x,y,u,v,p
0.3881599341412378,0.2393507550877016,0.03855803,-0.002938047,0.0027269498
0.1109599399822195,0.3425371258886333,0.009979181,-0.002985984,0.0049244016
0.1978114306393776,0.0895514107021558,0.014213569,-0.003513515,0.003919393
0.1535884459497163,0.1183356589925811,0.0253518,-0.003494501,0.0045159236
0.1256434767493552,0.1827966985416514,0.036301143,-0.0031674057,0.004917793
0.1978292343972796,0.3368851853655806,0.017265461,-0.0031259134,0.0033352003
0.3074270651512817,0.2963504331577503,0.03263303,-0.0031344742,0.0025830492
0.3940793713617005,0.3326772420242584,0.029125564,-0.00381656,0.002489753
0.2275807125129186,0.1188030309092064,0.022239238,-0.003170155,0.0035184547
0.2075491593364474,0.240009034282543,0.03654792,-0.0028452873,0.0034351423
0.091619401633069,0.3743919442078105,-0.0047003925,-0.0030826032,0.005359933
0.1848259048370923,0.2531544387592683,0.03501206,-0.002860099,0.0037027374
0.176639334029319,0.088654392492991,0.015132181,-0.003630042,0.004211515
0.0638776249933696,0.1499964727413397,0.034241803,-0.0036551654,0.006587334
0.2079341430643123,0.0624593615440974,0.0026577637,-0.0036971867,0.003867045
0.1176527780072035,0.2616028147839697,0.03216114,-0.0029081255,0.004928179
0.1665370314517899,0.0672087124498013,0.0076076165,-0.003889151,0.0044201836
0.2759980242640782,0.3986476845965195,-0.0012314171,-0.004026197,0.002467461
0.3308682404748695,0.1952655729700795,0.035322122,-0.00274612,0.0028007403
0.337878674155539,0.3377103928229359,0.024930872,-0.0036097541,0.0024212226
0.2507420756708326,0.4164074184274542,-0.011802673,-0.004113607,0.0025992692
0.2251638912865856,0.088371072513653,0.012140572,-0.0033888593,0.00361941
0.222715919201042,0.233331593741606,0.037069075,-0.0028346553,0.0032833144
0.2511146578084643,0.2925666085965103,0.031202786,-0.0029945523,0.0028865635
0.0853996474810002,0.0778728327520054,0.016760036,-0.0042712986,0.006121464
0.337059154079732,0.26702329511825,0.03713449,-0.0030100048,0.0026050434
0.0434215539725417,0.2903831437488614,0.023216777,-0.0029404014,0.0069872662
0.3069532121189407,0.3210525678471942,0.027565084,-0.0033262894,0.0025221333
0.1025009777761624,0.3889122303896231,-0.010745794,-0.0031909347,0.005047314
0.0689367741761374,0.3414401986279138,0.007715158,-0.002935551,0.006070949
0.137457560840451,0.1489464767849561,0.032326348,-0.0033358932,0.004748456
0.2607023357876275,0.0896935573150007,0.010469116,-0.0032167807,0.003332518
0.2186749485238663,0.0278208938337372,-0.01528988,-0.003975667,0.0038409606
0.1041544755439655,0.3742166966746516,-0.0036656559,-0.0031107515,0.0050324574
0.2294822144146391,0.1944088647966602,0.036245503,-0.0028606206,0.003311187
0.1139668685827789,0.2055437946394867,0.036919452,-0.0030865148,0.0051302537
0.1416651305139862,0.3310674043064498,0.015914671,-0.0029893965,0.0042718276
0.1682238955362611,0.2536396132450116,0.034581818,-0.0028700382,0.0039567277
0.3226806639106619,0.4081457833053021,-0.0016865358,-0.0044512525,0.0022660494
0.1203696589901297,0.3230843895333485,0.017331548,-0.0029395968,0.004741885
0.13055564501486,0.0327400400376619,-0.0050514415,-0.0045080855,0.005158283
0.167770165294568,0.2012375208427964,0.03690488,-0.0029675588,0.004082553
0.2353877397396876,0.1250565767364735,0.023686491,-0.003104195,0.0034312755
0.2185026848310288,0.37136196961548,0.0060184374,-0.0034496486,0.0030078813
0.1008679821940418,0.3985635199323952,-0.01572565,-0.0032489076,0.0050716177
0.0749631381855114,0.2448928492040852,0.033552177,-0.0030178204,0.0060696527
0.0245765225589732,0.3272429424489775,0.010370046,-0.0029098615,0.007606201
0.3425159061879883,0.2515319172049156,0.038049124,-0.0029324144,0.0026429817
0.1122185561861786,0.09920623672703,0.022004679,-0.0038810074,0.005403161
0.2151803144657786,0.2947499030126768,0.029381402,-0.0029524192,0.0032192841
0.0163900477783264,0.2984999900361224,0.01963821,-0.0029537454,0.007967286
0.0959852703767473,0.0877439293732852,0.019378684,-0.004095055,0.0058226436
0.0558173672065405,0.3248359643651927,0.013083868,-0.0029087737,0.006512843
0.0773616205578156,0.3942634159316952,-0.015506387,-0.003152579,0.0057269186
0.1647807903412055,0.2303919288163253,0.03651496,-0.0028981268,0.004065618
0.2397805066349556,0.3118287865661921,0.026599847,-0.00307481,0.0029338375
0.3163679292012774,0.3404437298453633,0.022984363,-0.0035461485,0.002448164
0.2279494665389275,0.0544661022632063,-0.0025189668,-0.003658384,0.003680788
0.3371077028397157,0.4008506075450004,0.002722688,-0.004435502,0.0022622794
0.3235758790448908,0.2541705825440671,0.03764949,-0.0029186308,0.0026546866
0.1682250586584432,0.3666213447140451,0.004352346,-0.003237851,0.003712587
0.0093522383741731,0.0782947421589743,0.02123458,-0.0047752336,0.008631535
0.0643128597891084,0.2325080799652162,0.034843422,-0.0030937567,0.0064122304
0.0445340107561276,0.3498370791503331,0.002701655,-0.0029311478,0.006848298
0.0356316318692899,0.2984310984131807,0.02058249,-0.0029334873,0.0072468296
0.0344119096185473,0.2513268617117546,0.031548955,-0.0030819476,0.007371612
0.1308546159555557,0.0160672046682492,-0.01354862,-0.0047171414,0.0051922724
0.0047507672638343,0.1724957054789783,0.03686545,-0.0037358925,0.008643396
0.3064943517581338,0.351480456713213,0.01907333,-0.0036198646,0.0024476424
0.2878558235256086,0.3631632475010267,0.01394172,-0.003662251,0.0024910644
0.3389570074942007,0.4284412082516545,-0.009925246,-0.004902631,0.0021919236
0.2102042062414133,0.2046050861151854,0.036942713,-0.0028744116,0.003488414
0.3118176927475085,0.352478686018487,0.019081838,-0.0036547333,0.0024296045
0.2489523417643422,0.3184837973252478,0.025378771,-0.0031365752,0.0028414056
0.0366234102093212,0.3384019923963282,0.00683593,-0.0029128343,0.0071449205
0.3817707050965444,0.20127837557122,0.03550028,-0.0027567893,0.0028167441
0.2714572598332581,0.0986391318247615,0.013249397,-0.0031157285,0.0032455698
0.2326941236262024,0.2708449706173056,0.034075998,-0.0028903782,0.0030954704
0.1189452358514688,0.0511838820668055,0.004297681,-0.004364386,0.005361341
0.2255146318500395,0.1541460197106156,0.03088563,-0.0029947981,0.0034493431
0.0760416175986577,0.2074336457210726,0.036728866,-0.0031890646,0.006111644
0.1835349903020363,0.3047714139344321,0.025746427,-0.002950728,0.003605552
0.3180320993315876,0.1765556942967746,0.03273209,-0.002747789,0.0028695092
0.3452412649521322,0.2197695046091844,0.037541293,-0.0028012246,0.0027270839
0.2901190822766277,0.0555917381757995,-0.00690528,-0.003320165,0.003275767
0.0792794050570766,0.2271876073181481,0.03559447,-0.0030797347,0.0059800223
0.2407957509950004,0.0337910878925592,-0.014057033,-0.0037787408,0.0036238357
0.318263711913989,0.3801553996330777,0.009746455,-0.0040231347,0.0023446754
0.0266773928990334,0.1680825524265899,0.03646139,-0.0036715716,0.0078021735
0.2237825488913525,0.2298315556910428,0.03718514,-0.0028336197,0.0032808557
0.3209643587969796,0.4241055022907274,-0.009397164,-0.004694015,0.002230607
0.1669386399693495,0.288434073638856,0.028807841,-0.0028958917,0.0039011165
0.3231713599102751,0.1776459707948902,0.032814346,-0.0027415678,0.002857767
0.3206174061549237,0.0958613462544921,0.009221636,-0.0029440895,0.0030839592
0.0769379457013557,0.3853057840404807,-0.011047818,-0.003103003,0.0057548657
0.3850771958034577,0.295391116612535,0.03552959,-0.0033646002,0.0025676265
0.1530711023848451,0.1400111508856921,0.03028097,-0.0033338368,0.004474446
0.2908939323490048,0.1277224929957201,0.02204632,-0.002906166,0.003077887
0.1840406437039086,0.1448689737147509,0.030283235,-0.0031807125,0.003967479
0.0006645961270011,0.2874033213176709,0.02215457,-0.0030081943,0.0086225495
0.2374187958882355,0.0260860142132942,-0.017965682,-0.0038759261,0.0036720186
0.0051587637669784,0.1233995270722663,0.03195522,-0.0042444468,0.008714668
0.0635270965848094,0.3089960600103496,0.018764302,-0.002906084,0.006295316
0.2176126532817095,0.3040611909384046,0.027438663,-0.0029941872,0.003170766
0.1864179378850326,0.1855331827932896,0.03592006,-0.0029778853,0.0038369969
0.2017741480074122,0.4153336271227761,-0.015588373,-0.0038263202,0.0031127557
0.0306613673591386,0.1400799458513913,0.033751376,-0.003918603,0.0077098235
0.0956164800630587,0.1936147890783454,0.036876403,-0.0032050312,0.005605139
0.0785330237862095,0.0473047714121511,0.0056492463,-0.0046916753,0.006377019
0.2352417432235143,0.3340735917102611,0.02029673,-0.0032056868,0.0029227063
0.2312129870632022,0.0444809772693405,-0.007665731,-0.003732659,0.0036770776
0.2461955806929938,0.0651738534197464,0.0010685772,-0.003467463,0.0034983978
0.1910861523942493,0.2259426351355238,0.036984347,-0.0028690472,0.003677696
0.1218701071535243,0.3828916622375846,-0.0063051283,-0.0032090321,0.0045912266
0.14622552207317,0.0676712212633728,0.0091729835,-0.004005693,0.004769556
0.2328919791615283,0.239601638528113,0.03693705,-0.002832979,0.0031687543
0.2098593902425936,0.3603246446727863,0.009746127,-0.0033241957,0.0031319857
0.0977393583334535,0.0325059754152702,-0.0024311915,-0.0047456995,0.005903043
0.3494646332360288,0.1980037650659454,0.03544768,-0.0027446896,0.0027860478
0.3994280396310395,0.1795530827552122,0.031501107,-0.0026968643,0.002925031
0.1966990859587793,0.3607909710911413,0.00867179,-0.003284365,0.00329756
0.3866341644983521,0.2393871726883975,0.038548388,-0.0029356554,0.0027231053
0.2419294998218701,0.0593651197897931,-0.0012895837,-0.0035384968,0.0035469607
0.1751659582144403,0.0888120057051805,0.015273459,-0.003636375,0.0042331964
0.2348039386199058,0.066404285216103,0.0024534836,-0.0035165325,0.0035879016
0.3895269199490535,0.3087199345730388,0.03369353,-0.0035171732,0.002542235
0.3829851968342186,0.3696736951801768,0.018023036,-0.0042601526,0.0023662671
0.3420942435694615,0.2723004564051993,0.036821447,-0.0030536503,0.0025883391
0.129955150047504,0.3828437233938865,-0.0056468323,-0.003232956,0.004411824
0.0695248699370552,0.2283916908702946,0.03534157,-0.0030994564,0.006262012
0.276456673055482,0.1364405499593727,0.025122754,-0.0029157475,0.0031193718
0.264649295577071,0.2798869237661802,0.03376632,-0.002956301,0.0028222129
0.3202301484430516,0.2807498361157411,0.035342135,-0.0030604303,0.0025917664
0.0907904796993601,0.3659258103334625,-0.0009484291,-0.003042139,0.0053977594
0.2377322894186954,0.4006568101942762,-0.005282268,-0.0038424134,0.0027470961
0.1522611663994413,0.1100877471368974,0.023192905,-0.003568992,0.004558958
0.11119137434116,0.3804899577738265,-0.0060180724,-0.0031639487,0.00484664
0.3256157384088588,0.2785526129586976,0.035755865,-0.0030581355,0.0025880113
0.1244966845213726,0.0574767471382578,0.006545849,-0.004254356,0.005226232
0.190903960504609,0.1858269570412607,0.03589856,-0.0029656142,0.0037745088
0.1093400037057998,0.1379888095653956,0.031242125,-0.003542319,0.0053843334
0.1817998348406262,0.3117504771173341,0.023865543,-0.0029735118,0.0036158636
0.155845065680672,0.176689376396297,0.035502844,-0.0031028613,0.004340671
0.059662528194148,0.2818921038388018,0.026073955,-0.002938792,0.006465651
0.3502022439264718,0.2959875960232073,0.034241848,-0.0032527894,0.00252489
0.1325823710186136,0.0822595946771517,0.0154745355,-0.003935471,0.0049999207
0.1663673637544025,0.2226141262509793,0.036866985,-0.002911076,0.0040568635
0.1850608170641182,0.4095433350744575,-0.014092855,-0.0036788583,0.0033574179
0.0591770708411224,0.0719628318183329,0.016326532,-0.004513815,0.006893024
0.1676720142363173,0.2826916411862206,0.03000819,-0.002886787,0.0039015487
0.0097389751768073,0.1403541816140373,0.0343054,-0.004030362,0.008500315
0.3304392279031023,0.3625137812034807,0.016970538,-0.0038630664,0.0023663938
0.1738310956018761,0.2619834230678968,0.03365954,-0.0028673485,0.0038482472
0.2927078768542606,0.1003548379054986,0.01266028,-0.0030237585,0.0031444654
0.2474936060540644,0.2187513851022217,0.037375547,-0.0028149858,0.0030951574
0.2419129893391663,0.3443277502614178,0.017456733,-0.0033032894,0.0028389618
0.1023466234921144,0.2010940487149952,0.036922462,-0.0031423047,0.0054190084
0.080185909744254,0.2679169604204799,0.029877774,-0.002942063,0.005875252
0.3004831596612371,0.1118891325613815,0.01643388,-0.0029408336,0.0030869618
0.3355579295276552,0.2008839413908793,0.035940252,-0.0027528852,0.0027816072
0.29620273169987,0.2038926837189892,0.036546476,-0.002774112,0.0028572753
0.2746387436438171,0.2115704026636036,0.037150078,-0.002792962,0.0029343143
0.0363537614968175,0.0820313349617118,0.020874009,-0.0045419782,0.007622242
0.1336626380637408,0.0612365692120751,0.0074447244,-0.004153125,0.0050274655
0.2281499274606351,0.1205144632129116,0.02271188,-0.0031576604,0.0035087168
0.2876683479599113,0.0458990186675173,-0.011697322,-0.003407836,0.003311865
0.393744895446099,0.2479904763541106,0.038750105,-0.0030031875,0.0027180165
0.3436469299303184,0.1068268669004263,0.012190759,-0.0028242022,0.0030358434
0.1555552267001681,0.2040530778984468,0.036975913,-0.0029861033,0.0042836964
0.2805671279103127,0.3512124560828936,0.017563544,-0.0035066605,0.0025559142
0.2349598367565322,0.2851742739735061,0.031943135,-0.0029399171,0.0030402988
0.1796910670076487,0.1781784942754671,0.03532856,-0.0030250847,0.003951229
0.3361239037110884,0.0549671015511449,-0.011002354,-0.0031066388,0.0031825975
0.0022794636234231,0.1205609543177576,0.0315611,-0.004294798,0.008836992
0.1727155035937885,0.1082786365169887,0.021707617,-0.0034842119,0.0042231902
0.3185576169200976,0.3659445359464966,0.015007593,-0.0038439184,0.0023793355
0.2271807254864918,0.265983906852646,0.0345534,-0.002874747,0.003160186
0.0846800632966596,0.3898843185266658,-0.012684874,-0.003147304,0.005524032
0.0883345256569662,0.184815289530332,0.03667692,-0.0032844692,0.005815126
0.299395307937863,0.4065684316181083,-0.002906911,-0.0042757243,0.0023375824
0.3873844513471947,0.1825774399903067,0.03236953,-0.002705589,0.0028819367
0.0690450663422186,0.3472773896469783,0.0054066405,-0.002948232,0.0060573593
0.3351839896228619,0.3351909575379341,0.025456004,-0.0035709143,0.0024301037
0.1947329775299361,0.0279500082607274,-0.013058066,-0.0041287243,0.0041143447
0.2043778715129489,0.1243191685977991,0.024793006,-0.0032284483,0.0037526116
0.3319442705801517,0.3915950473649046,0.006209649,-0.004263498,0.0022914335
0.115803635806423,0.3168001552467683,0.019068055,-0.0029222518,0.004859619
0.062650330019428,0.4051165815682083,-0.022488274,-0.0031747445,0.006157659
0.1662967878299592,0.0575759284324173,0.0035640076,-0.00398957,0.0044476613
0.103179711292848,0.1208165984406773,0.02797871,-0.0037224963,0.005570255
0.1367510969243345,0.1309243701686845,0.02896335,-0.003472656,0.004803546
0.1994003755007423,0.3199833117104841,0.022485398,-0.0030374154,0.0033523515
0.0553808283131987,0.1353886699817786,0.032390647,-0.0038336664,0.0068815574
0.1261708388048384,0.2342342999336714,0.035707556,-0.0029522479,0.0047956184
0.2958624161603111,0.4081827979742201,-0.003948286,-0.0042766705,0.0023476407
0.1992605297124602,0.0967488819848238,0.016661085,-0.0034482628,0.003883347
0.2709178311305476,0.1827871128007795,0.034540527,-0.0028096214,0.0030285344
0.2646992371828926,0.2303516383450531,0.03753815,-0.0028142706,0.0029448792
0.1492408675663455,0.1154708065756564,0.024791323,-0.0035387054,0.00460089
0.3242254886288839,0.2822792589081908,0.035273008,-0.0030793175,0.0025806278
0.156750749269961,0.0931790501744137,0.017803632,-0.0036946908,0.0045202
0.2644831092716123,0.0674876802323616,0.000778161,-0.0033570454,0.0033683404
0.2867724665503207,0.2737215355102463,0.0352282,-0.0029597804,0.002716899
0.2408336847427181,0.3337292024549766,0.020713918,-0.0032192469,0.0028731227
0.3444824097501385,0.3068522816122176,0.032216527,-0.0033287406,0.002497144
0.1824758423571161,0.4160530535931626,-0.017682485,-0.0037361607,0.0033826306
0.1159068679803743,0.315048299795054,0.019609928,-0.0029190183,0.004860677
0.073315279356371,0.358084494879968,0.0012023225,-0.0029833764,0.0059096515
0.1996563758408748,0.2818956654069688,0.031293146,-0.0028982982,0.0034353212
0.2729635362024117,0.2434986450818531,0.037324034,-0.0028390437,0.002862662
0.1768387786053603,0.2034364218012609,0.036953874,-0.0029406399,0.0039350465
0.2497382380306615,0.1939757006816496,0.036039017,-0.0028280169,0.0031397268
0.1014200602861023,0.3716053251656081,-0.0026899576,-0.0030909032,0.005106814
0.0833687149260467,0.2018743933826806,0.036884077,-0.0031973347,0.0059157833
0.2901518628805084,0.0635776259139892,-0.002981037,-0.0032616407,0.003253825
0.1759985972394961,0.3757328833709542,0.0010750517,-0.0033305585,0.0035672113
