x,y,u,v,p
0.0033379333153707,0.0052728146208628,0.67264813,-0.0055275857,24.989944
0.0080282381703202,0.0055609868601197,0.6477313,0.005911827,19.360329
0.0083682321005597,0.0030799889918399,0.67172134,0.0015819892,19.839827
0.0055043737425886,0.0104062143138934,0.60957825,0.010060839,20.603708
0.0034248964324471,0.0099324965048115,0.6242085,0.0043710098,23.222692
0.000903305724366,0.0069207948635962,0.66704655,-0.0077683926,27.286448
0.0051170263280904,0.0054666502640072,0.6623334,-0.00097444654,22.816961
0.0092590236628328,0.0065592333343188,0.63166434,0.010731749,17.572006
0.0099295686336316,0.0105828810692208,0.5869923,0.020262972,15.386788
0.0037425082579127,0.0105178800523523,0.6166796,0.0062962547,22.638874
0.0093861112951528,0.0067716591136189,0.6288788,0.011446908,17.349575
0.0068837755605052,0.0119362254112068,0.5873211,0.016222797,18.446817
0.0029429637450011,0.0032904013777344,0.69492066,-0.010661282,26.167084
0.00594002730203,0.0086795496124039,0.6253497,0.00753621,20.704649
0.0013154277927983,0.0067146112170172,0.66724455,-0.007234305,26.871363
0.0051171877132515,0.0059260961515799,0.65759474,-1.8052757e-05,22.65302
0.0085475908316725,0.0090032019279635,0.60978466,0.014060043,17.540602
0.0066990127013976,0.0120700601050313,0.5868066,0.016079552,18.615313
0.007437783209764,0.0098804972574609,0.6059356,0.01334174,18.525114
0.01199702583043,0.005570063743977,0.62903136,0.014872931,14.750768
0.0008048991620456,0.0061315060150171,0.6756368,-0.009676345,27.68592
0.0073719679877558,0.0050297851451912,0.6562813,0.0033198819,20.317614
0.0030623928501988,0.0056615082834561,0.66993046,-0.005354665,25.177307
0.0038319565268175,0.0118918697828177,0.60209,0.009299248,22.043882
0.0039560507660304,0.0006756306790509,0.71712214,-0.013846323,25.901783
0.0101785606692539,0.0066691294181553,0.6262196,0.013017625,16.465946
0.0011038869433978,0.0050925976135686,0.6849423,-0.011181749,27.703238
0.0088397837210922,0.0037490046415081,0.6626174,0.004045956,19.051233
0.0116842060594271,0.007951955599856,0.6059137,0.018922389,14.283349
0.0068305115060251,0.0056641819604557,0.6522754,0.0033856705,20.72847
0.0031194832245783,0.0028674021121393,0.6984542,-0.011144862,26.109186
0.0089370635213945,0.0041918770407543,0.65759295,0.005178362,18.781183
0.00656150729462,0.0085248221894272,0.6240322,0.008629687,20.029922
0.0032796682821124,0.0058399376604964,0.6670785,-0.0044708177,24.856176
0.0105963458487931,0.0075616195247431,0.61504954,0.015738152,15.670962
0.0084281897083226,0.0033695152120473,0.66845423,0.0023188815,19.667097
0.0057807300550744,0.0033304985862596,0.68124723,-0.0038968176,22.794939
0.0038110188210905,0.0020863694799977,0.70326793,-0.011169754,25.569006
0.0053285074511637,0.0124829452597769,0.58897626,0.013853855,20.0737
0.0062197123350182,0.0035131484836622,0.6773103,-0.0024910271,22.212013
0.007236566490735,0.0043310880917423,0.6641191,0.0015652329,20.724419
0.0116225301520081,0.0079824088169764,0.6058879,0.018846758,14.34356
0.0027568078312544,0.0060191829463746,0.6676739,-0.005317487,25.411398
0.0058099957918224,0.0020891836766454,0.6939022,-0.006441161,23.202892
0.0041256258017799,0.0078026075282635,0.64288783,0.0015857816,23.154713
0.0066621348083695,0.0091462845826796,0.6171505,0.010118566,19.69184
0.0105204964475647,0.0057216670603355,0.63439184,0.011875652,16.401506
0.0047745960543007,0.0049482767179696,0.66927564,-0.0028525218,23.406252
0.0074418337602564,0.0068391755433305,0.6372951,0.0071910843,19.594866
0.0049163083244929,0.0106718889964582,0.60959226,0.009272344,21.200756
0.0073201903171702,0.0098487560866879,0.60681826,0.013014838,18.673655
0.001574258591021,0.0047780619767439,0.6859877,-0.01073613,27.257807
0.0070820728820196,0.002652325861036,0.6821509,-0.002284728,21.50235
0.0112650314240011,0.0076747900321566,0.61074096,0.017446607,14.861025
0.0106764578381121,0.0088094503466734,0.6017931,0.018398993,15.1437435
0.0064956747120597,0.0103642200963734,0.6053657,0.012205303,19.455837
0.0117604382141049,0.0074148066176513,0.6110982,0.018025488,14.382179
0.0043708078037018,0.0077377001158281,0.64241177,0.0020158961,22.88831
0.0095792810133552,0.0079938694995878,0.61536103,0.014338374,16.696571
0.0013298901453332,0.0041941717593177,0.6931451,-0.012565561,27.756844
0.0005425473587717,0.007612257698423,0.66160554,-0.0071545243,27.466856
0.0043819807300664,0.002781574232672,0.6934376,-0.00833822,24.644278
0.0031737733505991,0.0037860285703145,0.6887377,-0.009059526,25.716162
0.0058905362285895,0.0012999071195504,0.70165545,-0.007921107,23.389248
0.0040135027000165,0.0111081624685564,0.6093235,0.008116558,22.10891
0.0037421162321175,0.0054110471101941,0.6693327,-0.0042908564,24.462029
0.0067172418008949,0.005672386623399,0.6527208,0.003142707,20.858667
0.0072268620794107,0.0101695865832718,0.60394245,0.01345095,18.669447
0.0069814353901021,0.0104287590255328,0.60242057,0.013422877,18.864725
0.0076782479402293,0.0018947902808008,0.68716747,-0.0024815947,21.070097
0.0011225971062154,0.0048289535725479,0.68757015,-0.011700578,27.775486
0.0085353560260978,0.0065540308717774,0.63511235,0.009088546,18.417059
0.0082741553094329,0.0116631288450435,0.5836142,0.018755868,16.924368
0.0057857026658236,0.0026877884531834,0.6878455,-0.005236082,23.01814
0.0020139447838749,0.0064665619335628,0.6665376,-0.0061165467,26.131773
0.0024775068052523,0.0059416265286554,0.66977817,-0.0061358437,25.77014
0.0054005891227375,0.003091801554461,0.6854847,-0.0052876025,23.328913
0.0055902595585112,0.0108923984267259,0.60416204,0.011237942,20.330389
0.0036127524614976,0.0078927879121726,0.64436144,0.0005898103,23.728643
0.0037348825540975,0.0063134907787756,0.6600674,-0.0024166927,24.148186
0.0056248291158042,0.0093536555217775,0.61987066,0.008195147,20.835775
0.006863533438525,0.0098015202126219,0.6094465,0.011896156,19.224216
0.0060917278758711,0.0115717710515093,0.5947992,0.013729893,19.501717
0.0054291848103939,0.0103438322042319,0.61057407,0.009764761,20.714212
0.0075410131584524,0.0017771107101486,0.68902415,-0.0030474663,21.27331
0.0100678672271645,0.0051643395135012,0.64226294,0.009729408,17.121708
0.0046793262638001,0.0126017938713504,0.59079427,0.012640737,20.793886
0.0037970240479206,0.0037499019040743,0.68619615,-0.0076652914,24.990736
0.0062085225277991,0.0065441365612569,0.64611214,0.003772594,21.147268
0.0091675752810348,0.011309682003729,0.58307105,0.02002351,16.013056
0.0093038365812609,0.0063486940452177,0.63362926,0.010406524,17.593895
0.0086211547832124,0.0030638867027395,0.6707044,0.0021310523,19.549208
0.0102611942178647,0.0070735635282392,0.62165874,0.014014676,16.228804
0.0115406354927183,0.0054009650556945,0.63291454,0.013515361,15.334883
0.0109550064340114,0.0063393925136726,0.62597936,0.014090858,15.683297
0.0101730978193312,0.0083199580808108,0.60921043,0.016311534,15.8951235
0.0077824140285242,0.0059113489363557,0.64526945,0.006069146,19.524244
0.0114435857821247,0.007419787965816,0.6125364,0.017334677,14.7443495
0.0074174114234178,0.0125271562941798,0.57871896,0.018578492,17.616701
0.0076028544647347,0.0025621829209283,0.6806406,-0.0012632087,20.921778
0.0058419367888621,0.0069796084769659,0.6433402,0.0038293824,21.423832
0.0039687533986782,0.0115512530981773,0.6049633,0.008916602,22.003906
0.002295348713359,0.0088977949797903,0.6401594,-0.0003676936,24.928537
0.0042197253984141,0.0059282240429879,0.66177094,-0.0020944402,23.712349
0.0100176144636466,0.0067838624077856,0.6257908,0.012888096,16.612288
0.0015776909310619,0.0071007885747755,0.66203845,-0.005802639,26.422049
0.0071678172486083,0.009615280271328,0.60994023,0.012203433,18.934135
0.0041075953771418,0.0102791022799207,0.61743486,0.0066386983,22.293234
0.0069106632276244,0.0075037747992451,0.63292915,0.007341124,19.982157
0.0051059061875189,0.0022065902465832,0.69598436,-0.007849686,23.993155
0.0093528155888178,0.0106094641104333,0.5894282,0.01904668,16.04355
0.0104320348871313,0.0062373867294537,0.62948495,0.0127164945,16.323523
0.0072398454866331,0.0091888372117574,0.61400217,0.011504941,19.000566
0.0084002003199832,0.0088719308569712,0.6118296,0.013467245,17.75829
0.0035190195388554,0.0100078305191549,0.622989,0.0047409534,23.08463
0.0040881844392221,0.0049891936717497,0.67206347,-0.0043681934,24.203245
0.0002055503224961,0.004179801633204,0.69853956,-0.015285,29.096313
0.009826060947687,0.0067234858459394,0.6273096,0.012337342,16.855549
0.0006999345513392,0.0056614116704021,0.680971,-0.010926865,27.978857
0.0004906713469343,0.0058310188796826,0.68019974,-0.011061825,28.166456
0.0030883863522675,0.0023801441848177,0.7036214,-0.012260653,26.320423
0.0072876192396875,0.0031660663646646,0.6758935,-0.000735797,21.077997
0.0034856761064383,0.0034396879893935,0.6908471,-0.009058081,25.470457
0.0061300359650816,0.0024444493254083,0.68874437,-0.0049419254,22.698439
0.0005753370627357,0.0072867259907722,0.6648088,-0.0077662095,27.544558
0.0066920722508824,0.009449938473716,0.6138779,0.010800667,19.549303
0.01071431607213,0.0087537621930336,0.60218936,0.018372126,15.119525
0.0108185213124558,0.0069693081950527,0.6201215,0.015048444,15.621116
0.0097544295603993,0.0082942899038524,0.611438,0.015329994,16.388416
0.0094337341752579,0.0046346266236312,0.65069765,0.007215604,18.045588
0.0081569703567712,0.0098721468754942,0.60265166,0.01492998,17.689665
0.0112740374996197,0.0093505972378206,0.5934005,0.020783715,14.268937
0.0021140418595528,0.0070955965202724,0.65958506,-0.0045575947,25.78803
0.0039144198736155,0.0068266403728284,0.6539393,-0.0009288937,23.752596
0.0030567183616661,0.0023977121487263,0.7035855,-0.012298502,26.351677
0.0049889056045921,0.0116601410457779,0.5990587,0.011436865,20.764341
0.0009657334778778,0.0079691481597214,0.65595025,-0.0054077134,26.836958
0.0003160613167504,0.003728956951564,0.70266646,-0.015992604,29.126642
0.0021908082678965,0.0057451754857371,0.67314345,-0.007224679,26.180298
0.008687316097898,0.0046516404961548,0.6540212,0.0055513456,18.910717
0.0061844233656123,0.0059082666251643,0.65278363,0.0024058148,21.401575
0.0115604561464136,0.0088382423584566,0.5973451,0.020402022,14.118121
0.0091393406750526,0.0110728759257166,0.5856466,0.01949349,16.128477
0.0044731943809756,0.0083708648855441,0.6354037,0.003557846,22.541779
0.0048985821146503,0.008249372209838,0.6346614,0.0042820796,22.08336
0.0032446472333033,0.0090753731689596,0.63388836,0.0021906868,23.741673
0.0042020585258359,0.0055904522792518,0.6653361,-0.002841778,23.853842
0.0021336957362632,0.0072064061527354,0.6583532,-0.004278831,25.725063
0.0101288899439526,0.0095857883821411,0.59635067,0.018729903,15.504474
0.0036184794325724,0.0025580644538316,0.6993106,-0.010620244,25.628439
0.0015045272038867,0.0074683135341558,0.6585929,-0.0051999986,26.377237
0.0057111011976209,0.0066873291867447,0.64696723,0.0029269382,21.681816
0.0108216046060944,0.0092414631150386,0.596653,0.019574374,14.826448
0.0109799876287243,0.0098362713957429,0.58976734,0.021095768,14.437899
0.0050888948697481,0.0043923798533993,0.6735354,-0.0032843351,23.233252
0.0107930327213427,0.0079474838662926,0.61014277,0.016944058,15.309562
0.0046853306126072,0.0049499927989853,0.6696766,-0.003056921,23.51113
0.0041122635437105,0.0017856029809277,0.70496076,-0.011096306,25.319695
0.0096793743033725,0.0069071163651479,0.62610495,0.012378432,16.96138
0.0019042092668831,0.0064937094054693,0.6667703,-0.0063169375,26.252174
0.0119073311353252,0.0075204308261475,0.60932064,0.018559314,14.177075
0.011440567430193,0.0056304794082494,0.6310171,0.013752639,15.370282
0.0076972393811838,0.00181546738838,0.6878975,-0.0026033223,21.075932
0.0113876355544952,0.0062980838232827,0.6243728,0.014972664,15.198804
0.0061708826795395,0.012146789291948,0.58849406,0.0150586665,19.205652
0.0057381880522925,0.0062903962297923,0.65093356,0.002169408,21.791115
0.0076297682095946,0.0121215368526,0.581909,0.018242836,17.5122
0.0097727907634933,0.0055787702645281,0.6393705,0.009903893,17.319042
0.0039503135203668,0.0037767740521573,0.6852034,-0.0072474703,24.79962
0.0091531176758249,0.0064695443599575,0.633087,0.010311596,17.726797
0.0071789601021806,0.0085282342957662,0.6211047,0.010031626,19.305248
0.0100222494866561,0.0082168028532223,0.61098343,0.015770651,16.105566
0.0080514653201767,0.003538372232275,0.6684765,0.00180123,20.048899
0.0058392214426657,0.0110242109025849,0.60163176,0.012063108,19.99153
0.0080257925712915,0.0101974813466648,0.5999085,0.015288748,17.727924
0.004879351525266,0.0061641033131879,0.6562561,-7.341057e-05,22.84893
0.0106486997423021,0.0065845164305205,0.6248871,0.013898686,15.951545
0.0018958914985669,0.0089377745988705,0.6416159,-0.0012099668,25.387411
0.0040739411802227,0.0116594776065192,0.6033513,0.009374149,21.841402
0.0041736223027929,0.0041351654220913,0.6804685,-0.005965665,24.407227
0.0103566242794696,0.0051310513985424,0.6412524,0.01031325,16.798223
0.0056296952928395,0.0123343618177081,0.58909667,0.014228135,19.773108
0.0028872651158954,0.0091797289254984,0.6344847,0.0015840605,24.127108
0.0074119785527503,0.009349671762725,0.6115354,0.012215763,18.742586
0.0014885576377071,0.0071589198025221,0.66185814,-0.0058892146,26.506935
0.0048417161618526,0.0063222645352197,0.65479976,0.00016822666,22.836985
0.0078326596981302,0.0037834022269133,0.6669741,0.0018044636,20.218754
0.0046729106297477,0.0025699996769512,0.6942611,-0.008100472,24.375563
0.0043533619574235,0.0035526302440736,0.68563026,-0.006773263,24.402666
0.0038591779350412,0.0038335095355881,0.68504566,-0.007341966,24.887257
0.0083819295511404,0.0061668931892617,0.6398258,0.007953517,18.732714
0.0013971857358561,0.0051104360025111,0.6833886,-0.010447472,27.348846
0.0104930389225656,0.0054299815855431,0.6375301,0.01122506,16.53539
0.0097334238636544,0.0069869046787158,0.6250276,0.012660228,16.870695
0.0004995660256176,0.0042269971248831,0.6966794,-0.0144786835,28.730465
0.0068848669147598,0.0108964171641928,0.59804744,0.014145829,18.812475
0.0074525574823963,0.0114614876527743,0.5895534,0.0165383,17.950764
0.0038734881614463,0.0091315720723027,0.6303664,0.003750205,22.978514
0.0081297880420552,0.006549464085306,0.6370595,0.008161202,18.89231
0.0099993966207015,0.0078648880052643,0.6147204,0.015016355,16.25504
0.0091905883297243,0.0107538253602954,0.5886997,0.018975042,16.180744
0.0041844952369797,0.0071814749046118,0.64901483,0.00043391436,23.306757
0.0101098959975486,0.0070365463443415,0.62274736,0.013602443,16.416887
0.0102420076383936,0.0091130568598706,0.6006998,0.018042035,15.538783
0.003218374878306,0.0059076398513568,0.666667,-0.0044718757,24.904572
0.0036271544708886,0.0023410234508931,0.70150566,-0.011062756,25.695786
0.009550809285581,0.010375684835413,0.5909106,0.019020125,15.896325
0.0077460529092379,0.0056730283718852,0.6478962,0.0054979697,19.651125
0.0036789506154981,0.0019567642640637,0.7052229,-0.011760704,25.77188
0.0030156728986947,0.0095362860277134,0.6302102,0.0026165918,23.847858
0.0015035717181683,0.0032671101736558,0.0,0.0,27.882767
0.003322758863377,0.0085509235276871,0.63893175,0.0012853518,23.836561
0.0096445048429683,0.0108728113214844,0.58533823,0.02020894,15.614565
0.006867977943822,0.0055628747932807,0.65314585,0.0032627508,20.7204
0.0073951007814678,0.0040507682159685,0.66626626,0.0013500229,20.637636
0.0035120400843443,0.0044999417231006,0.6798014,-0.0067494735,25.060062
0.0067143854298987,0.010496759698276,0.6029688,0.0129622,19.153017
0.0007278193760003,0.0047079775853378,0.6906633,-0.012900032,28.28729
0.0083334199568531,0.0093934225697723,0.60676277,0.014364533,17.65263
0.0029890818402308,0.0068926925723578,0.65758497,-0.0029410496,24.823908
0.0029176147513651,0.0064539932664099,0.66244066,-0.00402727,25.065401
0.0054670662031049,0.0035783099504237,0.6801587,-0.0041092187,23.076897
0.0008532983784384,0.004961803445595,0.6874594,-0.012057312,28.047451
0.0048669364989996,0.0040226758576839,0.678385,-0.0045784265,23.627409
0.0080990995054539,0.0073134823842742,0.62932146,0.009644754,18.658504
0.0076670664701261,0.0127340701146811,0.5754072,0.019538172,17.25362
0.0045276804810273,0.0059081577176303,0.6605386,-0.0014210865,23.35554
0.0068399199903033,0.0066703558222551,0.6418572,0.005475454,20.360487
0.005498974903572,0.0043548049506195,0.67200625,-0.002407968,22.762445
0.0031946992440665,0.0053418621053158,0.67260736,-0.0057178736,25.134888
0.0110622425187094,0.0083761683745628,0.6044549,0.0183912,14.850461
0.011187939535251,0.0091384749744683,0.59599626,0.020176329,14.441296
0.0061868576731823,0.0110001850888678,0.6002527,0.012793884,19.592539
0.0066828115021066,0.0057010564842123,0.6525896,0.003122814,20.888966
0.0097266027519797,0.0100647625936768,0.5932953,0.018791825,15.801769
0.0065951113852759,0.0037891333172579,0.67270726,-0.0010429844,21.671503
0.0043433157609167,0.0031460543541668,0.68986773,-0.0076569244,24.55982
0.0004841567912083,0.0075961572138167,0.66204506,-0.0073259547,27.541918
0.0049151415889242,0.0079402805308087,0.637772,0.0036839247,22.17388
0.0072026471491001,0.0079572259909161,0.6268845,0.00892625,19.47946
0.0104459476327069,0.0060513777394712,0.6313385,0.012373082,16.372494
0.0056053009187778,0.0119574501178824,0.5930988,0.013417266,19.935213
0.001136557526614,0.0080804003654544,0.6540045,-0.0047736093,26.59449
0.008661364505955,0.0114724201664393,0.58376294,0.019231535,16.542116
0.0042265034186206,0.0042598855541739,0.6789364,-0.0055787265,24.3001
0.0047331931828088,0.0112547359705125,0.604439,0.010041207,21.20907
0.0104791053923768,0.0090370171897278,0.6003716,0.01841472,15.291886
0.0032746637826633,0.0046470924527167,0.67939377,-0.006996654,25.288628
0.0031348760027173,0.0061270431245885,0.6647949,-0.004206136,24.925013
0.0015353130406474,0.0034294449251234,0.70006245,-0.013715908,27.786972
0.002879024748334,0.0021826407649273,0.7066297,-0.013183169,26.639349
0.0090191282505994,0.0099105508755035,0.59820783,0.01692184,16.6745
0.0044995038694109,0.0090476438570481,0.6283003,0.005009681,22.269632
0.0031843420588288,0.0044959333058624,0.6813737,-0.00752908,25.44969
0.0087490699695658,0.003301398421156,0.66765434,0.0029155836,19.31549
0.0075339552698426,0.0073105746857054,0.6319987,0.008360915,19.320253
0.0001873190598339,0.0074230899256762,0.6652154,-0.008392222,27.956167
0.0054004386969148,0.0095849429966998,0.6185402,0.008157633,21.017467
0.0050253028882248,0.0112092072531863,0.6035367,0.010607287,20.881691
0.001500473039541,0.0045424378484207,0.68876046,-0.011414446,27.4297
0.0005496802206433,0.0066048916881102,0.67195207,-0.009273492,27.819231
0.0032697282721361,0.0060163310389931,0.6653071,-0.0041235834,24.804892
0.0106199320566549,0.0095099495107956,0.594829,0.01966139,14.965089
0.0016457121299841,0.0074847291819827,0.657764,-0.0048349425,26.203945
0.0065510094548377,0.0061391676500249,0.64868695,0.0037234426,20.888357
0.01071976704919,0.0102193513137361,0.58703655,0.02127976,14.603753
0.0041877159310107,0.0114686309885722,0.6047906,0.009243771,21.775267
0.0041860966394602,0.0072429203382448,0.6483771,0.00056512654,23.282928
0.0037708615288264,0.0090718401864081,0.6314616,0.0033919215,23.121038
0.0110746281037827,0.0062923016999825,0.62590486,0.014263354,15.5616455
0.0056661915238481,0.0125056179515804,0.5871581,0.014652632,19.66971
0.0026506041773726,0.0083311971089242,0.64434177,-0.0007241443,24.71043
0.0034116020697051,0.0018863711865129,0.70719254,-0.012547977,26.113928
0.0081472305248181,0.0126424444490912,0.5741009,0.020412557,16.728252
0.0118646923172954,0.0055968728653682,0.6293719,0.014631711,14.893612
0.0081313534740522,0.0021943173701297,0.68196124,-0.00080440193,20.43145
0.0063176547555622,0.0060412023903908,0.6507896,0.0029863492,21.197542
0.0044115347466799,0.0037928472547104,0.68288225,-0.0061294064,24.248022
0.0007040860545088,0.0043262687386449,0.694706,-0.013775967,28.45217
0.0030423690123001,0.0088077993670341,0.63759345,0.0011711344,24.076479
0.00608532683154,0.010648607261745,0.6043542,0.011857964,19.83598
0.0090729617633644,0.0114412620442484,0.58215386,0.020075455,16.07647
0.0029409577823313,0.0055700321954948,0.6714428,-0.0058320537,25.353874
0.0104849791894901,0.0057301912405392,0.6344698,0.011813097,16.439665
0.0090573575781604,0.0104249560833302,0.59271926,0.01802902,16.450056
0.0061127349478303,0.0047338112552603,0.66522855,-0.0001937747,21.903656
0.0002488024676263,0.004232679583946,0.69779056,-0.015067272,29.026041
0.0067713262860896,0.0081720175082925,0.62669045,0.008386947,19.908815
0.0093832228560696,0.0092813514214747,0.6029931,0.01647564,16.472908
0.0043758161849669,0.005949123341946,0.66082734,-0.0016881302,23.520393
0.0058343674572969,0.0110837480087447,0.60104126,0.012172177,19.976114
0.0089396777390912,0.0068026331810956,0.630652,0.01050511,17.858137
0.0033439117591552,0.0074361441000982,0.65032536,-0.0009816363,24.20971
0.0019432922510226,0.0046263803848108,0.6858272,-0.010184251,26.874325
0.0019231665369581,0.004202801930357,0.69028527,-0.011135392,27.049858
0.0088414141117231,0.0049761212601037,0.649954,0.006566681,18.616205
0.0025461719411723,0.0090063964936921,0.6378676,0.00043789297,24.592714
0.0068440688727502,0.0111219138106149,0.5959127,0.014506765,18.780514
0.0064587874965773,0.0059438353008259,0.6511333,0.003109455,21.06613
0.0091485331461307,0.0063108602484603,0.63474375,0.009979799,17.787949
0.00819584906246,0.0045282011214419,0.6575976,0.0041748136,19.529318
0.0050028449511995,0.0089027937527509,0.62743664,0.005861096,21.727953
0.0104673308712248,0.0094449708716049,0.59621555,0.019196957,15.163416
0.0087673977249169,0.0104474263653347,0.5938492,0.017432563,16.778322
0.0062864227392761,0.0078798283582895,0.63197523,0.0066904426,20.581478
0.0072031069792878,0.0079065534778647,0.6274052,0.008824274,19.49685
0.0081462497830808,0.0027189416671409,0.6764826,0.00032117218,20.228035
0.005825144142587,0.0022175770571353,0.69250685,-0.006134592,23.139242
0.008354970200336,0.0036081383123362,0.6663409,0.002643533,19.668451
0.0011480856877885,0.0036518377028229,0.6995788,-0.014163882,28.166813
0.0086790741373044,0.0068446229103292,0.63144296,0.010002755,18.147028
0.0041853348725741,0.0092596443752383,0.62758476,0.0047271475,22.564735
0.0037973964206149,0.0055371897656965,0.66777796,-0.0038969591,24.351524
0.0062293264539465,0.0032346122914841,0.68013626,-0.0030515343,22.299852
0.0058497578287781,0.0106994967341748,0.6049349,0.011431582,20.09421
0.0069063326579751,0.004716847011725,0.66168916,0.0016031563,20.97562
0.0038112986153139,0.0078907855243978,0.6434503,0.0010438338,23.494654
0.0092096960767465,0.0082175830746504,0.6147882,0.013962202,17.046984
0.0040446424649362,0.0108299249516997,0.61204976,0.007620238,22.171278
0.0078003080488995,0.0056373695293307,0.6480108,0.0055486932,19.600185
0.0025301239030622,0.0054188106173596,0.67492,-0.007116474,25.89484
0.0037280899173734,0.0064935425041202,0.658243,-0.0020562187,24.091898
0.0023731752057269,0.0090942512018607,0.63777226,0.00022061169,24.766123
0.0093520016410222,0.0046365581637183,0.6510624,0.0070338473,18.140205
0.0062123622835799,0.0015350880976443,0.6977327,-0.0066659227,22.925325
0.0042120816877064,0.005732033303017,0.6638264,-0.0025222823,23.791441
0.0010400468833973,0.006927167887968,0.66634077,-0.007432811,27.121939
0.0006465280400201,0.0073876315732239,0.66343546,-0.0073849484,27.423943
0.0105855915844475,0.0062039113002077,0.6291131,0.012992986,16.157526
0.0069356309348446,0.0034830300801942,0.6742689,-0.0008913204,21.379473
0.0035038632885032,0.0009618553467592,0.7162871,-0.014312528,26.3354
0.0037290306882118,0.008978088296095,0.63262707,0.0031027272,23.203886
0.0011522574489749,0.0065962306456681,0.66922444,-0.0078691915,27.10732
0.0050441196927316,0.0054513010292653,0.6628331,-0.0011755005,22.908522
0.0107196891478148,0.0089878348327179,0.59975034,0.01884795,15.0319
0.0073578712212575,0.0073049588163486,0.6328859,0.007950462,19.528418
0.0061770757984905,0.0076473636778436,0.6348842,0.0059659705,20.792452
0.0095985418478842,0.0093334587829214,0.60144514,0.017056689,16.205364
0.0007524557316001,0.0077838522119269,0.6588555,-0.006298572,27.156357
0.0066918588008563,0.0108384794104043,0.59954923,0.013598494,19.058592
0.0066434751422277,0.0126237225011954,0.5813541,0.017059587,18.48482
0.0096533339522879,0.0077152016913491,0.6178885,0.0139448345,16.708345
0.0017131344828906,0.0077220714466517,0.6550023,-0.004178591,26.039059
0.0037129515485649,0.0101424833292541,0.62069017,0.005460106,22.807592
0.0029122723066042,0.0080572767547965,0.6459424,-0.00068829954,24.498594
0.00085958064153,0.0063951948813569,0.672666,-0.008986399,27.526598
0.0078453868163533,0.0102504380531544,0.6002075,0.014993116,17.919405
0.0038888052161938,0.0020721515035799,0.70305485,-0.011015296,25.48194
0.0033181362634253,0.0045722336792941,0.6799591,-0.00705269,25.263885
0.0096729944060726,0.0069489531626358,0.62570125,0.01244837,16.954126
0.0040396891201633,0.0079121830196234,0.64216155,0.0016146377,23.217134
0.0007711178966976,0.0079369698834584,0.6571923,-0.0059317574,27.079351
0.0116762266614914,0.008724474307534,0.5979758,0.020431802,14.024887
0.0071319006757539,0.0107741677235411,0.5981506,0.014451861,18.567019
0.0065213380286877,0.0122588703598726,0.58569103,0.01606176,18.756266
0.0034267183374296,0.0083356575835183,0.6406642,0.0010790005,23.79048
0.0060841703022941,0.0010928714722403,0.7028869,-0.007903285,23.23435
0.006218972874111,0.0061770766023514,0.6498537,0.0030401424,21.265388
0.0111074614471667,0.0065114514440197,0.62348646,0.014775611,15.447417
0.0058841538174143,0.004360099452457,0.670149,-0.0015019029,22.306124
0.0043627595866325,0.0015323470573821,0.70639986,-0.011041984,25.11354
0.004667554008484,0.0084849949897359,0.6333155,0.0042379424,22.271864
0.0029145649786459,0.0032808364342209,0.69515187,-0.0107490495,26.204182
0.0030546372019229,0.0078297952013466,0.6476193,-0.0008321479,24.411371
0.0063545190738438,0.0028728540405063,0.6832794,-0.0035176575,22.281034
