x,y,u,v,p
0.1747761288499291,0.3846896910791925,0.039053638,-0.00018601492,0.013731718
0.2687782180630391,0.1157602680192074,0.03455683,-0.0007035546,0.02259028
0.2521170487517772,0.1566610423264356,0.054550827,0.0065701753,0.021653153
0.1216236249078277,0.1051798092657408,0.06244579,-0.007935055,0.0138253495
0.304537808797993,0.3670454722452285,0.077104844,-0.005819954,0.018865235
0.0614889936215382,0.1616195632738086,0.110007726,-0.004071206,0.013426997
0.3135614239663085,0.323855384922998,0.09708679,0.0022983067,0.018828534
0.1350133354439717,0.1795774169859229,0.09038552,0.0033419095,0.013442941
0.1775882164600395,0.2205742260618911,0.08497317,0.011841945,0.015957333
0.2936846850655526,0.3831816575198517,0.06620675,-0.00864239,0.019109696
0.3084320046507108,0.2818378545096213,0.099225305,0.0097294375,0.019623317
0.1749412605495141,0.1761906563196039,0.078200094,0.0056068227,0.0163448
0.183181978684378,0.098568030645266,0.050185177,-0.007221233,0.01810798
0.2915580267711874,0.1099295214771113,0.025209967,-0.0011930764,0.022513755
0.3810877349780766,0.1575414312464733,0.016067754,0.0079610385,0.01173652
0.3713196722250964,0.2767649470217399,0.112369984,0.0052460507,0.012166262
0.2530538772435383,0.3769829947375719,0.059154324,-0.0046948157,0.019010492
0.3576746692826142,0.3724700176594434,0.08649772,-0.007911418,0.013423942
0.0381029723652322,0.3236896494247758,0.03828156,0.009544186,0.013756581
0.1837904727794612,0.1740690651500925,0.07543816,0.0058398135,0.017080463
0.0874323196408601,0.3539658609420623,0.02831078,0.010046087,0.009939581
0.0460839758321258,0.1679789898236665,0.11821167,-0.004319422,0.014703311
0.2712456677216079,0.200000609347005,0.07062428,0.012993261,0.021480404
0.2263189383010133,0.3939930216937705,0.047887918,-0.007064648,0.017528586
0.2930332361722964,0.4613279950168479,0.02758021,-0.019930594,0.018334024
0.2152091360859139,0.1646697685222928,0.06539523,0.00614769,0.019591518
0.3827002320324137,0.3161585524766583,0.11830762,-0.0012512207,0.009436041
0.2831930585999275,0.3683110998409155,0.07055767,-0.004796155,0.019474462
0.3026603076932708,0.077768525279994,0.012596536,-0.008385487,0.02257619
0.0120927388670369,0.0898477831674268,0.04858867,-0.008490518,0.020988613
0.079745757695679,0.0892631416853951,0.05470733,-0.009750046,0.013576537
0.3265815268183261,0.3282531898935444,0.10021078,0.0004370436,0.017759793
0.1091059001630315,0.2644637761264043,0.08670176,0.011587523,0.011197709
0.2479691826135418,0.0992185337845364,0.03589632,-0.0049810335,0.02230566
0.3583059409178185,0.4410687659745371,0.024627201,-0.00898017,0.012605049
0.1839579088951278,0.2031592231300293,0.08212258,0.010128453,0.016699068
0.129628151809564,0.2781518091256776,0.077646464,0.013521578,0.011836536
0.0919209740409587,0.4171432535346505,0.008287281,-0.0023808368,0.009169467
0.2955443300505821,0.311624849487802,0.093745776,0.006081622,0.019841336
0.0759045419035139,0.3305683454804704,0.0414045,0.011449669,0.010508791
0.1463619778860554,0.0675376233997694,0.044051044,-0.012063764,0.015785418
0.3380069723336923,0.3195584656613187,0.106097065,0.0011681244,0.016681202
0.1078537278837517,0.3006612357670665,0.06561811,0.013032526,0.010708503
0.275376961862269,0.0839008426950514,0.024221465,-0.00755246,0.023080707
0.1520810276514103,0.0986731347251659,0.055220358,-0.008053802,0.015713505
0.0639747075330928,0.3367351714017295,0.033791207,0.010829121,0.011045255
0.2455186942496331,0.2787135177582541,0.08439228,0.013828434,0.019844137
0.031085479040057,0.2849621599191252,0.077864446,0.006839644,0.0152200535
0.1676874188677815,0.1810672135917036,0.08132382,0.005887877,0.01570525
0.3441644945274817,0.1345910294945055,0.015678667,0.0049849637,0.018233523
0.0364970877170988,0.0707049193607483,0.029969428,-0.009207219,0.017140701
0.30538525175676,0.3156456570762287,0.09622436,0.0045278072,0.019392937
0.2579052996848412,0.3884683086566872,0.056059178,-0.0079053715,0.019034892
0.2886047349469018,0.4364565771528749,0.039316103,-0.018083148,0.018684067
0.1319720073383107,0.2978227902794911,0.06755163,0.013835914,0.011714779
0.1640288932728962,0.171066481491014,0.07959087,0.004058998,0.0155598745
0.2404487669305999,0.0859277837874625,0.035013244,-0.0079949945,0.02217903
0.1957099700324035,0.4175224003131211,0.03831231,-0.011372983,0.015068792
0.1553029457540708,0.1176333177200031,0.06224459,-0.0051207505,0.015666477
0.1845905923587297,0.1888716710785984,0.07917029,0.008177634,0.01694215
0.1942331200576894,0.3625571546837985,0.049504243,0.0037143826,0.0155538395
0.3497478387827403,0.300105111332298,0.11161596,0.0035600476,0.015410714
0.2877549005761186,0.3396597405465024,0.08350583,0.0011994168,0.019721538
0.0282955807327567,0.2363559222012168,0.11930888,0.0016547292,0.016236946
0.2659489992870626,0.1612590717981384,0.05361722,0.007884055,0.021929957
0.1327400517518899,0.1115218991044094,0.06389503,-0.0068296194,0.014284797
0.282769610450686,0.0733692004608858,0.01983307,-0.009822182,0.023194894
0.2586815081097273,0.4210971535357463,0.044961732,-0.015752934,0.018715747
0.2437967606018012,0.3186787791451214,0.0763261,0.008861262,0.01929956
0.3619658659484122,0.354639211587027,0.099046454,-0.0057625994,0.012924969
0.2947676224583033,0.1733397455784513,0.05402719,0.010398492,0.021563329
0.0807649137784563,0.1637005781600249,0.104212195,-0.002667047,0.012503728
0.3844119186916487,0.3066631404487511,0.1194242,-2.4013221e-05,0.009179428
0.046684423853677,0.3219186322413618,0.042460844,0.010074552,0.0127301365
0.1917710952582751,0.0769884323271982,0.043078177,-0.010635272,0.019107342
0.197333415259663,0.3109006142280493,0.068191305,0.012578607,0.016398482
0.0558708397487109,0.1291407744380902,0.09005067,-0.0072887056,0.014287919
0.3644220537747955,0.3918864416990675,0.071718335,-0.009163659,0.012105614
0.2738523125913142,0.1951751101419982,0.06822179,0.012577046,0.02155713
0.2191955044957052,0.2528700640863161,0.08266402,0.015189767,0.018706508
0.3405815523018018,0.1946763349339391,0.060390282,0.011971831,0.017886005
0.309884912879919,0.2878413997175202,0.09998616,0.008783679,0.019469969
0.0231398549942264,0.1869729051986773,0.13153023,-0.003964003,0.017699853
0.3950245497749811,0.3176345943032392,0.12006741,-0.002035901,0.0066351593
0.3405081681236187,0.218686054505548,0.07804855,0.0123840645,0.017590813
0.2019475828494799,0.1196796662718724,0.052889068,-0.0027281754,0.01926393
0.2512938989080895,0.133276851735551,0.04549989,0.0021819174,0.02194582
0.2664314034361877,0.4600289610501393,0.033770803,-0.022652917,0.018489048
0.2362538340847874,0.2516298883239957,0.083696306,0.015155219,0.019738793
0.2306121568802599,0.2706263230283167,0.08270195,0.014791422,0.019196644
0.3881599341412378,0.2719894944178428,0.11238273,0.004451636,0.008763656
0.1109599399822195,0.389246733964356,0.020918686,0.003384091,0.009726472
0.1978114306393776,0.1017629667069952,0.048332237,-0.006194692,0.019208983
0.1535884459497163,0.1344723397642967,0.06945029,-0.002541311,0.015298143
0.1256434767493552,0.2077235210700584,0.09704437,0.0066752806,0.012560673
0.1978292343972796,0.3828240742790689,0.0446395,-0.0016476437,0.015612133
0.3825083434591628,0.442162443284127,0.01611811,-0.002884172,0.0081073865
0.3074270651512817,0.3367618558610799,0.09107683,0.00023484975,0.019049488
0.3940793713617005,0.3780423204821119,0.08599683,-0.0064221546,0.006183058
0.2275807125129186,0.1350034442150073,0.051955495,0.0014201589,0.02079551
0.2075491593364474,0.2727375389574353,0.079884425,0.015042368,0.017639987
0.1848259048370923,0.2876754985900777,0.07424758,0.014655925,0.015683405
0.176639334029319,0.1007436278329443,0.052029267,-0.00705662,0.017555766
0.0638776249933696,0.1704505372060678,0.1130258,-0.0029543191,0.013151266
0.2079341430643123,0.0709765472092016,0.039347224,-0.01147449,0.02042076
0.3867793228375278,0.4413559675592913,0.015666418,-0.0018443465,0.007188976
0.1176527780072035,0.2972759258908747,0.06773735,0.013394631,0.011052199
0.1665370314517899,0.0763735368747742,0.045876734,-0.010970242,0.017125994
0.2759980242640782,0.4530087324960449,0.03422262,-0.02102498,0.018637143
0.3308682404748695,0.2218926965569085,0.08031375,0.012808897,0.01861047
0.337878674155539,0.3837618100260636,0.074884534,-0.009515837,0.01598984
0.2251638912865856,0.1004216733109694,0.041999266,-0.005510874,0.021142542
0.222715919201042,0.2651495383427341,0.0822642,0.015103515,0.01878392
0.2511146578084643,0.3324620552233072,0.07430198,0.0057278983,0.019434981
0.0853996474810002,0.0884918554000062,0.05426062,-0.009830281,0.013472453
0.337059154079732,0.303435562634375,0.10793742,0.0040548407,0.01697354
0.0434215539725417,0.3299808451691607,0.033697873,0.009952471,0.013009541
0.3069532121189407,0.3648324634627207,0.07888725,-0.005498048,0.018766902
0.0689367741761374,0.3880002257135384,0.0037583075,0.0055439286,0.01015076
0.137457560840451,0.1692573599829047,0.08680108,0.0019448698,0.013730891
0.2607023357876275,0.1019244969488644,0.032935936,-0.0039708093,0.022652648
0.1041544755439655,0.425246246221195,0.0135351345,-0.005742442,0.009162135
0.2294822144146391,0.2209191645416593,0.079781346,0.013956334,0.019754075
0.1139668685827789,0.2335724939085076,0.09741423,0.008992836,0.011741951
0.1416651305139862,0.3762129594391475,0.033285424,0.004397165,0.011355102
0.1682238955362611,0.2882268332329677,0.07296634,0.014613241,0.014345773
0.3226806639106619,0.4638020264832978,0.016901102,-0.014798075,0.016679086
0.1203696589901297,0.3671413517424415,0.03088551,0.0073978566,0.010313332
0.13055564501486,0.0372045909518885,0.032199867,-0.014273569,0.015288629
0.167770165294568,0.2286790009577232,0.08650394,0.012135219,0.015071191
0.2353877397396876,0.1421097462914472,0.052648317,0.00315525,0.02113127
0.2185026848310288,0.4220022381994091,0.04101976,-0.014283352,0.016724005
0.0749631381855114,0.2782873286410059,0.082695946,0.010109827,0.011187419
0.3425159061879883,0.285831724096495,0.10862968,0.0063958764,0.016531564
0.1122185561861786,0.1127343599170795,0.06804013,-0.007292878,0.013365328
0.2151803144657786,0.3349430716053146,0.0637703,0.00795133,0.017447822
0.0163900477783264,0.3392045341319573,0.011987451,0.008288696,0.017200008
0.0959852703767473,0.0997090106514604,0.061931506,-0.008936018,0.01325915
0.0558173672065405,0.369131777687719,0.0069280053,0.008389473,0.01128345
0.1647807903412055,0.2618090100185515,0.08154415,0.014341239,0.014408775
0.2397805066349556,0.3543508938252183,0.06366299,0.0019054785,0.018709108
0.3163679292012774,0.3868678748242765,0.06890097,-0.009969093,0.017948925
0.2279494665389275,0.0618932980263708,0.03424438,-0.012975916,0.021876179
0.3371077028397157,0.4555120540284095,0.017912522,-0.012284897,0.015340626
0.3235758790448908,0.2888302074364399,0.103893556,0.0075300112,0.018476807
0.1682250586584432,0.4166151644477786,0.033232663,-0.008781422,0.012853317
0.0093522383741731,0.0889712979079254,0.046920456,-0.008389786,0.021572925
0.0643128597891084,0.2642137272332002,0.0943092,0.008029357,0.011909269
0.0356316318692899,0.3391262481967962,0.02182731,0.00947836,0.013919063
0.0344119096185473,0.2855987064906303,0.07745195,0.007202737,0.014717057
0.0047507672638343,0.1960178471352026,0.13676092,-0.0044325143,0.021336935
0.3064943517581338,0.3994096099013784,0.059719484,-0.012012914,0.018424027
0.2878558235256086,0.4126855085238939,0.050515942,-0.014340542,0.018939294
0.2102042062414133,0.232505779676347,0.082222715,0.014263768,0.018339895
0.3118176927475085,0.4005439613846442,0.05973153,-0.012170292,0.01810833
0.2489523417643422,0.361913406051418,0.06353515,-0.00065550953,0.019026756
0.3817707050965444,0.2287254267854773,0.08344031,0.009316504,0.010678686
0.2714572598332581,0.1120899225281381,0.032568213,-0.0013922378,0.022665225
0.2326941236262024,0.3077783757014837,0.07641885,0.01127531,0.018869914
0.1189452358514688,0.0581635023486427,0.038681984,-0.012441777,0.014417522
0.2255146318500395,0.1751659314893359,0.067028895,0.008390345,0.020119615
0.0760416175986577,0.2357200519557643,0.1075389,0.006033115,0.011689156
0.1835349903020363,0.3463311521982183,0.052555524,0.007892676,0.014878564
0.3180320993315876,0.2006314707917894,0.06729919,0.012836676,0.019995555
0.3452412649521322,0.2497380734195278,0.09716918,0.010506757,0.016616285
0.0792794050570766,0.2581677355888047,0.09555252,0.008746278,0.011294179
0.318263711913989,0.4319947723103156,0.03938077,-0.015341699,0.017344758
0.0266773928990334,0.1910029004847612,0.13108143,-0.0033319704,0.017050646
0.0287107781570347,0.057325001096187,0.011271607,-0.008565698,0.018429369
0.2237825488913525,0.261172222376185,0.08263605,0.015168007,0.018900849
0.1669386399693495,0.3277659927714272,0.05661299,0.01163847,0.013763286
0.3231713599102751,0.2018704213578298,0.06764656,0.012778483,0.019572139
0.3206174061549237,0.1089333480164683,0.013365991,-0.00062312186,0.021018304
0.3850771958034577,0.3356717234233353,0.11330531,-0.003859859,0.008702897
0.1530711023848451,0.1591035805519229,0.07886175,0.0014001206,0.014910273
0.2908939323490048,0.1451391965860455,0.040004045,0.0059140846,0.022046298
0.1840406437039086,0.1646238337667624,0.0724742,0.0043043233,0.01723095
0.0006645961270011,0.3265946833155351,0.017878119,0.006722063,0.020883687
0.0051587637669784,0.1402267353093935,0.10926714,-0.007858239,0.021888949
0.0635270965848094,0.3511318863753973,0.022576364,0.010078594,0.010904536
0.2176126532817095,0.3455240806118235,0.06077465,0.0056670196,0.017494999
0.1864179378850326,0.2108331622651019,0.082762815,0.011226445,0.016793512
0.0306613673591386,0.1591817566493083,0.11837355,-0.005916875,0.016816936
0.0956164800630587,0.220016805770847,0.10579275,0.0058267713,0.011583291
0.0785330237862095,0.0537554220592627,0.027252134,-0.011178821,0.014127038
0.2352417432235143,0.379629081488933,0.053987436,-0.003961075,0.018199466
0.2461955806929938,0.0740611970678936,0.03149761,-0.010339871,0.022601612
0.1910861523942493,0.2567529944721862,0.08177761,0.014912337,0.016570516
0.14622552207317,0.0768991150720145,0.047421988,-0.010985613,0.015634201
0.2328919791615283,0.2722745892364921,0.0828691,0.014659442,0.019304976
0.2098593902425936,0.4094598234918026,0.04163663,-0.010111958,0.016242318
0.0977393583334535,0.0369386084264434,0.02315488,-0.012561679,0.01420632
0.3494646332360288,0.2250042784840289,0.08224792,0.011740923,0.016352527
0.3994280396310395,0.2040375940400138,0.05601897,0.009020343,0.006936662
0.1966990859587793,0.4099897398762969,0.039298788,-0.009217642,0.015227683
0.3866341644983521,0.2720308780549972,0.112289764,0.00457504,0.00910265
0.2419294998218701,0.0674603633974922,0.031704545,-0.011763781,0.022517957
0.1751659582144403,0.1009227337558869,0.052346744,-0.0070723407,0.017436303
0.2348039386199058,0.0754594150182989,0.034586444,-0.0102541745,0.022053815
0.3895269199490535,0.3508181074693623,0.10636562,-0.0054078773,0.0075426623
0.3829851968342186,0.4200837445229282,0.042157296,-0.0059827566,0.008234717
0.3420942435694615,0.3094323368240901,0.108968295,0.002622731,0.016309865
0.0695248699370552,0.2595360123526075,0.09659311,0.008036997,0.011668928
0.276456673055482,0.1550460794992871,0.048423346,0.007204935,0.022090338
0.264649295577071,0.3180533224615684,0.082535066,0.007411316,0.019962251
0.3202301484430516,0.3190339046769786,0.10046205,0.0026687495,0.018403023
0.0907904796993601,0.4158247844698438,0.007864051,-0.0019320175,0.0091905445
0.2377322894186954,0.4552918297662229,0.037947565,-0.023177654,0.017546527
0.1522611663994413,0.1250997126555653,0.06595009,-0.0040895417,0.015338503
0.3256157384088588,0.3165370601803382,0.10274121,0.002691906,0.01797945
0.1244966845213726,0.0653144853843838,0.042488076,-0.0120052695,0.014550962
0.190903960504609,0.2111669966377962,0.0820873,0.011507757,0.017146103
0.1093400037057998,0.1568054654152222,0.09147874,-0.0017656162,0.012652777
0.1817998348406262,0.3542619058151524,0.049391776,0.0064412877,0.014646329
0.155845065680672,0.2007833822685193,0.08805433,0.00797458,0.014535688
0.059662528194148,0.3203319361804566,0.04676933,0.010831907,0.011545524
0.3502022439264718,0.3363495409354629,0.104810394,-0.0025729537,0.014934167
0.1325823710186136,0.093476812133127,0.055333145,-0.009118725,0.014542721
0.1663673637544025,0.2529705980124764,0.083543494,0.013979979,0.014645509
0.0591770708411224,0.0817759452481056,0.04651947,-0.009804755,0.014685579
0.1676720142363173,0.321240501347978,0.0594751,0.012387697,0.0138992
0.0097389751768073,0.1594933881977697,0.12377671,-0.0068084896,0.020643458
0.3304392279031023,0.411947478640319,0.05334715,-0.012856938,0.016490161
0.1738310956018761,0.2977084353044282,0.06978932,0.014230687,0.014674805
0.2927078768542606,0.1140395885289757,0.026212662,-0.00025672093,0.022425853
0.2474936060540644,0.2485811194343429,0.08437739,0.015053511,0.020292327
0.2419129893391663,0.3912815343879748,0.051785015,-0.007518798,0.018409401
0.1023466234921144,0.2285159644488582,0.10193386,0.0074526034,0.011530928
0.080185909744254,0.304451091386909,0.062342443,0.011744712,0.010687396
0.3004831596612371,0.1271467415470245,0.028695561,0.002738975,0.02197732
0.3355579295276552,0.2282772061259992,0.0843442,0.012428604,0.018039584
0.29620273169987,0.2316962314988513,0.08408897,0.014072854,0.020772047
0.2746387436438171,0.2404209121177314,0.08531015,0.01460702,0.020987235
0.0363537614968175,0.0932174260928543,0.055885434,-0.009077527,0.016859539
0.1336626380637408,0.0695870104682672,0.04473397,-0.011735231,0.014962569
0.2281499274606351,0.1369482536510359,0.05250277,0.0018207952,0.020801872
0.393744895446099,0.2818073594933076,0.11667047,0.0027158447,0.0073594227
0.3436469299303184,0.1213941669323027,0.008389216,0.0024632625,0.018479168
0.1555552267001681,0.2318784976118714,0.08833306,0.011739049,0.014098793
0.2805671279103127,0.399105063730561,0.055987313,-0.011518389,0.01917047
0.2349598367565322,0.3240616749698933,0.072357826,0.008549679,0.018804595
0.1796910670076487,0.2024755616766672,0.08284724,0.009781461,0.016366579
0.0022794636234231,0.1370010844519973,0.10651284,-0.008011125,0.022599913
0.1727155035937885,0.1230439051329417,0.060571957,-0.0034762733,0.01691921
0.3185576169200976,0.4158460635755643,0.050308064,-0.013955884,0.017486952
0.2271807254864918,0.3022544396052796,0.076582685,0.012289137,0.018614203
0.0883345256569662,0.2100173744662864,0.109553896,0.003912367,0.011742793
0.299395307937863,0.462009581384214,0.025538422,-0.0190399,0.018116139
0.3873844513471947,0.2074743636253485,0.06283454,0.009791743,0.009732753
0.0690450663422186,0.3946333973261117,0.0012877379,0.004305728,0.010069057
0.3351839896228619,0.3808988153840161,0.07637127,-0.00914415,0.016321845
0.2043778715129489,0.141271782497499,0.05962361,0.0014003254,0.019139104
0.3319442705801517,0.4449943720055734,0.027723156,-0.013794705,0.016002528
0.115803635806423,0.3600001764167822,0.032678947,0.008766223,0.010221802
0.1662967878299592,0.0654271914004742,0.042843398,-0.012447044,0.017273478
0.103179711292848,0.1372915891371333,0.08394388,-0.004681848,0.0127963275
0.1367510969243345,0.1487776933735051,0.07973731,-0.0012520365,0.01397752
0.1994003755007423,0.3636173996710047,0.05037999,0.0030576363,0.015949167
0.0553808283131987,0.1538507613429303,0.10779842,-0.0051851273,0.013996527
0.1261708388048384,0.2661753408337175,0.083508715,0.012772366,0.011815079
0.2958624161603111,0.4638440886070683,0.025704738,-0.01962465,0.018224545
0.1992605297124602,0.1099419113463907,0.050435595,-0.004647583,0.019200727
0.2709178311305476,0.207712628182704,0.073933855,0.013609987,0.021378823
0.2646992371828926,0.2617632253921058,0.08779887,0.0142236315,0.0206263
0.1492408675663455,0.131216825654155,0.069188416,-0.0032789707,0.015037589
0.3242254886288839,0.3207718851229441,0.10139423,0.0020229444,0.018053629
0.156750749269961,0.1058852842891065,0.057306014,-0.00686682,0.015944913
0.2644831092716123,0.0766905457185927,0.026576478,-0.009423375,0.023089133
0.2867724665503207,0.3110471994434617,0.09102111,0.0069030263,0.02006168
0.2408336847427181,0.3792377300624734,0.055426907,-0.00431104,0.018487506
0.3444824097501385,0.3486957745593382,0.0977887,-0.0043488927,0.0155670345
0.1159068679803743,0.3580094315852887,0.033593316,0.00906726,0.010249004
0.073315279356371,0.4069141987272364,0.00011084974,0.0014690459,0.009721994
0.1996563758408748,0.32033598341701,0.065346465,0.011277001,0.01646769
0.2729635362024117,0.2767030057748331,0.090156525,0.012691293,0.020540453
0.1768387786053603,0.2311777520468874,0.08509753,0.012854546,0.01575806
0.2497382380306615,0.2204269325927837,0.07899836,0.0142715685,0.020731613
0.1014200602861023,0.4222787785972819,0.0123894885,-0.0046165735,0.009153575
0.0833687149260467,0.2294027197530461,0.10752849,0.005930189,0.011563778
0.1759985972394961,0.4269691856488116,0.0345133,-0.012672782,0.013369091
0.2141598578093284,0.1436954608321101,0.05817973,0.002371654,0.019809134
0.171859513715726,0.1699628760116244,0.0771935,0.00440225,0.016186565
0.1402296101552623,0.2374970629508742,0.09039928,0.011327688,0.012975045
0.3809245811246998,0.367714591928949,0.093606696,-0.0068806857,0.009230159
0.032690227300796,0.1093089230884266,0.073875085,-0.008645572,0.017155685
0.2153030760266447,0.3840388296119751,0.04818938,-0.0034665018,0.01690697
0.3559015540540448,0.1761734305314509,0.042067975,0.010367118,0.016035445
0.0427783071724307,0.2551505769423053,0.10425371,0.0051119253,0.013981216
0.2767739330240578,0.1317104026484284,0.038020287,0.0028898157,0.022407413
0.1266365398593866,0.173224574332211,0.09144299,0.0017802194,0.013082422
0.3117987739965918,0.2997389371388336,0.100406446,0.0067842007,0.019216277
0.1891361326653989,0.188402276402251,0.078088954,0.00838843,0.017310672
0.0407333626106772,0.2360783986688938,0.11689084,0.0028059445,0.014465466
0.0869442949172479,0.1657432889896019,0.102835394,-0.00201511,0.012358725
0.0076086464768373,0.082683688261222,0.037709694,-0.0081967,0.022026286
0.2580253555808778,0.1328653182864362,0.0436062,0.002387546,0.022154368
0.3512199822614893,0.152129812105936,0.024597276,0.007790588,0.017044045
0.3532824961106908,0.4414554398461902,0.025563203,-0.0099992305,0.013370968
0.2479004491718559,0.2963410903886101,0.08257607,0.011911649,0.019731417
0.2028025951681475,0.4283190675434876,0.038531866,-0.015102662,0.015511453
0.032705442232486,0.3447413984363731,0.014989602,0.009241216,0.014282055
0.3416137425912725,0.2575419820818018,0.100319356,0.010044757,0.016979389
0.2559058084930192,0.2802609664740012,0.08634553,0.013237163,0.020197764
0.2022097974307641,0.0759261979112411,0.04123491,-0.010678858,0.019924857
0.3323240891627648,0.1726995755026855,0.04565821,0.010444593,0.019091286
0.0979243612013981,0.3701283975669862,0.023223313,0.0077118725,0.009716757
0.2153161453498424,0.257575322858906,0.08226586,0.015209038,0.018384285
0.1962880541253961,0.1514511561957612,0.06509395,0.002778031,0.018380813
0.2929639344814376,0.4068432958931666,0.05393353,-0.01328405,0.018882275
0.1320906960044486,0.2602831099393545,0.08516137,0.012735143,0.012197785
0.3644412446815672,0.2811577520676335,0.11251526,0.0052189007,0.013346493
0.0068796841144021,0.3119823192853834,0.04016962,0.0065219216,0.019545838
0.1470896355462763,0.3192745781713942,0.057658345,0.0129589215,0.012390278
0.1897378543067686,0.3694559657695809,0.04638444,0.002437938,0.015116021
0.3663434983695527,0.2595677181967301,0.10447071,0.007831369,0.0132742
0.2169903879129139,0.0554351579717359,0.035555538,-0.014159046,0.021285705
0.100088258780971,0.1753944977434649,0.10131583,0.00017369539,0.012219451
0.3855221798723727,0.2694612804505339,0.111034654,0.0049966685,0.009377547
0.119341081418979,0.3838145599819662,0.025050271,0.004101429,0.01007732
0.3827893435252025,0.2821456939439788,0.11567189,0.00354952,0.009814471
0.3037879721553322,0.4541927561416028,0.0283348,-0.018160693,0.01800377
0.2096390004212726,0.0714283923110091,0.039132804,-0.01137723,0.020536482
0.2295369445488592,0.1837342695349184,0.06932595,0.009856377,0.020244062
0.079697296698898,0.2363244887278991,0.10624009,0.0064299144,0.011563338
0.2196416810334678,0.0631532973548433,0.036051564,-0.0127841085,0.021344043
0.0579552460588321,0.1925243654696223,0.12068867,-0.00081180036,0.013277836
0.1544537705451347,0.4036106812775484,0.031068556,-0.0036729425,0.011933804
0.3919010652105875,0.3539571773504148,0.10471431,-0.0056072064,0.0069612637
0.1943476196445294,0.1233499951458953,0.05582062,-0.0024039224,0.018628173
0.1141064261782514,0.0592703475302245,0.038563333,-0.012233637,0.014221467
0.1955242884531134,0.3469288420024357,0.05499224,0.00698987,0.015834391
0.3162667370911745,0.1265532607062811,0.02273763,0.0030227453,0.021102443
0.1302430476293652,0.2996268769583439,0.066551395,0.013768747,0.011598773
0.0060626494570506,0.0683446850454286,0.016521227,-0.0076423027,0.022541635
0.3446084061796752,0.2147127363700578,0.07503299,0.012217514,0.017131008
0.0592617174625926,0.1238233487437526,0.08501417,-0.0076005086,0.014096916
0.0498844785084751,0.2104742365600945,0.123117715,0.0006527081,0.013761707
0.1806210370647833,0.3420319156785579,0.053516053,0.008850709,0.0146923885
