x,y,u,v,p
0.3583059409178185,0.4116641815762347,0.042641945,-0.009575188,0.011506974
0.1839579088951278,0.1896152749213607,0.046255775,0.004110992,0.015714131
0.129628151809564,0.2596083551839658,0.04423041,0.004538119,0.017316543
0.0919209740409587,0.3893337032990071,0.039807744,0.0015028119,0.019325666
0.2955443300505821,0.2908498595219486,0.04502625,0.0035119653,0.012111179
0.0759045419035139,0.3085304557817724,0.04333026,0.0043141246,0.019196771
0.1463619778860554,0.0630351151731181,0.04913003,-0.006144583,0.018192373
0.3380069723336923,0.2982545679505641,0.046339698,0.0025169253,0.010871298
0.1078537278837517,0.2806171533825954,0.043762274,0.0044656396,0.01804667
0.275376961862269,0.078307453182048,0.050219007,0.0016699433,0.013246215
0.1520810276514103,0.0920949257434882,0.048564143,-0.0029373765,0.017621763
0.0639747075330928,0.3142861599749475,0.043391414,0.0042929053,0.019630171
0.3349186371941293,0.452344441751192,0.039670058,-0.014238179,0.012794211
0.2455186942496331,0.2601326165743705,0.044814654,0.0049809813,0.01358015
0.031085479040057,0.2659646825911835,0.045978136,0.0036690831,0.020623945
0.1676874188677815,0.1689960660189234,0.046772547,0.0029243827,0.016377635
0.3441644945274817,0.1256182941948718,0.051610537,0.006298721,0.0104240095
0.0364970877170988,0.0659912580700318,0.050864168,-0.012387216,0.022063471
0.30538525175676,0.2946026132711468,0.045217462,0.0031897426,0.011831052
0.2579052996848412,0.3625704214129081,0.041215844,-0.0007237792,0.013735122
0.2886047349469018,0.4073594720093499,0.040083118,-0.0061733127,0.01335138
0.1319720073383107,0.2779679375941917,0.043586917,0.004549682,0.017248519
0.1640288932728962,0.159662049391613,0.047011323,0.0023650527,0.01656621
0.2404487669305999,0.0801992648682984,0.049430676,0.00024789572,0.014537654
0.1957099700324035,0.3896875736255797,0.039153405,-0.0012580752,0.01591245
0.1553029457540708,0.1097910965386695,0.04818923,-0.0012657046,0.017311297
0.1845905923587297,0.1762802263400252,0.046621747,0.003679216,0.015762396
0.1942331200576894,0.3383866777048787,0.04128117,0.002301991,0.015492103
0.3497478387827403,0.2800981039101448,0.047499724,0.0035372376,0.010410941
0.3136153068777703,0.0711051618542502,0.051498957,0.0028454661,0.011835731
0.2877549005761186,0.3170157578434023,0.043818183,0.0020509362,0.012489728
0.0282955807327567,0.2205988607211357,0.04747457,0.0017972589,0.02078896
0.2659489992870626,0.1505084670115959,0.04844088,0.0049081445,0.0131175285
0.1327400517518899,0.1040871058307821,0.048417635,-0.0027831197,0.01816503
0.282769610450686,0.06847792043016,0.0505907,0.0013132691,0.0130435
0.2586815081097273,0.3930240099666965,0.039928623,-0.0035474896,0.014037161
0.2437967606018012,0.2974335272021133,0.043472953,0.0037000775,0.013731665
0.3619658659484122,0.3309965974812252,0.04620678,-0.0005797744,0.010428726
0.2947676224583033,0.1617837625398879,0.048950143,0.0058667064,0.012069336
0.0807649137784563,0.15278720628269,0.047995158,-0.00095945597,0.019451909
0.3844119186916487,0.286218931085501,0.049010582,0.002670586,0.009412876
0.046684423853677,0.3004573900919376,0.04434163,0.0043221116,0.020163454
0.1917710952582751,0.0718558701720517,0.049013086,-0.0028108954,0.01642438
0.197333415259663,0.290173906612846,0.0431251,0.004280746,0.015165917
0.0558708397487109,0.1205313894755508,0.049283452,-0.0048909783,0.020638414
0.3644220537747955,0.3657606789191297,0.044933625,-0.004179299,0.010727434
0.2738523125913142,0.1821634361325317,0.047822423,0.0057476163,0.012722931
0.2191955044957052,0.236012059813895,0.045176454,0.005225718,0.014419532
0.3405815523018018,0.1816979126050099,0.050109692,0.0067916512,0.010458267
0.309884912879919,0.2686519730696856,0.04628355,0.004493892,0.011580086
0.0231398549942264,0.1745080448520988,0.048907466,-0.001417458,0.021227457
0.3950245497749811,0.2964589546830233,0.049237795,0.0017095208,0.009181506
0.3405081681236187,0.2041069842051782,0.049491473,0.006539881,0.010465897
0.3536886516721697,0.1164773339072516,0.052219935,0.006321132,0.010098419
0.2019475828494799,0.1117010218537476,0.048295207,0.00085264444,0.015643649
0.2512938989080895,0.1243917282865143,0.048728056,0.0034289956,0.013786367
0.2664314034361877,0.4293603636467967,0.03846223,-0.007873595,0.014306403
0.2362538340847874,0.2348545624357293,0.045467563,0.005360663,0.013869173
0.2306121568802599,0.2525845681597622,0.0448044,0.005110562,0.014048195
0.3881599341412378,0.2538568614566533,0.050296135,0.0047224164,0.009093947
0.1109599399822195,0.3632969517000656,0.040588208,0.002462685,0.018391006
0.1978114306393776,0.0949787689265289,0.048610874,-0.00054627657,0.01595325
0.1535884459497163,0.1255075171133436,0.047848888,-0.00012999773,0.017212577
0.1256434767493552,0.1938752863320545,0.04627938,0.0029048324,0.01763869
0.1978292343972796,0.357302469327131,0.040541478,0.0010953546,0.015523291
0.3074270651512817,0.3143110654703412,0.044558235,0.001901567,0.011884159
0.3940793713617005,0.3528394991166377,0.047048397,-0.0036954284,0.009772188
0.2275807125129186,0.1260032146006735,0.048277207,0.0026934743,0.014616079
0.2075491593364474,0.2545550363602729,0.044445463,0.005004227,0.014788306
0.091619401633069,0.3970823650688899,0.039480872,0.0010547042,0.019436307
0.1848259048370923,0.2684971320174058,0.043811746,0.0047593713,0.01552575
0.176639334029319,0.0940273859774147,0.048521347,-0.0015950799,0.016723536
0.0638776249933696,0.1590871680589966,0.048192687,-0.0011145473,0.019968413
0.2079341430643123,0.0662447773952548,0.049242206,-0.0024964213,0.01589059
0.1176527780072035,0.277457530831483,0.04374618,0.004504621,0.017719157
0.1665370314517899,0.0712819677497892,0.048942514,-0.004181206,0.017352141
0.2759980242640782,0.422808150329642,0.03901369,-0.007486522,0.013931281
0.3308682404748695,0.2070998501197813,0.04900772,0.006413758,0.010787285
0.337878674155539,0.3581776893576593,0.044015475,-0.002544701,0.011376864
0.2507420756708326,0.4416442316654817,0.03752584,-0.008694112,0.014961033
0.2251638912865856,0.0937268950902381,0.04892964,0.00056809187,0.014974571
0.222715919201042,0.2474729024532185,0.044856377,0.005153477,0.014300576
0.2511146578084643,0.31029791820842,0.04314155,0.0029892325,0.013563595
0.0853996474810002,0.0825923983733391,0.04944236,-0.007409036,0.020098723
0.337059154079732,0.2832065251254167,0.046834297,0.003492415,0.01081141
0.0434215539725417,0.3079821221578833,0.04416377,0.0043358207,0.02030804
0.3069532121189407,0.3405102992318727,0.04352493,-9.62615e-05,0.012095167
0.1025009777761624,0.4124826685950548,0.038612314,-0.00026756525,0.019275732
0.0689367741761374,0.3621335439993025,0.041423984,0.0032009482,0.019818015
0.137457560840451,0.1579735359840444,0.04714293,0.0014196038,0.01748138
0.2607023357876275,0.0951295304856068,0.049545474,0.0021514297,0.013660318
0.1041544755439655,0.3968964964731153,0.03927178,0.0007454753,0.019000567
0.2294822144146391,0.2061912202388821,0.046229668,0.005272448,0.014137513
0.1139668685827789,0.2180009943146071,0.04570479,0.003546536,0.017917074
0.1416651305139862,0.3511320954765377,0.04077,0.0025131106,0.017267756
0.1682238955362611,0.2690117110174365,0.043754525,0.004716456,0.01606179
0.3226806639106619,0.4328818913844113,0.040096827,-0.010846317,0.012786097
0.1203696589901297,0.3426652616262788,0.04129941,0.0031961799,0.017903708
0.13055564501486,0.0347242848884293,0.049691387,-0.010445178,0.019181065
0.167770165294568,0.2134337342272083,0.045528717,0.0044018626,0.016152434
0.2353877397396876,0.1326357632053507,0.048247762,0.0032971501,0.014294243
0.2185026848310288,0.3938687556527818,0.039186664,-0.0023166537,0.015255197
0.0749631381855114,0.2597348400649388,0.0450427,0.0040325522,0.019130088
0.3425159061879883,0.2667762758233953,0.047633953,0.004362166,0.010564274
0.1122185561861786,0.1052187359226076,0.048592158,-0.0036607385,0.018869616
0.2151803144657786,0.3126135334982936,0.042469807,0.0033029914,0.014688424
0.0163900477783264,0.3165908985231602,0.044704862,0.0043460727,0.021303885
0.0959852703767473,0.0930617432746964,0.049063273,-0.0056918263,0.019588254
0.0558173672065405,0.3445229925085378,0.0424499,0.0038772225,0.020114236
0.1647807903412055,0.2443550760173147,0.04457111,0.0047587752,0.016178064
0.2397805066349556,0.3307275009035371,0.04213793,0.0019823909,0.014029763
0.3163679292012774,0.3610766831693247,0.043029375,-0.0022036433,0.0120153045
0.2279494665389275,0.0577670781579461,0.04963226,-0.002233088,0.015235639
0.3371077028397157,0.4251445837598489,0.041052766,-0.010453522,0.012274935
0.3235758790448908,0.2695748602740106,0.04676015,0.0043595433,0.011160961
0.1682250586584432,0.38884082015126,0.03910262,-0.000408113,0.016774543
0.0093522383741731,0.083039878047397,0.05138857,-0.01180321,0.022749014
0.0643128597891084,0.2465994787509869,0.045704193,0.0035746694,0.019500233
0.0356316318692899,0.3165178316503432,0.044083185,0.0043334365,0.020623498
0.0344119096185473,0.2665587927245882,0.045858093,0.0037235618,0.020509608
0.0047507672638343,0.1829499906595224,0.049301572,-0.0014075637,0.021794967
0.3064943517581338,0.3727823025746199,0.042181678,-0.003065288,0.012420869
0.2878558235256086,0.3851731412889677,0.041042514,-0.0037245154,0.01309388
0.3389570074942007,0.4544073420850881,0.039745398,-0.01476115,0.0127269095
0.2102042062414133,0.2170053943645906,0.04565925,0.005093634,0.014745287
0.3118176927475085,0.373841030625668,0.042326875,-0.003340423,0.012280888
0.2489523417643422,0.3377858456479902,0.042034455,0.0013558269,0.013799033
0.3817707050965444,0.2134770649997788,0.05118329,0.0065297484,0.009123719
0.2714572598332581,0.1046172610262622,0.04960794,0.0031238198,0.01319339
0.2326941236262024,0.2872598173213848,0.043646283,0.004195392,0.014041773
0.1189452358514688,0.0542859355253998,0.04948146,-0.008753717,0.019309752
0.2255146318500395,0.1634882027233802,0.04734225,0.004273832,0.014445803
0.0760416175986577,0.22000538182538,0.046264596,0.0028519034,0.019175835
0.1835349903020363,0.3232424087183371,0.041816898,0.0031970143,0.015737332
0.3180320993315876,0.1872560394056701,0.049070306,0.0064653754,0.011219001
0.3452412649521322,0.2330888685248926,0.048838444,0.005809486,0.010360754
0.2901190822766277,0.0589609344288783,0.050958104,0.0009544492,0.012837878
0.0792794050570766,0.2409565532162177,0.045557328,0.003640592,0.019007154
0.318263711913989,0.4031951208229612,0.041286178,-0.006842196,0.012463502
0.0266773928990334,0.1782693737857771,0.048700042,-0.0009974837,0.02107837
0.0287107781570347,0.0535033343564412,0.051298924,-0.014632165,0.022541784
0.2237825488913525,0.2437607408844393,0.04499156,0.0051992536,0.014267615
0.3209643587969796,0.4498088660659231,0.039222427,-0.013150394,0.013119369
0.1669386399693495,0.3059149265866654,0.042438693,0.003988087,0.016186513
0.3231713599102751,0.1884123932673078,0.049231358,0.00652951,0.011045403
0.3206174061549237,0.1016711248153704,0.051179715,0.004745424,0.011389605
0.0769379457013557,0.4086576497399038,0.03927798,0.0007222295,0.02011665
0.3850771958034577,0.3132936085284463,0.048072882,0.00048154593,0.009611889
0.1530711023848451,0.1484966751817947,0.047306843,0.0013824105,0.01702445
0.2908939323490048,0.1354632501469758,0.049467035,0.005110204,0.012310422
0.1840406437039086,0.1536489115156449,0.047204442,0.0026821494,0.015926145
0.0006645961270011,0.3048217044278328,0.04569573,0.0042201877,0.021798946
0.0051587637669784,0.1308782862887673,0.05055196,-0.006281078,0.022258677
0.0635270965848094,0.3277230939503708,0.042900033,0.0041368604,0.019722603
0.2176126532817095,0.3224891419043686,0.04212434,0.0027942061,0.0146626895
0.1864179378850326,0.1967776181140951,0.046065398,0.0043620467,0.015599064
0.0306613673591386,0.1485696395393544,0.0493216,-0.0033434033,0.021197967
0.0956164800630587,0.2053490187194572,0.046334215,0.0026691556,0.018583037
0.0785330237862095,0.0501717272553118,0.050145455,-0.011805236,0.020826675
0.2352417432235143,0.3543204760563375,0.04111261,0.00047761202,0.014343462
0.2312129870632022,0.047176794073543,0.049855776,-0.003047645,0.015227965
0.2461955806929938,0.069123783930034,0.04973764,-0.00034683943,0.014429054
0.1910861523942493,0.2396361281740404,0.04479737,0.004984081,0.015328026
0.1218701071535243,0.4060972175247109,0.038623877,-0.0003771186,0.018521406
0.14622552207317,0.0717725074005469,0.048973627,-0.00522393,0.018081687
0.2328919791615283,0.2541229499540593,0.04478938,0.005091369,0.013976372
0.2098593902425936,0.3821625019256824,0.039599486,-0.0010464787,0.015388048
0.0977393583334535,0.0344760345313471,0.050068922,-0.012646019,0.02038882
0.3494646332360288,0.2100039932517603,0.04971344,0.0064837337,0.010176874
0.3994280396310395,0.1904350877706796,0.052780695,0.007273376,0.008470169
0.1966990859587793,0.3826570905512105,0.039465375,-0.00071436167,0.015803538
0.3866341644983521,0.253895486184664,0.050211973,0.0047288537,0.009140751
0.2419294998218701,0.0629630058376594,0.049767442,-0.0010620952,0.0146509325
0.1751659582144403,0.0941945515054945,0.04851515,-0.0016505122,0.01677408
0.2348039386199058,0.0704287873504123,0.04951603,-0.00079113245,0.014844543
0.3895269199490535,0.3274302336380715,0.047785826,-0.00092583895,0.009619354
0.3829851968342186,0.3920781615547329,0.044785805,-0.008022964,0.010575942
0.3420942435694615,0.2888035143691508,0.046853848,0.003085792,0.010690815
0.129955150047504,0.4060463732965463,0.038539477,-0.000610888,0.018247
0.0695248699370552,0.2422336115291003,0.045722075,0.0035247207,0.019332029
0.276456673055482,0.1447096741993347,0.048844166,0.005008638,0.012777469
0.264649295577071,0.2968497676307972,0.043942876,0.0035261512,0.013084701
0.3202301484430516,0.2977649776985134,0.04563994,0.0028057694,0.011399499
0.0907904796993601,0.3881031321718542,0.039881058,0.0015987754,0.019349597
0.2377322894186954,0.4249390411151414,0.038066693,-0.006164372,0.0150861805
0.1522611663994413,0.1167597318118609,0.048046537,-0.000844419,0.017345645
0.11119137434116,0.4035499552146644,0.03887541,0.00011461973,0.018848695
0.3256157384088588,0.295434589501649,0.04593379,0.0028788447,0.011224515
0.1244966845213726,0.0609601863587583,0.04931242,-0.007635057,0.019011386
0.190903960504609,0.1970891968619431,0.046080776,0.0044576526,0.015448905
0.1093400037057998,0.1463517677208741,0.047698207,-0.00034755468,0.018537141
0.1817998348406262,0.3306444454274756,0.041523762,0.0028850436,0.015834816
0.155845065680672,0.187397823450618,0.046287008,0.0033832192,0.016665109
0.059662528194148,0.2989764737684262,0.044051595,0.0043442845,0.019711636
0.3502022439264718,0.313926238206432,0.04630048,0.0011448264,0.0106217405
0.1325823710186136,0.0872450246575852,0.048759528,-0.004378855,0.018372603
0.1663673637544025,0.2361058914783113,0.044834323,0.004720032,0.01613862
0.0591770708411224,0.0763242155648985,0.05009801,-0.009661019,0.021110155
0.1676720142363173,0.2998244679247794,0.042662807,0.0041550994,0.016141824
0.0097389751768073,0.1488604956512517,0.049980707,-0.004223883,0.021912016
0.3304392279031023,0.3844843133976311,0.04259295,-0.005116284,0.011883563
0.1738310956018761,0.277861206284133,0.043454714,0.0046090484,0.015890785
0.2927078768542606,0.1064369492937107,0.050154038,0.0039922595,0.012400917
0.2474936060540644,0.2320090448053867,0.045764394,0.005464971,0.013507015
0.2419129893391663,0.3651960987621098,0.040778942,-0.00052398443,0.014239243
0.1023466234921144,0.2132815668189343,0.045999713,0.003146112,0.018322773
0.080185909744254,0.2841543519611151,0.044111557,0.004361689,0.018975504
0.3004831596612371,0.1186702921105561,0.05013842,0.0047913194,0.012047059
0.3355579295276552,0.2130587257175993,0.049026556,0.0063344836,0.010637469
0.29620273169987,0.2162498160655946,0.04749746,0.0060064197,0.0119289225
0.2746387436438171,0.2243928513098826,0.046626396,0.005741298,0.012629381
0.0363537614968175,0.0870029310199974,0.05048234,-0.009683192,0.021751158
0.1336626380637408,0.0649478764370494,0.049168177,-0.006656468,0.018625863
0.2281499274606351,0.1278183700743002,0.048244663,0.0028108954,0.014582134
0.2876683479599113,0.0486807773746395,0.051054664,3.3795834e-05,0.013021491
0.393744895446099,0.2630202021937537,0.050307103,0.0041289926,0.008976451
0.3436469299303184,0.1133012224701491,0.051850386,0.0059328675,0.010482064
0.1555552267001681,0.2164199311044133,0.04545123,0.004259169,0.016545214
0.2805671279103127,0.3724980594818569,0.041373678,-0.0022448897,0.013164937
0.2349598367565322,0.3024575633052337,0.043131657,0.0035588145,0.014026425
0.1796910670076487,0.1889771908982227,0.04625637,0.0039961934,0.01585991
0.3361239037110884,0.0582984410390931,0.05254776,0.0030092597,0.0110329455
0.0022794636234231,0.1278676788218641,0.05071885,-0.006751001,0.022392772
0.1727155035937885,0.1148409781240789,0.048076577,-0.00012546778,0.01664754
0.3185576169200976,0.3881229926705267,0.041962333,-0.00510329,0.012259095
0.2271807254864918,0.2821041436315943,0.043745346,0.004398048,0.014201081
0.0846800632966596,0.4135136711646456,0.038896866,0.00018364191,0.01991599
0.0883345256569662,0.196016216168534,0.046720333,0.0020453334,0.018877499
0.299395307937863,0.4312089426252664,0.03932924,-0.00955826,0.013397924
0.3873844513471947,0.1936427393836586,0.0520323,0.007109344,0.008884496
0.0690450663422186,0.3683245041710376,0.041168876,0.0029682517,0.019878186
0.3351839896228619,0.3555055610250817,0.04401035,-0.0022041202,0.011425666
0.2043778715129489,0.1318536636643324,0.04786689,0.0022003055,0.015387378
0.3319442705801517,0.4153280805385352,0.041285582,-0.008919299,0.012263334
0.115803635806423,0.3360001646556634,0.041614957,0.003490746,0.018008538
0.1662967878299592,0.0610653786404425,0.049124427,-0.0052352548,0.017490901
0.103179711292848,0.128138816527991,0.048208304,-0.002026379,0.018926747
0.1367510969243345,0.1388591804819381,0.047615476,0.0001617074,0.017668046
0.1994003755007423,0.3393762396929377,0.041278906,0.0021604896,0.015336848
0.0553808283131987,0.1435940439200682,0.048770376,-0.0027404428,0.020404078
0.1261708388048384,0.2484303181114696,0.044627137,0.0044080615,0.017437808
0.2958624161603111,0.4329211493665971,0.03913326,-0.00962013,0.013523168
0.1992605297124602,0.1026124505899647,0.048465557,9.804964e-05,0.01582507
0.2709178311305476,0.1938651196371904,0.047424383,0.0057997108,0.012791908
0.2646992371828926,0.2443123436992987,0.045749493,0.0053656697,0.012953437
0.1492408675663455,0.1224690372772113,0.04793007,-0.00053077936,0.017393522
0.3242254886288839,0.2993870927814144,0.045735307,0.0026440024,0.011289752
0.156750749269961,0.0988262653364994,0.04841692,-0.0021175742,0.017378367
0.2644831092716123,0.0715778426706865,0.050074764,0.0007030368,0.013714976
0.2867724665503207,0.2903107194805643,0.044774957,0.0036315322,0.012377433
0.2408336847427181,0.3539552147249752,0.041225858,0.00037544966,0.014171756
0.3444824097501385,0.3254493895887156,0.04560537,0.00031787157,0.0108802235
0.1159068679803743,0.3341421361462695,0.041687317,0.003551066,0.017993934
0.073315279356371,0.379786585478754,0.040595718,0.0023989081,0.019856773
0.1996563758408748,0.2989802511892093,0.042822666,0.0039910674,0.015120289
0.2729635362024117,0.2582561387231776,0.045500465,0.005017221,0.012708849
0.1768387786053603,0.2157659019104282,0.045473523,0.0045955777,0.01584547
0.2497382380306615,0.2057318037532648,0.04660327,0.0055559278,0.013469703
0.1014200602861023,0.3941268600241298,0.039434977,0.0009875894,0.019058652
0.0833687149260467,0.2141092051028431,0.046293326,0.0027670264,0.018953778
0.2901518628805084,0.0674308153633219,0.050816007,0.0015731454,0.012769452
0.1759985972394961,0.3985045732722241,0.038684435,-0.0014005303,0.016641207
0.2141598578093284,0.1341157634433028,0.047915168,0.0026634336,0.015026978
0.171859513715726,0.1586320176108494,0.047043033,0.0025559068,0.01630696
0.1402296101552623,0.2216639254208159,0.04535801,0.004122317,0.017033853
0.3161796892146993,0.057829616052633,0.051811047,0.0020840764,0.011826388
0.3809245811246998,0.3432002858003524,0.046701737,-0.002268374,0.010021656
0.032690227300796,0.1020216615491981,0.05029089,-0.008090079,0.021669455
0.2153030760266447,0.3584362409711768,0.04066045,0.00063437223,0.014990038
0.3559015540540448,0.1644285351626875,0.051226445,0.0070573688,0.009938127
0.0427783071724307,0.238140538479485,0.046521492,0.0029185414,0.020244695
0.2160581027695426,0.4341251732201208,0.037325688,-0.0063088536,0.015885592
0.2767739330240578,0.1229297091385332,0.049352713,0.004205525,0.012882731
0.1266365398593866,0.1616762693767302,0.04713089,0.00128299,0.01781968
0.3117987739965918,0.279756341329578,0.045969196,0.00393945,0.011564693
0.1891361326653989,0.1758421246421009,0.046657033,0.003777802,0.015611417
0.0407333626106772,0.2203398387576342,0.047115274,0.0020783544,0.02036672
0.0869442949172479,0.1546937363902951,0.047834583,-0.0005812049,0.01922416
0.0076086464768373,0.0771714423771405,0.05155451,-0.012697279,0.022898994
0.2580253555808778,0.1240076304006738,0.048878737,0.003637135,0.013548217
0.3512199822614893,0.141987824632207,0.05155284,0.006794274,0.0101300245
0.3532824961106908,0.4120250771897775,0.04238493,-0.009404242,0.0116448095
0.2479004491718559,0.2765850176960361,0.044297643,0.004492104,0.013536117
0.2028025951681475,0.3997644630405885,0.03876347,-0.0023488402,0.015811868
0.032705442232486,0.3217586385406149,0.043979593,0.0043225884,0.020758294
0.3416137425912725,0.2403725166096816,0.04845292,0.0055518746,0.010496563
0.2559058084930192,0.2615769020424011,0.04497976,0.004937589,0.013253397
0.2022097974307641,0.070864451383825,0.049107976,-0.0023676753,0.01605057
0.3323240891627648,0.1611862704691731,0.050297566,0.006620705,0.010764501
0.0979243612013981,0.3454531710625205,0.041505642,0.0033838153,0.018676199
0.2153161453498424,0.2404036346683122,0.044990487,0.005173266,0.01454132
0.1962880541253961,0.1413544124493771,0.04757733,0.0024450421,0.015595115
0.2929639344814376,0.3797204095002888,0.041435905,-0.003335774,0.012884735
0.1320906960044486,0.2429309026100642,0.044752188,0.004402101,0.017250739
0.3644412446815672,0.2624139019297912,0.048791476,0.004425943,0.009869701
0.0068796841144021,0.2911834979996912,0.04594118,0.0040257573,0.021519043
0.1470896355462763,0.2979896062933013,0.04277701,0.004285753,0.016799934
0.1897378543067686,0.3448255680516088,0.040996976,0.002020657,0.015679367
0.3663434983695527,0.2422632036502814,0.049533434,0.005420029,0.009719945
0.0039298744749399,0.3393384326223607,0.044308968,0.0043438077,0.021922328
0.2169903879129139,0.0517394807736202,0.04958851,-0.0033823848,0.015717901
