x,y,u,v,p
0.0102965536793246,0.0106027134516486,1.1976728,0.011360906,11.576027
0.0117929215757644,0.0078029210334398,1.2195581,0.009064674,10.843325
0.0062008036732041,0.0049610741381733,1.2749927,-0.009767592,18.244072
0.0023737049578278,0.009701685001389,1.2439893,-0.008742221,21.049349
0.0058207668388943,0.0065479873259783,1.2604108,-0.007299751,18.128187
0.0097288589418786,0.0040695077896717,1.2677114,-0.0033668876,14.472632
0.0053924406894166,0.0046263880356953,1.2822095,-0.012399606,19.306456
0.0107862062744103,0.0097732294353796,1.20394,0.010786235,11.306331
0.0118143353125541,0.0106623780595936,1.189948,0.014873356,9.849397
0.0024593551810661,0.0102668627585344,1.237766,-0.0073438883,20.74796
0.0037745853458249,0.0074343585892849,1.2608231,-0.010248199,20.20826
0.0087802267481899,0.0078446670755633,1.2332215,0.0022877082,14.251935
0.0024587065166622,0.0081144933002437,1.259952,-0.0119198635,21.513443
0.0072979061554608,0.0030914955491035,1.2891368,-0.011149935,17.62412
0.0046708695902742,0.0106678496609385,1.2233139,-0.0013395473,18.017561
0.0046879825269278,0.0102063786367665,1.2279882,-0.0022621974,18.160131
0.0086951003466831,0.0038745922513308,1.2745482,-0.0061926916,15.730486
0.0075849143089192,0.0059215431736577,1.2586327,-0.004484959,16.298777
0.0068188238061663,0.0047560631734883,1.2742215,-0.008742817,17.596388
0.0091450770426324,0.0069885639409502,1.2403439,0.0013572499,14.130335
0.0035289955307605,0.003119693689958,1.3064067,-0.02012851,22.029545
0.003913072283275,0.0122827406166173,1.2102005,0.00026475638,18.3322
0.0050604100046142,0.0019031851390664,1.311802,-0.01906877,20.660053
0.0088121817613977,0.0125391816513856,1.1846391,0.011934832,12.594927
0.0055416011539317,0.0055776338383545,1.2717139,-0.010016017,18.796064
0.0031984398899889,0.0031120472171099,1.308025,-0.020947114,22.421968
0.0046831168096993,0.0024099071946049,1.3083391,-0.01887966,20.923544
0.0107694336333549,0.0070897377353425,1.2317055,0.0052875057,12.243264
0.0056834087928291,0.00305108654168,1.2970786,-0.015086122,19.522852
0.0012510289427066,0.0028337297928539,1.3199501,-0.026316091,24.822626
0.0098034265040674,0.0068416685207343,1.2387824,0.0025672838,13.428061
0.011679699763592,0.0061534284094175,1.2371058,0.0054443106,11.533264
0.0044139603989451,0.0020409240720554,1.3133935,-0.020334132,21.371122
0.0080961863170255,0.0097072712492569,1.2172064,0.004555322,14.390756
0.0034556943611105,0.0121543361655591,1.2136586,-0.001059629,18.911669
0.0114014969911035,0.0082857045756781,1.2164094,0.009160511,11.119706
3.273291503700504e-05,0.005496565416519,1.2982092,-0.023435853,25.31333
0.0118626876404449,0.0050763286195022,1.2473578,0.003650941,11.694516
0.009717002360713,0.0067466091555278,1.2401655,0.0021725968,13.559596
0.0041795451628985,0.0036596840680584,1.2978172,-0.017384142,21.07181
0.001042236174801,0.0027469017674518,1.3218155,-0.027021676,25.100885
0.0034350250311018,0.0111195702919303,1.2244247,-0.0032673404,19.301527
0.0044463011540821,0.0112468550085104,1.2183921,-0.00065452605,18.07539
0.0114122057128513,0.008333096787488,1.2158707,0.009280883,11.091484
0.0008015515671969,0.0049286696095558,1.3004766,-0.022805676,24.605995
0.0070870925540097,0.0122907171755541,1.1952758,0.0075423643,14.652787
0.0051119512378592,0.0077592268998906,1.2512352,-0.006407425,18.528143
0.0002452985410267,0.0036970474455846,1.3157399,-0.026880749,25.705145
0.0004896126445177,0.0038562073448122,1.312967,-0.025928348,25.358734
0.0052487222051692,0.0117815399915091,1.2091249,0.0023030415,16.954039
0.0106892036020318,0.0077378205304527,1.2253969,0.0064309463,12.112083
0.0022815731101452,0.0082941607687612,1.2589275,-0.011957012,21.658094
0.0033057689477194,0.0120253577097724,1.2156912,-0.0016757995,19.132572
0.0105330193306083,0.0097253876158501,1.205619,0.010119729,11.608603
0.0046009681536475,0.0125231823761884,1.2045074,0.0023462102,17.446247
0.0091986415183401,0.0031180704717043,1.2799956,-0.00660678,15.413286
0.0020764373320415,0.0106245639934434,1.235869,-0.0074883103,21.071108
0.0102871841152275,0.0047891666403528,1.2576835,-0.0005691275,13.584168
0.0057158296971791,0.0061865155634418,1.2646253,-0.008311771,18.377918
0.0002524957081328,0.0096517906866445,1.254398,-0.013884254,23.568518
0.0101573050286709,0.0038159133067786,1.2683258,-0.0029001087,14.069283
0.0022749839560189,0.0111676927409098,1.2293446,-0.005876057,20.64485
0.0114083672006465,0.0048085657944293,1.2522466,0.002056636,12.300809
0.0094849338413785,0.0125043613651768,1.1818464,0.013370328,11.843645
0.0084671001900115,0.0032566404582212,1.2819791,-0.008034281,16.209764
0.0028064803399007,0.0058803016440099,1.2813447,-0.015886143,21.89857
0.002151562716922,0.0084507888806844,1.2579166,-0.011931442,21.755484
0.0106971576177209,0.009433570234726,1.2078645,0.009898648,11.522834
0.0096154681951753,0.0130241012871839,1.1758702,0.0147027895,11.518252
0.0036918342456398,0.0094221699412761,1.2407243,-0.006232463,19.601282
0.0018093861163643,0.00845872288834,1.259434,-0.012728728,22.1559
0.0035742928973258,0.0096986191612229,1.2384231,-0.0059254915,19.641163
0.0018211216252554,0.0020612251887437,1.3252468,-0.026621982,24.423952
0.0047277118329659,0.0072855892697469,1.2579117,-0.008312263,19.144312
0.0053164748841568,0.0127429909750373,1.1988939,0.0044377,16.538439
0.0115631564161387,0.0041818828066895,1.2579826,0.0011166558,12.34015
0.0090627819770985,0.0107867501420339,1.2015502,0.008954778,12.912646
0.0067953671031663,0.0039499649057302,1.2826362,-0.010511741,17.90718
0.0047991003162368,0.011078437416712,1.2184768,-0.00018871576,17.723696
0.0025216210611003,0.0040500114608414,1.3015195,-0.0205433,22.886332
0.0044879489775158,0.0041805353394735,1.2910161,-0.015517913,20.524576
0.0075576793866145,0.0077933114310193,1.2394645,-0.0006372705,15.676415
0.0070883154329688,0.0083299261696724,1.236126,-0.0006074086,16.031303
0.0078777109352973,0.0075768795910619,1.240201,-0.0003470108,15.382687
0.0025419973930852,0.0081440036456119,1.2592583,-0.011658907,21.404882
0.0047075035301625,0.0094017270649417,1.2361917,-0.0039000288,18.420958
0.0054937712663891,0.0111150247984756,1.2148564,0.0014892295,16.903418
0.0074259522169589,0.0022378675278828,1.2973306,-0.012669899,17.775248
0.0062827810664174,0.0017740188259435,1.3074354,-0.016402327,19.272856
0.0029813914631761,0.004461470697663,1.2951405,-0.018535383,22.197386
0.0022256777900275,0.0096479455297352,1.2452363,-0.009205744,21.242582
0.0026547882443492,0.0088367843439922,1.2515956,-0.00991492,21.026045
0.008425584516853,0.0042460244589672,1.271978,-0.0060418174,15.9121
0.0067067176226784,0.0037496881793713,1.2851105,-0.011148818,18.08094
0.0082173503603489,0.0063584539119159,1.2511754,-0.0020974874,15.415656
0.0004617161018781,0.0044943904139013,1.3065276,-0.024589933,25.1636
0.0073571413999909,0.0069656799144564,1.2489313,-0.0028283,16.197212
0.0049666604617685,0.0022614144458419,1.3085479,-0.018517159,20.64309
0.0119418128737047,0.0059429057055078,1.2380501,0.0056104437,11.309239
0.0074209941491623,0.0096768794187972,1.2206781,0.0029474273,15.177585
0.009094729246283,0.0059574654380257,1.2512128,-0.0008987263,14.545575
0.0006242229189422,0.0068996051877292,1.2810109,-0.018934943,24.11167
0.0079385875982552,0.007587666299184,1.2398047,-0.00018384308,15.3087435
0.0062864012476158,0.0126636781990162,1.1951745,0.006485611,15.44479
0.0092505994941293,0.0120270761634224,1.187871,0.01188603,12.272832
0.0097441447749447,0.003134807581125,1.2772745,-0.0052928478,14.779561
0.0051297386287933,0.0093179387777647,1.2350876,-0.0030917376,17.958166
0.0119538212772993,0.0045098893161496,1.2527763,0.0026929379,11.785152
0.0119813564038009,0.0061569619582803,1.2356573,0.0061385036,11.191657
0.0083640196734237,0.0036567996361206,1.2783351,-0.0074302033,16.189117
0.006098476412132,0.0074766554671769,1.2495452,-0.004692115,17.478134
0.008725293866281,0.0077101160199173,1.2348641,0.0018834844,14.361587
0.0021942045443589,0.0104135665185762,1.2374938,-0.007657476,21.00754
0.0034732463514326,0.0015924856062727,1.3223901,-0.023604997,22.639051
0.0065866191638712,0.0019139195347964,1.3045802,-0.015371315,18.8682
0.0064077898506937,0.0118273924173792,1.2032365,0.00505057,15.596372
0.0026828371331876,0.0040689419624912,1.300571,-0.02011118,22.68933
0.0080407067969773,0.0041683499777944,1.2745748,-0.0071092322,16.38439
0.0083450121976251,0.0026842446718177,1.2884468,-0.009536684,16.55131
0.0068218423371762,0.0023704132123898,1.298783,-0.013826616,18.432556
1.3004326985980086e-05,0.0034481138416644,1.3193835,-0.028004706,26.069498
0.0043814049631094,0.0106137676573015,1.2252225,-0.0021238625,18.374155
0.0054312682468678,0.0125916394610237,1.1999171,0.0043892115,16.45844
0.0063226565543626,0.0062110826282682,1.2615415,-0.006831877,17.662188
0.011663575790752,0.0056913538400742,1.2419492,0.0044597834,11.7093935
0.0025410448550667,0.0086115844187729,1.2544478,-0.010663748,21.239836
0.0017329958858509,0.0095939915674734,1.2480928,-0.010486029,21.841822
0.0040356327865098,0.0102228432304337,1.2308655,-0.0037458017,18.915936
0.0063595908884009,0.0045926023218718,1.2780478,-0.01017566,18.188738
0.0022303829768891,0.0069682221438682,1.2728225,-0.014922895,22.190275
0.0044098688327246,0.0057831237885738,1.2748717,-0.012263462,20.04817
0.0085639018947427,0.0027961791749478,1.2862718,-0.008781962,16.258749
0.0050660120571394,0.006702442296245,1.2623426,-0.008750595,18.95476
0.0025622243688317,0.0053295099613726,1.2881576,-0.017664224,22.382544
0.0116372035891828,0.0065109731567436,1.233617,0.006079383,11.459178
0.0066947295555021,0.0117380338289204,1.2028134,0.0055216923,15.296586
0.0011731427755957,0.0056366216058658,1.291463,-0.020354532,23.91348
0.0038333900408943,0.0071931913174783,1.2630327,-0.010622457,20.22477
0.0003519090348166,0.0047895901612046,1.3040032,-0.024209172,25.188093
0.0052963703939446,0.0041711689351401,1.2873447,-0.013603948,19.579874
0.0053449200066238,0.0083860603700349,1.2436883,-0.004542969,18.035532
0.0110914847671072,0.0098808550116035,1.2014012,0.011689164,10.925589
0.0009887925594315,0.0038426039611545,1.3107848,-0.02473411,24.772505
0.0109125566300871,0.0089805503773481,1.2115314,0.009466335,11.434251
0.0086649486892602,0.011679068183454,1.1942036,0.009866491,13.058559
0.0045207649643278,0.0118993265367579,1.2113166,0.0008716583,17.758966
0.0100785362696535,0.0044762942400339,1.2618823,-0.0017040521,13.930929
0.0044453861309865,0.0070571301283574,1.2615794,-0.009463407,19.555521
0.0006741208138808,0.0054253905685769,1.2959561,-0.0220282,24.579313
0.0082164810034509,0.0048188109944076,1.2670541,-0.0053256825,15.953734
0.0058255506282684,0.0125633863784799,1.1983676,0.005231224,16.012005
0.0095776816420287,0.0062584364531778,1.2458531,0.00084205717,13.887665
0.0056219964988848,0.0115472665367256,1.2097995,0.0026766583,16.60318
0.0065509203845643,0.0123460569788819,1.1972166,0.006438069,15.250514
0.0058726218063477,0.0077285464246534,1.2480018,-0.0046908334,17.65235
0.0082262929213528,0.0104710449475306,1.2087214,0.0064160824,13.97694
0.0044396445290802,0.0103585518144968,1.2275778,-0.002521418,18.396187
0.0084554355897514,0.0045406515629865,1.268802,-0.005351536,15.774784
0.0037598512361099,0.0067146291386546,1.2683084,-0.011818029,20.480751
0.0007848143669745,0.0026248175552837,1.3242671,-0.027926616,25.449446
0.0011463573718507,0.006593546352298,1.2817299,-0.018338405,23.603554
0.0003759368788295,0.0063527157363398,1.2877994,-0.020726874,24.600851
0.0088538719334098,0.009019702614391,1.220758,0.0048744306,13.760789
0.0097957318007298,0.0100896260705594,1.2053149,0.009195171,12.318972
0.0101141830226332,0.0125634718106434,1.1782904,0.014891572,11.112651
0.0027832810308752,0.0099746530690107,1.2392685,-0.007199809,20.47114
0.0046460949470025,0.0094265018956692,1.2362247,-0.003991328,18.483902
0.0089855736287246,0.0015267524970985,1.2973833,-0.01048319,16.214657
0.0015486538454088,0.0080818635519891,1.2645273,-0.014159031,22.59767
0.0066198068296402,0.0033621695815558,1.2895113,-0.012183122,18.318754
0.0084375809967312,0.0090468761634025,1.2224252,0.0039790273,14.228155
