x,y,u,v,p
0.2521170487517772,0.1342808934226591,0.0639455,0.004319802,0.015550919
0.1216236249078277,0.0901541222277778,0.040956438,-0.0022455603,0.014390655
0.304537808797993,0.3146104047816244,0.057568103,-0.0018275678,0.014331751
0.0614889936215382,0.1385310542346931,0.08329557,-0.00212726,0.019451
0.3135614239663085,0.2775903299339983,0.082338214,0.00012779236,0.011617318
0.2290681914837456,0.025509250308734,0.0098537505,-0.00070144236,0.018585242
0.1350133354439717,0.1539235002736482,0.08712974,0.002148062,0.017048694
0.0970012158135397,0.3888686720273469,0.011063278,0.0033036321,0.008888051
0.1775882164600395,0.1890636223387638,0.100325674,0.00436043,0.016491495
0.2936846850655526,0.3284414207313015,0.04749559,-0.002287887,0.015767887
0.3084320046507108,0.2415753038653897,0.09776655,0.0021750927,0.010937363
0.1749412605495141,0.1510205625596605,0.08209838,0.003244862,0.016368046
0.183181978684378,0.084486883410228,0.03276907,0.00048615783,0.01527781
0.2915580267711874,0.0942253041232383,0.0324748,0.0041959807,0.01731661
0.3810877349780766,0.1350355124969771,0.055066526,0.004256174,0.0076011494
0.3713196722250964,0.2372270974472056,0.098895,0.00038259476,0.0035119876
0.2530538772435383,0.323128281203633,0.04821101,-0.00010019541,0.016268097
0.3576746692826142,0.3192600151366658,0.05810058,-0.0043144226,0.010340884
0.0381029723652322,0.2774482709355221,0.06925526,0.004656449,0.018395133
0.1837904727794612,0.1492020558429364,0.08017777,0.0034064576,0.016250566
0.0874323196408601,0.3033993093789106,0.051669285,0.005367473,0.01476898
0.0460839758321258,0.1439819912774284,0.08837032,-0.0025873333,0.020855427
0.2712456677216079,0.1714290937260043,0.08758628,0.0046331137,0.013911061
0.2263189383010133,0.3377083043089462,0.036911458,0.00021526217,0.016545124
0.2930332361722964,0.3954239957287268,0.018270269,-0.007178426,0.02170223
0.2152091360859139,0.141145515876251,0.07197444,0.0038611442,0.015922867
0.3827002320324137,0.2709930449799929,0.08867617,-0.0020191371,0.0029563606
0.2831930585999275,0.3156952284350705,0.05537349,-0.0009663701,0.015335478
0.3026603076932708,0.0666587359542805,0.018140987,0.0037949905,0.020292707
0.0120927388670369,0.0770123855720801,0.040185183,-0.01064042,0.01755888
0.079745757695679,0.0765112643017673,0.034487948,-0.00584691,0.013521843
0.3265815268183261,0.2813598770516096,0.0807416,-0.0006002262,0.010671094
0.1091059001630315,0.2266832366797751,0.101324916,0.0042740926,0.017794855
0.2479691826135418,0.0850444575296027,0.029328555,0.0029197335,0.017315544
0.3583059409178185,0.378058942263889,0.026159354,-0.008288145,0.017681405
0.3274943920252612,0.0473539555847118,0.012594759,0.003880471,0.023978494
0.1839579088951278,0.1741364769685966,0.094523564,0.004125789,0.016359597
0.129628151809564,0.238415836393438,0.09709081,0.0047791973,0.016999833
0.0919209740409587,0.3575513601725575,0.018285207,0.0046120286,0.010940224
0.2955443300505821,0.2671070138466875,0.08738236,0.0013695285,0.01254537
0.0759045419035139,0.2833442961261175,0.06659819,0.0052002445,0.016307957
0.1463619778860554,0.0578893914855166,0.01983393,-0.0031073838,0.012713321
0.3380069723336923,0.2739072562811303,0.08545022,-0.00058218837,0.009138927
0.1078537278837517,0.2577096306574856,0.08633992,0.004948966,0.016863376
0.275376961862269,0.0719150080243298,0.021203026,0.0032569692,0.018949166
0.1520810276514103,0.0845769726215708,0.03486052,-0.0009928122,0.014437862
0.0639747075330928,0.2886301469157681,0.061808914,0.0052336007,0.016301133
0.3349186371941293,0.4154183648735436,0.0188355,-0.010014862,0.02445414
0.2455186942496331,0.2388973009356464,0.097997725,0.0039097965,0.014611818
0.031085479040057,0.2442532799306787,0.09252708,0.003114596,0.02128347
0.1676874188677815,0.1552004687928888,0.0853589,0.0032049268,0.016507499
0.3441644945274817,0.115363739566719,0.043298855,0.004774928,0.0134439245
0.0364970877170988,0.0606042165949271,0.027166024,-0.010319538,0.013086788
0.30538525175676,0.2705534203510532,0.085928395,0.00083206594,0.011965074
0.2579052996848412,0.3329728359914461,0.042048737,-0.0009486228,0.01668217
0.2886047349469018,0.3741056375596071,0.023261525,-0.0053708106,0.019543387
0.1319720073383107,0.255276677382421,0.088562265,0.004986368,0.016526483
0.1640288932728962,0.1466284127065834,0.08001724,0.0027689114,0.016440824
0.2404487669305999,0.0736523861035393,0.02345249,0.0022310019,0.017522193
0.1957099700324035,0.3578763431255324,0.0241104,0.00042263418,0.015835248
0.1553029457540708,0.1008285580457169,0.04619986,0.0001526475,0.015212499
0.1845905923587297,0.1618900037816558,0.08812244,0.0038175285,0.016312681
0.1942331200576894,0.3107632754432559,0.052947894,0.002913937,0.015635014
0.3497478387827403,0.2572329525705412,0.09348622,-2.0861626e-05,0.0070424825
0.3136153068777703,0.06530065884574,0.017362736,0.0040038824,0.020727344
0.2877549005761186,0.2911369204684307,0.07254395,0.0003489703,0.01391951
0.0282955807327567,0.2025907904581858,0.10755387,0.000630036,0.023264997
0.2659489992870626,0.1382220615412615,0.06582402,0.0045248717,0.015116461
0.1327400517518899,0.0955901992323509,0.04407604,-0.0012781918,0.014776014
0.282769610450686,0.0628878861093306,0.017286912,0.0031695217,0.020033829
0.2586815081097273,0.3609404173163539,0.026653916,-0.0029299557,0.01820223
0.2437967606018012,0.2731532392672469,0.0818938,0.0028225407,0.015039146
0.3619658659484122,0.3039764670745946,0.06851372,-0.0034354925,0.008393295
0.2947676224583033,0.1485769247815297,0.071220145,0.0046732128,0.013562493
0.0807649137784563,0.1403147812800214,0.08278827,-0.0009761527,0.01843033
0.3844119186916487,0.2628541203846438,0.09224808,-0.0015673637,0.0022405908
0.1627829775673154,0.3998359263834296,0.01290337,-0.00060907006,0.013514794
0.046684423853677,0.2759302562068815,0.07086545,0.0047445744,0.018017076
0.1917710952582751,0.0659900848518842,0.021771774,-0.00016480684,0.015272535
0.197333415259663,0.2664862407668994,0.0840722,0.004229963,0.015762612
0.133375408265924,0.0203543741530406,0.0088531375,-0.0068023354,0.008908801
0.0558708397487109,0.1106920923755058,0.06259486,-0.004607074,0.01791995
0.3644220537747955,0.3359026643134865,0.04781975,-0.005689606,0.011405751
0.2738523125913142,0.1672929515502842,0.08505708,0.00464388,0.013892777
0.2191955044957052,0.2167457692168424,0.102000505,0.004645452,0.015447289
0.3405815523018018,0.1668654299433764,0.08037943,0.0040413737,0.009135112
0.309884912879919,0.2467211997578745,0.096331865,0.0018923134,0.0109099075
0.0231398549942264,0.1602624901702948,0.09950802,-0.0026522055,0.023659684
0.3950245497749811,0.2722582236884908,0.088553205,-0.0025099516,0.0009299442
0.3405081681236187,0.187445189576184,0.09157038,0.0034555942,0.008161709
0.3536886516721697,0.1069689801189045,0.037025243,0.004815392,0.013940826
0.3147504748365446,0.0454949485878896,0.012330353,0.003509909,0.023728125
0.2019475828494799,0.1025825710901764,0.043945685,0.0021324977,0.015958428
0.2512938989080895,0.1142373014876151,0.048883453,0.0038914979,0.016208038
0.2664314034361877,0.3943105380429766,0.017209046,-0.0058473498,0.020810015
0.2362538340847874,0.2156827614205677,0.101713374,0.004499778,0.014914371
0.2306121568802599,0.2319654197385571,0.09976284,0.0043279678,0.01509653
0.3881599341412378,0.233133852358151,0.099251464,7.354468e-05,0.00072693825
0.1109599399822195,0.3336400576837338,0.031836018,0.0046838075,0.013038494
0.1978114306393776,0.0872254000345673,0.03361544,0.0012513995,0.015770808
0.1535884459497163,0.1152620055122543,0.057401374,0.00089003146,0.015736379
0.1256434767493552,0.1780487323457643,0.09971668,0.0029289871,0.017637752
0.1978292343972796,0.3281349208106305,0.04108043,0.0019866005,0.015729256
0.3074270651512817,0.288653019309497,0.07525344,-0.0002900064,0.012613334
0.3940793713617005,0.3240362746989531,0.057562158,-0.0058143735,0.0059411675
0.2275807125129186,0.1157172378985777,0.051774323,0.0034010187,0.016146146
0.2075491593364474,0.2337750333920874,0.09926939,0.004602656,0.015698813
0.091619401633069,0.3646674781244908,0.015650496,0.0044165105,0.010398902
0.1848259048370923,0.2465789987914951,0.09434128,0.0047193766,0.01603584
0.176639334029319,0.0863516809996666,0.034404874,0.00029657036,0.015130505
0.0638776249933696,0.1461004604623438,0.08815445,-0.0014535785,0.01964964
0.2079341430643123,0.0608370404650299,0.018775031,0.00029723346,0.01613094
0.1176527780072035,0.2548079364778926,0.088419914,0.004953347,0.016772263
0.1665370314517899,0.0654630316069493,0.022649392,-0.001466155,0.01403033
0.2759980242640782,0.3882931992823242,0.018668361,-0.005851209,0.020624481
0.3308682404748695,0.1901937399059216,0.093224704,0.0035628825,0.009082451
0.337878674155539,0.3289386943080545,0.05032076,-0.004223004,0.013233848
0.2507420756708326,0.4055916413254424,0.015816793,-0.0059338287,0.020863809
0.2251638912865856,0.0860757199808309,0.031229421,0.0022254363,0.016620949
0.1887422414113502,0.0144101653179057,0.008948863,-0.0036655217,0.014112078
0.222715919201042,0.2272710328652007,0.10074794,0.00450702,0.015329555
0.2511146578084643,0.2849674759056919,0.07466638,0.002063498,0.015084572
0.0853996474810002,0.0758501617714338,0.03363377,-0.005527936,0.013346285
0.337059154079732,0.2600876251151786,0.09201987,0.00026635826,0.008641906
0.0434215539725417,0.2828407244307092,0.06526762,0.004904121,0.017646044
0.3069532121189407,0.3127135401109035,0.059030905,-0.0018049926,0.01406806
0.1025009777761624,0.3788106140158667,0.012516394,0.0035108477,0.00989186
0.0689367741761374,0.3325716220401758,0.029864356,0.005511239,0.012629263
0.137457560840451,0.1450777371282041,0.0811549,0.0018053278,0.016794689
0.2607023357876275,0.0873638545275981,0.030013457,0.003354393,0.01750338
0.2186749485238663,0.0270982732146791,0.009895742,-0.0011386052,0.017425515
0.1041544755439655,0.3644967824753101,0.016342983,0.003999561,0.010914303
0.2294822144146391,0.1893592838928509,0.09787679,0.0046798512,0.015259251
0.1139668685827789,0.2002049947787208,0.104798034,0.0034960657,0.018024318
0.1416651305139862,0.3224682509478407,0.041179433,0.004155062,0.014306568
0.1682238955362611,0.2470515713425437,0.093809366,0.004851863,0.016245954
0.3226806639106619,0.397544594128541,0.019360885,-0.008493364,0.02202908
0.1203696589901297,0.3146925872078071,0.045306787,0.0048416555,0.01422023
0.13055564501486,0.031889649387333,0.01100722,-0.006067604,0.009796537
0.167770165294568,0.1960105722494771,0.10229011,0.00437735,0.016681157
0.2353877397396876,0.1218083539640976,0.055788755,0.0037598163,0.016035825
0.2185026848310288,0.3617162041709221,0.023815237,-0.0009537637,0.016957186
0.1008679821940418,0.388211220713372,0.011242375,0.003167674,0.009167373
0.0749631381855114,0.2385319959780051,0.09637883,0.004009761,0.018748008
0.0245765225589732,0.3187431257619911,0.0363214,0.0056111366,0.01515986
0.3425159061879883,0.2449986206541385,0.09723058,0.00090911984,0.0075608566
0.1122185561861786,0.0966294513574968,0.046507597,-0.0023156777,0.014874257
0.2151803144657786,0.287094061375984,0.071299344,0.0031627938,0.01565244
0.0163900477783264,0.2907467435416777,0.057425126,0.004740469,0.018681474
0.0959852703767473,0.0854648662726804,0.0395467,-0.0040945113,0.014143102
0.0558173672065405,0.3163986665894734,0.03995566,0.005595669,0.014238544
0.0773616205578156,0.3840228077256772,0.010785334,0.004272796,0.008259356
0.2446415068480105,0.0209746268534371,0.009907983,-0.00019289553,0.020563811
0.1647807903412055,0.2244077228730441,0.101668,0.0047776178,0.016568087
0.2397805066349556,0.3037293375644728,0.060937047,0.0015587509,0.015737452
0.3163679292012774,0.3316010355636656,0.047056377,-0.003513828,0.014974989
0.2279494665389275,0.0530513983083178,0.015247017,0.00077213347,0.017535485
0.3371077028397157,0.3904389034529225,0.021382533,-0.008482516,0.020682164
0.3235758790448908,0.2475687492312342,0.09626958,0.0014057681,0.009674065
0.1682250586584432,0.3570987123838102,0.022806816,0.0017480552,0.014444791
0.0093522383741731,0.0762611124925075,0.039862216,-0.010921158,0.017727442
0.0643128597891084,0.2264689090570288,0.1014694,0.0032586157,0.01976972
0.0445340107561276,0.3407504017698049,0.023613289,0.0057827756,0.012070201
0.0356316318692899,0.2906796413115396,0.058576822,0.005028233,0.017400451
0.0344119096185473,0.2447988912776831,0.09227292,0.0032411441,0.020979755
0.1308546159555557,0.0156498746768661,0.0083357915,-0.0073608607,0.008248724
0.0047507672638343,0.1680152975444594,0.10410759,-0.003110513,0.026026227
0.3064943517581338,0.3423510942011816,0.039691985,-0.0038471967,0.01637645
0.2878558235256086,0.3537304358776234,0.032063156,-0.0038197339,0.017799504
0.3389570074942007,0.4173128651801829,0.019034803,-0.010219082,0.024693735
0.2102042062414133,0.1992906682940118,0.101170525,0.004700631,0.015747182
0.3118176927475085,0.3433233954725522,0.039496943,-0.0041525215,0.01624246
0.2489523417643422,0.3102114909012154,0.056919724,0.0008393228,0.015832938
0.0366234102093212,0.3296123302561638,0.029736474,0.005778052,0.013459422
0.3817707050965444,0.1960503658161234,0.09318504,0.0021480918,0.0023529306
0.2714572598332581,0.0960770764526898,0.03481202,0.0038540065,0.017129675
0.2326941236262024,0.2638100363155575,0.086923644,0.00348109,0.01519765
0.1189452358514688,0.0498544305845508,0.017328024,-0.0054120794,0.010962643
0.2255146318500395,0.1501422269908593,0.07755135,0.0042402297,0.015706547
0.0760416175986577,0.2020457588192266,0.106096,0.002469845,0.019664533
0.1835349903020363,0.2968552733127586,0.062461913,0.0037525445,0.015584268
0.3180320993315876,0.171969832107248,0.08491543,0.0042394847,0.010927387
0.3452412649521322,0.2140612057881667,0.09919441,0.0023271888,0.007006921
0.2901190822766277,0.0541477969244801,0.014378928,0.0030907393,0.0213001
0.0792794050570766,0.2212866305046897,0.10307065,0.0034440905,0.019116208
0.2407957509950004,0.0329133972979473,0.010594457,0.0002821982,0.019431226
0.318263711913989,0.3702812334088419,0.02651219,-0.0063870847,0.018754527
0.0266773928990334,0.1637167718440811,0.10079166,-0.0021869019,0.02337835
0.2237825488913525,0.2238619048938729,0.10127975,0.0045368746,0.015302472
0.3209643587969796,0.4130897749585008,0.018306792,-0.00948678,0.024180867
0.1669386399693495,0.2809422795183662,0.07311115,0.0045284927,0.015716828
0.3231713599102751,0.1730317897352827,0.08520308,0.004148744,0.010447271
0.3206174061549237,0.0933714411569728,0.030397624,0.0045909286,0.017093875
0.0769379457013557,0.3752978415978709,0.012119561,0.0045715272,0.009004347
0.3850771958034577,0.2877186200771445,0.079964995,-0.0031744689,0.0037155524
0.1530711023848451,0.1363744976159339,0.07362051,0.0019505396,0.016356558
0.2908939323490048,0.1244050256451819,0.05355528,0.0046012104,0.015082292
0.1840406437039086,0.1411061432286535,0.07447767,0.0031297356,0.016181834
0.0006645961270011,0.2799382999847444,0.065353885,0.0039554536,0.021182917
0.2374187958882355,0.0254084554025593,0.009930797,-0.00029344857,0.01949282
0.0051587637669784,0.1201943445509087,0.0751656,-0.0071630925,0.023469232
0.0635270965848094,0.3009701883217691,0.052082688,0.005423501,0.01536233
0.2176126532817095,0.2961634976672773,0.06499758,0.002723813,0.015719652
0.1864179378850326,0.180714139084373,0.09713048,0.004306808,0.016318776
0.2017741480074122,0.4045457407040027,0.014196709,-0.0031597614,0.017033964
0.0306613673591386,0.1364415056994071,0.084714234,-0.0040957555,0.021828152
0.0956164800630587,0.1885858335178689,0.10421403,0.0024654493,0.018766932
0.0785330237862095,0.0460760760507966,0.017261751,-0.008511417,0.009738304
0.2352417432235143,0.3253963555619426,0.045454353,0.0005515814,0.01632531
0.2312129870632022,0.0433256272103966,0.012462124,0.0004041046,0.018102013
0.2461955806929938,0.0634810260581945,0.018584937,0.0020004585,0.018238492
0.1910861523942493,0.2200739952618739,0.10214421,0.004768528,0.016103387
0.1218701071535243,0.3729464242573876,0.014681846,0.0029730052,0.011324622
0.14622552207317,0.0659135272045839,0.023880124,-0.0025505573,0.013224304
0.2328919791615283,0.2333782193455646,0.09942961,0.0042660832,0.015027128
0.2098593902425936,0.3509655629929737,0.028330393,0.00017014146,0.016356945
0.0977393583334535,0.0316616643655229,0.011481643,-0.008370563,0.008137934
0.3494646332360288,0.1928608101291676,0.093404084,0.0030735433,0.0069435164
0.3994280396310395,0.1748893663200119,0.08162792,0.0026312768,0.0007336512
0.1966990859587793,0.351419777036826,0.02725932,0.00076469034,0.01582767
0.3866341644983521,0.2331693240471404,0.09925583,0.000119552016,0.0009890869
0.2419294998218701,0.0578231686264219,0.016541198,0.0015839636,0.018265136
0.1751659582144403,0.0865052003621888,0.03460318,0.00023830682,0.015093774
0.2348039386199058,0.0646794985871133,0.019472912,0.0016257167,0.017582081
0.3895269199490535,0.3007012349737391,0.072341934,-0.0041678697,0.004122518
0.3829851968342186,0.3600717810196527,0.03549823,-0.007779941,0.012510568
0.3420942435694615,0.2652277172777916,0.08991729,-0.00021365285,0.008279659
0.129955150047504,0.3728997305784609,0.015080072,0.0026300251,0.01180464
0.0695248699370552,0.2224594391593779,0.102795064,0.003227964,0.019598499
0.276456673055482,0.1328966395708175,0.061025754,0.00456053,0.015047036
0.264649295577071,0.2726171335384872,0.08310479,0.0021706,0.014342673
0.3202301484430516,0.2734576325802674,0.08495408,0.00011519343,0.010866635
0.0907904796993601,0.3564212438312947,0.018687405,0.004675053,0.010990031
0.2377322894186954,0.3902501397996197,0.016496718,-0.0040448382,0.019100755
0.1522611663994413,0.1072283251333417,0.051297143,0.00038389117,0.0154396
0.11119137434116,0.3706071017277531,0.014802277,0.0035063028,0.010868385
0.3256157384088588,0.2713174801545756,0.086318225,3.7685037e-05,0.0102760345
0.1244966845213726,0.0559838446151862,0.019871049,-0.0045794696,0.011720844
0.190903960504609,0.1810002828323968,0.096983284,0.0043691397,0.016230427
0.1093400037057998,0.1344046846416191,0.075992614,3.5583973e-05,0.017072238
0.1817998348406262,0.3036530621272735,0.057346016,0.003581211,0.015503228
0.155845065680672,0.1721000419444451,0.09540892,0.0035046563,0.016870365
0.059662528194148,0.27457023101182,0.07253905,0.0048815757,0.017477982
0.3502022439264718,0.2882996065161111,0.07777624,-0.0019530952,0.008608155
0.1325823710186136,0.0801229818283946,0.033217445,-0.0023324788,0.01380109
0.1663673637544025,0.2168319411535512,0.10289411,0.004703656,0.01660531
0.1850608170641182,0.3989058458517444,0.013637938,-0.0017879456,0.0154778585
0.0591770708411224,0.0700936673555191,0.031660423,-0.0078029484,0.013356239
0.1676720142363173,0.2753490011554097,0.077057436,0.0046084747,0.015814021
0.0097389751768073,0.1367086184552312,0.08690131,-0.0054037496,0.024134986
0.3304392279031023,0.3530978388345592,0.035344467,-0.0056385323,0.016281076
0.1738310956018761,0.255178658832367,0.08981569,0.0047623888,0.016076848
0.2927078768542606,0.0977482187391221,0.03462556,0.0042800084,0.017011985
0.2474936060540644,0.2130695309437225,0.10144779,0.0044052154,0.01449427
0.2419129893391663,0.3353841723325498,0.039416477,-0.00036108494,0.01671619
0.1023466234921144,0.1958708266704499,0.10493006,0.0030077994,0.018471718
0.080185909744254,0.2609580783316363,0.08326644,0.0047778264,0.01748965
0.3004831596612371,0.108982921326021,0.04167211,0.0045425743,0.015951782
0.3355579295276552,0.1956661766794279,0.09507555,0.0032855272,0.008439973
0.29620273169987,0.1985967698561583,0.09764549,0.0039719865,0.011886239
0.2746387436438171,0.2060750675294841,0.1000368,0.0041527227,0.013202287
0.0363537614968175,0.0799006509367323,0.040277272,-0.008569479,0.01589004
0.1336626380637408,0.0596460089728005,0.021242969,-0.0037373826,0.012336351
0.2281499274606351,0.1173842174151736,0.052991092,0.0034671873,0.016120695
0.2876683479599113,0.0447068363644649,0.012290917,0.0026768818,0.022262678
0.393744895446099,0.2415491652799779,0.09835063,-0.00058732927,-0.00012708455
0.3436469299303184,0.1040521430848308,0.035716787,0.004806146,0.0149182305
0.1555552267001681,0.1987529979530326,0.10316235,0.0042714775,0.016929954
0.2805671279103127,0.3420900546261951,0.03801833,-0.0026371703,0.017033301
0.2349598367565322,0.2777671499741942,0.078592986,0.0029124767,0.0153096765
0.1796910670076487,0.1735504814371433,0.09452751,0.004039727,0.016435549
0.3361239037110884,0.0535393846277386,0.0136915445,0.0042082816,0.023118116
0.0022794636234231,0.1174295009588548,0.07328902,-0.0076141804,0.023587056
0.1727155035937885,0.1054662043996643,0.048309803,0.0011630952,0.015564166
0.3185576169200976,0.3564394830647694,0.032783464,-0.0053930283,0.017235123
0.2271807254864918,0.2590752339473825,0.08929615,0.0037641376,0.01528924
0.0846800632966596,0.3797574531103888,0.011626646,0.0041565225,0.0089386925
0.0883345256569662,0.1800148923996741,0.10256186,0.0017724037,0.019070297
0.299395307937863,0.3960082126150406,0.018483706,-0.007494077,0.021858118
0.3873844513471947,0.1778351688217273,0.08407344,0.0027856156,0.0024674013
0.0690450663422186,0.3382571977080958,0.026469395,0.005472444,0.012131184
0.3351839896228619,0.3264846989005852,0.05172932,-0.0039425194,0.013220288
0.1947329775299361,0.027224034020189,0.009810016,-0.0024327412,0.0149507895
0.2043778715129489,0.1210900992835705,0.05769962,0.0029626116,0.016021885
0.3319442705801517,0.3814237474333487,0.023457803,-0.0076993555,0.019645475
0.115803635806423,0.3085715797858133,0.049526915,0.0050114244,0.014473632
0.062650330019428,0.394594072956047,0.009919032,0.0044451356,0.0066593364
0.1662967878299592,0.056080449771835,0.018238157,-0.0020963848,0.013605408
0.103179711292848,0.1176785049746857,0.063726544,-0.0013493448,0.016397499
0.1367510969243345,0.1275237371772901,0.06837304,0.0008519739,0.016264223
0.1994003755007423,0.3116720568608612,0.052629173,0.0026942715,0.015708692
0.0553808283131987,0.1318720811510831,0.079088986,-0.0029720962,0.019494012
0.1261708388048384,0.2281502921431864,0.10084288,0.004552625,0.017294742
0.2958624161603111,0.3975806473774871,0.018116742,-0.0074615106,0.021984227
0.1992605297124602,0.094235924011192,0.03821464,0.0016512424,0.015861556
0.2709178311305476,0.1780393955851749,0.0910373,0.004592821,0.013782449
0.2646992371828926,0.2243684789075193,0.10081759,0.0039003417,0.0137047395
0.1492408675663455,0.1124715648464186,0.05560036,0.00054790825,0.015631877
0.3242254886288839,0.2749473301053806,0.08430463,-0.00012337416,0.010571316
0.156750749269961,0.0907588151049484,0.03877674,-0.00037727505,0.014817633
0.2644831092716123,0.0657347534730795,0.01891613,0.002717413,0.019000448
0.2867724665503207,0.2666118852372529,0.08732456,0.0017009676,0.013085373
0.2408336847427181,0.3250609114821201,0.04606375,0.00032503158,0.016346484
0.3444824097501385,0.2988820924794327,0.07075587,-0.0024274737,0.010003991
0.1824758423571161,0.405246480772561,0.013647683,-0.0021101087,0.01530011
0.1159068679803743,0.3068652270731046,0.050811842,0.0050291866,0.014560334
0.073315279356371,0.3487835989090598,0.021143466,0.0052712336,0.011237659
0.1996563758408748,0.2745737000717229,0.07904351,0.003983438,0.01571896
0.2729635362024117,0.237174004949857,0.09862822,0.0033373237,0.013337545
0.1768387786053603,0.198152358897332,0.10226846,0.0045167953,0.016491048
0.3291928920672231,0.4226770443409063,0.019130573,-0.010316655,0.02561342
0.2497382380306615,0.1889373707938146,0.09674017,0.0046309307,0.0145563185
0.1014200602861023,0.3619532387976703,0.01709716,0.0041801333,0.010968342
0.0833687149260467,0.1966309026454681,0.10573943,0.0024480373,0.019324578
0.2901518628805084,0.0619262590071324,0.016761832,0.0033448339,0.020431176
0.1759985972394961,0.3659735876989813,0.019658834,0.0008844733,0.014785618
0.2141598578093284,0.1231675378560944,0.05850488,0.003302291,0.016035996
0.3679502192022789,0.0828972180559389,0.02283404,0.0049032345,0.017151333
0.171859513715726,0.1456824651528209,0.07872422,0.0029616654,0.016341172
0.1402296101552623,0.2035689111007493,0.10405725,0.004151836,0.017257482
0.3161796892146993,0.0531088310687446,0.013784319,0.0037596673,0.02259031
0.3809245811246998,0.3151839359390992,0.062411904,-0.004845202,0.006921038
0.032690227300796,0.0936933626472228,0.051189527,-0.0075992644,0.01788672
0.2153030760266447,0.3291761396674073,0.04157713,0.0012026727,0.016136311
0.3559015540540448,0.1510057975983865,0.06855431,0.0042027533,0.008710407
0.0427783071724307,0.218700494521976,0.104136944,0.0021774322,0.021530189
0.2160581027695426,0.3986863835694987,0.014747396,-0.0035119653,0.018024199
0.2767739330240578,0.1128946308415101,0.046065837,0.004301548,0.01609084
