x,y,u,v,p
0.2817208844623368,0.2469917376255084,0.053921517,0.011964165,0.019856483
0.3808411178847299,0.2801135696688686,0.07369532,0.0024249516,0.008261144
0.152175833287662,0.1913860938235511,0.052606173,0.006293401,0.015590765
0.3161634447608783,0.422234374999165,0.016057137,-0.008666366,0.016836934
0.124010107809148,0.1060341119995528,0.03194782,-0.006409418,0.015634358
0.0631374474756325,0.1324616555174307,0.051809818,-0.005237013,0.017744489
0.3038338648811631,0.13773512674962,0.0055540055,0.004280407,0.019900344
0.289655358298299,0.4000974063516255,0.028168153,-0.0088419095,0.018512301
0.2717011886673321,0.4076447759815189,0.024518754,-0.009927221,0.018826649
0.2928872849316922,0.2685221371361898,0.05958299,0.010001637,0.019331694
0.0261819847853405,0.1231220412771828,0.04622709,-0.006274149,0.02377639
0.1561651809730314,0.2753955003349143,0.04450694,0.01321115,0.014949612
0.2362247177255263,0.4372973028991184,0.019092623,-0.014552772,0.018035106
0.1710983494150719,0.4238033307639681,0.015426744,-0.009399071,0.014518522
0.1016319267739052,0.1233779809724981,0.04178229,-0.0050608143,0.015473664
0.3280592672843225,0.2613743743277117,0.06321919,0.008298978,0.016844489
0.318695423625231,0.209497218405103,0.039104853,0.010971986,0.018168315
0.3998570025158963,0.2263541665365253,0.038675085,0.005632233,0.0041881055
0.2823491289984592,0.1391483321121633,0.012470163,0.0040769204,0.020790152
0.1662791193203287,0.3866754300622703,0.014639124,4.053116e-06,0.014524646
0.1035835411018407,0.170978406910399,0.06097473,0.0006116256,0.014893316
0.1626323975049756,0.0677527195886263,0.021103814,-0.010545924,0.017464243
0.2850672298674507,0.4416296976692227,0.012158595,-0.012218773,0.01839333
0.3377044901433856,0.2056267015584473,0.03465894,0.01017908,0.016184263
0.1246930205108651,0.1559339664037222,0.050977614,-0.00015623868,0.015075937
0.1149319035071168,0.2866394652548101,0.040356565,0.012352757,0.013600163
0.2919359089949042,0.2441511584137835,0.05406582,0.011627916,0.019564591
0.3334022618864136,0.1711417436071698,0.013137121,0.0086141825,0.016999625
0.3777200422696465,0.2546246602259646,0.06269678,0.0052032024,0.009120658
0.2448507568217295,0.2501711298429316,0.05120027,0.013051391,0.01970227
0.0823787262633943,0.0691316368578146,0.009138297,-0.008970648,0.016892292
0.0030705860122909,0.2814166521372797,0.03566009,0.004834164,0.028004825
0.377644177520841,0.3538265695620179,0.062015913,-0.0034113228,0.0084072575
0.2448684009373519,0.3446721601052455,0.039341804,0.0027153082,0.018955387
0.3786958747919716,0.4042754047652346,0.021322984,-0.0008250922,0.007850073
0.0705086996269537,0.3151283635451481,0.02038294,0.01112473,0.015031591
0.2706096993678091,0.4192300813959595,0.020869449,-0.011439577,0.018758342
0.2714858725114175,0.1161532010674582,0.00937251,-0.00035852194,0.02118764
0.0378513104584264,0.265902893878174,0.055650644,0.0063839853,0.01989144
0.1001713342705107,0.1379880807125618,0.049177926,-0.0035284832,0.015336618
0.140101691943605,0.1871145663998893,0.05474557,0.0049930587,0.01514262
0.2971779352896408,0.2006744673922986,0.03641522,0.011219867,0.019698873
0.1733135698374514,0.3468673317204014,0.023703273,0.0073088706,0.01525975
0.1979157885578261,0.2861708430278236,0.04422533,0.012857359,0.017246567
0.3131630862781731,0.1924360811331361,0.030165264,0.010504469,0.018769003
0.3388540112359496,0.2808910363004779,0.06960277,0.0054001063,0.015438668
0.3604815227745533,0.2914201883797502,0.07439169,0.0025507659,0.012124985
0.3562730799604178,0.258468258186775,0.06457222,0.0064882264,0.013082489
0.2236416105234901,0.0810234352622545,0.016914885,-0.0082147755,0.020568393
0.1123240726157542,0.4130591073715907,-0.00025352836,-0.0021240339,0.012417555
0.1214145467985701,0.2178309006601639,0.060781755,0.0076157227,0.014357261
0.1065283970717866,0.0822857825486598,0.021186762,-0.008716054,0.015880018
0.154354717224947,0.0468046265836196,0.017763145,-0.012580082,0.017312698
0.3265073288893991,0.4186017255249627,0.016987372,-0.0075318366,0.015905432
0.2842785993978423,0.3610308545836737,0.043272834,-0.0029023662,0.018936254
0.3676336145523178,0.2122367631230944,0.034437224,0.00853686,0.011461608
0.0767222448019608,0.2828175979136291,0.043095652,0.010415297,0.014862217
0.1433571905805782,0.0443850563358592,0.015701637,-0.012413777,0.016886212
0.2795065390248192,0.311091192974111,0.05590535,0.005766038,0.019401453
0.2648445691867969,0.3366443067989497,0.046400927,0.0026804432,0.019326583
0.0267292421293849,0.1561781274710844,0.073004134,-0.00458619,0.023287855
0.2453847466725681,0.1436190329930473,0.022773236,0.0036981031,0.020683907
0.1584279550541327,0.2304363639709062,0.053011134,0.011013985,0.015496947
0.0830481304917678,0.14638362630425,0.056628972,-0.0033045672,0.015936516
0.3106455321870173,0.4754033605964421,-0.0103113875,-0.005053848,0.016945936
0.3012148013199393,0.1156211190182053,-0.00048367307,0.00028268248,0.02026163
0.1708909785535364,0.2603111017411526,0.04811179,0.01319794,0.015883997
0.0635634709211149,0.2141015319418247,0.07638277,0.0030771568,0.016776457
0.2309864366865152,0.2598942054759,0.050488785,0.013156217,0.019155435
0.2867744788080539,0.1547008351691786,0.017044626,0.0065960437,0.020521946
0.286064604303495,0.0820283871389974,0.00025093928,-0.006908141,0.0212458
0.1543281007046202,0.1708464796274754,0.04815941,0.003594339,0.015906788
0.1627584012804019,0.1536533717439424,0.041893106,0.0015425384,0.016508907
0.2975172305972093,0.2804923912490877,0.061732404,0.00849124,0.019031972
0.1996228321841634,0.138391986526553,0.030651327,0.00093667954,0.018746965
0.087130298212291,0.1504424086784934,0.057677235,-0.0026949607,0.015667766
0.2098123687870852,0.0861339474826401,0.019569479,-0.0075678304,0.019851662
0.0122974586163425,0.1476318380299151,0.06867829,-0.0054523647,0.0268303
0.1901936493236146,0.0875098640822502,0.022301652,-0.007687662,0.018759795
0.3669991810735797,0.3676848490828722,0.05264218,-0.004180275,0.010415971
0.126237941360225,0.1464139596249958,0.047394656,-0.001348801,0.015209578
0.1164373304447971,0.3255330983115139,0.02149032,0.011642404,0.013230622
0.2659531580093756,0.0898981173633436,0.007336866,-0.005682029,0.02147507
0.3096725383545316,0.2080074506755393,0.039028045,0.011227887,0.018894024
0.2674666062399817,0.4538771515831266,0.0127391815,-0.014472954,0.018551193
0.1348681969683296,0.1313317219783359,0.04033773,-0.0029752888,0.015585773
0.2733837105122945,0.4197893198335311,0.020613134,-0.011430033,0.018735997
0.2917951298172113,0.3812642444629846,0.03653143,-0.0063876957,0.018557742
0.1553973317348031,0.1698055090965792,0.047673352,0.0035067536,0.015968643
0.2770218975040158,0.315019032383168,0.054587767,0.0053524077,0.01941403
0.253894285241648,0.1817672327159362,0.033658706,0.009432957,0.020495884
0.0849279866505426,0.2253617457771192,0.0686656,0.005932361,0.014948361
0.1487122256742084,0.0555348473825936,0.018310089,-0.01162713,0.016961388
0.0815122629016237,0.2170716642140962,0.071103446,0.0047415197,0.015237398
0.2554487189549951,0.2233930352030345,0.04678577,0.012632392,0.020147808
0.2301064187370029,0.2818202982630585,0.04914938,0.0121386945,0.018936224
0.1461690803193652,0.1469546317928919,0.043395188,-0.00029287487,0.015806533
0.3106198767693859,0.4256350043488431,0.014885537,-0.009267546,0.0172427
0.225886181136222,0.1746307174239629,0.03561762,0.0076773316,0.019713841
0.3546826131575158,0.1822354040838375,0.014451083,0.008820079,0.013964765
0.0296872817663181,0.2570982280232867,0.062334996,0.004899107,0.021567136
0.2459751069515914,0.0667996567877562,0.012067191,-0.010547727,0.02148173
0.2695234308106246,0.2051727727071159,0.040511258,0.0117010735,0.020375036
0.0835132733833364,0.0750541408370591,0.013088815,-0.008762244,0.016753055
0.1363340192008391,0.1747042488965325,0.053283446,0.0030757263,0.015150517
0.2433798900617528,0.362578174401164,0.034054313,-0.0006095655,0.018782787
0.1596261602651072,0.0415281740300189,0.017881092,-0.013231769,0.01762575
0.3853321028867449,0.364046072855142,0.055601418,-0.003022261,0.006666638
0.2437553289522115,0.283543428287453,0.051211894,0.011407528,0.019396558
0.2717750995674801,0.172136070723729,0.02722028,0.008647848,0.020655558
0.1963721011281054,0.1653613742893743,0.03826621,0.0050423667,0.018287346
0.1384879067372763,0.3295979211547146,0.023102228,0.011020225,0.01368086
0.234585217264558,0.4356849241163028,0.019274916,-0.014311418,0.017983235
0.0725583009348808,0.2840465113926229,0.042307153,0.010236949,0.015174873
0.1142810244876971,0.3596751403148356,0.007536195,0.008245286,0.012900181
0.0604637240666665,0.2969809438268935,0.032363027,0.010173868,0.016236044
0.2070015675825613,0.1508604160101874,0.03243397,0.0033012703,0.01902458
0.1026889251805641,0.0398442343490769,0.0023378097,-0.01079461,0.01646015
0.1979230121567543,0.2898914106427229,0.043425493,0.012646474,0.017214946
0.0320941209759647,0.3140445575067724,0.011594696,0.00915461,0.020484142
0.2498008018257056,0.101922823101259,0.012951378,-0.0037219524,0.021197058
0.0517300658264631,0.2309580554808409,0.07468983,0.0040246546,0.01804623
0.2658684175795582,0.258787838155841,0.05426664,0.012104224,0.019929193
0.0946846099395846,0.0530478479768843,0.0046394393,-0.009993866,0.016509466
0.1857086875334201,0.4275818993167835,0.01761505,-0.0112531185,0.015386574
0.2194052541436002,0.1864522646750561,0.039873376,0.0089662485,0.019306824
0.1348318765082359,0.2627835712900589,0.049179036,0.012224648,0.014193632
0.2478130469452775,0.2046008457407941,0.04182829,0.011539422,0.020172074
0.2235133247269105,0.1521986621089321,0.029618101,0.004242927,0.019828282
0.1911732888309905,0.2744120851462328,0.045960955,0.013382193,0.016951151
0.2966527266369091,0.1725411330376724,0.022718344,0.008968413,0.019970804
0.0894612091514329,0.2189831179727857,0.06868976,0.00554049,0.014793314
0.3874380187996144,0.3597555195382925,0.05855857,-0.0029475577,0.006216012
0.0454632819714812,0.2459760180559538,0.068607494,0.005090516,0.01881507
0.2639043268731746,0.2380213745267092,0.05052784,0.012734864,0.020097107
0.210422617952409,0.3936094461376179,0.021605752,-0.0048640072,0.01711104
0.1665633205698797,0.2925940518734444,0.039645046,0.013024118,0.015342914
0.0853911396418981,0.2893646919535066,0.038920753,0.011200443,0.014250129
0.2707949348795164,0.2497595764036177,0.05345753,0.012296185,0.01998999
0.1131142598861979,0.0289146103773029,0.0033060312,-0.011718765,0.016492002
0.2322582519694096,0.0601296271801373,0.015088048,-0.011830747,0.02114024
0.2392344605395798,0.4140179003767004,0.02168962,-0.0105722025,0.018295117
0.3936712463219617,0.3552746097907525,0.06144304,-0.0026070327,0.004770227
0.0752242765733636,0.3493988780173683,0.00027191266,0.010069847,0.014302149
0.059168227971001,0.235317012649463,0.07150891,0.0050693974,0.017040119
0.13480329787003,0.0986429877888099,0.028705554,-0.007066168,0.015959032
0.314401607751732,0.3598530590435458,0.050002187,-0.003983915,0.017384209
0.3907141902129624,0.3629210727181403,0.056321353,-0.0026359335,0.005428739
0.1081233544453598,0.2656879738431424,0.050437223,0.011150852,0.013824098
0.3280691442628491,0.2003710593716026,0.032665625,0.010449637,0.01733981
0.1421860317235244,0.3719216683057588,0.011400253,0.0047983862,0.013446711
0.2407641827847442,0.3745010227359176,0.030341737,-0.002819188,0.018617429
0.1885698532894426,0.4170325292739723,0.017399121,-0.008875173,0.015640758
0.240918876813161,0.2388528041383346,0.049659245,0.013116185,0.019686766
0.0574818791884926,0.2965863072831535,0.03235203,0.009979058,0.01659482
0.2075070169177872,0.2701021421211317,0.047827877,0.013310593,0.017932095
0.1378095970490151,0.2288365011784942,0.056357566,0.0097979605,0.014629684
0.2126728074324925,0.4282440809445877,0.019527104,-0.012616128,0.016991645
0.231927599889007,0.2928569282867132,0.048007466,0.0111345425,0.018919311
0.3403141027469362,0.4114054171019064,0.02044303,-0.006072294,0.014346518
0.3266926160843865,0.293965682453258,0.068624765,0.0046699457,0.016738087
0.0952113543439789,0.4078459312095109,-0.007255532,0.0003643036,0.012700491
0.2563169482277028,0.0856500022008031,0.009789865,-0.0067366734,0.021465644
0.2942541845139538,0.1421008840636323,0.010141566,0.00481876,0.020358182
0.0953686816999863,0.2018750639210407,0.06815509,0.0039325207,0.01475282
0.0692818475007549,0.2558583634177737,0.059992343,0.007891029,0.015757814
0.0737871135575537,0.1134848920554587,0.037855502,-0.006467864,0.016965501
0.2304183121018014,0.1643283331119469,0.031815127,0.006390132,0.019999422
0.2475764659676703,0.4099380025638313,0.02284772,-0.010033511,0.018569767
0.3049433502148924,0.2627384149663775,0.06044428,0.009743787,0.018760636
0.1141402712172877,0.416047192659417,0.00058913976,-0.0030124784,0.012397192
0.1615199793659026,0.3619793562721132,0.017636582,0.005425308,0.014460437
0.041669389392219,0.1745448421838357,0.078860626,-0.0024936907,0.020217694
0.2713175123428151,0.3273155015925497,0.050466843,0.0037993789,0.019383706
0.3198575136651778,0.4563371509559848,-0.0049429834,-0.0057565384,0.01631444
0.3468573557917481,0.3608118274310957,0.05499465,-0.004459113,0.013781749
0.1036411462400009,0.0963103678295955,0.027794322,-0.0075911693,0.015754461
0.1611402406063935,0.3849419757542726,0.013750877,0.00078074634,0.01425048
0.1338153506506696,0.2327634164418606,0.056542583,0.009952161,0.014464773
0.2587863616178216,0.1030910638433192,0.010749262,-0.0032450259,0.021312684
0.1035749293021284,0.3251514575205925,0.019723043,0.0116518885,0.013284914
0.3931539994230071,0.3151824659133432,0.07717656,-0.0013983548,0.005179651
0.3711891146008055,0.3307502652870402,0.07192465,-0.0021633431,0.00987269
0.0123136358667843,0.198597120025264,0.08868533,-0.0020485148,0.026275814
0.1172739686440403,0.10088279313048,0.03005529,-0.007058371,0.01562465
0.2551671680709688,0.1718304884381271,0.029955076,0.008245043,0.020606287
0.0018295185418327,0.1534001135602915,0.07375342,-0.0054246113,0.029710297
0.2819283973215667,0.4593094311161724,0.0075698197,-0.012670174,0.018364012
0.1027760859803993,0.3187623844581966,0.022945866,0.011904381,0.013359822
0.3521472671014093,0.4080718592254728,0.021720193,-0.0046892576,0.012682378
0.2430452025823783,0.3423839280193321,0.03953579,0.0032709204,0.018920437
0.3808267347317787,0.2780528286468321,0.073060654,0.0026413724,0.008279897
0.1167090792173847,0.3953276235301711,0.0014001727,0.0016932935,0.012594305
0.1610991300693946,0.0941556462270745,0.026045315,-0.0072126314,0.017081581
0.2630206515900767,0.1352393221419433,0.016331341,0.0028672367,0.021021508
0.128463510049138,0.2475383493134796,0.054333426,0.010943346,0.014175847
0.2758860030595377,0.3382079534446853,0.048760183,0.001603663,0.019260332
0.1406030910090605,0.2563510141826711,0.050611977,0.012112021,0.014451757
0.1457259577582083,0.2585772902632975,0.049612194,0.012428865,0.014630802
0.3296673812129076,0.2579846147068402,0.06228319,0.008491293,0.016698651
0.2567530981426473,0.3048315022468395,0.05133167,0.008282788,0.019499458
0.2760443319075902,0.1274135358068212,0.010723058,0.0018651783,0.021025531
0.3286764886070756,0.3837577316975579,0.039429437,-0.006488599,0.015901439
0.376898007097284,0.2748930767662677,0.07191824,0.0032505244,0.009135082
0.0109008483214525,0.3054621323114991,0.011958133,0.007246956,0.025537558
0.2897608602848988,0.1658804293981904,0.02108898,0.00813999,0.020319164
0.3678598735196595,0.2915215151642956,0.07526788,0.0020440146,0.010795668
0.0871155253182485,0.3599374601235994,-0.0005615242,0.008980121,0.0134635195
0.1620021345228979,0.2256969915498377,0.052761454,0.010754906,0.015728444
0.149727054848478,0.2808437040293761,0.042717576,0.013142981,0.014591031
0.0564570873606965,0.3246565918470757,0.010266878,0.010595962,0.016434267
0.1903838713819207,0.4343438639519594,0.018631496,-0.013102531,0.015628621
0.0039062703363174,0.1629187938405948,0.079813644,-0.004925873,0.028994597
0.1788620320418483,0.3896801964093051,0.01679913,-0.0016460866,0.015248679
0.3451481818575401,0.2303953173463059,0.04968933,0.009316325,0.014993347
0.0977393901267749,0.0971490649260887,0.027993124,-0.0075412467,0.015878394
0.13606794462095,0.4253792543567763,0.008442048,-0.0071984082,0.012770034
0.3652017846066617,0.2984001760271323,0.07558038,0.0014234036,0.011236571
0.1351044093428623,0.1943513957934948,0.056945503,0.0056329146,0.014902614
0.286565596097064,0.324457512644094,0.055121034,0.0031438544,0.019131497
0.3407178706583419,0.2235868726437971,0.04579827,0.009842467,0.015649587
0.0910381971625697,0.3144656480260798,0.023854459,0.011779793,0.013734162
0.1578205919280887,0.314469038487969,0.031369712,0.01188479,0.014675096
0.2632498787687419,0.4055566891380108,0.024780229,-0.009574465,0.01884327
0.2629217440614875,0.1047069761059968,0.009829484,-0.0028149337,0.02132152
0.0969882481759251,0.2929328328477381,0.036957137,0.011836916,0.013746217
0.1195294953460641,0.1233714938605711,0.03955831,-0.0045314953,0.015378803
0.2829698542686298,0.2298087944895949,0.049024835,0.012255572,0.01996892
0.1280359863390895,0.251650577693188,0.05326127,0.011230983,0.014124684
0.0174290385520655,0.0939797936574903,0.012816653,-0.006602023,0.026122458
0.1935468995229515,0.3353908533275409,0.03071544,0.007911883,0.016574629
0.3170643261129212,0.4612867021086843,-0.0065052584,-0.0057079867,0.016527526
0.1869648426531723,0.2191462730604295,0.049581967,0.011220176,0.017211713
0.1276545338493018,0.3228186951172594,0.02427467,0.011744976,0.013424359
0.0943807231215533,0.287439618024049,0.040089164,0.011556447,0.013882466
0.318891742299046,0.3014813070334898,0.06679091,0.0042302758,0.017424785
0.105413279850917,0.1899203796746312,0.06434387,0.0031296983,0.014655702
0.3209133815841434,0.3161370417998825,0.0656641,0.0019868389,0.01713644
0.3565701220638657,0.2918048061815018,0.073902756,0.0027747005,0.012779541
0.1779556106523609,0.0912814284179697,0.024107452,-0.0073280036,0.018021628
0.2756957044218021,0.0963523238241613,0.0049338005,-0.0041504875,0.021335699
0.3466740472783064,0.3773140154742144,0.044891495,-0.005450148,0.013697386
0.3413591238218342,0.3152399020654734,0.0704976,0.0007920414,0.014859326
0.1405617895300243,0.4319745691782108,0.010615982,-0.009328347,0.012884162
0.1462688899485229,0.2405079404268706,0.053439546,0.011280872,0.014831446
0.3085252636583729,0.1888143682207518,0.028889105,0.010354117,0.019138388
0.1109918091382283,0.119046983355178,0.038645297,-0.0052704923,0.015407972
0.3232186436295103,0.2483749734102659,0.058136843,0.0096768215,0.017435014
0.0232903904796546,0.112291749447506,0.034930885,-0.0065655857,0.024537966
0.3235096347139002,0.2406090143542195,0.054909214,0.0101314485,0.017469078
0.1358944643673236,0.2833182304178968,0.041726008,0.01289323,0.0140266195
0.3285405746568005,0.2324032226262413,0.051107235,0.010224193,0.017024055
0.1742749928711857,0.1878722973627394,0.047524117,0.007081166,0.016781963
0.07807327128998,0.1165930430680461,0.039820593,-0.006181713,0.016605191
0.1974490057371225,0.2468959322623481,0.04934299,0.013223518,0.017567568
0.2548956072888598,0.1968851933570948,0.03877191,0.010989398,0.020373717
0.2687594439718175,0.3208811491666158,0.051287692,0.005043272,0.019442864
0.0457770060345161,0.1987579524457129,0.0821579,0.00013373047,0.019280098
0.1297697996675256,0.4260338951776365,0.0067768916,-0.006872434,0.012568921
0.3811005852506043,0.2465727657770743,0.057610936,0.005643878,0.008464888
0.2507287793416923,0.1266973602628938,0.017164871,0.0009449087,0.020966113
0.1286419297045536,0.0636005382804614,0.017346881,-0.010489002,0.01622244
0.2863075247165897,0.4416368421512758,0.011908509,-0.012087211,0.018358596
0.1151219867251033,0.0623577348646908,0.014429677,-0.010256223,0.016078666
0.2343766325315887,0.395738572966749,0.024489522,-0.0067839846,0.018242814
0.1882248506176136,0.223350546916447,0.049706936,0.011627369,0.017245814
0.2783289936200381,0.2535228766259967,0.05497456,0.011827957,0.019871071
0.3642053963644146,0.3412511903352129,0.06710112,-0.0029247627,0.011109076
0.2956267880834985,0.1968062137290889,0.034701504,0.011025555,0.01980529
0.2685810358597414,0.1533262085477349,0.020755839,0.005987622,0.020848803
0.1002174529126791,0.3076336767533489,0.028764721,0.012077481,0.013518572
0.2133397636139496,0.3630143978961829,0.027789157,0.001517579,0.017496228
0.3599917849155893,0.3344803377320549,0.06914295,-0.0022684336,0.011896782
0.0623967404208411,0.0767311677215459,0.008384392,-0.008126587,0.0184839
0.2811374274344474,0.3943106016267981,0.02991689,-0.00808908,0.018785834
0.0970167892989864,0.4239292521005385,-0.005651843,-0.0036966875,0.012505524
0.0667047346742453,0.1651754452197135,0.06907524,-0.0021116212,0.017000802
0.2324774759696456,0.1495931775978841,0.027133338,0.0041900612,0.020221613
0.2554035773785383,0.2447673564413856,0.051294826,0.012883864,0.019964755
0.0624530085064798,0.2860283600537254,0.04074355,0.009724844,0.016126685
0.2087682036880885,0.1135662276618713,0.023471069,-0.002892077,0.019503541
0.0646259183566762,0.1161037578878629,0.039927457,-0.006382253,0.01777815
0.0395448488904157,0.1359036705867275,0.056925062,-0.0055199377,0.02101922
0.2903021765823821,0.3930364002935424,0.031263184,-0.007971652,0.018535405
0.3501426491742589,0.2161812278316957,0.040129237,0.009494673,0.0143837035
0.0203959070801546,0.0884588206771508,0.0069774315,-0.0066666678,0.025473967
0.0644792592502947,0.2529150162312089,0.062242255,0.007259026,0.016259536
0.3300064696549311,0.4329897370082592,0.0065769814,-0.0062818006,0.015446559
0.2386879230361292,0.4277797833336623,0.019838393,-0.012999363,0.018185519
0.1659543220019531,0.3675233994274871,0.01739901,0.004077345,0.01466158
0.2936395385045549,0.1154166166886207,0.0021740273,7.601082e-05,0.020637669
0.358576366852115,0.206020506297761,0.031447124,0.009157598,0.013123952
0.393509910253669,0.3974422774939019,0.025593463,0.0009285733,0.00452625
0.331333182387993,0.2650561222746848,0.06474517,0.0077089034,0.016459584
0.101745934391779,0.3711691238074071,0.00053501874,0.007046208,0.012878984
0.2134247253447922,0.1784118419679408,0.038666453,0.0076921135,0.019088559
0.1769727252216925,0.3782370140485055,0.017810427,0.0010599233,0.015223689
0.1273338576167733,0.2236091934824064,0.05895678,0.008634254,0.014396749
0.1758645892496897,0.2238228834540295,0.05101744,0.011197526,0.016516797
0.0082910670374633,0.2063024181959465,0.088424,-0.0016441718,0.02728352
0.2076466613100824,0.418222657638492,0.01934075,-0.010236211,0.01677937
0.3608314107936715,0.1819564855413906,0.012313612,0.008575026,0.012943119
0.0084228130543227,0.1761271536317584,0.08546943,-0.003969766,0.027568221
0.3149401332853315,0.3997597282016927,0.029249199,-0.00807602,0.017077751
0.2493412841721364,0.3881310242744286,0.028182298,-0.006033968,0.018759154
0.1744633677317654,0.0952855262693462,0.025155134,-0.0068072863,0.017781109
0.3588447531415343,0.2880754730940968,0.0737292,0.0030615963,0.012429059
0.0436548244908177,0.3180947960108071,0.011759309,0.009938814,0.018348679
0.161347429632445,0.1544539461376105,0.042406127,0.0015880093,0.016427502
0.1236837727285579,0.2575743770420974,0.051930267,0.0114232935,0.013980642
0.095833409235879,0.3749839094161689,-0.0024964921,0.006692704,0.012983546
0.2194147350207188,0.2837489669800908,0.047346808,0.012396079,0.0184379
0.0162426413997476,0.1605056479526014,0.0770864,-0.004662413,0.025678016
0.3700418112340184,0.3794643444229433,0.044088148,-0.0039226934,0.009760745
0.253227873639266,0.1852680370785349,0.034972623,0.009811677,0.020453222
0.1022637568122722,0.3626637666453791,0.003248006,0.00825385,0.012949087
0.1177864243960947,0.2780810324024332,0.044276826,0.012210071,0.013702244
0.0291708167381757,0.2175942407752822,0.083287425,0.000889048,0.02209717
0.3827364234768062,0.3054714713775586,0.07741139,-0.0002604574,0.007659033
0.0520425698244706,0.3216605305801111,0.011318733,0.010400828,0.01704786
0.2407041681567291,0.1313641219493309,0.020587321,0.0014211312,0.02067718
0.228213733732823,0.21734396283732,0.04617515,0.01219086,0.019415073
0.1719804077604927,0.0624874392234547,0.020580772,-0.011253923,0.018019535
0.1116418727518728,0.1919154641679399,0.06282988,0.0037956014,0.014584236
0.1574492351575606,0.1016622163350932,0.028143235,-0.006267436,0.016815983
0.1424327736275297,0.3888974185956588,0.00912644,0.0012893826,0.013312407
0.3353636395397862,0.3363200820029862,0.06392295,-0.001655411,0.015465558
0.2541780082079583,0.2092710678417638,0.04282106,0.011929408,0.02025263
0.0546043586475674,0.2963844182985146,0.032181807,0.009793803,0.016962685
0.1547891719895467,0.2279128279246403,0.053684704,0.010611717,0.015341833
0.2055387652292007,0.301826302915791,0.04177042,0.011468396,0.017552316
0.3942228041218509,0.2321824819667104,0.045027614,0.005702086,0.005554311
0.3733233004076727,0.3829320496419982,0.04122863,-0.0034852624,0.009093873
0.3866138092511157,0.3560067481032625,0.06099382,-0.0030261017,0.00643073
0.2978682837998592,0.4104763912710099,0.023631684,-0.009624302,0.018103987
0.0200675673651276,0.1973780088785106,0.08758092,-0.0016742758,0.024344593
