x,y,u,v,p
0.3023329678830903,0.136830092421008,0.027595446,0.006595593,0.018107757
0.2048497123516774,0.3526823492706165,0.014259294,-0.0018176325,0.01735691
0.3723343326989972,0.1911612566751681,0.055381734,0.0026243068,0.0104731545
0.2145225687031035,0.1137357069150008,0.025066078,0.002211295,0.018321306
0.2630930111742779,0.1686584310805604,0.04349727,0.0065615214,0.018977046
0.0544075447319919,0.2415857082611543,0.057289265,0.0037703142,0.019820519
0.2758045732649347,0.0606956532115552,0.003604737,0.0018328018,0.01926563
0.2844651924182348,0.0438466718817226,-0.00067919306,0.0011498556,0.019151889
0.295227229342991,0.4021736075444048,-0.0028786138,-0.0020054728,0.01799374
0.3639961411713301,0.1408280595586997,0.023691654,0.006252747,0.011942074
0.087009930856173,0.2374135221783224,0.05446492,0.004880078,0.016786963
0.2157501915179661,0.1549676926083367,0.03989292,0.004908249,0.018200532
0.1931755050528964,0.0889107707043242,0.018918067,-0.0007289946,0.017698191
0.2547160598584767,0.0480021985963824,0.0059050564,-0.00024677068,0.019431941
0.2744299355551144,0.1400180607747321,0.031119851,0.0061377175,0.0189806
0.26389342380312,0.0757789824595962,0.008746238,0.002216015,0.019317068
0.2997298660680362,0.3336463125515777,0.021745551,-0.0048474595,0.017839536
0.2651080349544262,0.0785260807891419,0.009186191,0.0024708882,0.019300632
0.1796429050574354,0.2010667906182691,0.05134271,0.005959701,0.016796
0.2415592715228148,0.0533171831200226,0.008452376,-0.00060590357,0.019262016
0.0860325346696121,0.050939723470253,0.0,0.0,0.017210849
0.0115840125990864,0.1235779651648824,0.0359196,-0.005400099,0.027230557
0.2792952358974506,0.2887721002027736,0.040805086,-0.00051289424,0.018538803
0.2430014246818289,0.2791486209697384,0.040809657,0.002791416,0.018538184
0.0373681600337351,0.1850249192591126,0.07147744,-0.0015542731,0.022270776
0.0793501680824066,0.1689104464827871,0.058484368,-0.00073384866,0.017376177
0.3389004159744656,0.1609239275958909,0.03915188,0.006051123,0.015167676
0.3271267765014843,0.1266560736340193,0.019253727,0.006770052,0.01642529
0.1525277226333108,0.1390521448633627,0.038378887,0.0007786378,0.016207568
0.3319433473979851,0.125359589619987,0.017798,0.0068016797,0.015982755
0.2092451349229589,0.163203169533908,0.04287313,0.0051018223,0.017959945
0.273126880733899,0.1338203960610382,0.028390942,0.005894359,0.019019328
0.0915182029337572,0.2416450557491151,0.052265685,0.0053306073,0.016526446
0.237601407346315,0.3991411142033352,0.008203335,-0.0064472556,0.01828406
0.3936493815903742,0.280098851725742,0.04941065,-0.0038314573,0.006284967
0.3306260454307388,0.3472160608445395,0.011880078,-0.0040730014,0.015710875
0.1304922472253758,0.3154062017558363,0.017859621,0.0064325295,0.015493564
0.1320552611950347,0.1920360247388491,0.054612383,0.0036749318,0.015743919
0.0800846307431648,0.1590614782144497,0.054692917,-0.0014259145,0.017338172
0.253663416217042,0.0899924566797479,0.013838811,0.002637513,0.019239046
0.2269418811949458,0.0661238943395479,0.011851536,-0.0005148314,0.01889027
0.1155024890621794,0.0243817162085889,-0.00066077337,-0.005901221,0.01638399
0.1346181020816174,0.0133207822080359,0.0027903551,-0.0058938637,0.016448028
0.3141688159029148,0.1209042474718058,0.01779534,0.0065196157,0.017458618
0.221362975096493,0.1282838136563032,0.02980154,0.0035512522,0.01847028
0.3913554958208942,0.2523267031856076,0.062046543,-0.0032172017,0.0067980215
0.2328624885506008,0.0371618966374034,0.008190727,-0.0021364987,0.019173034
0.2364609176500417,0.2889683336402618,0.036770515,0.0023438483,0.01839351
0.3054207308111981,0.229287916070649,0.058136992,0.0032257773,0.017706677
0.3414128502833036,0.1230963142024195,0.014908231,0.0068509243,0.014997676
0.217382911536232,0.257350456667586,0.045251302,0.005653538,0.017947756
0.3696622568636469,0.2215528375788569,0.06397055,9.102374e-05,0.010858424
0.1362439851915895,0.3555408410213625,0.0060825963,0.0031744763,0.015469238
0.0692600918278015,0.2699262581578155,0.039522555,0.0062919185,0.018163942
0.1870683047902351,0.2209706159967187,0.050832994,0.0066884197,0.016996145
0.2727430312274619,0.1492292654457777,0.03536149,0.006350901,0.018972404
0.2619012382243489,0.0732885627773056,0.00852919,0.0019335039,0.019332416
0.1683080198484769,0.2495997148403328,0.04538007,0.006947521,0.016292714
0.1371271831242596,0.2418714071192747,0.048314795,0.0066029727,0.015655063
0.1013028661648761,0.0277578719661833,-0.0046217516,-0.0058793724,0.016649865
0.1386459227209084,0.0613399638249419,0.011321049,-0.0047271624,0.016270012
0.2410213929331398,0.2720148322424213,0.04296477,0.0035091192,0.018517382
0.135886486893207,0.3735626052660272,0.0032473728,0.0013195202,0.015451916
0.3794900119631534,0.2704809612175763,0.05508906,-0.0037298203,0.009080537
0.1672581932278888,0.1905406436664034,0.051125333,0.0050477386,0.016426437
0.2815410886170008,0.10828812674552,0.016363509,0.005072739,0.018960804
0.1329395253920568,0.3740123915529665,0.0026370455,0.0015134439,0.0154395625
0.1960173477117318,0.1465248575429944,0.03803976,0.0035404898,0.017561287
0.114795445657983,0.0240137627427509,-0.0009380784,-0.0059015453,0.016393192
0.0398234665902537,0.1775614191803447,0.06915112,-0.0019758902,0.021865688
0.2322295468939592,0.0824266407631123,0.014438069,0.00093517825,0.01894474
0.2793397312078617,0.209563171627471,0.054573335,0.005684737,0.018695705
0.2599257375721924,0.0579071073463315,0.0061884737,0.00074088946,0.019401394
0.1570419558807149,0.1236817077823658,0.032122836,-0.00012926012,0.016375192
0.1245385769598309,0.0305896782323071,0.0028298087,-0.005824022,0.016310923
0.3321001152921918,0.3096963222166959,0.033681035,-0.0044142418,0.015598804
0.1113308136976486,0.0897199647173317,0.018195895,-0.0043435954,0.016186021
0.0641886766265946,0.1109992088764554,0.02729818,-0.0048144385,0.018753335
0.1138845887537992,0.0726575775836947,0.011576418,-0.0049871467,0.016207509
0.2183058426420604,0.1201941955176371,0.027056023,0.0028583258,0.018411987
0.3969724065708357,0.1441365742682362,0.021011174,0.00500812,0.0058301166
0.1810085807724896,0.0575129662106783,0.012932992,-0.0033479184,0.017414138
0.2624704483108835,0.2855166770046202,0.040447846,0.0009233132,0.018697947
0.2735000928280121,0.2546714906536631,0.05113253,0.0029961392,0.018687807
0.1336274001203308,0.1518625152249963,0.044857867,0.0007532388,0.015872523
0.1425468551878685,0.3097182843281948,0.021307629,0.0061849914,0.015586801
0.3823842626222201,0.1339647885254881,0.0152996,0.0060883835,0.00881701
0.1744033724708134,0.0658619018881492,0.014250861,-0.0031577721,0.017147616
0.2281746625185099,0.3243660341903348,0.023495203,-0.0005423352,0.018133432
0.2476990752805259,0.0823702520176975,0.012626855,0.0017857477,0.019216485
0.1487124901854427,0.2500779687778139,0.045356356,0.006953284,0.015798748
0.1794780956738181,0.2312076509105756,0.04959376,0.006801255,0.01670298
0.2534345235678285,0.1341790871592199,0.029933263,0.0052624345,0.01906538
0.132158305555222,0.1205556404111665,0.032110125,-0.0016283467,0.015969478
0.2716679609077414,0.1206233084478403,0.022690542,0.0052901246,0.019083604
0.0302521868262904,0.2827882161315518,0.030144418,0.0058052912,0.023705408
0.1042963205906584,0.2248259614310807,0.05596973,0.0047286376,0.016012691
0.3633107716948989,0.1561468087795246,0.034772567,0.0055498816,0.012005895
0.1220940601343462,0.2697289438904325,0.03810763,0.0071892664,0.015590794
0.2005568960746593,0.3307390994216132,0.01950185,0.0008243285,0.01723636
0.0145459506120259,0.2190733833066377,0.07393926,-3.5330653e-05,0.026811007
0.3213677621175816,0.1323650193311293,0.023310414,0.0067496486,0.016891465
0.0678234284023053,0.1118768181198743,0.028073817,-0.0046812966,0.018403761
0.1284390032309416,0.2445268959238744,0.047955453,0.00653892,0.015610881
0.2099712757222258,0.1308891191106111,0.031514395,0.0031679347,0.018104628
0.0891714051393295,0.260076450428659,0.044013903,0.006321281,0.016639091
0.0095370434095468,0.1649988671237704,0.06983118,-0.003917683,0.027816001
0.1852060140757296,0.251185291485923,0.04524854,0.0067541115,0.016849764
0.3352010325713301,0.3424564863469667,0.013979082,-0.0040656403,0.01526881
0.0841212770929153,0.2591171798128727,0.044866934,0.0061259605,0.016954377
0.2807487429639931,0.4032244632506506,0.00075429585,-0.0036797896,0.018411264
0.051485150000868,0.2319670079743735,0.062184647,0.0028686225,0.020197757
0.3138041398833782,0.1289358290745332,0.022218108,0.006645199,0.017457418
0.1442924293915998,0.2104110298274036,0.053566672,0.005345188,0.015821278
0.1923743527191476,0.1943656619921679,0.05032941,0.0060119256,0.017265305
0.0839044231832455,0.1759603977504482,0.05967342,3.514439e-05,0.017056055
0.0275488960095722,0.2173289330889193,0.07200436,0.00047023594,0.024076842
0.1987178888951182,0.2297281554968276,0.049973775,0.006775923,0.017386861
0.3302620589761825,0.2996931468892534,0.039174594,-0.0039592087,0.015782364
0.2930933843110489,0.3696596041067295,0.007216857,-0.005080484,0.018083483
0.1750809382798075,0.3028021645879815,0.026671322,0.0049875863,0.01639203
0.0301095670071272,0.2200922081532561,0.07064453,0.00082436204,0.023597397
0.2334236951348204,0.3477689098139891,0.016699165,-0.0032305568,0.018234909
0.0394490078940576,0.3040327913316724,0.013547927,0.0073273927,0.022109024
0.1723321200373617,0.1340698790270518,0.035104573,0.0014546216,0.01678475
0.2674364846612401,0.04279807280723,0.003045139,0.00010537356,0.019445665
0.2102602949545255,0.4133623469469434,0.010043671,-0.006945487,0.0174876
0.1561780795252485,0.1424067075787266,0.03935746,0.001223579,0.016282529
0.3980317941087891,0.2003999673030151,0.059323967,0.0003234744,0.005467333
0.0239440010841237,0.2429951541437003,0.06071558,0.002411425,0.024849527
0.0113954879714512,0.1873750180163742,0.07750911,-0.0025252365,0.027443834
0.2683409356686475,0.1027344338918234,0.015993245,0.00419192,0.019182503
0.3836367048777241,0.254238819406566,0.06142364,-0.0030929148,0.0083271265
0.1433342680532359,0.3160729634391832,0.01890386,0.005808048,0.015587665
0.3133205442020416,0.0828357564485322,0.0006582439,0.0051158443,0.017649963
0.001651466968533,0.2995409025203777,0.0099358,0.0059230775,0.030324649
0.2599812453161389,0.3868497885329919,0.0072221756,-0.005951479,0.018580042
0.1453604810482801,0.0718703594230755,0.014508453,-0.004014507,0.016330473
0.0048215779527344,0.1140621033949171,0.025032545,-0.0055886023,0.028809257
0.0798768772854682,0.2283877553479825,0.05863828,0.0039319284,0.017273925
0.1899659310882327,0.0243494003661054,0.009940107,-0.0046263337,0.017901294
0.0135689159529007,0.2504731713779002,0.056638256,0.002520509,0.027134836
0.1801374822999763,0.4130811964175884,0.00964134,-0.0062251613,0.0164233
0.1478857860409654,0.2097256448157883,0.053299777,0.0054295734,0.015884921
0.3838082246541797,0.266842984223487,0.056723345,-0.003669154,0.008277513
0.0986674234087463,0.25595330239043,0.045381535,0.006363906,0.016173579
0.240049171215306,0.2623508774690215,0.045757324,0.004296027,0.018519409
0.1403603982638936,0.3052231968561905,0.022952013,0.0064792447,0.015567578
0.3289573310379444,0.2807509162872462,0.04836198,-0.0026797093,0.015924364
0.2778895451653066,0.2854445834387631,0.041958652,-0.00010140613,0.018569112
0.369127536917038,0.2413350373959804,0.06361779,-0.0015779808,0.010912478
0.2480951655695108,0.3475475205444765,0.017044928,-0.0040191635,0.018512554
0.0535653673975761,0.1385716834249316,0.047150537,-0.0038503036,0.01991655
0.2779775723799749,0.3848847096358462,0.0050796196,-0.005267035,0.018467374
0.0766615980849469,0.314474844593676,0.011908673,0.007840246,0.017504878
0.0603450177707968,0.2208847268193112,0.06436197,0.0024141036,0.019096732
0.0346412663991476,0.137921196887869,0.048306566,-0.0044750497,0.022683375
0.280020153938713,0.3638875899865,0.010771884,-0.0055318996,0.018442966
0.2774766940292426,0.3002914333258961,0.035996385,-0.0014906004,0.018553875
0.1582963506591345,0.2889121355401418,0.030867854,0.0064665005,0.015927471
0.0895687554193847,0.0590192081889,0.0013087578,-0.005765982,0.0170018
0.1290060788888024,0.0428783768788124,0.005984999,-0.005555313,0.016265772
0.1827043527473698,0.0382141129820837,0.010795228,-0.004272096,0.017570496
0.194661268951364,0.145050772257791,0.03760478,0.0033770986,0.017518543
0.2299350185353459,0.1209148654479826,0.02645716,0.0034871623,0.01872895
0.2006012240838931,0.0361942456245435,0.010538228,-0.0036783963,0.018216178
0.1982477334562126,0.2668723796310794,0.041183107,0.0059384443,0.017276682
0.3320268937481072,0.3238562643735351,0.025455294,-0.0046575293,0.015593708
0.2749977650033369,0.1402590000693702,0.031195294,0.0061587393,0.018971518
0.2819476246547083,0.2112001800063265,0.054971904,0.005517639,0.01863698
0.1037799698732407,0.2046999864898799,0.058909863,0.003273826,0.016064897
0.1424223321458888,0.0959664617850936,0.021977805,-0.002769366,0.01617787
0.3293076651390637,0.3501731677871744,0.010409504,-0.00397652,0.015830904
0.1019576904704096,0.1805316591502689,0.057461444,0.0013204366,0.016172819
0.0836229530398967,0.1712910858054059,0.058450587,-0.0003388971,0.017081194
0.2485057202886707,0.1929805068890344,0.050214343,0.0066349506,0.018826127
0.293089678623985,0.4105914577205183,-0.0040195677,-0.0009743981,0.018071905
0.105672305050791,0.1725652211471419,0.055065934,0.00089085475,0.016075827
0.2045511468982019,0.0438206314262886,0.010956358,-0.003088586,0.018313713
0.3763766719665721,0.2869022801111282,0.04629665,-0.004051365,0.009621531
0.0279591507637546,0.182116452274178,0.07292882,-0.002181936,0.023933515
0.2696174847988046,0.2876844751016,0.04032342,0.00023379922,0.018667027
0.2685158644759026,0.131996328666414,0.027923156,0.0056827664,0.019072875
0.1017893611083456,0.3423562197796757,0.0032990575,0.006396711,0.015983313
0.3594502768118997,0.1972501676379603,0.05753351,0.0028319284,0.012483217
0.3045785475455466,0.3097633321019849,0.033292387,-0.0037059225,0.017626278
0.2248935200665393,0.0897060455671474,0.016926568,0.0010527037,0.018729225
0.3214152377819402,0.1604357422628175,0.039358024,0.0064296424,0.016805947
0.0618449779082216,0.1810612532331116,0.06528969,-0.00067931786,0.018937208
0.124667960610751,0.2548810771252435,0.044377178,0.006840173,0.015600018
0.3964405546575877,0.1670696205334436,0.03978435,0.0033206977,0.0058872327
0.1933189365843481,0.2179232572559307,0.051020548,0.0066839457,0.017227598
0.1770787707779219,0.0579674509751383,0.012967005,-0.003489796,0.017276116
0.3858167729844887,0.3135951400037745,0.026372928,-0.0025842376,0.007842511
0.2230495178283565,0.1814181061090743,0.04747831,0.0062492974,0.0183288
0.2845597846548892,0.0795876603738593,0.005981099,0.0035694204,0.018996619
0.1039355074771891,0.2134510725195674,0.05810784,0.0039233565,0.016043834
0.1489518303515975,0.3818905182199115,0.004926499,-0.00072907656,0.015600048
0.1217732635526521,0.0805360970975387,0.015368485,-0.0044255443,0.016107425
0.2585741182362761,0.1670063141659175,0.042922966,0.0064884275,0.018979892
0.2851435601937503,0.2743562813007253,0.046724614,0.00047867373,0.01843094
0.225740168015447,0.2241626055347457,0.05143909,0.00653705,0.018277131
0.0882148824353537,0.2952242062802409,0.024241544,0.007569745,0.016674943
0.1814620627818402,0.1029087253856332,0.02352148,-0.0003515035,0.017221168
0.2561501101267712,0.3393264362437423,0.019755745,-0.003746409,0.018602036
0.2249458373967897,0.2796607181260655,0.038991716,0.0038518384,0.01812385
0.2848503202658595,0.3360177005277104,0.02103842,-0.0046524107,0.018358707
0.1967549580331583,0.3921890539580377,0.00944468,-0.0052283853,0.017026529
0.1006375006431314,0.1641732177517977,0.053360786,-1.7940998e-05,0.016254015
0.2585679477589129,0.4188693563797583,0.00426408,-0.0044480786,0.018561848
0.3991329305547734,0.2445641387690477,0.06388979,-0.003041327,0.0051469877
0.1023944336002868,0.3256310480565951,0.010045361,0.0071144216,0.01596754
0.2954237471163112,0.1728425091486648,0.04532806,0.0065079033,0.01831428
0.0427821851310475,0.2415316600845378,0.05901412,0.0032162145,0.021467365
0.1382933164271487,0.2050813011499453,0.054341763,0.0048097074,0.015756465
0.0760413357951736,0.2472210238756541,0.05164854,0.005110625,0.017561339
0.1094011533517914,0.406497393203739,-0.0038694758,-0.00028077886,0.01571823
0.2168378262351823,0.3470042988399592,0.016222958,-0.0020741597,0.01776772
0.2116003215853613,0.3043825319344709,0.02910127,0.0026049577,0.017662972
0.1983272643486212,0.0886940956636724,0.018598752,-0.0004694648,0.017882176
0.3332857297269809,0.1434409087786704,0.028807301,0.0066616014,0.015797451
0.3360790671850057,0.3184921525789784,0.028422896,-0.0045889765,0.015195817
0.0425449724238551,0.3066001455397386,0.012037005,0.0075007044,0.021606818
0.3861292830394371,0.1515439554393763,0.028940225,0.0049653687,0.008049719
0.3133162699347127,0.3263874545442366,0.024915628,-0.004749395,0.017095737
0.2763937062683832,0.390225997598913,0.0041519227,-0.005105857,0.01848954
0.2877226593018592,0.0228174509897135,-0.0033315867,-0.00012375042,0.019153774
0.1144758885789298,0.1001417472951984,0.023089828,-0.003697481,0.0161011
0.0565955448480365,0.1171203198880285,0.031553574,-0.0047665387,0.01956553
0.1918684709666381,0.0534011596447484,0.0123141,-0.0031057894,0.017819561
0.2239071468306632,0.0888966127330054,0.016807485,0.000940226,0.01870589
0.179113010804481,0.0732844111447813,0.015698263,-0.0024921373,0.017272815
0.3017185501411201,0.3076975543874379,0.034177676,-0.0034419075,0.017772518
0.0373722716149413,0.2668436337155392,0.042987514,0.0049413294,0.022388503
0.1605429646853029,0.4081404810380096,0.0073034763,-0.004654616,0.015832737
0.3922583325497279,0.1624047326870772,0.036700323,0.0039065406,0.006785132
0.1264854791301057,0.2035233763637628,0.055707812,0.0042220354,0.015705332
0.1439365325013613,0.2697505233916578,0.038138337,0.007133577,0.015676565
0.2166230535845476,0.1890341896267985,0.049106456,0.0063454993,0.018112354
0.2448571363049506,0.0244073102962284,0.005903164,-0.002327241,0.019453667
0.3116066652345136,0.2838515064745023,0.04567043,-0.002034761,0.017252281
0.0162345499437347,0.1087711232890238,0.020783836,-0.005607687,0.026170082
0.2438840020046504,0.1173869620929767,0.024011228,0.0039317682,0.019021384
0.3320167055908546,0.2625567075747522,0.055545818,-0.0013443455,0.015663423
0.1372848291006108,0.1833473444357752,0.05291587,0.0033007264,0.015806817
0.3737088277500292,0.2188539346878847,0.06386873,9.460002e-05,0.0101839155
0.0532083469416376,0.2594933038330736,0.04712648,0.005056843,0.019989066
0.2944214832443318,0.3379552825084696,0.019952191,-0.0049373247,0.018056132
0.3459264700905427,0.1208899054229544,0.012704648,0.0068728626,0.014477015
0.0163115956295813,0.2668768414803341,0.043360606,0.004012525,0.026559394
0.2454393556301372,0.1165834584895456,0.023572993,0.0039553493,0.01904697
0.1820605488539567,0.1094028849657386,0.02563096,0.00015281886,0.017214336
0.2844249584544094,0.1016284348937215,0.013305434,0.0048496276,0.018914275
0.0189295842685428,0.2905275659161722,0.022212137,0.00592643,0.026051186
0.3147076157488409,0.3423572744690037,0.016527293,-0.0049120933,0.016991086
0.3247498316478798,0.1298342571859132,0.02143629,0.0067646205,0.016621664
0.2962928597835229,0.1738892463467337,0.045772046,0.0064765736,0.018275708
0.3567622737519082,0.2681024020235629,0.05550155,-0.002985742,0.012745231
0.2025660114856325,0.2791541376785473,0.037361875,0.005096052,0.017402388
0.3348784520382957,0.3157486306455752,0.03010869,-0.004567191,0.015320197
0.1112079962409693,0.0647038457062151,0.008356473,-0.0053171106,0.016278364
0.1112321231278989,0.3934052528326847,-0.003639605,0.0011466071,0.015668154
0.179809166584057,0.0793221098420935,0.017016582,-0.0020705648,0.017268859
0.3742050393252545,0.2758826734636121,0.05246858,-0.0038358197,0.010013163
0.0183321303095156,0.2507638584509832,0.05606681,0.002780877,0.026058808
0.1056843333074605,0.3353099994617552,0.0066167563,0.006578453,0.01584711
0.146811096459292,0.0500089018046819,0.009914428,-0.0049332827,0.016458027
0.3154773914283852,0.3247145824751717,0.02572783,-0.0047171786,0.01695209
0.1833735882524486,0.0759551406108243,0.016194828,-0.002115205,0.01740899
0.2277332517781082,0.2404093729297982,0.049695436,0.006032478,0.01828865
0.1185984946137445,0.2590247360894239,0.042921428,0.0068873577,0.015644379
0.234318875324253,0.120731172158778,0.02605012,0.0036874004,0.018831186
0.2147561261639016,0.2073445266572782,0.051194955,0.0066661686,0.017997228
0.1629729697620025,0.1999899695444234,0.052190028,0.0054133832,0.016271673
0.1722885770528795,0.1060301534062818,0.02493979,-0.00061223283,0.016897112
0.3093719257518757,0.1527255631495794,0.035609286,0.006676659,0.01766882
0.3362849744548667,0.3033560850265077,0.0372523,-0.0042506605,0.015188277
0.148400300039855,0.2235510862574609,0.051850133,0.0061226636,0.015857615
0.2106777649559293,0.2257110484709545,0.050725266,0.0067058206,0.017811604
0.1748786840454163,0.0590022999051176,0.013092583,-0.003525138,0.017196499
0.1162468067282508,0.0519677513334983,0.0055041127,-0.0055597834,0.01625999
0.1331571343622301,0.162946354884253,0.048620302,0.0015742481,0.015834406
0.3912167355417233,0.1665402211346248,0.039902084,0.0036350377,0.006990552
0.2989172517520302,0.2972593581424878,0.038843185,-0.0024792515,0.017914847
0.1549905362788411,0.3391457237331854,0.012669044,0.003350962,0.015767016
0.1507651796949876,0.4109407390851505,0.006183641,-0.0042816177,0.015613563
0.1315302762246237,0.3393866144896654,0.009430986,0.004905876,0.015466802
0.2984211844426643,0.4042594455134325,-0.004336388,-0.0012071542,0.017863564
0.2045671570012751,0.0558371830764338,0.012160135,-0.00236452,0.018254258
0.1633106399672577,0.0319615711061295,0.009221084,-0.0051246956,0.016963072
0.2131053851839496,0.2473248415606254,0.04743243,0.0062177107,0.017835118
0.1922323729859179,0.2797203915748229,0.036432777,0.0055472218,0.017033167
0.0135116425352773,0.1621100266903485,0.06757888,-0.0039415173,0.02688764
0.1505530614496534,0.2057212012262419,0.053203534,0.0053007156,0.015948467
0.238842350000445,0.0205877900642426,0.006605359,-0.002846241,0.019378133
0.285344983594569,0.3642719395085859,0.010098441,-0.0054430366,0.018324018
0.2575761257094324,0.0807878236760615,0.010890435,0.0022164807,0.019296668
0.2867567970619221,0.2011100933906626,0.05377107,0.005824115,0.018538661
0.0860010355893888,0.1829700484605194,0.060764987,0.00069033355,0.01691503
0.1520728537218294,0.2473847255368998,0.046134084,0.006923303,0.015872307
0.1123626879704948,0.2669796048538508,0.039545342,0.007052362,0.015735582
0.1543357780109165,0.1065715549088362,0.025732651,-0.0014985651,0.016375892
0.1734084818101071,0.2843936097918675,0.03351936,0.0060995296,0.016373895
0.265629895873132,0.1948015029738663,0.05123825,0.0064788163,0.018893026
0.3542324524943755,0.2612676566737416,0.057844006,-0.0023982935,0.013102226
0.07074603993391,0.0869253546797099,0.011491228,-0.0054576397,0.018186986
0.100382843197942,0.2548076584957054,0.04578784,0.0063518137,0.01610636
0.0103434197887703,0.1257413498692156,0.038086355,-0.005366966,0.027521104
0.0756838661342351,0.0730888585423755,0.0043025506,-0.005683031,0.017821737
0.3225209419578312,0.3222992631961158,0.026804924,-0.004690811,0.01643014
0.3024582884049343,0.1957320224503745,0.053569168,0.0055685043,0.017936178
0.2131979612482101,0.2076518725905904,0.05118893,0.0066625737,0.01794611
0.1104529014684677,0.0468253886336289,0.0028221933,-0.0057403296,0.01636032
0.0456927408595595,0.3073011468091334,0.012016661,0.0075791553,0.021116465
0.3149702666076041,0.2400983261492383,0.05849795,0.0017370954,0.01710032
0.3404324046987517,0.2810404757996712,0.04896909,-0.0031978004,0.014769994
0.1303394710359769,0.0497569789926324,0.00760857,-0.0053501986,0.01624196
0.182306131942411,0.3495686194843946,0.01315942,0.00022558495,0.016560577
0.1099904931507302,0.2064606439749799,0.057853952,0.0036936179,0.015892647
0.0391634479068581,0.2129046764871854,0.07069035,0.0006958544,0.022007965
0.2784570155211855,0.4014974590939544,0.0015860861,-0.0040962696,0.018453464
0.3008201700140133,0.386835865929311,-0.00010838173,-0.003282681,0.017759569
0.2551506690286438,0.0213221349581893,0.004039173,-0.001997754,0.01956445
0.3291482272650898,0.1456874453642989,0.03051308,0.006656781,0.016185708
0.1083781580158979,0.2722366312750112,0.03707602,0.0071584173,0.015823595
0.1312936797359449,0.153591459737997,0.045726016,0.00076280907,0.01585348
0.1048571823028397,0.2979037362577383,0.023764348,0.0075141676,0.015900753
0.0588616549767782,0.128215956816331,0.039641753,-0.004204441,0.019298129
0.1276516187682504,0.3919714944984553,0.0005868394,-0.0001148954,0.015432768
0.1654218322270871,0.1657808949402379,0.046272337,0.003397014,0.01645311
0.291896505244272,0.2213122941172582,0.056634087,0.004516557,0.01832664
0.245529339312568,0.1151218414998722,0.023020878,0.003869243,0.019053921
0.254454004322871,0.1605762315544047,0.04059685,0.0062832646,0.018981487
0.306879988154529,0.2465286693831017,0.056630656,0.0016610213,0.017593034
0.278870498859645,0.2406745471905362,0.05428891,0.0038018227,0.018633738
0.2523063107133069,0.4156167014797164,0.0055920035,-0.005306568,0.018515192
0.0422482471477783,0.3052061040398446,0.0130681805,0.007434804,0.021651797
0.1706652393131477,0.2480349293000393,0.0458376,0.0069321916,0.01636944
0.2829251288133815,0.3938727415389205,0.002091608,-0.0043570027,0.018368147
0.0925197201853753,0.0773791908550171,0.010143217,-0.005325865,0.016806968
0.1588445544310443,0.1038691542150495,0.024642698,-0.0014591366,0.0165025
0.311180894599348,0.121648151758566,0.018598562,0.006476473,0.017652951
0.1997577030603184,0.2944726515370167,0.031679194,0.004189022,0.0172716
0.0315800189338214,0.2461431029570688,0.05782998,0.0030482411,0.023375832
0.379471424031762,0.2748590276024975,0.052943762,-0.0038612485,0.009078644
0.1010064417907281,0.0724071372102029,0.009433751,-0.005300343,0.016497552
