x,y,u,v,p
0.0081656032278412,0.0028429939775867,0.80070215,-0.003180623,19.342081
0.0006989293735115,0.0048505219422393,0.7443839,-0.017569661,19.778025
0.0048330810276845,0.0072640941194472,0.81577975,-0.009604573,19.522112
0.0103999299607626,0.0111438734308532,0.9192181,0.001152873,19.174288
0.0060695929898654,0.009218597580578,0.851224,-0.007239461,19.440355
0.0038314066938214,0.0047888339389588,0.77691656,-0.011527181,19.591997
0.0095198463415298,0.0100033089358759,0.8968087,-0.0005866289,19.231516
0.0095399868370129,0.0041907134748802,0.8307143,-0.00052559376,19.254602
0.0102004466416076,0.0128715908905089,0.9367667,0.00071036816,19.178934
0.0054114993633425,0.0061145030904351,0.80881315,-0.008475423,19.492456
0.0074691785486848,0.0056040296074778,0.8248406,-0.0045081377,19.372042
0.0040776908804344,0.0012034477139268,0.73857886,-0.011038899,19.59221
0.0006422687185727,0.0035644773743625,0.7291594,-0.01770699,19.786753
0.0035429101155524,0.0036119861329316,0.76040274,-0.012061238,19.614008
0.0023839387657953,0.0020708011660625,0.73052984,-0.014319539,19.689356
0.0058395033005626,0.0028814375265823,0.77644163,-0.0076972246,19.480387
0.0042971884733756,0.007974635533184,0.8182202,-0.010626912,19.55105
0.0072826221924448,0.0067765335562826,0.8362456,-0.0048743486,19.378283
0.0066105643280676,0.0060794860313648,0.82114035,-0.0062018633,19.421236
0.0062148258777535,0.0027064522042874,0.7784367,-0.0069190264,19.458803
0.0053878984901524,0.0065922553696364,0.8140612,-0.008566976,19.491869
0.0116019514873015,0.0107155091126419,0.9270821,0.003472209,19.104403
0.0050319198398956,0.0110416199258884,0.8609925,-0.009238362,19.494486
0.0040464956762858,0.0012578051483763,0.7389031,-0.011069417,19.593813
0.0075936742549721,0.0097460392695615,0.8734427,-0.0042945147,19.347391
0.0048176269406822,0.0050743332481609,0.79065233,-0.00965035,19.532152
0.0057782113892248,0.0075686458068706,0.8293038,-0.007804036,19.464556
0.0115607847159324,0.0085249338707578,0.90166,0.0033501387,19.116083
0.006299885607208,0.0081297562982575,0.8412543,-0.0067816973,19.431177
0.0016780880110887,0.0087034320410531,0.7987557,-0.015708089,19.703783
0.0036843882830521,0.0112472819190393,0.8490706,-0.011817098,19.57384
0.0066510377846487,0.0128004477184291,0.8982478,-0.0060950518,19.390734
0.0080047398934351,0.0133474536416915,0.9188996,-0.00347054,19.307802
0.0031785307136517,0.0016417781795001,0.73407847,-0.012778401,19.643862
0.0088678416056604,0.0026958912687839,0.80651194,-0.0018225908,19.30086
0.0092078418860664,0.0096258073162027,0.88917357,-0.0012122393,19.25171
0.0093534341940537,0.0113010888608142,0.90988165,-0.0008765459,19.236032
0.0074219093518671,0.0018576766799933,0.7815781,-0.004614949,19.390436
