x,y,u,v,p
0.1484151381783615,0.0296975056745064,0.049157582,0.00031908043,0.010517396
0.2232755493799058,0.295419469387618,0.031252347,-0.001152141,0.00987462
0.0448046661326528,0.2125550547982611,0.035822116,-0.0009044241,0.021612443
0.2858960357817498,0.2901506921746974,0.031723224,-0.0015674662,0.0046980754
0.0251801483683706,0.1402444939328556,0.040669404,-0.00074814074,0.021648683
0.2426828269664502,0.0769297479771501,0.046172343,-8.03899e-05,0.003703393
0.0392701414761146,0.16666059439695,0.038976394,-0.00075219385,0.021104135
0.0732490643850168,0.1149360434116135,0.042884074,-0.00033543818,0.017626084
0.2739852463221051,0.1636887530822754,0.040338002,-0.00076220743,0.0027296916
0.1361643467989191,0.1670101291827548,0.03974124,-0.0003627967,0.013787545
0.1594996195245825,0.0413331027277334,0.048415862,0.0002739001,0.009815492
0.0787514723887393,0.1108468332292908,0.04321166,-0.00028405897,0.017142572
0.1236118412635237,0.0971542776722999,0.044462882,-5.714409e-05,0.013490953
0.3176409673936451,0.1705155691270905,0.039813958,-0.001184566,-0.00075312704
0.3510172276749237,0.2928215457802285,0.03146764,-0.0023056697,-0.00062342733
0.1635523824582939,0.3471843125495585,0.027352534,-0.0012026262,0.015949525
0.3707015377839924,0.1425125085618352,0.041471682,-0.0016349982,-0.0058352575
0.2802400612030533,0.314253469967478,0.030060016,-0.001646502,0.0058043376
0.0481766396148584,0.1471389148635147,0.04042598,-0.00061242096,0.020076074
0.2437558641863091,0.0822315739356498,0.045817338,-0.00011960976,0.0037053004
0.1976463183939714,0.1665465020604037,0.040046178,-0.00040213577,0.0089581385
0.1715780383755878,0.0882422814701552,0.045291387,3.601797e-05,0.009599008
0.3646728202349191,0.1781708524906943,0.039136134,-0.001783831,-0.0045735464
0.1482553221297614,0.3721846554624686,0.025483094,-0.0012919735,0.017834939
0.0320727690707019,0.2944131981447645,0.029904805,-0.0013067555,0.02442006
0.3021322991124002,0.1857632855017366,0.038819514,-0.0011248421,0.0008652583
0.1241659943016917,0.0098230318712351,0.050389968,0.0003675986,0.012128152
0.3418595445694133,0.2133027863997837,0.03687235,-0.0017117094,-0.0018498525
0.0972197978070179,0.0730659234493405,0.045941792,-2.8176233e-05,0.015124597
0.1490235378068769,0.0502181879394604,0.0477769,0.00021638162,0.010771073
0.1026312963302105,0.0559463432818627,0.047144614,6.748922e-05,0.014447488
0.1467552772227194,0.0849214157659455,0.045418225,4.3647364e-05,0.011492051
0.3245273563181586,0.1533249593714961,0.040943824,-0.0011520218,-0.0016867742
0.3133941546407572,0.227226565559502,0.035998784,-0.0014760923,0.0008604899
0.2312202454257861,0.0385409227490528,0.048730098,0.00018318184,0.004034318
0.2569077505099488,0.0446443160378435,0.048310243,3.357418e-05,0.0020239726
0.1663740489760042,0.2243361937142766,0.03594681,-0.0006344151,0.012637414
0.2369577632872161,0.0262436908329561,0.049547397,0.00023193844,0.0033867732
0.1856321376886401,0.0389637016360769,0.048652135,0.0002840329,0.0077135935
0.3649184037865034,0.2086187626212091,0.03710457,-0.0019781422,-0.0039107427
0.2197861480522962,0.1152366687092665,0.043584786,-0.00019870512,0.0062201396
0.1039622466582137,0.0948609316635693,0.04449626,-0.00010298006,0.014960565
0.2510498658890646,0.1020692719898233,0.044489346,-0.00026707165,0.003445901
0.2773290443940032,0.1817296013118694,0.039116584,-0.00088922493,0.0028260127
0.0569845652908909,0.2159733912199219,0.03570696,-0.00084446184,0.020782746
0.0752463891363707,0.2006408053348603,0.036954604,-0.00068662874,0.019098558
0.2102855704938613,0.0358167762556801,0.048900567,0.00026144274,0.0056898966
0.0004868318393752,0.2822539736699564,0.030377112,-0.0014956426,0.026418008
0.190239076699243,0.0340413476318516,0.048988305,0.00030680187,0.0072710887
0.1384434873027738,0.2515922094140361,0.033890687,-0.00075362436,0.015422143
0.2583634165916832,0.3632297205537377,0.026627026,-0.0017207693,0.008974351
0.2260376571993214,0.2400387724320029,0.035086118,-0.0008873772,0.008285798
0.2347928060545813,0.3048407720751272,0.030631982,-0.0012601446,0.0092070475
0.278631411391266,0.1646003884064877,0.040274583,-0.00080202334,0.0023644343
0.3588771291813796,0.2015413746848898,0.03760215,-0.0018535089,-0.0035607442
0.2401260186220518,0.059269606968991,0.0473518,2.8746203e-05,0.0036261454
0.2591698761348546,0.2257493275030272,0.03612133,-0.0010052156,0.005281724
0.2370968696778299,0.1225173666672865,0.04311248,-0.00031356327,0.0049517527
0.1529241592990783,0.115062100037515,0.043393336,-9.988062e-05,0.011520661
0.1039411876987941,0.2628160859778582,0.03285023,-0.0008528661,0.018314637
0.2514280740756046,0.2323683011314411,0.035660706,-0.0009878706,0.0060646906
0.3467790435821093,0.2779723145164696,0.03248664,-0.002161486,-0.000665389
0.0788307852269325,0.1549425375018644,0.040164433,-0.00047688,0.017925538
0.2071872032864488,0.2393708650141562,0.035078965,-0.0008019041,0.009769715
0.0223394864503994,0.2087762829178912,0.03583976,-0.0010423493,0.023188867
0.2836840924871457,0.135318457496366,0.04223772,-0.00067381375,0.001369752
0.36281017649884,0.2796635303113463,0.032324992,-0.0023864936,-0.0019671544
0.2796970050786393,0.1511690386583906,0.04117795,-0.0007374715,0.0020068064
0.1884935085467959,0.1801133479074756,0.03908869,-0.0004487466,0.009957589
0.1487131461885386,0.3595213108404819,0.026382647,-0.0012363624,0.01743535
0.030799374765694,0.2806729509056005,0.030864201,-0.0012618732,0.02417878
0.3701238395674209,0.2031910313768394,0.037443362,-0.002012832,-0.0044800863
0.1990182804540453,0.2877470665146813,0.03169652,-0.0010104012,0.011595048
0.0491349877396476,0.2932595908307609,0.030179225,-0.0011994075,0.023138322
0.0956178845098691,0.105955992323406,0.04367753,-0.00018803589,0.015781678
0.2145033106457273,0.0841788326252856,0.045669995,-1.3751909e-05,0.006110467
0.3344156498356172,0.2531325262387613,0.03420206,-0.0018628668,-0.0002648458
0.1494950488510619,0.0505656158874074,0.047755204,0.00021656044,0.010737695
0.3454810421716731,0.2691733757840474,0.033087693,-0.002092285,-0.00078555197
0.1134702162194968,0.3630834803536085,0.02585598,-0.0012618136,0.020210542
0.0929977096651726,0.2101324338557464,0.03644558,-0.0006592702,0.017961778
0.1576281841587969,0.3712294038367582,0.025616609,-0.0013017487,0.017093934
0.0097842800430421,0.2808747785214829,0.030593835,-0.0014174413,0.025712289
0.2784720740238067,0.3645677645667983,0.026569806,-0.0018939208,0.0073998347
0.0317990196041548,0.2419572168311214,0.033612214,-0.0011049937,0.023208894
0.1848051066748592,0.0849882580045521,0.04555341,4.114397e-05,0.0084984675
0.084118308429475,0.2486803799609067,0.03367015,-0.00085632317,0.019479074
0.139153404131213,0.1944558648051297,0.03786441,-0.0004870724,0.01410798
0.1204241588366884,0.4087590893601679,0.022666894,-0.0014518332,0.021049775
0.3407853275427256,0.1663732022847003,0.040019475,-0.0014103483,-0.0027930364
0.1616288167121186,0.2299349364004048,0.035534345,-0.0006555151,0.013131417
0.148969900449273,0.1427604621425797,0.04147955,-0.00023887865,0.012328424
0.0054826912623238,0.2375385532693065,0.033610784,-0.0012849402,0.025029458
0.2457355537762028,0.0733057474650642,0.046413623,-7.681362e-05,0.0033944026
0.1933311625431208,0.3774236579009286,0.025390826,-0.0014184546,0.014520921
0.215314101651266,0.2290063939354028,0.035817586,-0.00078289025,0.008883752
0.1050983626995645,0.3580588581872376,0.026139222,-0.0012518596,0.020695008
0.1487581755751729,0.3996185911419637,0.02354189,-0.00141613,0.018625535
0.112853428260854,0.2295379474335794,0.03524872,-0.0006869864,0.016872682
0.307716921729106,0.2940099588253196,0.031455003,-0.001798911,0.0030072108
0.170910197299385,0.2474254596157039,0.03436967,-0.0007501077,0.012810983
0.3060505015555191,0.1206957699310426,0.043170415,-0.00077394955,-0.0007683858
0.1695374018829781,0.1445594279032637,0.041451655,-0.00024668686,0.010755815
0.2648393675094114,0.40472759618791,0.023741208,-0.0019827317,0.009743966
0.1176336269109266,0.2461787408324016,0.034123383,-0.0007512402,0.016888894
0.2733968914131968,0.307325482435104,0.030532084,-0.0015481543,0.006169595
0.1011585858069667,0.1819941953559267,0.038468085,-0.0005038809,0.016763963
0.3920349963428909,0.1540367385447004,0.04059025,-0.002009971,-0.0074421987
0.1952832916028903,0.1438063448580809,0.041594706,-0.00028089993,0.008705415
0.3067928516633869,0.2154233598836366,0.036807023,-0.0013407897,0.0011341944
0.3443418030689597,0.1955498881770414,0.038056336,-0.0016304087,-0.002465926
0.2484421708785378,0.2263094357343342,0.036072455,-0.00093672983,0.00616578
0.2742341474725436,0.2012546655758256,0.03779622,-0.00097553246,0.0035021678
0.1289401099880178,0.1611748559937793,0.040101252,-0.00034312718,0.014231004
0.2159762683173273,0.1761185939000605,0.039443217,-0.00051210634,0.007688798
0.1070306463442536,0.316587656406403,0.029091083,-0.0010761451,0.019421853
0.1984209826393898,0.1660403401799244,0.040084563,-0.00040481798,0.008889474
0.1318794385371379,0.2774224871196684,0.03204032,-0.00087283365,0.016541757
0.38096029579162,0.1391855689728737,0.041633807,-0.0017522406,-0.006788932
0.2079710444113594,0.1209265618410486,0.043177567,-0.00019036047,0.007267274
0.178377320045053,0.0273176688100897,0.049413405,0.00035287626,0.008118905
0.2168955909493134,0.3265971366740607,0.029060327,-0.0012793969,0.011215486
0.2778609117317571,0.3891628258943974,0.024855815,-0.0020195674,0.008206643
0.0405026361000699,0.1177194429404485,0.042391263,-0.0005435776,0.020122804
0.101944106998443,0.2375465852062204,0.03460308,-0.0007502269,0.01788167
0.2094049009629259,0.3767399925677937,0.02551695,-0.0014829468,0.013253488
0.1190173375270646,0.3504445955929582,0.026797734,-0.0012029242,0.019432344
0.2975697491278649,0.2230408113422885,0.036303006,-0.0012982916,0.002075471
0.2114419880087822,0.1055671324404913,0.044223033,-0.00011978857,0.006719865
0.1240904502133125,0.233062930690214,0.035085164,-0.0006836485,0.016097344
0.0189736438649517,0.2692909579342685,0.03153058,-0.0013038348,0.024770059
0.1815468000072584,0.2485794966092065,0.034340344,-0.00077269785,0.012007035
0.2710565211416664,0.3513172224019065,0.027480803,-0.001762433,0.00760106
0.2163891618220867,0.1833781274787448,0.0389485,-0.00054786913,0.0078070536
0.1167983468084476,0.2527126161732262,0.03366133,-0.0007837843,0.017101564
0.2516967774713958,0.218043891647078,0.036641084,-0.0009107422,0.0057137385
0.25656635340231,0.0842432316414311,0.045679294,-0.00019733422,0.0026886836
0.0601466552664714,0.1754128275499541,0.03857442,-0.0006576609,0.019718446
0.2681462156592848,0.2012390048340687,0.03779622,-0.0009309482,0.0039999858
0.1575601118246011,0.2355347492268522,0.035124265,-0.0006783437,0.013576783
0.0870498350168486,0.2565981962757594,0.033143006,-0.0008758735,0.01944188
0.1156084407208903,0.2830888620972343,0.031520806,-0.00091872923,0.017919816
0.2461372949803021,0.3641258088813301,0.02653452,-0.0016357731,0.009976663
0.2227633989068322,0.3429950909586771,0.027936421,-0.0013884138,0.011212625
0.0455310595627581,0.1033634397979129,0.043435775,-0.00044892542,0.019507684
0.0416426660183351,0.2477950913807017,0.033310853,-0.0010632705,0.022617616
0.1134819844848788,0.2021763174493926,0.03715893,-0.00056479685,0.016238488
0.306560091196403,0.2663840029714933,0.03334471,-0.0016333293,0.0023854151
0.155154638793225,0.1326126630112251,0.04220458,-0.00018594973,0.011658944
0.1225466166904499,0.0702868624572931,0.046289645,7.040985e-05,0.013138093
0.2205313318685804,0.1464049815909719,0.041475736,-0.00036977045,0.006737031
0.0991717601482736,0.1072007758100986,0.043618403,-0.00018064491,0.015532769
0.221792923216114,0.2403435838049114,0.03505584,-0.00086639635,0.008635797
0.1744443020258383,0.4061212262117036,0.023255311,-0.0014899801,0.016865052
0.2348813879608919,0.1671450354232135,0.040088378,-0.00054673664,0.0059893504
0.2021385895317776,0.0748247544360017,0.046277247,6.802566e-05,0.0069487467
0.2708171244990709,0.3350270342924262,0.028612338,-0.0016763043,0.0071490183
0.1855326785125338,0.3716091075757949,0.02575966,-0.0013630223,0.014955796
0.1432218150686027,0.0237808183518765,0.049535953,0.00034500845,0.010840692
0.0870546171730372,0.159269321289967,0.03993269,-0.00045697205,0.017385758
0.3586835720291841,0.214955071911224,0.03670331,-0.0019346308,-0.003233634
0.3847790344563891,0.2653461208296345,0.03320905,-0.002617402,-0.0042130575
0.2868740710108701,0.0253612832929858,0.04952427,-3.199093e-05,-0.0007578954
0.0116322933758338,0.2686238231010017,0.031485997,-0.0013550352,0.025287904
0.0779626976737112,0.1421520927304184,0.041043483,-0.00042526238,0.017756738
0.0109149625354693,0.1937791314772795,0.03676077,-0.0010742377,0.023712434
0.0129726311203476,0.1211003852631349,0.041866742,-0.0007732343,0.022207536
0.2885036428673571,0.2598022541844941,0.033803664,-0.0014214944,0.0037024394
0.259060629095506,0.0948180466327685,0.044970714,-0.00027088635,0.002666749
0.1337250596249024,0.0534763397459839,0.047489606,0.00017674454,0.012011804
0.2077823796341774,0.2625749737278798,0.03347727,-0.0009211134,0.010275163
0.2019747301706511,0.1750302490916896,0.03948184,-0.0004576277,0.0087855235
0.2292291003456889,0.1600785491031504,0.040561162,-0.00048254244,0.0063021556
0.3157876394140774,0.3564444976226494,0.027152024,-0.0022333693,0.0041230097
0.2224029913754343,0.3387667675338172,0.028230153,-0.0013659429,0.011120118
0.2142150773094584,0.1435609519637863,0.041656457,-0.00033347122,0.00719098
0.3212731585982,0.3279705010682822,0.029113017,-0.0021360945,0.0028317347
0.1724853683651833,0.3773993058683769,0.025274716,-0.0013539623,0.016137399
0.1109278888134083,0.2256498870588478,0.03550621,-0.0006735753,0.016937532
0.1855093997454947,0.3259811014510665,0.028964005,-0.0011511277,0.013659753
0.3252961692104682,0.3174081190818293,0.029834472,-0.0021239351,0.002198495
0.2433544013512263,0.0592319192463362,0.047352754,1.8851832e-05,0.0033619776
0.0114012145866214,0.1094899995117451,0.04265543,-0.0007415246,0.02212838
0.1791562736775009,0.057706902369547,0.04737564,0.00018961914,0.008510865
0.0924681750251582,0.1299184559228828,0.04200574,-0.00030837767,0.01643876
0.2745220326300759,0.2241731804743735,0.03623601,-0.0011070203,0.0039914027
0.1345753398218645,0.1404401726674845,0.041560374,-0.00024150126,0.013404168
0.2275507674483847,0.3217710110601655,0.029432736,-0.0013086032,0.010237969
0.279818742520278,0.0561371317938377,0.047513686,-0.00017110817,0.00030640513
0.259640269264308,0.4078534211595701,0.023508988,-0.0019541215,0.010260858
0.0051817127844845,0.1791599374273584,0.037719212,-0.0010645222,0.023843087
0.0106274113233086,0.1872324051065868,0.03721758,-0.0010504555,0.02360753
0.2877707275581944,0.1360272917142755,0.04218384,-0.00070862286,0.0010455027
0.3530744472878367,0.2480302276163861,0.034496985,-0.002065165,-0.0019633397
0.1388847774963219,0.1684678097261404,0.039658032,-0.00036565773,0.01360444
0.3967311669509508,0.1978125928049532,0.037666522,-0.0023726653,-0.0068890676
0.3807947226371396,0.2437078530576106,0.034682475,-0.0024248194,-0.004424773
0.14321033206682,0.1052577413355572,0.044016324,-5.9111044e-05,0.012108125
0.1551070145895654,0.3314637343826636,0.02840396,-0.0011178087,0.016159333
0.1403437412065823,0.1897870065832904,0.038194858,-0.00046370737,0.01392106
0.3182809111873659,0.1957534841469141,0.038116418,-0.0013396572,-0.0002638921
0.2102081519913448,0.1172046271769846,0.04343506,-0.00017945282,0.007024087
0.3616983022932856,0.2885141790487152,0.031728946,-0.0024235677,-0.0016390905
0.393675432823465,0.1841708572250672,0.038590394,-0.00223629,-0.0069338903
0.2222670228642747,0.0753388971326309,0.046269856,7.348135e-06,0.005337991
0.1696623631305335,0.0142761159295938,0.050263606,0.00041826256,0.008625306
0.0879942355226612,0.0869391994204413,0.044928037,-0.00013379566,0.016044892
0.2240792406374416,0.4014987391666075,0.023835383,-0.0016791653,0.012866296
0.1999611456332401,0.1850521632023429,0.038789712,-0.0005028676,0.009150781
0.2742740809464719,0.3453362405247014,0.02790185,-0.001757605,0.007168092
0.3644408793541611,0.2139873779938684,0.03674551,-0.0020071696,-0.0037467107
0.3409377165761338,0.1743122499216437,0.039489232,-0.0014611911,-0.0026347265
0.26415137256907,0.4132159208669043,0.023143016,-0.0020207595,0.0100767985
0.307033694287846,0.172637704508249,0.039692603,-0.0010937881,0.00017670542
0.103184898625709,0.0726388325541248,0.04601141,-4.036352e-06,0.014663018
0.0372201786446847,0.1370057069920845,0.04101988,-0.000644071,0.020702638
0.0826336137457331,0.093011959784458,0.044469796,-0.00018636696,0.01655034
0.2773118392939236,0.0906188634507589,0.045231067,-0.00036184303,0.001085557
0.2395016874333009,0.3622492048598526,0.0266461,-0.0015806984,0.010447778
0.3077633465838195,0.1802824351285581,0.039179288,-0.0011432003,0.00027874857
0.1928675596366703,0.0392935672489958,0.048642837,0.00027419813,0.007138528
0.0932429968053071,0.1360308739933658,0.041590415,-0.000330491,0.01648835
0.1119599180401951,0.3236337360710563,0.02863475,-0.0010958742,0.019234933
0.3296694426225546,0.3319518754645723,0.028830014,-0.0022603702,0.002253808
0.3819823425020204,0.2892820437329063,0.03160616,-0.0027294587,-0.0033337697
0.2210492246976843,0.4083643776773044,0.023340426,-0.0016931128,0.013323106
0.3719966854370283,0.1847968039456917,0.03866168,-0.0019281935,-0.005057059
0.0172110724410421,0.2661534556186737,0.0317299,-0.0013023447,0.02482728
0.3886218316950067,0.2011645663341545,0.037488423,-0.002269132,-0.0061165914
0.3480786906647658,0.3317132171859919,0.028818332,-0.002494676,0.00071743876
0.0672209698440751,0.1304055387790703,0.0417647,-0.00043110363,0.018352784
0.0019037024485959,0.1099361412926925,0.0,0.0,0.022827424
0.2111853269478329,0.1576872251467918,0.04068824,-0.0003946256,0.007704057
0.2632877836582643,0.0655399483138974,0.04691907,-0.00012747757,0.001826562
0.3726330324133028,0.2162435055708245,0.036559545,-0.0021310877,-0.004392348
0.2422799556633996,0.1983564998370014,0.03797432,-0.0007487964,0.0060446635
0.3120250524084384,0.2377702782186624,0.035285436,-0.0015227627,0.0012238398
0.1599672796194135,0.2346858743002698,0.03519603,-0.000674827,0.01337079
0.09225001751565,0.1993098426923764,0.037194215,-0.00061122887,0.017793931
0.1073280765470727,0.0655094777397635,0.046524487,4.168041e-05,0.014233865
0.3039267736199107,0.2702698950371625,0.033082448,-0.0016262364,0.002702035
0.2054154952391364,0.0438161523657756,0.048360787,0.00022919662,0.0062020198
0.1296155841030456,0.2960951822311043,0.030715428,-0.0009566378,0.017179765
0.3017101390583209,0.2928896027858461,0.03153392,-0.0017290544,0.0034735575
0.1801734842966214,0.4110438796961729,0.02294036,-0.001532061,0.016577043
0.273101672957055,0.2888024905920213,0.031809293,-0.0014496278,0.005697526
0.3125726745820416,0.1470193707230307,0.04139801,-0.0009935927,-0.0008093938
0.2348400791607626,0.0542942889379007,0.0476832,8.042343e-05,0.0039809123
0.3248503060356087,0.3293013876405407,0.029019795,-0.0021875333,0.0025780573
0.050489425481135,0.2630912180311586,0.03232523,-0.0010710191,0.022313394
0.2993633959426335,0.1220453691152979,0.04309722,-0.00071893446,-0.00018569082
0.1474653589575617,0.2791610858953997,0.032024823,-0.0008743834,0.015389718
0.0440409120516908,0.117400308070687,0.042449437,-0.0005180668,0.019855775
0.1769425013527168,0.1133257256917694,0.043609343,-9.5827505e-05,0.00960473
0.2361326866175218,0.0369709984991332,0.04883357,0.00017316826,0.0036089793
0.2245342617680061,0.2675425183700155,0.03318592,-0.0010180902,0.009063996
0.0002785836441987,0.2799112297515276,0.030541144,-0.0014865827,0.026377
0.2542847536219783,0.1956113778632182,0.038172923,-0.00080732815,0.005008973
0.0451840069676475,0.2040111126928252,0.036426745,-0.00086353533,0.021403588
0.14708976522495,0.0930193243075264,0.04486748,4.367903e-06,0.01160077
0.1835388216000146,0.0330411983483539,0.049042903,0.00031955726,0.007791795
0.2742434607747954,0.1168969333095775,0.043482028,-0.00049422495,0.0018065348
0.2813984652950105,0.0636639696005592,0.04701277,-0.00023202412,0.0002930537
0.1557373100466331,0.2952602354698166,0.030949079,-0.0009519886,0.015154161
0.2341868163868583,0.0725318404096745,0.04646536,-2.2215769e-05,0.004324235
0.0084872692278266,0.1330657879579754,0.04098197,-0.000861926,0.022746362
0.2420462180446307,0.2260576353051727,0.03608223,-0.0008991789,0.006675042
0.2107084273128272,0.221554861861587,0.03631755,-0.0007229876,0.009084977
0.2217640084150726,0.1374051193584856,0.042087756,-0.00032608025,0.0064690486
0.2096295570541902,0.2955489553192987,0.031196557,-0.0010905098,0.01095704
0.2570185668911397,0.3833254277021019,0.02522131,-0.0018117856,0.009692468
0.0421247411169121,0.252006369677399,0.03301903,-0.0010784697,0.022674836
0.1540121954871133,0.154364858396104,0.04070898,-0.00029150955,0.012156762
0.3255657336743114,0.2209225702149372,0.036402665,-0.0015668105,-0.00030394644
0.1312675886047619,0.2298006632001736,0.035362206,-0.0006602835,0.015474595
0.1878998990079667,0.3116511848405781,0.029979192,-0.0010927152,0.013084687
0.0546807549080607,0.096109121582705,0.044021092,-0.00035701506,0.01870469
0.2992799148537309,0.2102623144863579,0.03716942,-0.0012374949,0.0016396418
0.3388443900737452,0.310406597439936,0.030293904,-0.0022509526,0.0008795634
0.2475970184571706,0.289466059636625,0.031727515,-0.0012628864,0.0077784434
0.0345529309599961,0.1052894623617492,0.04319235,-0.0005382132,0.020354547
0.2575697321132849,0.4063618991110705,0.023608409,-0.0019346904,0.010376252
0.3862733474066027,0.2607959121914985,0.033509456,-0.0026175212,-0.0044581518
0.2964449803084569,0.1663533676337908,0.04013487,-0.0009596776,0.00092629343
0.1703468453961497,0.0674246721414081,0.04669448,0.0001430083,0.009359635
0.2349970790792979,0.2507447203119037,0.034371816,-0.0009881686,0.007821359
0.1167517545703984,0.0414371180170146,0.048215114,0.00018592365,0.0131485835
0.0839354020342937,0.1046091945999292,0.043682776,-0.00023118965,0.016645707
0.0610283614124784,0.146603852915002,0.04058715,-0.0005310606,0.019106187
0.3078478943608327,0.2869844973855259,0.03193637,-0.0017605256,0.0028107539
0.2220733584940305,0.381849093240235,0.025211059,-0.0015721153,0.012413301
0.2948676771254581,0.2607164809541188,0.033740483,-0.0014872383,0.003202714
0.2080185933227563,0.3636916473951145,0.026427947,-0.0014138054,0.012970246
0.3607732382337147,0.2082283885617161,0.037147723,-0.0019202065,-0.00356742
0.0937758724505869,0.3029421408607544,0.029936276,-0.0010492634,0.02006463
0.224237528062957,0.0806665468377195,0.045914374,-2.8951094e-05,0.0052655116
0.1997440768672179,0.1865956296551872,0.03868433,-0.0005102586,0.009199418
0.1683957569795235,0.0148118425970334,0.050224267,0.00041659363,0.008732118
0.2446737063445133,0.020204767654473,0.049940787,0.00024010427,0.002663888
0.1510755596607136,0.3137686019274308,0.029621325,-0.0010330509,0.015991487
0.2739514089614853,0.1034406923561816,0.044382773,-0.0004166793,0.0015871897
0.3720105546327048,0.1864216605113997,0.03855344,-0.0019343328,-0.0050189123
0.0148922572081468,0.1994267086659732,0.03641101,-0.0010637473,0.023541726
0.2353055257380374,0.3658662840904153,0.026378833,-0.0015733074,0.010887422
0.3472490886662969,0.3043438159033754,0.03069254,-0.0023264121,8.85874e-06
0.1340839926354139,0.1176859519750561,0.043119393,-0.0001316499,0.0130284205
0.1003526088472667,0.2856222923984817,0.031217061,-0.0009610485,0.019136705
0.3421215079099233,0.2377059515606506,0.035227023,-0.0018635225,-0.001291953
0.120237021153615,0.1456929953289164,0.041112863,-0.0002896618,0.014602937
0.2735824355286416,0.1897564473798081,0.038577043,-0.00090609305,0.0033047572
0.062807634284489,0.2004728219160772,0.036850654,-0.00074831955,0.020027436
0.1141189057624904,0.329252638825162,0.028257333,-0.0011198949,0.019222535
0.0909410285674405,0.0668125099640102,0.046324216,-2.8414652e-05,0.015504159
0.2783470992410406,0.2147588911179017,0.036877595,-0.0010840725,0.0034706965
0.2152391169551255,0.1660218132988332,0.040130816,-0.00045339577,0.0075438395
0.0309718436526678,0.2174747112610887,0.035327397,-0.0010130834,0.022736825
0.1973376714532768,0.1427674090891976,0.04166981,-0.00028209202,0.008520402
0.1414538360224007,0.0359324099392957,0.048709355,0.0002763439,0.011153497
0.1885870291328873,0.3894906194472427,0.024514638,-0.0014570188,0.01525525
0.2694537466756403,0.0259985392211429,0.04952403,7.666834e-05,0.00070313364
0.127607651958626,0.2134823680132797,0.03647276,-0.0005901884,0.015399255
0.2661750920638349,0.0540566120774333,0.04767581,-7.425062e-05,0.0014050379
0.2470853878789906,0.0424661150840504,0.048464738,9.609945e-05,0.0027945414
0.2319041160366381,0.0272528349468342,0.049479686,0.0002457071,0.0038102046
0.2741371848317636,0.0440453410558659,0.048326217,-6.2448904e-05,0.0005886927
0.2022392372112845,0.1346054021379373,0.042237483,-0.00025014393,0.007976808
0.339563543561148,0.3138711521705611,0.030055963,-0.0022772383,0.000915803
0.2599588510895206,0.1701241006065617,0.03990718,-0.0007037949,0.00401143
0.3765605675670311,0.1649303198858638,0.039958917,-0.0018608402,-0.00588008
0.0232090026711711,0.1562320221173736,0.039532147,-0.00082652085,0.022090234
0.2010678922982971,0.1344661971458219,0.04224392,-0.0002471637,0.008069314
0.0980433194147087,0.1558701096863657,0.040254794,-0.00039999,0.01649312
0.1707497660930677,0.1168606680902794,0.04334756,-0.00010894053,0.010155
0.3322189333850557,0.2140109890322851,0.03685137,-0.0015994739,-0.0010239705
0.2880547396186483,0.3259492182504211,0.029257737,-0.0017796587,0.0054972544
