x,y,u,v,p
0.0059223858700667,0.0078267957935276,0.6449385,0.009407878,20.011988
0.0074288511882568,0.0068089518269593,0.64543253,0.012307048,19.906702
0.0064143915275181,0.0078169695862901,0.6480914,0.010659099,19.976175
0.0068251963521878,0.0044798301277835,0.6190329,0.010353923,19.962015
0.0041614622546296,0.002218048507412,0.57945544,0.004189372,20.16662
0.0088276479332254,0.0049215070016041,0.6369868,0.014626384,19.813105
0.0021325099079168,0.0071846546816891,0.61301905,0.0015038252,20.290537
0.0018942480854998,0.0076810535658176,0.6161967,0.001229167,20.305445
0.0095275187056276,0.009985835648102,0.6900893,0.017678142,19.736628
0.0077719683475322,0.0092455019748799,0.67108256,0.013680339,19.869654
0.0076323925670381,0.0099663440899377,0.67696863,0.013710856,19.876413
0.0094616763744403,0.0101242699205195,0.6910067,0.017464519,19.740808
0.0085517177835724,0.001750913894006,0.6048747,0.013008952,19.848703
0.0023798980044384,0.0028621233794909,0.57341295,0.0008019209,20.292551
0.0091061205884303,0.0038655121482061,0.6287795,0.014901042,19.797846
0.0094563563499012,0.0100735720710693,0.6904498,0.017495036,19.741526
0.0070024292623761,0.0083873948139588,0.65760523,0.012001872,19.930307
0.004463212465316,0.0093907733063529,0.64989,0.0069969893,20.11114
0.0033188586660168,0.0088235785002739,0.63676554,0.004494548,20.197
0.0107439625201735,0.0075596010390928,0.67523867,0.019356608,19.658762
0.0100814363682736,0.0069403851614448,0.6648131,0.017861247,19.71081
0.0030447185607098,0.0083936917248546,0.63066584,0.003762126,20.218943
0.0037289950663338,0.0075438070440728,0.6273032,0.0049523115,20.173197
0.0003882296719213,0.0072603272927807,0.6018401,-0.0021277666,20.41604
0.0010919412644542,0.0031298749296166,0.567195,-0.0019446611,20.38415
0.0077530167508839,0.0078875732511768,0.65797716,0.0133446455,19.877665
0.0093988325176118,0.0104486443106703,0.69361025,0.017586589,19.74389
0.0022600631712525,0.0034855896683036,0.5784636,0.000649333,20.298319
0.0107838348712366,0.0067261951856014,0.66757494,0.019265056,19.659937
0.0104546300835779,0.0093555039505962,0.6904078,0.019417644,19.671198
0.0033216052875733,0.007135753193385,0.6206294,0.0038841963,20.204737
0.0078840610624503,0.0073622475312017,0.6538611,0.013436198,19.87063
0.0111962318128726,0.0067601243054642,0.6706973,0.020150065,19.629313
0.0055629482138985,0.0023526979467244,0.59022814,0.007149577,20.064188
0.0031356042719792,0.0043274281202894,0.592578,0.0026634932,20.231226
0.0105611961426962,0.0054049734301731,0.6534968,0.018349528,19.682947
0.0081137871623136,0.0064703488442264,0.64697176,0.013619304,19.858027
0.0069008165526105,0.0051759835668318,0.6263171,0.010781169,19.95321
0.008441067318772,0.0127428229198996,0.70912653,0.016274333,19.803263
0.001144252565843,0.0061264591725894,0.5961104,-0.0009070635,20.366724
0.0101027563622742,0.0077426075295049,0.67263514,0.018135905,19.705256
0.0077981187375677,0.0092048290885054,0.6708365,0.013802409,19.86799
0.0048916223585692,0.0098147246554011,0.6568766,0.007973552,20.077936
0.003699340533364,0.0034833367561856,0.58831125,0.0035179853,20.194254
0.0091493623706847,0.0047609055503693,0.6376105,0.015206218,19.790201
0.0047091896495029,0.0007626451343208,0.5691729,0.004860759,20.133677
0.0044702401639301,0.005611192786992,0.6138869,0.005867839,20.128428
0.0074840986844812,0.0043313905960719,0.6222392,0.011605144,19.914576
0.0040416905341789,0.0021469070791528,0.57792574,0.0038841963,20.175577
0.0093438625891477,0.0052778431070429,0.6439391,0.015786052,19.773401
0.00938005426047,0.003335930531604,0.62563807,0.0151757,19.780207
0.010125694389109,0.0080060718111209,0.6753035,0.018380046,19.70228
0.0064937574697416,0.0018142474260146,0.591405,0.008828044,19.998972
0.0020933251175315,0.0032117237268816,0.5747958,0.000100016594,20.31161
0.0013828618101492,0.0067017058513017,0.6032801,-0.00029671192,20.346857
0.007863263517533,0.0122839145133763,0.7007876,0.014870524,19.848093
0.005944285141607,0.0036967187346175,0.6056071,0.0082787275,20.03013
0.0029038933262571,0.0048908386053087,0.5963393,0.0022667646,20.245356
0.0032556097879396,0.0009847974847385,0.5614653,0.0018700361,20.237925
0.0001133331222605,0.0041263018609084,0.5699511,-0.0037451982,20.449991
0.0061640778670287,0.0007621685740355,0.579135,0.007820964,20.027903
0.0057322395647507,0.0050674891834059,0.61727434,0.0082787275,20.039042
0.00215421361308,0.0091838494137132,0.6321631,0.002175212,20.279673
0.0103782520405706,0.0098627690925213,0.6947604,0.01932609,19.674326
0.0057064305528326,0.0029546627596028,0.5969344,0.007668376,20.050943
0.0037497824835451,0.0043501226777744,0.5970126,0.003914714,20.186548
0.010528400859316,0.0048895929639552,0.6483603,0.018166423,19.687937
0.0015120475053204,0.008196427136663,0.61841875,0.0006188154,20.330698
0.0067230112134696,0.0034289507859833,0.6083651,0.009804606,19.974543
0.0093731804013984,0.007854792802052,0.66872317,0.016671062,19.758615
0.0004821417761277,0.0060818103144059,0.5911589,-0.0021888018,20.41456
0.0008549372659595,0.0056369213131281,0.58955103,-0.0016394854,20.38975
0.0041659413508519,0.0022078487033963,0.5793353,0.0040978193,20.16627
0.0095926914621636,0.0103113217206685,0.69366556,0.01783073,19.730219
0.0113665704696321,0.0069054522067656,0.6732932,0.020485759,19.615946
0.003854766565315,0.0123186190058485,0.6738139,0.0066307783,20.141642
0.0049612540370966,0.0105829900015637,0.66472346,0.00837028,20.069162
0.0024732576399183,0.0081393018792199,0.624404,0.002388835,20.261484
0.010333339068425,0.0092322605968222,0.6884604,0.019051433,19.680857
0.0059018581614769,0.0065508565490131,0.6326209,0.009102702,20.019587
0.0066332975639185,0.0023653609569017,0.59760195,0.009224772,19.98623
0.0038204505803189,0.0052893931907336,0.60635096,0.0043724775,20.177057
0.0049236761290271,0.0061670534271438,0.6222468,0.0069054365,20.092813
0.0119571292340522,0.0081194995549235,0.68883044,0.022164226,19.566004
0.0088894383906929,0.0103425659799242,0.68914896,0.016396403,19.781977
0.0101699724533827,0.0063136513143757,0.6593905,0.017861247,19.707376
0.005747146567234,0.000651127863829,0.5752459,0.006935954,20.058725
0.0045051744284815,0.0057407234756373,0.6153689,0.0058373213,20.125315
0.0003155261305837,0.005027366952826,0.5799704,-0.0029822588,20.431406
0.0040456374278329,0.0050539916394015,0.6056586,0.004708171,20.161783
0.0118590924019654,0.0072475094646489,0.6798392,0.02173698,19.577662
0.0056729992533209,0.0076645120445552,0.6416655,0.009011149,20.031076
0.0104295674918447,0.0073638386888455,0.6712809,0.01871574,19.682962
0.0037774235433466,0.0054257640383405,0.60733515,0.00434196,20.179605
0.0007574463761606,0.0044862820730227,0.5778819,-0.0020667315,20.402018
0.0083656518746018,0.0050581468606608,0.6350928,0.013771892,19.846506
0.0071318761337785,0.0106063864555263,0.67967707,0.012856364,19.910044
0.0075411185494839,0.0068856201193083,0.6469508,0.0125511885,19.89808
0.0011753160981796,0.0059964508505781,0.59513766,-0.00081551075,20.365137
0.0034653099035498,0.0030174918975251,0.5821925,0.002816081,20.213297
0.0002776678039554,0.006246280889253,0.5913897,-0.0027381182,20.428553
0.0032947625915589,0.0117193874296232,0.66414744,0.0052574873,20.18522
0.0041600251176894,0.0024834274938376,0.5819159,0.0042198896,20.165491
0.0056491160776854,0.0020013380374293,0.587472,0.0072716475,20.05958
0.0020216095606382,0.007355851594317,0.6139365,0.0012596846,20.29783
0.0086612455189419,0.0016046712605984,0.60419565,0.01328361,19.841394
0.0004312384398246,0.0083049011542768,0.61208445,-0.0017310381,20.408228
0.0107585605769268,0.0051969214839835,0.65281206,0.018685222,19.669397
0.0025773504853826,0.0031474171049516,0.5774203,0.0011070967,20.276972
0.0053257340601588,0.0044827986812036,0.6089011,0.00724113,20.071482
0.0102431674490555,0.0052190708587495,0.64945704,0.017678142,19.707346
0.0075030672155843,0.0013497243732499,0.593875,0.010750651,19.927485
0.0033519109213192,0.0053985907562195,0.6042128,0.003395915,20.210535
0.0088205410456473,0.0086476524758936,0.6724749,0.015755534,19.795465
0.0063776375913443,0.0053130316487885,0.6240569,0.009590983,19.990839
0.0109471063691748,0.0045967675137483,0.6483641,0.018929362,19.658487
0.0005547664599526,0.0034515009790231,0.5665198,-0.003043294,20.421228
0.0070721385063715,0.0019840017840269,0.5970126,0.010109782,19.955957
0.0088776680729581,0.0038864919126688,0.6274615,0.014412761,19.814478
0.007879432907895,0.0012305269925098,0.5953303,0.011483073,19.900522
0.0034721611624279,0.0093857411330943,0.6430903,0.0049523115,20.183207
0.0073992077570743,0.0069626538170519,0.6467696,0.012429118,19.908167
0.0085067018755406,0.0030179857735441,0.616685,0.013436198,19.845972
0.0060731874168885,0.0122582808781998,0.6882563,0.011208415,19.979746
0.0024244264858181,0.0032453554163224,0.5773669,0.00086295605,20.287592
0.008708541911684,0.0114385313769879,0.6983729,0.016396403,19.789927
0.0035738496926537,0.0098224601215019,0.64797884,0.005196452,20.173838
0.004553465902192,0.0042056078962647,0.60097414,0.0055931807,20.1289
0.0029392502290247,0.0028430374007841,0.57699114,0.0018395185,20.252161
0.0081438101385359,0.0063304506167655,0.6458102,0.013588786,19.856485
0.006213653146799,0.0050084238495328,0.6199599,0.009346843,20.004251
0.0033738452462859,0.0101748183220404,0.6499453,0.0048912764,20.186747
0.001152412100294,0.0041996728261639,0.5777808,-0.0014563799,20.374964
0.0085858572890658,0.0098116200407927,0.68203074,0.015602946,19.807077
0.0079578691448822,0.0118579263689541,0.69734484,0.014962077,19.843164
0.003577941925838,0.0046488390031976,0.59861094,0.0037010908,20.197641
0.0051374907021599,0.002596569571119,0.58965784,0.0062645674,20.09405
0.0050788019646821,0.0027753562301794,0.59090906,0.006142497,20.097422
0.0022329903144495,0.0072325841099138,0.6140738,0.0017479658,20.283045
0.0107030950620217,0.0068681188116942,0.6683226,0.019020915,19.665247
0.008014313792136,0.0066005349962533,0.64748675,0.013527751,19.864725
0.0079451684796947,0.0088027775065174,0.6680251,0.013985515,19.859095
0.0071667194298947,0.0090082432623215,0.6646357,0.012581706,19.915308
0.0052269783598516,0.0058758071200323,0.621604,0.007515788,20.072062
0.0039840144127496,0.0076599097330574,0.63015467,0.0054405928,20.154078
0.0076712245346318,0.0084388583626479,0.6626597,0.013375163,19.881037
0.0084714313646965,0.0013160053520126,0.6001654,0.012795329,19.856714
0.0036807368095488,0.0066475338741257,0.61834055,0.004616618,20.180872
0.0004949940491575,0.0078773123831574,0.60850626,-0.0016394854,20.405527
0.0034152226576218,0.0109557348556265,0.65766245,0.0053185225,20.179972
0.0091372554063972,0.0075484839547893,0.6641455,0.016091228,19.777506
0.0083636147370861,0.0118624754139735,0.70012194,0.015847087,19.813242
0.0013347360121006,0.0043780384418126,0.5807448,-0.0010596514,20.361032
0.0052258235843702,0.0019465015852824,0.5840712,0.00623405,20.090662
0.0073383872110096,0.0009076399405994,0.58859736,0.010353923,19.941538
0.0017382310784454,0.0031984360372202,0.57227236,-0.00051033497,20.337244
0.004988546791102,0.0074510975584044,0.6349326,0.0075463057,20.08201
0.0096095056544632,0.0082489991360721,0.67414576,0.017250896,19.739222
0.0111078629732017,0.0092567098139262,0.6938887,0.020668864,19.623209
0.0111503560772313,0.0044841341271177,0.6486731,0.01932609,19.64393
0.0081076901310982,0.011191279228913,0.6918803,0.015114665,19.83549
0.0079926938939187,0.004256387720383,0.6249743,0.012581706,19.877634
0.0094839962566581,0.0043019509819295,0.63554484,0.015786052,19.767832
0.0093385773785083,0.0079016803689497,0.6689368,0.016579509,19.760874
0.0082831530998245,0.001733697971506,0.6028281,0.012429118,19.868555
0.004760563197802,0.0067165993164231,0.6264048,0.006783366,20.102076
0.0025614433784552,0.0029522180372675,0.57545763,0.0009545088,20.278986
0.0031352029507703,0.0105836305198996,0.6522818,0.004616618,20.202066
0.0051457841780691,0.0105294131610528,0.66544443,0.008675456,20.055902
0.0089605310915488,0.0111679232107963,0.6975375,0.01682365,19.77273
0.0051878026464898,0.0110979075169596,0.67115885,0.009011149,20.05012
0.0067569578044506,0.0032453630833774,0.6068068,0.009774089,19.972956
0.0065340538937851,0.0014694597183236,0.5884753,0.0088585615,19.997644
0.0077265056603436,0.0018004575499752,0.5997496,0.011299968,19.908915
0.0050933795665648,0.0068960950370968,0.6303893,0.0075463057,20.07699
0.0058950555901337,0.0031806933716089,0.60040957,0.008004069,20.036142
0.0078342604198155,0.0123677956091907,0.701335,0.014870524,19.849848
0.0036499378514893,0.0023837843900029,0.57751185,0.003182292,20.202906
0.0049348388269791,0.0118481007398448,0.6766158,0.008797526,20.064981
0.004047876106088,0.0053263837174072,0.6082583,0.0048912764,20.16041
0.0022045159205825,0.0036967409628537,0.58020693,0.00055778027,20.30134
0.0029035438821105,0.0065505811322477,0.61221415,0.0028465986,20.23768
0.0091686371426258,0.0067572999908133,0.6568251,0.015969157,19.779123
0.0078352298055255,0.0037370133973256,0.6188956,0.01215446,19.891687
0.0066137675426736,0.0017544087619554,0.5917178,0.009011149,19.990473
0.007344089726395,0.0073416399385809,0.6499625,0.012307048,19.910318
0.0064408999352877,0.0087711297692561,0.6574469,0.010903239,19.969614
0.0040991449347378,0.0090760957688276,0.64449793,0.006081462,20.139063
0.0040672340314875,0.0051514620501994,0.6067973,0.004860759,20.1598
0.0052655710180235,0.003673094976508,0.6007548,0.0068444014,20.079645
0.0054508585272039,0.0077608630792534,0.6410571,0.008461833,20.046793
0.0072334267686296,0.0088776607208091,0.6638327,0.012642741,19.911081
0.0062944652188971,0.0032420443414519,0.6036902,0.008919597,20.006723
0.008658229800733,0.0036376274990142,0.62358576,0.013893962,19.831766
0.0033237909695266,0.0094342645714064,0.642623,0.004555583,20.193811
0.0067920034933054,0.0075176652755107,0.6478682,0.011299968,19.9499
0.0112776171005271,0.0069451888790015,0.67307,0.020363688,19.622263
0.007517232225518,0.0076640264262438,0.65423495,0.012734294,19.896067
0.0087198587859494,0.0127351200163226,0.7108527,0.016793132,19.782679
0.0060818928269977,0.0043743728009287,0.613103,0.008828044,20.016916
0.0086068715447025,0.0043160840464005,0.6297236,0.013985515,19.832315
0.0089954071844084,0.0111711616391802,0.6978522,0.01694572,19.77012
0.0038343364090956,0.008161666970159,0.63394076,0.00534904,20.162668
0.0018076906659656,0.0067102923000583,0.60621935,0.000649333,20.316248
0.0045141556651214,0.0066416346360737,0.62399393,0.006295085,20.12028
0.0027084686290067,0.0081660095086033,0.626277,0.0029991865,20.244287
0.0072748667118725,0.0091941078789441,0.667182,0.012734294,19.906427
0.0057767141294344,0.0031661594568487,0.5994025,0.0077599287,20.044855
0.0058829261786582,0.0084593877048388,0.6506663,0.009621501,20.011957
0.0031664783965368,0.0099011209243516,0.6459227,0.0045250654,20.203028
0.0076109785473577,0.0103839912784933,0.6809111,0.013680339,19.875925
0.0027079224773301,0.0031635896156929,0.57857424,0.00144279,20.26748
0.0117247753457916,0.0083138651826631,0.6891394,0.02173698,19.582315
0.0094194386725302,0.0036939892974168,0.6293135,0.015511394,19.775568
0.0075342459655274,0.0104120530443602,0.6805907,0.013680339,19.881586
0.0073982080022834,0.0110869833852849,0.6860705,0.013558269,19.888224
0.0108640284465212,0.0098367112773367,0.69781214,0.020302653,19.638468
0.0049988962056745,0.005300660686813,0.61455065,0.006813884,20.091425
0.0112935496170725,0.0080891698656968,0.68400484,0.020760417,19.61535
0.0118705097204136,0.0070711455794641,0.67837816,0.021523356,19.577692
0.0049836425227898,0.0089100001712928,0.64886385,0.007943034,20.075495
0.0056446621167545,0.0085744656819874,0.6501494,0.009163737,20.028833
0.001602826622581,0.0087224878448146,0.62404925,0.00083243847,20.321756
0.0086834017961625,0.0012028969878568,0.6005412,0.01316154,19.841745
0.0002093816598724,0.0041680145848041,0.57104784,-0.003409505,20.44282
0.0092697041813579,0.0049136044593091,0.6399165,0.015511394,19.78068
0.0051205190544381,0.001826268350285,0.58221346,0.0060509443,20.098871
0.0090055752425572,0.0039444569924283,0.62885195,0.014626384,19.804758
0.0070447228938602,0.0087701798727303,0.66160303,0.0121849775,19.925364
0.0072756312646921,0.0124102633266571,0.69797236,0.013741374,19.890757
0.0040351340254483,0.0034967046550259,0.5907565,0.00434196,20.16987
0.0034631765099482,0.0099558628145769,0.64852244,0.005074382,20.181238
0.0118358142897122,0.0094450047577553,0.70074564,0.02222526,19.568277
0.0038734706455363,0.0069974260497395,0.62305933,0.0050438643,20.165216
0.0029144828587963,0.0046938475141975,0.5944739,0.002236247,20.245432
0.009997061181202,0.0055526433364971,0.6509524,0.017220378,19.723963
0.0045715959508225,0.0004718530653926,0.56551844,0.004555583,20.14503
0.0056563573287461,0.009058405063723,0.6547633,0.009346843,20.025675
0.0014141496262348,0.007122775405502,0.607482,3.8981438e-05,20.342752
0.0092488718135524,0.0110862075108405,0.698762,0.01731193,19.75181
0.0081925102765314,0.0084952243332807,0.6667071,0.014382243,19.842417
0.0018990757543999,0.0063251336542023,0.60315806,0.00071036816,20.311365
0.0036406328464843,0.0051142723117364,0.603488,0.003975749,20.190973
0.0048450266123964,0.0064157010407721,0.6240607,0.006874919,20.097437
0.0054416197228137,0.0099391176810646,0.66181284,0.009194255,20.03715
0.0105273494455301,0.0075776183117241,0.6739512,0.01895988,19.674692
0.0118511901375922,0.0046037100689515,0.6546126,0.0207299,19.591501
0.0053469352967729,0.0077608241593308,0.6403704,0.008309245,20.054392
0.0025003448034926,0.0045807574988206,0.5907336,0.0014733076,20.27595
0.0118063777137085,0.0045665043459988,0.65397555,0.020699382,19.59501
0.0081670021006686,0.0026554255955783,0.61086756,0.012581706,19.872568
0.0074923038875269,0.0024455685073021,0.60424906,0.01102531,19.92306
0.0091038961407498,0.0107303400896021,0.6943236,0.017037272,19.764246
0.0078137728192039,0.0023380243675385,0.605424,0.011757731,19.900064
0.0030669603179804,0.0077839535260844,0.62516314,0.0035790205,20.220163
0.0071929946402065,0.0029117631483515,0.6066428,0.010506511,19.942713
0.0086848898459057,0.0077934559240889,0.663415,0.015267253,19.809656
0.00933653201812,0.0091559832338713,0.6809531,0.01694572,19.754877
0.0046399203916642,0.0013765247548677,0.574626,0.004921794,20.135798
0.0031658125394553,0.010582607592922,0.65244204,0.004708171,20.199854
0.0017087192951917,0.007672083539418,0.6147929,0.00074088573,20.318888
0.004579823409863,0.0068442814062931,0.62636095,0.0063866377,20.114588
0.0033756435815977,0.0032495525220111,0.5839053,0.0028771162,20.218744
0.0027822187260266,0.0046132809944879,0.5928431,0.0020531416,20.255487
0.0090479660898569,0.0054026494625225,0.6431876,0.015236735,19.794611
0.0064394529238071,0.0054482017831326,0.62573916,0.009835124,19.985682
0.0078985008444301,0.0107714401983237,0.6865626,0.014473796,19.852945
0.0046555044847034,0.0088269215455987,0.6457568,0.00724113,20.099817
0.0115037805988713,0.0072880433002764,0.67785746,0.020913005,19.60383
0.0064902756712401,0.0055389924233742,0.6269675,0.0100182295,19.981455
0.0033282746561245,0.0108370237151142,0.65598017,0.0051048994,20.1869
0.0059372219098164,0.0043792883825532,0.6121035,0.008431315,20.027414
0.004462421200847,0.0028548000477711,0.58748156,0.0048912764,20.14184
0.008750501912377,0.0080123995528525,0.66596895,0.015328288,19.803736
0.0026526062810454,0.0086557183127097,0.6306086,0.0030602217,20.246042
0.0069607588776308,0.0089652876867655,0.6628619,0.01203239,19.930536
0.0030884156915628,0.0097198302086426,0.6436625,0.0042198896,20.209558
0.0009800313636359,0.0046824938780327,0.5812598,-0.0017005205,20.385157
0.0097720905586836,0.009542245851516,0.6876307,0.01807487,19.72082
0.0108227149267979,0.0047228338884853,0.64865786,0.018593669,19.666971
0.0054027335448592,0.0054564052815839,0.61878306,0.0076988935,20.061228
0.0014445735876787,0.0053039735888383,0.59036165,-0.00051033497,20.34878
0.0057081298630649,0.0075395273995512,0.64070994,0.008950114,20.029154
0.0091642168255546,0.0040202628628573,0.6306487,0.015023112,19.79278
0.0092618451163736,0.0035825081691817,0.6270743,0.015023112,19.787775
0.0085110772542705,0.0109292294022256,0.69215304,0.015725017,19.807032
0.0014424475495657,0.0036705772263248,0.57476526,-0.001090169,20.356424
0.0070460167484542,0.0105514256172826,0.6785613,0.012673259,19.916742
0.0053670629246651,0.0053148857537725,0.61719996,0.0075768232,20.064524
0.0059570331050246,0.0038234317904064,0.60696703,0.008431315,20.02859
0.0099354023329795,0.0060028216533248,0.6549426,0.017281413,19.72616
0.0069665186434343,0.0125270459104416,0.6970301,0.013131022,19.912897
0.0073635597692426,0.0116980675528893,0.691804,0.013649821,19.887796
0.0074117520507306,0.003829528837801,0.61691386,0.011299968,19.922297
0.0114586586487274,0.0097949336690866,0.7014628,0.021553874,19.594492
0.0110110586083314,0.0074974966978523,0.676549,0.019997478,19.639246
0.004998517778177,0.0094982341499584,0.6545382,0.00812614,20.071497
0.0067264736734344,0.0087025938086518,0.65872294,0.011513591,19.94903
0.0088225438545766,0.0119604417814088,0.70420367,0.01682365,19.778955
0.0039969039474866,0.0029595063047475,0.585311,0.004036784,20.175074
0.0012352496589252,0.0032309377412373,0.5690871,-0.0015784502,20.373346
0.0041726696146622,0.0043925095070556,0.60022455,0.004860759,20.15571
0.0056549173599608,0.0091388983236945,0.65561014,0.009407878,20.0254
0.0039997249141489,0.0094157370097906,0.6470137,0.0060204268,20.144724
0.0034360017721944,0.0043323110906096,0.5946055,0.0033348799,20.20936
0.0036655161041777,0.0104522278681101,0.6546584,0.0056236982,20.16421
0.0038452904217431,0.0037314608622123,0.5917044,0.003914714,20.182566
0.0045160391463826,0.0014003596233703,0.57405764,0.0045861006,20.14474
0.0002714780429293,0.0073558752750486,0.6019488,-0.0023413897,20.42393
0.0112052830519531,0.0059538122205647,0.6630774,0.019814372,19.632685
0.006042230461667,0.0111725937389552,0.67765146,0.010720134,19.987253
0.0119438569504258,0.0069429573849659,0.67754465,0.02173698,19.57284
0.0086903573225806,0.0085523270357394,0.67079645,0.015511394,19.805552
0.0020728001983932,0.0051193751532447,0.59293276,0.00074088573,20.304316
0.00427603927068,0.0041572936435373,0.59867007,0.0049523115,20.149271
0.0090859913648636,0.003066405847178,0.6210547,0.014565349,19.803217
0.0047432660043412,0.0025460232809867,0.58644015,0.0054711103,20.122843
0.0064104687302033,0.0018552926346166,0.59121424,0.008614421,20.004847
0.0096770269811823,0.006497791649657,0.6578627,0.016884685,19.742838
0.0025022995862625,0.0045033016980822,0.5899859,0.0015038252,20.276209
0.001319116480444,0.0037498753282877,0.5746394,-0.0012427568,20.364985
0.0092866754401851,0.0066016745645596,0.65626436,0.01606071,19.771112
0.0083786164670236,0.0087176074381997,0.67019564,0.014840007,19.827646
0.0040831517690329,0.010287182316532,0.6558657,0.006447673,20.1345
0.0059504624674489,0.0047815105917273,0.61605555,0.008736491,20.024454
0.0042769256621122,0.0083026878614378,0.6382666,0.0062645674,20.129831
0.0078268711057026,0.0108544692662046,0.68675524,0.014443278,19.85769
0.0085520609810067,0.006533318902624,0.6504813,0.014565349,19.825525
0.0021503760941341,0.0087162622286268,0.62775904,0.0019921064,20.28222
0.000596498565601,0.0036204841685525,0.5684977,-0.002829671,20.417505
0.0033271454856754,0.0121021719382132,0.668088,0.0054405928,20.180948
0.0064444042828881,0.0106379203638794,0.6752997,0.011361003,19.960382
0.0065540239101416,0.0031203704982628,0.6042567,0.009468913,19.988321
0.0012716376295857,0.0075752006711406,0.6107436,-0.00020515919,20.350916
0.0039576638664826,0.0092663362164106,0.64525896,0.0058983564,20.148478
0.0006139969111489,0.0038869306063106,0.5711089,-0.0027686357,20.415033
0.008623709445266,0.009809637363194,0.6822615,0.015786052,19.804224
0.0080039661537909,0.0057367133920327,0.6391478,0.013253093,19.869638
0.0087316183414902,0.0044074782138039,0.6314631,0.01429069,19.822626
0.0092570997569823,0.0087485637041564,0.6764689,0.016762614,19.762766
0.0076435520728636,0.0022771421512737,0.6036883,0.011452556,19.912775
0.0061955027322239,0.0017908843261018,0.5891867,0.00837028,20.020746
0.0007950488349112,0.0064047209773383,0.5964194,-0.0015479326,20.390543
0.0093973675884284,0.0082611688617017,0.67271525,0.016793132,19.754725
0.00721254844588,0.0086655320167036,0.6616507,0.012459636,19.913523
0.0067576230913223,0.0093105036529169,0.66475207,0.011757731,19.943811
0.0061885928288968,0.0023803053060393,0.5948344,0.00837028,20.018549
0.0074237666372603,0.0091600579410573,0.66786104,0.01303947,19.895685
0.0048358586136106,0.0063147200180206,0.6229716,0.0069054365,20.09849
0.0036730901732017,0.0108841030789104,0.65875727,0.0058373213,20.1616
0.0084671252807265,0.0114853737385806,0.69724375,0.015969157,19.807474
0.0029784806748715,0.0093514149229551,0.63939196,0.0039452314,20.219309
0.0038538189846826,0.0111682525135113,0.6627856,0.006295085,20.147013
