x,y,u,v,p
0.0614889936215382,0.1400702881706341,0.043512926,0.0001847744,0.010729493
0.3135614239663085,0.280674666933265,0.044054136,-0.001005888,0.007673771
0.2290681914837456,0.0257926864232755,0.03759204,0.0003578663,0.009988726
0.1350133354439717,0.1556337613877998,0.043176755,0.0017020702,0.009856195
0.0970012158135397,0.3931894350498729,0.050216302,0.0026118755,0.010723741
0.1775882164600395,0.1911643292536389,0.04366885,0.0023915768,0.009259344
0.2936846850655526,0.3320907698505381,0.045957193,-0.002552271,0.007926286
0.3084320046507108,0.2442594739083385,0.043047532,0.00039696693,0.0077762315
0.1749412605495141,0.1526985688103234,0.042544946,0.0020024776,0.009458692
0.183181978684378,0.0854256265592306,0.040334806,0.0007970333,0.009843529
0.2915580267711874,0.0952722519468298,0.038649186,0.0026643276,0.008728028
0.3810877349780766,0.1365359070802769,0.03800498,0.0025541782,0.007566602
0.3713196722250964,0.2398629540855079,0.041577443,-0.00078082085,0.007160277
0.2530538772435383,0.326718595439229,0.04650031,-0.00093245506,0.008367361
0.3576746692826142,0.3228073486381843,0.044419393,-0.0044682026,0.0072255144
0.0381029723652322,0.2805310295014723,0.047600374,0.004012823,0.010855109
0.1837904727794612,0.1508598564634135,0.04235898,0.0020458698,0.009378315
0.0874323196408601,0.306770412816454,0.04797183,0.0035922527,0.010297299
0.0460839758321258,0.145581791180511,0.043802842,0.0001270771,0.010877431
0.2712456677216079,0.173333861434071,0.041567907,0.0022728443,0.008395494
0.2263189383010133,0.3414606188012678,0.04734336,-0.0005605221,0.008717121
0.2930332361722964,0.3998175956812682,0.04791127,-0.006045103,0.0081995735
0.2152091360859139,0.1427137993859871,0.041606054,0.0021898746,0.009113968
0.3827002320324137,0.2740040788131039,0.04238282,-0.0026938915,0.006976188
0.2831930585999275,0.3192029531954601,0.045766935,-0.0016300678,0.008019746
0.3026603076932708,0.0673993885759948,0.037484273,0.002718687,0.008874209
0.0120927388670369,0.0778680787451032,0.042116746,-0.004270792,0.011689604
0.079745757695679,0.0773613894606758,0.041479692,-0.002115965,0.010954917
0.3265815268183261,0.2844860979077385,0.043911085,-0.0015261173,0.0075383196
0.1091059001630315,0.2292019393095504,0.045614824,0.0028493404,0.009921134
0.2479691826135418,0.0859893959465983,0.039216146,0.0020029545,0.009217382
0.3583059409178185,0.3822595971779322,0.046157464,-0.008182287,0.007362784
0.3274943920252612,0.0478801106467642,0.036265,0.003055811,0.008832277
0.1839579088951278,0.1760713267126921,0.04312049,0.002297163,0.009254129
0.129628151809564,0.241064901242254,0.045733556,0.0028517246,0.00967753
0.0919209740409587,0.3615241530633638,0.0494114,0.0032269955,0.010538251
0.2955443300505821,0.2700748695560951,0.044082746,-0.00015425682,0.007867099
0.0759045419035139,0.2864925660830744,0.047509775,0.003676176,0.010378958
0.1463619778860554,0.0585326069464668,0.040046796,-0.00097346306,0.010445924
0.3380069723336923,0.2769506702398095,0.043446645,-0.0015304089,0.007427127
0.1078537278837517,0.2605730709981243,0.04651223,0.0031449795,0.009935261
0.275376961862269,0.0727140636690445,0.038239107,0.0023100376,0.009077133
0.1520810276514103,0.0855167167618105,0.040812597,0.00011706352,0.01014942
0.0639747075330928,0.2918371485481655,0.04774438,0.0038750172,0.010547877
0.3349186371941293,0.4200341244832496,0.04770814,-0.009553671,0.0078208605
0.2455186942496331,0.2415517153904869,0.044122323,0.0015580654,0.008420826
0.031085479040057,0.2469672052632418,0.04673539,0.0033595562,0.01087311
0.1676874188677815,0.1569249184461431,0.042777643,0.0020086765,0.0095115015
0.3441644945274817,0.1166455588952381,0.038208112,0.0029218197,0.008061052
0.0364970877170988,0.0612775967793152,0.041431054,-0.004414797,0.011558504
0.30538525175676,0.2735595694660649,0.044000253,-0.00051903725,0.0077631185
0.2579052996848412,0.3366725341691289,0.04671012,-0.0014722347,0.008337797
0.2886047349469018,0.378262366865825,0.047376737,-0.004630804,0.008140699
0.1319720073383107,0.2581130849088923,0.046193227,0.002891302,0.009651185
0.1640288932728962,0.1482576172922121,0.04256688,0.0018417835,0.009594143
0.2404487669305999,0.0744707459491342,0.03898202,0.0017063618,0.009391011
0.1957099700324035,0.3618527469380383,0.0483409,-0.00015997887,0.009175689
0.1553029457540708,0.101948875357336,0.04127322,0.0006735325,0.009986491
0.1845905923587297,0.1636887816014519,0.042736635,0.0021932125,0.009302975
0.1942331200576894,0.3142162007259588,0.047022447,0.001167059,0.009008379
0.3497478387827403,0.2600910964879916,0.04268323,-0.0011188984,0.007329465
0.3136153068777703,0.0660262217218037,0.037195787,0.002888441,0.008782537
0.2877549005761186,0.2943717751403021,0.044954404,-0.00080657005,0.00794378
0.0282955807327567,0.2048417992410545,0.045597658,0.002121687,0.010910959
0.2659489992870626,0.1397578622250533,0.040604696,0.002461195,0.008640111
0.1327400517518899,0.0966523125571548,0.04142295,4.7922134e-05,0.010256291
0.282769610450686,0.0635866403994343,0.03777753,0.0023510456,0.009093673
0.2586815081097273,0.3649508663976468,0.047506437,-0.0026929379,0.008432389
0.2437967606018012,0.2761882752591052,0.04517947,0.0008571148,0.008409918
0.3619658659484122,0.3073539833754234,0.043862447,-0.0037720203,0.007170395
0.2947676224583033,0.1502277795013245,0.040371522,0.002461195,0.00829959
0.0807649137784563,0.1418738344053549,0.043385133,0.0005886555,0.010507018
0.3844119186916487,0.265774721722251,0.042091474,-0.0023252964,0.0069707343
0.1627829775673154,0.4042785477876899,0.04990016,-0.0002515316,0.009892286
0.046684423853677,0.2789961479425136,0.047509298,0.003914118,0.010736973
0.1917710952582751,0.0667233080169051,0.0395938,0.00049710274,0.009926588
0.197333415259663,0.2694471989976427,0.045693025,0.0018966198,0.008914472
0.133375408265924,0.0205805338658521,0.03903781,-0.003041029,0.010965825
0.0558708397487109,0.1119220045130115,0.042743787,-0.0011403561,0.010957302
0.3644220537747955,0.3396349161391919,0.04477702,-0.005722761,0.007176996
0.2738523125913142,0.1691517621230651,0.0413848,0.002303362,0.0083925435
0.2191955044957052,0.219154055541474,0.043879613,0.0021674633,0.008741976
0.3405815523018018,0.1687194902760806,0.03999816,0.0019996166,0.007752181
0.309884912879919,0.2494625464218509,0.043179616,0.00020289421,0.0077508995
0.0231398549942264,0.1620431845055203,0.044436082,0.00042414665,0.011074574
0.3950245497749811,0.2752833150628073,0.042141065,-0.0031425953,0.0068494687
0.3405081681236187,0.1895279139048083,0.040666208,0.0014879704,0.00764531
0.3536886516721697,0.1081575243424479,0.037704572,0.003070116,0.008037479
0.3147504748365446,0.046000448016644,0.036490068,0.0028059483,0.008970619
0.2019475828494799,0.1037223774356228,0.040604696,0.0015389919,0.009512664
0.2512938989080895,0.1155066048374775,0.04010497,0.0023114681,0.008947642
0.2664314034361877,0.3986917662434541,0.048328504,-0.004687071,0.008514539
0.2362538340847874,0.2180792365474629,0.043569192,0.0020225048,0.008570463
0.2306121568802599,0.2345428132912078,0.044157133,0.0018785,0.008588971
0.3881599341412378,0.2357242284954638,0.041061506,-0.0009844303,0.0070054242
0.1109599399822195,0.3373471694357752,0.048604593,0.0029518604,0.01012838
0.1978114306393776,0.0881945711460625,0.040182695,0.0011565685,0.009678901
0.1535884459497163,0.1165426944623905,0.041745767,0.0010335445,0.009895445
0.1256434767493552,0.1800270515940506,0.04401265,0.0021121502,0.009850592
0.1978292343972796,0.3317808643751931,0.04747258,0.0006415844,0.009018959
0.3074270651512817,0.2918602750796025,0.044512376,-0.0012762547,0.007738025
0.3940793713617005,0.3276366777511637,0.04376279,-0.0062134266,0.006847591
0.2275807125129186,0.1170029849863397,0.040585622,0.0020735264,0.009165318
0.2075491593364474,0.2363725337631106,0.04457532,0.002135992,0.008826644
0.091619401633069,0.3687193389925406,0.04960929,0.003152132,0.010595233
0.1848259048370923,0.249318765444734,0.04528056,0.002302885,0.009056539
0.176639334029319,0.0873111441218851,0.040496454,0.0007097721,0.009892643
0.0638776249933696,0.1477237989119254,0.04370986,0.00052046776,0.010665209
0.2079341430643123,0.061513007581308,0.039152727,0.00074505806,0.009821267
0.1176527780072035,0.2576391357720914,0.04633151,0.0030333996,0.009817214
0.1665370314517899,0.0661903986248043,0.039986238,-0.00015234947,0.010175289
0.2759980242640782,0.392607568163239,0.04800044,-0.0048162937,0.008364842
0.3308682404748695,0.192307003682654,0.040963277,0.0015208721,0.0077272663
0.337878674155539,0.3325935686892551,0.04511939,-0.004241705,0.0074498663
0.2507420756708326,0.4100982151179473,0.048894987,-0.0045273304,0.008782805
0.2251638912865856,0.0870321168695068,0.03967105,0.0016334057,0.009423942
0.222715919201042,0.2297962665637029,0.04414378,0.0020291805,0.008681119
0.2511146578084643,0.2881337811935329,0.04540883,0.00036931038,0.008332373
0.0853996474810002,0.076692941346672,0.041398153,-0.0019786358,0.010903359
0.337059154079732,0.2629774876164584,0.043041334,-0.0009176731,0.007453055
0.0434215539725417,0.285983399146606,0.047719106,0.0040438175,0.010801227
0.3069532121189407,0.3161881350010246,0.045243368,-0.002300024,0.007758052
0.1025009777761624,0.3830196208382652,0.049902067,0.002593279,0.010555656
0.0689367741761374,0.3362668622850666,0.048904046,0.0039641857,0.010690243
0.137457560840451,0.1466897119851841,0.042878255,0.0015275478,0.009877623
0.2607023357876275,0.0883345640223492,0.039044484,0.0022194386,0.009076566
0.2186749485238663,0.0273993651392867,0.037842378,9.6559525e-05,0.010069699
0.1041544755439655,0.3685467467250357,0.04950486,0.0027692318,0.010418625
0.2294822144146391,0.1914632759361048,0.042873964,0.0022833347,0.00872776
0.1139668685827789,0.2024294947207066,0.04479657,0.0024631023,0.009910912
0.1416651305139862,0.3260512315139278,0.047993287,0.0023105145,0.009682507
0.1682238955362611,0.2497965888019053,0.04552184,0.002496004,0.009238006
0.3226806639106619,0.4019617562855248,0.04742919,-0.00767684,0.007862986
0.1203696589901297,0.318189171510116,0.04799424,0.0028965473,0.009917439
0.13055564501486,0.03224397882497,0.039447412,-0.0025937557,0.010868401
0.167770165294568,0.1981884674966935,0.044015512,0.002440691,0.009339453
0.2353877397396876,0.1231617801192542,0.040643796,0.0022103786,0.009046198
0.2185026848310288,0.3657352731061545,0.048138723,-0.0011394024,0.0089162
0.1008679821940418,0.3925246787212983,0.050167665,0.0024821758,0.010661186
0.0749631381855114,0.2411823514888718,0.046266183,0.0031335354,0.010319919
0.0245765225589732,0.3222847160482355,0.048782453,0.0047581196,0.011232884
0.3425159061879883,0.2477208275502956,0.0424553,-0.00044226646,0.007426233
0.1122185561861786,0.0977031119281356,0.041720495,-0.00038456917,0.010455967
0.2151803144657786,0.2902839953912727,0.046038255,0.0011723042,0.008725912
0.0163900477783264,0.293977262914363,0.048071012,0.0044510365,0.011200399
0.0959852703767473,0.0864144758979324,0.041569337,-0.0012485981,0.010713221
0.0558173672065405,0.3199142073293565,0.048551664,0.0041964054,0.010779143
0.0773616205578156,0.388289727811518,0.050228223,0.0033681393,0.010969163
0.2446415068480105,0.0212076782629197,0.03713475,0.0006930828,0.009894938
0.1647807903412055,0.2269011420160779,0.04489909,0.0025613308,0.009302379
0.2397805066349556,0.3071041079818558,0.04614936,0.00011467934,0.008475275
0.3163679292012774,0.335285491514373,0.045623884,-0.0035521984,0.007688106
0.2279494665389275,0.0536408582895213,0.038534746,0.001032114,0.009706498
0.3371077028397157,0.3947771134912883,0.046943292,-0.0079472065,0.007658244
0.3235758790448908,0.2503195131115813,0.042931184,-0.000118494034,0.0076096663
0.1682250586584432,0.3610664758547414,0.04865943,0.000824213,0.0095163
0.0093522383741731,0.0771084581868686,0.04211293,-0.004411459,0.011726231
0.0643128597891084,0.2289852302687735,0.04601346,0.0029203892,0.0104509005
0.0445340107561276,0.344536517345025,0.049272165,0.004514456,0.0110920975
0.0356316318692899,0.2939094151038901,0.04797612,0.004244566,0.010935427
0.0344119096185473,0.2475188789585462,0.046730146,0.0033652782,0.010832102
0.1308546159555557,0.0158237621732757,0.038925275,-0.0033681393,0.011047156
0.0047507672638343,0.1698821341838423,0.0447651,0.0004632473,0.011270911
0.3064943517581338,0.3461549952478613,0.046125993,-0.0037119389,0.007820905
0.2878558235256086,0.3576607740540414,0.04680024,-0.0035364628,0.008065493
0.3389570074942007,0.4219496747932961,0.047683343,-0.009914637,0.007784472
0.2102042062414133,0.2015050090528341,0.04349242,0.0023272038,0.008885861
0.3118176927475085,0.3471380998666917,0.046056375,-0.0039789677,0.007766218
0.2489523417643422,0.3136582852445623,0.046192273,-0.0003516674,0.008385421
0.0366234102093212,0.3332746894812323,0.04901658,0.0046317577,0.011128248
0.3817707050965444,0.1982287032140804,0.04001437,0.00067067146,0.007207901
0.2714572598332581,0.0971445995243864,0.03912221,0.0024306774,0.008901984
0.2326941236262024,0.2667412589412858,0.04508172,0.001295805,0.008527906
0.1189452358514688,0.050408368702157,0.04017888,-0.0021526814,0.010799051
0.2255146318500395,0.1518104739574244,0.041717157,0.0023019314,0.0089592645
0.0760416175986577,0.2042907116949957,0.045220003,0.0023858547,0.010340006
0.1835349903020363,0.3001536652384559,0.04676734,0.0017068386,0.009100945
0.3180320993315876,0.1738806080195508,0.04064761,0.0020430088,0.007941903
0.3452412649521322,0.2164396636302574,0.04141818,0.0006220341,0.007489861
0.2901190822766277,0.0547494391125298,0.03732787,0.002402544,0.009110899
0.0792794050570766,0.2237453708436307,0.045739755,0.0028135777,0.010274232
0.2407957509950004,0.0332791017123689,0.037614927,0.000885725,0.009797872
0.318263711913989,0.3743954693356068,0.04672633,-0.005764246,0.007783995
0.0266773928990334,0.1655358470867931,0.044509992,0.00062918663,0.011021228
0.2237825488913525,0.2263492593926937,0.044024095,0.0020563602,0.0086771855
0.3209643587969796,0.4176796613469286,0.047906503,-0.008621454,0.007973001
0.1669386399693495,0.2840638604019036,0.046520814,0.0022633076,0.009266228
0.3231713599102751,0.1749543651767858,0.04057513,0.0019862652,0.007886649
0.3206174061549237,0.0944089016142725,0.037996396,0.0029599667,0.00846097
0.0769379457013557,0.379467817615625,0.049997434,0.0034840107,0.010895462
0.3850771958034577,0.2909154936335573,0.04285346,-0.0036747456,0.0069344053
0.1530711023848451,0.1378897698116665,0.04240714,0.0015223026,0.009765835
0.2908939323490048,0.1257873037079061,0.039662465,0.002619505,0.008497358
0.1840406437039086,0.1426739892645274,0.04210387,0.0019395351,0.009423585
0.0006645961270011,0.2830487255401305,0.047847375,0.0043513775,0.011374355
0.2374187958882355,0.0256907715736989,0.037428007,0.00059866905,0.009913565
0.0051587637669784,0.121529837268141,0.04340802,-0.0019438267,0.01147318
0.0635270965848094,0.3043143015253443,0.04808484,0.0039765835,0.010600896
0.2176126532817095,0.2994542031969137,0.04626952,0.00090670586,0.008710922
0.1864179378850326,0.1827220739630883,0.043286428,0.0023448467,0.009200425
0.2017741480074122,0.4090406933784916,0.049559698,-0.002150774,0.009407044
0.0306613673591386,0.1379575224294005,0.04370223,-0.00050997734,0.011089654
0.0956164800630587,0.1906812316680674,0.044648275,0.0021631718,0.010146827
0.0785330237862095,0.046588032451361,0.04056321,-0.0037300587,0.011248083
0.2352417432235143,0.329011870623742,0.04685174,-0.0004389286,0.008574487
0.2312129870632022,0.0438070230682899,0.038148984,0.0008866787,0.009776206
0.2461955806929938,0.0641863707921745,0.038533792,0.001650095,0.009431661
0.1910861523942493,0.2225192618758947,0.04440938,0.002376318,0.009027422
0.1218701071535243,0.377090273415803,0.049579725,0.0020406246,0.010235877
0.14622552207317,0.0666458997290793,0.040305242,-0.000674963,0.010372342
0.2328919791615283,0.2359713106716265,0.044164762,0.0018293858,0.008561523
0.2098593902425936,0.3548651803595623,0.047956094,-0.0004413128,0.008967997
0.0977393583334535,0.0320134606362509,0.03988038,-0.003802061,0.0112001905
0.3494646332360288,0.1950037080194917,0.04064475,0.0012300014,0.0075359354
0.3994280396310395,0.1768325815013453,0.038896665,0.0011980534,0.007141144
0.1966990859587793,0.355324441226124,0.048145875,6.914139e-06,0.009130181
0.3866341644983521,0.2357600943143309,0.041099176,-0.0009505749,0.007020415
0.2419294998218701,0.0584656482778266,0.03842841,0.0014584064,0.009526671
0.1751659582144403,0.087466369255102,0.04052554,0.0006802082,0.009905846
0.2348039386199058,0.0653981596825257,0.038792714,0.0014336109,0.009528906
0.3895269199490535,0.3040423598067807,0.043152913,-0.0045821667,0.0068844566
0.3829851968342186,0.3640725785865377,0.04509841,-0.008146048,0.007029862
0.3420942435694615,0.2681746919142115,0.043094262,-0.00126338,0.0073945234
0.129955150047504,0.3770430609182216,0.049502,0.0017650127,0.010125042
0.0695248699370552,0.2249312107055932,0.045858487,0.002835989,0.010389925
0.276456673055482,0.1343732688993822,0.040227994,0.0025222301,0.008574099
0.264649295577071,0.275646212800026,0.04481183,0.00039982796,0.008186341
0.3202301484430516,0.2764960507200481,0.04379712,-0.0010178089,0.0076084444
0.0907904796993601,0.3603814798738646,0.04939328,0.0032727718,0.010545523
0.2377322894186954,0.3945862524640599,0.048664197,-0.0031478405,0.008841933
0.1522611663994413,0.1084197509681565,0.041517362,0.0007970333,0.009967805
0.11119137434116,0.374724958413617,0.049611196,0.0024430752,0.010367156
0.3256157384088588,0.2743321188229598,0.04362403,-0.0010774136,0.007555307
0.1244966845213726,0.0566058873331327,0.040297613,-0.0017039776,0.01068315
0.190903960504609,0.1830113970860901,0.04323016,0.0023481846,0.009152175
0.1093400037057998,0.1358980700265259,0.042896375,0.00085663795,0.010231824
0.1817998348406262,0.3070269850397988,0.04698573,0.0016233921,0.009135545
0.155845065680672,0.1740122646327167,0.04345523,0.0021750927,0.0095520625
0.059662528194148,0.2776210113563958,0.047387704,0.003770113,0.010563345
0.3502022439264718,0.2915029354774012,0.04363452,-0.0025656223,0.0072930166
0.1325823710186136,0.0810132371820434,0.040943727,-0.00050616264,0.010382057
0.1663673637544025,0.2192411849441462,0.044653043,0.0025355816,0.00929919
0.1850608170641182,0.4033381330278748,0.04961787,-0.0011751652,0.009583683
0.0591770708411224,0.0708724858816915,0.041503057,-0.0030901432,0.0112310955
0.1676720142363173,0.2784084345015809,0.04634963,0.0023100376,0.009251506
0.0097389751768073,0.1382276031047337,0.043853387,-0.00095820427,0.011332811
0.3304392279031023,0.3570211481549432,0.04598771,-0.0053002834,0.007586927
0.1738310956018761,0.2580139772638378,0.04568301,0.0023829937,0.009173484
0.2927078768542606,0.0988343100584456,0.038743123,0.0026795864,0.008687914
0.2474936060540644,0.2154369701764305,0.043297395,0.0019452572,0.008463533
0.2419129893391663,0.3391106631362448,0.047036275,-0.0010111332,0.008527131
0.1023466234921144,0.1980471691890104,0.044791803,0.0023524761,0.010052831
0.080185909744254,0.2638576125353212,0.046853647,0.003421545,0.010275186
0.3004831596612371,0.1101938426740879,0.03895293,0.0027353764,0.008523793
0.3355579295276552,0.1978402453091994,0.041040525,0.001322031,0.007657648
0.29620273169987,0.2008034006323378,0.041944608,0.0016944408,0.008029104
0.2746387436438171,0.2083647905020339,0.042593107,0.0017778873,0.008213819
0.0363537614968175,0.0807884359471404,0.04200612,-0.0032880306,0.0113948295
0.1336626380637408,0.0603087424058316,0.040287122,-0.0012743473,0.010555715
0.2281499274606351,0.1186884864975644,0.040629014,0.002094984,0.009147585
0.2876683479599113,0.0452035789907367,0.037057504,0.0022408962,0.009230913
0.393744895446099,0.2442330448941999,0.041201696,-0.0015170574,0.0069277594
0.3436469299303184,0.1052082780079956,0.037838563,0.003055334,0.00815493
0.1555552267001681,0.2009613645969552,0.044256315,0.002469778,0.0094594965
0.2805671279103127,0.3458910552331529,0.046589956,-0.0026943684,0.0081101665
0.2349598367565322,0.2808534516405742,0.045460805,0.00093722343,0.008503527
0.1796910670076487,0.1754788201197782,0.043167695,0.0022804737,0.00930065
0.3361239037110884,0.0541342666791579,0.03627883,0.0032188892,0.00868863
0.0022794636234231,0.118734273191731,0.043348417,-0.0021722317,0.011522294
0.1727155035937885,0.1066380511152161,0.04116355,0.0011150837,0.009777845
0.3185576169200976,0.3603999217654891,0.046313867,-0.0049774647,0.007728831
0.2271807254864918,0.2619538476579089,0.04502736,0.0014903545,0.008591265
0.0846800632966596,0.3839769803671709,0.050064668,0.0031807423,0.010820837
0.0883345256569662,0.1820150578707816,0.04446946,0.0019056797,0.010256768
0.299395307937863,0.4004083038663188,0.047814474,-0.006396055,0.008130164
0.3873844513471947,0.1798111151419687,0.039285287,0.001242876,0.0072428295
0.0690450663422186,0.3420156110159635,0.049057588,0.003952265,0.010724873
0.3351839896228619,0.3301123066661472,0.045100316,-0.0040028095,0.0074746916
0.1947329775299361,0.02752652328708,0.0382763,-0.00063586235,0.010295183
0.2043778715129489,0.1224355448311658,0.04115449,0.0018723011,0.009353877
0.3319442705801517,0.385661789071497,0.046787843,-0.0071012974,0.0076758275
0.115803635806423,0.3120001528945446,0.047865495,0.003035307,0.009952129
0.062650330019428,0.3989784515444475,0.05059825,0.003734827,0.011297346
0.1662967878299592,0.0567035658804109,0.039690122,-0.00047373772,0.010270507
0.103179711292848,0.1189860439188488,0.042464837,0.00019431114,0.010399849
0.1367510969243345,0.1289406675903711,0.042352304,0.0010836124,0.009987445
0.1994003755007423,0.3151350797148707,0.046977147,0.0010082722,0.008951367
0.0553808283131987,0.1333373264972062,0.043371305,-0.00020623207,0.010834039
0.1261708388048384,0.2306852953892218,0.04547654,0.0027964115,0.009726734
0.2958624161603111,0.4019982101261259,0.047921762,-0.0063107014,0.008179248
0.1992605297124602,0.0952829898335386,0.04038392,0.0013325214,0.009607554
0.2709178311305476,0.1800176110916768,0.0417801,0.0022022724,0.008365245
0.2646992371828926,0.2268614620064917,0.043342218,0.0015594959,0.008257688
0.1492408675663455,0.1137212489002677,0.04172097,0.00088620186,0.009959281
0.3242254886288839,0.2780023004398849,0.04376088,-0.0011909008,0.0075675854
0.156750749269961,0.0917672463838923,0.040935144,0.00041270256,0.010052145
0.2644831092716123,0.0664651396227803,0.03825198,0.0020473003,0.009238631
0.2867724665503207,0.2695742395176668,0.044230565,6.937981e-05,0.00796044
0.2408336847427181,0.3286726993874769,0.046755895,-0.00060391426,0.008510114
0.3444824097501385,0.3022030046180931,0.044076547,-0.002903223,0.0073502967
0.1824758423571161,0.4097492194478117,0.049820527,-0.0013086796,0.009669722
0.1159068679803743,0.3102748407072502,0.04781972,0.0030457973,0.009944768
0.073315279356371,0.3526589722302715,0.049314603,0.0038101673,0.010735602
0.1996563758408748,0.2776245189614087,0.045896634,0.0017340183,0.008889974
0.2729635362024117,0.239809271671522,0.04358588,0.0011622906,0.008143247
0.1768387786053603,0.2003540517739691,0.04395257,0.0024354458,0.009238453
0.3291928920672231,0.4273734559446941,0.04802476,-0.009747744,0.007934497
0.2497382380306615,0.1910366749137459,0.04251252,0.0021960735,0.008527101
0.1014200602861023,0.3659749414509777,0.049460515,0.0028898716,0.010436715
0.0833687149260467,0.19881569045264,0.04499875,0.0022895336,0.010266663
0.2901518628805084,0.0626143285516561,0.03759204,0.002472639,0.009034515
0.1759985972394961,0.3700399608956367,0.048815355,0.0003039837,0.009469927
0.2141598578093284,0.1245360660544954,0.04105626,0.0020077229,0.009242714
0.171859513715726,0.1473011592100745,0.04242526,0.001899004,0.009518416
0.1402296101552623,0.2058307878907576,0.044594392,0.002525568,0.009614945
0.3161796892146993,0.0536989291917307,0.036722764,0.0028789043,0.00888008
0.3809245811246998,0.3186859796717559,0.043787584,-0.005125761,0.006978006
0.032690227300796,0.0947344000099697,0.042442426,-0.0026295185,0.0113280425
0.2153030760266447,0.3328336523303785,0.04725705,7.367134e-05,0.008817614
0.3559015540540448,0.1526836397939241,0.03912984,0.0022728443,0.0077007124
0.0427783071724307,0.2211305000166646,0.045950517,0.0026962757,0.010718227
0.2160581027695426,0.4031162322758265,0.04920827,-0.0025508404,0.00917554
0.2767739330240578,0.1141490156286379,0.039569005,0.0025417805,0.008717389
0.1266365398593866,0.1501279644212495,0.043115243,0.0014870167,0.009972454
