x,y,u,v,p
0.1660953576029004,0.3207348646806215,0.015295334,0.002548635,0.022178225
0.0963680153230492,0.1877513878039063,0.018094368,0.002710998,0.024603002
0.2691915889305487,0.3097695415700258,0.014146395,0.00019186735,0.01891648
0.1427852367260335,0.2967664592139316,0.016173907,0.003809154,0.022884123
0.0419405573131261,0.2757708606732772,0.020615406,0.0050875545,0.025609218
0.3869387109429602,0.1952330863304147,0.016713686,0.003045261,0.014539144
0.2517819415307522,0.3059038914451577,0.014206238,0.000926435,0.019505613
0.1132753138481982,0.1637394900869205,0.017330714,0.0018023849,0.024282388
0.1400649940241118,0.3128956520355319,0.016116448,0.0034422278,0.022938453
0.2407620351678283,0.1725339640808852,0.014673062,0.0035976768,0.020227276
0.3726792495137179,0.2482470226710748,0.016148157,0.0009855628,0.01507949
0.0486836441840127,0.1516730692723098,0.020120211,-0.0003696084,0.026112728
0.2474034728053336,0.3898365754264127,0.01304061,-0.005181372,0.019730054
0.2680685308948828,0.2488980786386486,0.01459486,0.0029537082,0.019025289
0.2562502532676296,0.2546707574832607,0.014572926,0.002967298,0.019421272
0.161911140917378,0.1247307564885958,0.015545435,0.00061935186,0.023102872
0.2344119363302621,0.1146489098226424,0.014325447,0.0016979575,0.02076485
0.1448117461109198,0.3375423561076076,0.015702076,0.002421558,0.022787295
0.0184042044776066,0.258725440815318,0.022020645,0.0047771335,0.026239805
0.3668935827760458,0.2800647045712899,0.015774079,-0.0008431077,0.015310845
0.1890436638389349,0.0593038107780005,0.014173575,-0.0032921433,0.022731297
0.2122666817504587,0.1743434290773553,0.014928646,0.0034453273,0.021183334
0.3605675990845696,0.2899999004839159,0.015523262,-0.0013523698,0.015565327
0.3632834676552187,0.3069532910340076,0.015418597,-0.0027590394,0.01547151
0.0366038311881066,0.2529527564543681,0.02099473,0.0046324134,0.025820188
0.3847245341328083,0.2492738957420194,0.01650197,0.0006455779,0.014587036
0.1420040591637586,0.0665244372823902,0.01538045,-0.004479468,0.024193399
0.2199904392654976,0.4004798431516471,0.013089962,-0.004842818,0.02063065
0.2602498616430888,0.3857692695577661,0.013067551,-0.0054166913,0.01930099
0.3981856885979156,0.2541796245116016,0.016922541,7.56979e-06,0.014026306
0.019397820189194,0.2593524561652011,0.021958418,0.0047983527,0.0262134
0.1863348318648865,0.3244306929617364,0.014794178,0.0018391013,0.021574758
0.182399402800978,0.0736074950019639,0.014506169,-0.0023508668,0.022835068
0.1159481255388307,0.1554260679578232,0.017183848,0.0014001727,0.024262063
0.2082184297521085,0.0835982813321888,0.0142269805,-0.00076299906,0.021885209
0.2602603820227897,0.2323424998424395,0.01464922,0.0034591556,0.019334637
0.2707780858494544,0.0856824705949149,0.013956137,0.0011071563,0.019618444
0.2475076737030293,0.4115119824874053,0.012620039,-0.0073717237,0.01979097
0.2079131805475423,0.3962247908093613,0.013340302,-0.0038676858,0.020991527
0.1384364722640116,0.3082010801150526,0.016213484,0.0036174655,0.02298855
0.2674542826106288,0.4063012832907838,0.012665339,-0.00788933,0.019120924
0.2975798563595283,0.1997590816026579,0.014846154,0.0036653876,0.018085591
0.2767348973733927,0.2651815112505564,0.014530249,0.0022391677,0.018691592
0.1841797723412114,0.1062225277215093,0.014877386,4.1663647e-05,0.022524945
0.2227026053053407,0.213256145572401,0.014878102,0.0038999915,0.020668529
0.2526946212519238,0.1168650217236639,0.014274187,0.002157867,0.020099662
0.2874950773529242,0.2986760987491637,0.0143192485,0.00031346083,0.018283777
0.3262934380324359,0.2172019035083216,0.015208311,0.003071487,0.016953282
0.2044621753125879,0.3042172445170254,0.014675446,0.002257049,0.021034203
0.0864745471970084,0.140090201137738,0.018237181,-0.00024396181,0.025199167
0.1267591168082746,0.259486658889264,0.016921826,0.0044216514,0.023429655
0.1979978160722901,0.0463559265048877,0.013821192,-0.004069388,0.022535078
0.1039986395011698,0.1272999840980508,0.017409392,-0.0006979108,0.024808459
0.3481835287746777,0.2742850923410438,0.0153661445,7.623434e-05,0.016045175
0.0482439082863074,0.1507465328092186,0.020135708,-0.00044971704,0.02613198
0.210245569589443,0.0295620015676978,0.013363905,-0.0051007867,0.022251539
0.1733403890520009,0.3451927884864423,0.014828511,0.0011770129,0.021962397
0.3154268520129463,0.2887072345650905,0.014675684,0.000105798244,0.017279856
0.2385687275269607,0.4073655799825404,0.0127642825,-0.0064614415,0.020065121
0.0738505098566417,0.1486339649418414,0.018866606,4.1425228e-05,0.025475673
0.1969567927811638,0.1441022680587768,0.014987536,0.0022992492,0.021854661
0.2026868884625918,0.1154526790788889,0.014661618,0.0010463595,0.021848224
0.1564901748407068,0.3482056518955694,0.015224762,0.0015601516,0.02245482
0.3667665421834793,0.291979141835659,0.015662499,-0.0017028451,0.015321723
0.0324691478946408,0.1644962934630647,0.0210746,0.00017541647,0.026425712
0.3069519635402411,0.1881116881145184,0.014933415,0.0037443042,0.017769001
0.3989519577055431,0.2309465125002082,0.017060347,0.0013453364,0.013997725
0.1697509921341008,0.0443201466597737,0.014313526,-0.0054448247,0.02350431
0.0937703438524822,0.1088195005750115,0.017630167,-0.0024655461,0.025248997
0.2360893628703793,0.3186835842447814,0.014161177,0.00067824125,0.020018212
0.2407046393131475,0.3671191478170778,0.013473101,-0.0028586984,0.019901626
0.3666467251005639,0.2895459269139066,0.01568348,-0.0015168786,0.015324733
0.2950611643127125,0.172876376833523,0.014772721,0.0038015246,0.018270008
0.155076894860486,0.0727568428646554,0.015110321,-0.003410399,0.023726992
0.0375683135892629,0.2712538708590435,0.020876475,0.005036056,0.02573251
0.1381385122894044,0.0561394846749245,0.015332051,-0.005643189,0.024406783
0.3594265998821234,0.2029515285984817,0.015916415,0.0031041503,0.015669398
0.1183102763432444,0.3340626249540421,0.016640969,0.0032772422,0.0235269
0.3079923542414071,0.2983185459672732,0.014496155,-0.0002785325,0.017551355
0.018629360428766,0.1831688329801333,0.021961994,0.0011731982,0.02663415
0.1333885926262766,0.3215932270101106,0.016246863,0.0033280253,0.023117177
0.2414210523641146,0.1746935440146578,0.0146763995,0.0036341548,0.020195894
0.3418198249111562,0.1832099407701623,0.015496798,0.003668487,0.01642277
0.1310033608940607,0.1873945039001134,0.016814776,0.0030991435,0.023630403
0.2882903510445335,0.2495599900792114,0.014670439,0.0026058555,0.018307082
0.2486326684609854,0.3644093015572357,0.013467856,-0.002974093,0.019640408
0.0182362540454179,0.2057940886241811,0.022058077,0.0025507808,0.026500575
0.2519126885708432,0.1942018733214041,0.014684506,0.0038248897,0.019751243
0.0968672644554169,0.3081174807907772,0.017749853,0.004413545,0.024130128
0.1337267993626087,0.2353632667098987,0.016759224,0.004244268,0.02332019
0.3549400955580745,0.2621380706770416,0.015605517,0.00062674284,0.015783243
0.3851046268253114,0.2139988068353083,0.016639538,0.0023881793,0.014592758
0.3010449239934006,0.2564068305232424,0.014739104,0.002111137,0.017833643
0.3274154925884373,0.2954097605956746,0.014789648,-0.00068455935,0.01683601
0.1369061923551613,0.0548319904296688,0.0153485015,-0.0058291554,0.024457507
0.2511734688416786,0.3512395650443468,0.013657637,-0.0020249486,0.019539647
0.2483984192254525,0.3247017487338801,0.014016934,-7.086992e-05,0.0196146
0.1149061680447459,0.1672697951986975,0.017289706,0.0020095706,0.02421283
0.1556623587658144,0.1406816601003541,0.015839167,0.0013837218,0.023185901
0.1810136202029529,0.3620692073382248,0.0144172385,-9.995699e-05,0.021745734
0.1950843036053241,0.403396239963128,0.013426371,-0.003888905,0.02140259
0.1571396463206631,0.3602199398940646,0.015040942,0.00087469816,0.022443019
0.1198959855881778,0.2335263326272125,0.017233677,0.004237592,0.023718081
0.3568638803937842,0.2496055425401661,0.015722819,0.0012664199,0.01571419
0.2642676401236936,0.2999883740276885,0.014241047,0.00089782476,0.019087635
0.3234294284838744,0.2742785599844243,0.01490552,0.0007342696,0.016988806
0.2197085641483352,0.2213706259907209,0.014904566,0.0038949847,0.020736896
0.0440320578464791,0.2476557879775383,0.020604916,0.004497707,0.025659196
0.2229532721749364,0.2355867574279052,0.014843054,0.003766477,0.020584159
0.1408407275364417,0.1591161518405536,0.0163799,0.0020424724,0.023511343
0.0103786307603424,0.1337964979964251,0.022115774,-0.0030012727,0.027215235
0.3217286037020411,0.2256628565908741,0.015118904,0.0028828979,0.017112784
0.2029436369936741,0.3755352633445741,0.01378233,-0.0019262433,0.021102421
0.138336069036247,0.0175444580623357,0.01463563,-0.009839833,0.024780564
0.0442257335530381,0.2516426834477756,0.020585127,0.004604757,0.02563893
0.3273876323280709,0.2407482673001855,0.015160628,0.0022584796,0.016870134
0.3022876542858819,0.2154062612605015,0.014885969,0.0033735633,0.017866276
0.2480126675214403,0.3743108166961338,0.013310023,-0.0037894845,0.019677602
0.1257476439830047,0.1698249968946366,0.016920872,0.0023090243,0.02388554
0.2096117370027332,0.2157124742782372,0.015031166,0.0039369464,0.021087877
0.141972375072776,0.2218029760742218,0.01651413,0.00405401,0.023138784
0.1545114783493376,0.4016065073780571,0.014431782,-0.0018435121,0.022588722
0.2778157838553132,0.1089336333561311,0.014239855,0.0023159385,0.019215964
0.3180139963913213,0.2863890367694451,0.014730521,0.00017398596,0.017186962
0.0533227832701969,0.263216604291159,0.020068713,0.0048419833,0.025368147
0.2577746481536619,0.0868738313090084,0.013948746,0.0008394122,0.020098023
0.3741891397654523,0.2222040799329671,0.016291924,0.002220571,0.015037737
0.0912078181001356,0.1869809981482438,0.018308945,0.0026046634,0.024748437
0.2137604520626538,0.1157424405025178,0.014521427,0.0013102889,0.021471135
0.2889033397810656,0.3537764141152042,0.0136471465,-0.003785193,0.01826974
0.1854253856128953,0.1888661084350977,0.015399523,0.0035826564,0.021978013
0.3745894960606915,0.3138759034990453,0.015642948,-0.0037799478,0.015034697
0.3864510861971598,0.2096680351007691,0.01669056,0.0025393367,0.014541677
0.0619514889408611,0.2036456949965043,0.019691773,0.0030052066,0.025423758
0.2421867898941501,0.1892288650480566,0.014711447,0.0037974715,0.020106994
0.0870425352675271,0.1572637859310512,0.01833827,0.00091546774,0.025056295
0.1693011397265386,0.3086224005188497,0.015337057,0.0029255748,0.022094809
0.0885512701968729,0.1097271977818869,0.017858572,-0.002564013,0.025386624
0.2006768014609108,0.1763759826603065,0.015097685,0.0034016967,0.02155348
0.153995428964173,0.2645870391144872,0.016051598,0.0041477084,0.022634499
0.0977971853418996,0.2072961886149581,0.018082209,0.0034984946,0.024453036
0.2568771873145131,0.3182361610353725,0.01406128,6.0021877e-05,0.019332878
0.2619087411990162,0.1005305632517955,0.014106818,0.0016302466,0.01985892
0.1011821706165601,0.2496927685487278,0.017912455,0.00449723,0.02416902
0.3088228476721911,0.2776143282302162,0.014684744,0.00092357397,0.017527096
0.210781877444542,0.3613441261944978,0.013883658,-0.0011869073,0.02084025
0.0531012659183395,0.2028830172759207,0.02013237,0.0028638244,0.025654726
0.0419231579583645,0.1416707327925183,0.020396538,-0.0013340116,0.026364021
0.2864869742031745,0.2189396837793639,0.014748402,0.0034527183,0.018439226
0.2541346567162887,0.1476338597453993,0.014506407,0.0031971335,0.019879036
0.2716164766119976,0.307086769997316,0.014176913,0.0002798438,0.018834494
0.0278320061871966,0.2622637056427215,0.02145917,0.004871309,0.025998823
0.1670763990012059,0.391581952128939,0.014270134,-0.0016229749,0.02220314
0.0464492589147942,0.2101513000700461,0.020492382,0.0031282306,0.025781207
0.1399800822781258,0.3927561162432543,0.015037604,-0.000549376,0.022978537
0.1336673796337733,0.0295452475369182,0.01500804,-0.008687079,0.024804644
0.1564426718846631,0.0401549252191919,0.014558621,-0.006451905,0.02397596
0.2893551169328267,0.3026641777588698,0.014290638,1.3291836e-05,0.018217646
0.0382126312334325,0.2438326171314147,0.02092702,0.004370868,0.025818877
0.2075190711299339,0.394011667764115,0.013386793,-0.0036574006,0.02099999
0.0167274997249733,0.1911369846488446,0.02210576,0.0016564727,0.02662795
0.0778259987749616,0.2439244928376017,0.018933363,0.0044326186,0.024812035
0.1452376294441781,0.3612401105048675,0.015374251,0.0012320876,0.022783123
0.2182157345842487,0.4161397515360884,0.012801476,-0.006280005,0.020733945
0.2039272386928962,0.072435377150593,0.014135189,-0.0017026067,0.022118263
0.2916458302158144,0.2194973718438599,0.014783688,0.0033919215,0.018248938
0.2455929919479789,0.171825902844048,0.014647074,0.0036136508,0.020064406
0.1857024654025483,0.0652790899003335,0.014323063,-0.002913773,0.02279418
0.2264421641086843,0.3267997162683549,0.014154978,0.0005092025,0.020328932
0.3672052666658973,0.2617625395100602,0.015917368,0.0003387332,0.0152977025
0.2062465610120761,0.1273657460805451,0.014720745,0.0017263293,0.021650307
0.1028228769927512,0.2304940493575731,0.01788456,0.0041710734,0.024202548
0.0948122302266789,0.2767615942102017,0.01805956,0.004699409,0.024252735
0.0902386146947663,0.1989296296063182,0.018383332,0.0031141639,0.024704687
0.1363381034746118,0.2763912849013448,0.016518421,0.004242599,0.023110501
0.0949747969799611,0.1474285397519862,0.017938443,0.0004619956,0.024908952
0.1749373159679436,0.0490791284541917,0.014280625,-0.004770577,0.023289911
0.0106168819976034,0.1351511619339819,0.022113867,-0.0028677583,0.027198188
0.2498240742253207,0.3706882278005426,0.013361998,-0.0035558343,0.019612335
0.2167347140463187,0.1793714436012222,0.014892645,0.0035747886,0.02101051
0.0687659401370927,0.149007237907223,0.019106217,-5.7518482e-05,0.025608413
0.1803526051441119,0.0694353858776769,0.014485188,-0.002763331,0.02293586
0.104033980343108,0.1397987735179202,0.017516918,0.00017780066,0.024712317
0.3805319613050483,0.2717849620485609,0.016226836,-0.0006740689,0.014760516
0.1332757147946497,0.3048554323188152,0.016410656,0.003801763,0.023139887
0.1371441938556377,0.2685049319705854,0.016534872,0.0043010116,0.023108296
0.2180870337230486,0.3361838831026622,0.014133997,0.00022023916,0.020595632
0.2467666810589206,0.2545623346455691,0.014602013,0.0031220317,0.019743137
0.0658864769293802,0.146722554712518,0.01922638,-0.00029569864,0.02570235
0.1335665900240916,0.3686695871985549,0.015642472,0.0012261271,0.02311834
0.1098734272914858,0.169584963987896,0.017487116,0.0020419955,0.024339847
0.0338239103781448,0.1773609505218706,0.021069594,0.0010938048,0.026301496
0.1773825313494929,0.1204270525592707,0.015154667,0.0007326007,0.022643797
0.2308497513691069,0.1974865199910309,0.014796801,0.003838241,0.020458512
0.2586275804610135,0.2856902770060404,0.0143705085,0.0017582774,0.019292168
0.1250124410980095,0.2768987021085882,0.016895361,0.004376352,0.023426704
0.2643211535421226,0.3671672070382668,0.013379641,-0.0038900971,0.019126944
0.0668384856534561,0.2450048058743617,0.019449063,0.0044547915,0.025093608
0.1653450511131733,0.2582485697425676,0.01578147,0.0040857196,0.022316836
0.2798921946826969,0.2125731229502666,0.014719792,0.0036093593,0.018695287
0.0465331582125098,0.2080064187016913,0.020484038,0.0030264258,0.025792532
0.1850475126846721,0.1701481912485253,0.01534421,0.0030843616,0.022087805
0.1540449904014901,0.3256130298926498,0.01556737,0.002663076,0.02252736
0.2376958120487939,0.1800342028351026,0.014712878,0.003688991,0.020300142
0.2294681067528071,0.0634414466456433,0.013737984,-0.001509726,0.02129244
0.2649213280653458,0.11454298626468,0.014251299,0.0022944808,0.019664608
0.1644536061889582,0.3027233864505174,0.0155125335,0.0032274127,0.02224689
0.1440001348762882,0.2683413186224685,0.01632268,0.0042280555,0.022913031
0.2466892040943324,0.2125930282368072,0.014710732,0.0038077235,0.01986318
0.0027662073369636,0.2651348435011703,0.022950716,0.0049530864,0.026585035
0.1248292831075518,0.0469350759211029,0.015602417,-0.007186234,0.024905555
0.0722834199251422,0.1896125481541118,0.019158907,0.0024709105,0.025237434
0.3475053319816006,0.2772729852962944,0.0153279975,-9.161234e-05,0.016071014
0.1963173093885497,0.2102609801753917,0.0152328685,0.0039300323,0.021536075
0.2519090559219181,0.1158049785773766,0.014264651,0.0020999312,0.0201331
0.1643361274169061,0.0919823741957702,0.015136786,-0.0015268922,0.023273401
0.2972794925094225,0.3045448057815028,0.014330454,-0.000348866,0.017936312
0.164558228904798,0.3519636563373529,0.0149560645,0.001090467,0.022222243
0.3043222990637387,0.3138200356998721,0.0142958835,-0.0012093186,0.017685287
0.3375674312866973,0.1983128467612802,0.015424557,0.0034262538,0.016555332
0.040422223829757,0.2694206427071201,0.020727701,0.0049936175,0.025668494
0.2387031924151563,0.3692539940684644,0.01345212,-0.0029488206,0.019971006
0.3662611257517572,0.2807913713338967,0.015750952,-0.0008738637,0.015336088
0.0136810031193206,0.1525520930420178,0.022074051,-0.0012398362,0.026978187
0.1962699538464272,0.2042070669777218,0.015229769,0.0038732886,0.021562569
0.0852301551258209,0.2847194459128981,0.018429108,0.0047931075,0.024483792
0.1567230800688588,0.3501517475447403,0.015192337,0.0014531016,0.022447638
0.0663426255160113,0.1701752930689538,0.019354649,0.0012902617,0.025519602
0.2703306696547408,0.3762515466918017,0.013226576,-0.0049901605,0.018943034
0.3493242218386947,0.2736977177075068,0.015395708,8.314848e-05,0.016001128
0.1835798211726444,0.2937287160158559,0.015145369,0.003106773,0.021688335
0.175391665812248,0.1095143818532067,0.015088387,1.8775463e-05,0.022785954
0.2761070515685457,0.1972165061156969,0.014702387,0.0037791133,0.018880121
0.2982336212228928,0.1413061185433513,0.014652558,0.0035087466,0.018278025
0.0107334972174294,0.1939213965039082,0.022473402,0.001724422,0.026753716
0.2713639094965472,0.3822350365807314,0.013123579,-0.0056145787,0.018921845
0.3823020992532042,0.1916560675288681,0.016564198,0.0032009482,0.014741532
0.2401192994625248,0.0776054332992425,0.013872929,-0.00019842386,0.02080392
0.170105888348174,0.1667598420258642,0.015643187,0.0027953982,0.022575669
0.1126309696106217,0.314482578278516,0.017060824,0.003985822,0.023696594
0.2683999266114537,0.2555910304410685,0.014562674,0.0027424693,0.019000463
0.1525921691872327,0.3977516203832012,0.014558382,-0.0014570355,0.022634141
0.0121269240402296,0.2640731620593225,0.022378512,0.0049259067,0.026369564
0.0031902146907801,0.260351683927484,0.022940941,0.004808843,0.026592903
0.1703164948165052,0.2363411891906412,0.01573164,0.0041255355,0.022239797
0.1449017171650781,0.188092455672695,0.0163861,0.0032564998,0.023220412
0.1824126926932783,0.2990116879213076,0.01512558,0.0029613376,0.021716349
0.2234290169600583,0.2050376577454291,0.014868803,0.003880918,0.02067601
0.0108390678051263,0.1876361915888895,0.022444077,0.0013203025,0.026791804
0.1856399075381715,0.227177619818681,0.0154174045,0.004039943,0.0218037
0.3486521757130236,0.3027395356887482,0.0151200965,-0.0019076467,0.016034774
0.0124582282759319,0.1791197057477408,0.0223108,0.0007683635,0.026810937
0.227063026164253,0.1799351171551662,0.014791556,0.0036417842,0.020662688
0.2385351523064427,0.2348771822712552,0.014717169,0.0036372542,0.020067833
0.0586351323613679,0.2791024196400375,0.01972396,0.0050157905,0.025184892
0.1631058746532312,0.2692287958256345,0.015783139,0.003991306,0.022352181
0.1747453476000148,0.05041230524322,0.014306851,-0.0046542287,0.023284845
0.118804949528563,0.0793002145268473,0.016308852,-0.004198849,0.024782054
0.0304051153136899,0.2695464748192835,0.021283694,0.005028665,0.025912933
0.3061581348641795,0.1990132381124258,0.014935322,0.0036284328,0.017765455
0.1721589979490287,0.3087450247593899,0.015267916,0.0028547645,0.022011958
0.0839417648526735,0.2423017011659886,0.018661804,0.00440377,0.024658434
0.2032918357121131,0.3918637937342472,0.013494797,-0.0032711625,0.021124326
0.0697079196129544,0.1113066881138428,0.018713541,-0.0030594468,0.025891416
