x,y,u,v,p
0.2207114642924288,0.2873457615336902,0.030260988,0.0058206916,0.015034343
0.1519337297921,0.4293227436467133,0.024004884,-0.002370298,0.01806727
0.0467550105409105,0.0994202535154328,0.037012525,-0.006067574,0.0228922
0.2897106642333069,0.1562239958132058,0.036112733,0.0065445304,0.013541273
0.3096302655370332,0.2922041562504613,0.032465048,0.004551232,0.0128978
0.2233339372724836,0.1053111093756963,0.036011048,0.00214988,0.016122006
0.3463735586563063,0.3678256192160446,0.031238027,-0.002808392,0.012837823
0.2284466936563641,0.4035714739261651,0.025813766,-0.0024920106,0.015524338
0.2710124678114711,0.3356875311051901,0.029569216,0.002390921,0.013935602
0.2221623030348745,0.0546672468598156,0.037237234,-0.0025182366,0.016861789
0.0090530094165106,0.1225190353481283,0.03738422,-0.005213201,0.024018906
0.293331504790948,0.4155915505411199,0.027068801,-0.0064410567,0.014277898
0.3547742691814963,0.3465380142953008,0.032465048,-0.00082844496,0.012491741
0.1946770381037806,0.3420137994413416,0.027847476,0.003560841,0.015910104
0.3922348311651635,0.21455098916842,0.038863726,0.007165134,0.011011611
0.3348609967900998,0.4156900693781085,0.02877099,-0.008280575,0.01362315
0.1247938250256006,0.4201352544162828,0.024499007,-0.00052529573,0.018855415
0.0814072049551014,0.1993207939507987,0.033378668,0.0039228797,0.0200551
0.0662442092441299,0.2520704338530335,0.031871267,0.005682647,0.020233966
0.1191766944273581,0.241390086141975,0.031515904,0.006064832,0.018350728
0.1958653613890013,0.3138615382827243,0.028951116,0.0050255656,0.015769973
0.016674729254987,0.1911412598452946,0.03511054,0.0016178489,0.022693522
0.0265543703200275,0.2597607855674666,0.032535143,0.0053901076,0.021770328
0.3262766726537361,0.3506074434765411,0.03098125,-0.00035721064,0.012969254
0.2154376314198786,0.2696482150729646,0.030818768,0.0063560605,0.015188149
0.2411425077183497,0.398207432272894,0.026297875,-0.0023806691,0.0151534965
0.3181680626133745,0.3065867389244156,0.032283492,0.0034889579,0.0127953
0.1244902118940887,0.220543129952791,0.03218562,0.005644262,0.018301427
0.0211396733133864,0.2169857961437767,0.03414602,0.0034288764,0.022254415
0.3307162088397696,0.1681070055748736,0.037228294,0.007374108,0.012365065
0.3964822715642492,0.2387109885731179,0.038389392,0.0062220693,0.011050924
0.3135240320700144,0.1626448027378323,0.036724515,0.0070715547,0.01283995
0.2986414480686103,0.2641815671849021,0.033042975,0.006044805,0.013059697
0.1865262746309967,0.1262527779180702,0.03506715,0.0024321675,0.017137349
0.2131581743488814,0.2340819659285436,0.03201849,0.006764114,0.01535052
0.3923540611577391,0.2951093339580412,0.036341615,0.002783358,0.011507482
0.2545306471900072,0.0626646721227705,0.037600227,-0.0002824664,0.0155603355
0.1347764873963609,0.2244595479359453,0.031996198,0.005899489,0.01791571
0.1018227655526959,0.3023056583599995,0.029487558,0.006094992,0.018805102
0.1337101681505314,0.1676680155146617,0.033822484,0.0035173297,0.018486291
0.1352712206679809,0.2833395211146067,0.02992303,0.006279528,0.017651811
0.2615347203562729,0.3406921111510342,0.029113121,0.0022317767,0.014179985
0.2184051067735126,0.3421048750808515,0.028147407,0.0030834079,0.015256054
0.2047230496053624,0.3903525552134311,0.025995322,-0.00038915873,0.015998434
0.2885277347699801,0.3265155182986597,0.030460782,0.0026817918,0.013502263
0.3737204199751326,0.3876765282507626,0.031895228,-0.0062461495,0.012758124
0.0462365423083146,0.2837871250432164,0.031167574,0.006058991,0.020916678
0.1607817322783319,0.2957765461846571,0.029428788,0.0059737563,0.01681107
0.2185657250989514,0.4281754571288997,0.024586864,-0.0048494935,0.016097361
0.13775476279839,0.1373466303698862,0.034702487,0.0015947223,0.018731043
0.1367298070214945,0.1019356374504597,0.035689063,-0.0015311837,0.019307576
0.1775805496126263,0.3958229954520411,0.025514789,-4.082918e-05,0.016832728
0.151667968822007,0.3152048570151742,0.02868814,0.0054634213,0.017122548
0.0153912098326485,0.190241279443719,0.035175987,0.001509726,0.022756517
0.1155134973386817,0.2302977712973902,0.031926937,0.0057783723,0.018547766
0.265300680052617,0.3679956299782568,0.028138228,-0.00017684698,0.014300154
0.311247506596031,0.2541009625695111,0.033837266,0.0063247085,0.012762989
0.1619285066922922,0.1093602994222345,0.035441227,0.00019842386,0.0182546
0.2900960295982167,0.256923605360543,0.033005185,0.006362021,0.013251002
0.1208564759899959,0.0423468652508461,0.037286587,-0.009359658,0.02104666
0.1557738501911469,0.2292810535055117,0.031788655,0.0062559247,0.017174765
0.0013451422086979,0.1301954832796268,0.037404962,-0.0047008395,0.024206541
0.370214801403068,0.2716504198045949,0.035899587,0.0048260093,0.011671501
0.2529104537449486,0.0951747539574753,0.036789723,0.0024139285,0.015226095
0.0538114405442273,0.2266277849361531,0.03300137,0.004627168,0.020871535
0.2544318387583995,0.1818030043209612,0.03443522,0.0066284537,0.014414064
0.1709906270493728,0.1036059185243815,0.03561134,4.8816204e-05,0.018008128
0.3245174048791484,0.3227080210448224,0.031955667,0.0021534562,0.012775625
0.1000891327948483,0.3003783495683274,0.029581733,0.0061270595,0.01886646
0.1126744360426637,0.1107469035684909,0.03562338,-0.0017059445,0.020076163
0.2815594871264159,0.2874925664382208,0.03167171,0.0051981807,0.013495083
0.0689206806010001,0.2596095127780917,0.031554647,0.0058770776,0.020097949
0.3310818627442711,0.2152015769024106,0.035865493,0.0072764754,0.0122902645
0.3056429391141458,0.4055062731581893,0.02794797,-0.0056896806,0.01392518
0.3595251257895674,0.2958932274260824,0.034532018,0.0034232736,0.011998045
0.356844741588188,0.3786841990964092,0.031339236,-0.004450619,0.012829352
0.3425289285376659,0.3112445519404219,0.033168383,0.002639234,0.012382691
0.3157600092632814,0.2438752436552583,0.03434605,0.0066351295,0.01265044
0.3176601231247624,0.4212177949874608,0.027778573,-0.008253634,0.013953567
0.1352605251697625,0.3855191107968893,0.025911875,0.001985848,0.018073082
0.2269233086489503,0.2336471603597555,0.032241292,0.0068328977,0.0149499765
0.0936955677308858,0.041300529487184,0.03761322,-0.011135995,0.022181846
0.2413342046992869,0.11074669188692,0.036164947,0.0031411052,0.015443622
0.1798236874088274,0.2569195070908426,0.030908413,0.006555259,0.016275235
0.2233511950636657,0.061239030581988,0.037101097,-0.0017761588,0.016719095
0.0810997161095164,0.3279319676555118,0.028800674,0.005703032,0.01962006
0.3597444722661751,0.1941207510483324,0.03776867,0.0076039433,0.011633872
0.2325395042876773,0.0511940742132717,0.037465878,-0.0024074912,0.016525157
0.1988239649389135,0.1619920990744409,0.03413803,0.0048916936,0.016311377
0.1307653711587381,0.1751206395278134,0.03360898,0.0038619637,0.018505804
0.2203511677304765,0.3207290408188012,0.029007979,0.004341662,0.015109028
0.3453105771452446,0.2456226464479478,0.035528608,0.006388843,0.012022211
0.3790633042899324,0.292405469030844,0.03567929,0.0032773614,0.011671233
0.2638623915147308,0.4164929489098726,0.026092596,-0.005317867,0.014869654
0.1993651192653702,0.0819715769085394,0.036331005,-0.0007725358,0.017295256
0.3126681380576664,0.2781189608053138,0.033075042,0.005275905,0.012785207
0.1959717155478186,0.4218806053104893,0.024554439,-0.0032438636,0.016619757
0.2462391943932336,0.3446314395432709,0.02858407,0.002291143,0.0145646045
0.1986485764548497,0.1028538723989547,0.035790153,0.0010566115,0.017021172
0.3359260484591069,0.2902587335273315,0.033611603,0.0042405725,0.012374449
0.0305623681766493,0.1583061414316028,0.035738416,-0.0005849004,0.022550471
0.0499543758304726,0.1364914327882436,0.035907693,-0.0018536448,0.022103302
0.1963624536994014,0.4302261321843426,0.024195738,-0.0041858554,0.01672687
0.3459588718304853,0.2075075925365387,0.036739416,0.0074079633,0.011950391
0.2503259140576445,0.1922298800256909,0.0340249,0.006769836,0.014470941
0.33244805054879,0.2626765260303362,0.034402676,0.005789578,0.0123312315
0.1839939436705698,0.0572988427329599,0.036825843,-0.004063785,0.018266477
0.1096821563569905,0.0498017842616413,0.037215658,-0.008993089,0.021343477
0.1861257463848058,0.3323091952092572,0.028151222,0.004267752,0.016112741
0.2473136315817945,0.4468310477285919,0.024350472,-0.008468807,0.015687853
0.3015291066137663,0.20981369466385,0.034913607,0.0072759986,0.013009044
0.0213259818839038,0.2355911964471831,0.033515997,0.0043904185,0.02210766
0.2930747287036984,0.3102995879338722,0.031216927,0.0037183166,0.013322319
0.2554421286505649,0.4079563490420151,0.026228257,-0.0039791465,0.014941059
0.2828422537905051,0.3535454978622712,0.029235668,0.0006286502,0.013805765
0.1579120450523602,0.2464506987465055,0.031200476,0.006460607,0.01701311
0.2568979178727175,0.288618059232894,0.030947395,0.0054329038,0.014087713
0.2414423903210755,0.4013598463018307,0.02617187,-0.0027254224,0.01518262
0.0851885427142936,0.1818332603795069,0.03387601,0.003019154,0.02010087
0.3081927615334096,0.4465656972266082,0.0263092,-0.011401594,0.014509353
0.0420628550896486,0.1961538927712453,0.03427393,0.0027144551,0.021610968
0.1232724265875115,0.3570092722908439,0.027149506,0.0040310025,0.018246684
0.1445257297366094,0.2222829754529097,0.03203494,0.0059812665,0.01759772
0.0975898810896608,0.0885668119182674,0.03638739,-0.004777372,0.02105666
0.2791976467258332,0.2292573780799713,0.033588357,0.007020533,0.0135384565
0.2155445604614675,0.4159739365165172,0.02506537,-0.0033457875,0.016008329
0.0962178752804001,0.4105502822311753,0.025202699,0.0011746287,0.019765764
0.1878110007686333,0.2590742835328596,0.030887552,0.0065520406,0.016022548
0.0259817354892626,0.2557251708576887,0.03269214,0.005255282,0.021809086
0.1981869352655406,0.3342545848469109,0.028187342,0.003956616,0.01577336
0.2666834096730721,0.2990209163225548,0.03082306,0.0048108697,0.0138731515
0.2925876960327154,0.1185631906315848,0.037209816,0.0050902963,0.013710401
0.1893931267909057,0.0744504174283362,0.036442704,-0.0019537807,0.017779693
0.3660510007515269,0.1880564550018458,0.038246103,0.0076774955,0.01148834
0.1600277168837435,0.3619493541571414,0.026849337,0.0030160546,0.017068297
0.2466609699680421,0.1266041376248053,0.0358463,0.004294455,0.015100597
0.062480174463318,0.2888261007704128,0.030623741,0.0061647296,0.020274863
0.3518018626059894,0.2522655048762772,0.03561706,0.006059468,0.011914632
0.176251113416258,0.1799318853644201,0.03343541,0.0051725507,0.016884752
0.164069873870229,0.279640187005032,0.03002996,0.0062946677,0.016716838
0.053358182507888,0.1178303111421184,0.03636212,-0.0036306977,0.022283413
0.008405752972963,0.117536469029377,0.03754217,-0.005835235,0.02413673
0.2080356660231008,0.0916881987239943,0.036169954,0.00047045946,0.016840681
0.212334139745758,0.3530520648611226,0.027623124,0.0024572015,0.015483015
0.0596143003211681,0.0707428613118912,0.037481137,-0.009040058,0.022947185
0.2659885283969808,0.3457580652292303,0.029036827,0.001729548,0.014111887
0.3295518878200552,0.2742700803740036,0.033887215,0.005256951,0.012427534
0.0008675614880994,0.2558590865968357,0.033445545,0.0048796535,0.022855237
0.0743463052848998,0.1353178887898461,0.035453625,-0.0009583831,0.02115634
0.2541863458462561,0.0666565949277206,0.03750176,7.5638294e-05,0.015521764
0.1769044640301252,0.2866296516367532,0.02982337,0.0061144233,0.016310066
0.3344473442651045,0.3384284046410114,0.031802483,0.00055128336,0.012726116
0.1046561491849614,0.1154591970112209,0.03557808,-0.0015885234,0.020305164
0.0129941236642288,0.2264150537110336,0.034070797,0.0037598014,0.022514895
0.3664193558108734,0.2798014925838763,0.035431452,0.0043845773,0.011782658
0.3397077994577743,0.1784923337933081,0.037308402,0.0075446963,0.012114252
0.1546119839209761,0.1928844030402238,0.03298182,0.0052414536,0.017492995
0.1242316677883756,0.0833616708981021,0.036251135,-0.0040572286,0.020108886
0.0602869013095194,0.1141205799129028,0.03631825,-0.0037129521,0.02206973
0.0339343837275566,0.2288103375937062,0.033403583,0.0043289065,0.021641672
0.1021000985549617,0.0475528091557064,0.037355967,-0.00974375,0.021699928
0.0869285712191844,0.3514092110446922,0.027782388,0.0048746467,0.019519657
0.3968366182758008,0.178062084911384,0.040137477,0.007863462,0.010803643
0.034800217472601,0.1190953350501234,0.036763497,-0.0043641925,0.023013078
0.1936366720422505,0.1182774455586906,0.03533656,0.002091229,0.016991556
0.2309788052837655,0.0933278561608365,0.036433287,0.001484096,0.016006388
0.1521105828195345,0.1480183125931017,0.034354515,0.002826631,0.018070765
0.3008917606203258,0.1912380055187991,0.03545744,0.007283628,0.01307363
0.0540096875835321,0.3011575905799806,0.03034658,0.0061585307,0.020605445
0.1288260378378287,0.1982124858084913,0.032890625,0.004933059,0.018336803
0.1230476510900213,0.2666786442960343,0.030596681,0.006339729,0.018105201
0.3736265485430757,0.3536983445761459,0.033191152,-0.002194345,0.012324989
0.0625671447238853,0.0657006714889333,0.03754825,-0.009555638,0.022932835
0.1867837774087802,0.1228607629267045,0.03516168,0.0021963716,0.017172188
0.2836834088527589,0.278503032280282,0.03205592,0.0055910945,0.013427596
0.2422592381724702,0.36842608639552,0.027547665,0.0004583001,0.014833393
0.0719496489322855,0.2012876877347919,0.03347666,0.0037990212,0.020393282
0.220960123055137,0.1762088064807531,0.03397984,0.005925119,0.015469915
0.2841938217812014,0.3930940164858874,0.027691193,-0.0033835769,0.0141631365
0.0868666733729894,0.165409533344987,0.03435857,0.001969993,0.020240307
0.2205727488063414,0.3409839299051794,0.0282268,0.0031126142,0.015192871
0.2643663328942131,0.1839344368643725,0.034606285,0.006807506,0.0141123375
0.1322414492062583,0.0930436934985497,0.035946913,-0.0026288629,0.019628786
0.2774172407877477,0.2041288109889691,0.034336276,0.007147372,0.013655945
0.3050205721284696,0.3658262025754471,0.029528685,-0.0011997819,0.0134829935
0.2251943461564821,0.3253106401870354,0.028913565,0.004003346,0.014997418
0.1524257403451173,0.4014388172915432,0.025204249,0.00024169683,0.017678624
0.3557331216263237,0.390746428537183,0.03080649,-0.0058963895,0.013001673
0.1473909089374704,0.041500363026414,0.03715665,-0.007945836,0.019992732
0.287834847102846,0.2267842447163753,0.033929534,0.0070673823,0.013323995
0.0758469740717033,0.136432497022149,0.035395928,-0.0007959008,0.021080703
0.26551103182575,0.104832753709945,0.036826797,0.0035108924,0.01470062
0.0525748823700452,0.1243171433067931,0.036197968,-0.0029745698,0.022200994
0.0167637158289865,0.3054465239717062,0.031158276,0.0061064363,0.022131883
0.1300925005853359,0.073496081761619,0.03646297,-0.004894316,0.020061709
0.2408131446443302,0.3382905225434165,0.028712697,0.0028716922,0.014659503
0.0519407067321128,0.2698757889619048,0.03153915,0.005906403,0.020718776
0.3623276020878818,0.1720751935097278,0.038509436,0.007697284,0.011571902
0.0625689715028734,0.1231319450741062,0.036020465,-0.0026522279,0.0218217
0.1413737968239655,0.1347083957863425,0.034763284,0.0015169978,0.018635318
0.3076499397498788,0.3195199653448025,0.031399198,0.0027813315,0.013072633
0.0896427401775847,0.3107500967179467,0.029328533,0.006007254,0.019257702
0.0570685097376098,0.206846630873001,0.033587046,0.0037382245,0.020913571
0.2957086008319811,0.3390725805403749,0.030228205,0.0015268922,0.0134367645
0.0050092033431078,0.2972529830044207,0.03182692,0.005989969,0.022621602
0.1285706378618143,0.3998686832610849,0.025343724,0.0010783076,0.018457796
0.2600719904923705,0.3066880471214659,0.030366011,0.004493654,0.014054409
0.0725564723706353,0.1077508045122206,0.03625924,-0.003830731,0.021694265
0.3672140146226508,0.176648424449979,0.03862042,0.0077343583,0.011456761
0.0093997248338689,0.2645349127493126,0.03287036,0.005308807,0.022464976
0.1335280531950144,0.2433653053638547,0.03135676,0.0062376857,0.017843023
0.2541458535432935,0.1673454047487279,0.034856983,0.0062488914,0.014518491
0.0690622837179028,0.2316996797087504,0.032520123,0.0051047206,0.020246483
0.146722785826914,0.1190607006525509,0.035187908,0.0004478097,0.018666588
0.296934282111935,0.3713203868581329,0.029012509,-0.0014970899,0.013686452
0.274046104482207,0.2399035181932757,0.03309054,0.006850779,0.013653467
0.0801761217029133,0.3405385236633449,0.028322168,0.005351603,0.019710928
0.2488234763807925,0.2286705275460009,0.03283102,0.006946504,0.014350313
0.3233475860076655,0.2791839567471983,0.033460088,0.0050801635,0.012568942
0.0955748125784283,0.2798575137495988,0.030396886,0.0062534213,0.019045621
0.2841962784868059,0.1599524313060722,0.035843678,0.006557405,0.01367922
0.0015854955298268,0.2192401080278484,0.03466422,0.003076017,0.023047931
0.3220136692814161,0.3061774615987627,0.03245396,0.0034412742,0.01271928
0.1620782595269723,0.3105516333732773,0.028872915,0.0055244565,0.016782578
0.2808654144453986,0.2008622961060854,0.034537025,0.0071641803,0.013574294
0.1950666635978732,0.0739239810723916,0.03649492,-0.0017526746,0.01757612
0.2637813749819588,0.1530513512024206,0.03549332,0.00595206,0.014331653
0.0855201471029468,0.3423097477124734,0.028165646,0.0052316785,0.019518536
0.3506636749498492,0.2140382201148165,0.036756344,0.0072919726,0.011851608
0.0007034572065365,0.2779760765860227,0.032669134,0.0055889487,0.022805758
0.3722009376235137,0.206454336767474,0.038028188,0.0074239373,0.0113819195
0.187681188940172,0.1844639428681448,0.033362098,0.005578935,0.016464934
0.0025698824704323,0.2983879007314546,0.03186447,0.0059909225,0.022727728
0.3636267475745243,0.2628017843498342,0.03585095,0.005417645,0.01173843
0.1931573359268337,0.1769054457685888,0.03363747,0.005406797,0.016354427
0.1997192524405436,0.1593815519667498,0.0342241,0.0047908425,0.01630792
0.1960983333657399,0.0724317661145918,0.03653986,-0.0018573403,0.017560974
0.3370385030204397,0.3775096879185586,0.030415721,-0.0035669208,0.013082035
0.0422577897549114,0.1637080471948759,0.035280533,0.00031918287,0.022002019
0.0524899749947656,0.2561209904490252,0.032015868,0.0056179166,0.020746857
0.202054502823322,0.2659039261791733,0.030781336,0.0064620376,0.015580612
0.0323314368123375,0.1345127637273587,0.036389537,-0.0028111339,0.02284778
0.2107975814583224,0.4300108545670169,0.024387069,-0.004746735,0.016328009
0.1217457574083423,0.2449705821398633,0.03137297,0.0061498284,0.018242389
0.154880868172913,0.102383370827589,0.03562803,-0.0007169843,0.01862105
0.1244327026362063,0.1767252061152507,0.033598132,0.0037855506,0.01871448
0.3426280854882374,0.2835074105912314,0.03414721,0.0045469403,0.012217305
0.2063648660049884,0.1904337585392619,0.033350058,0.006099403,0.015816256
0.209653478913142,0.280461271918364,0.030351825,0.0061088204,0.015343766
0.1977353384576999,0.385996448597161,0.026094861,0.00021547079,0.016148768
0.3146016634569714,0.231910734045222,0.034689017,0.006959021,0.012669756
0.370239314092931,0.2867527751668102,0.03539557,0.003854692,0.01176503
0.2228110755219305,0.4098179182541417,0.025447674,-0.0029514432,0.015742127
0.1927540885578169,0.3561317524739368,0.027265735,0.002685964,0.01604703
0.0560205835086895,0.2749284900233907,0.031267352,0.0060170293,0.020547003
0.2104067697482677,0.1828962200876219,0.033631988,0.005946815,0.015748054
0.0739201504788178,0.0545873758505377,0.03760702,-0.010433972,0.02270601
0.3635447961384787,0.1969794960634362,0.03786964,0.0075796247,0.011551424
0.0958630285178754,0.2393464206348151,0.031830974,0.0057409406,0.019196749
0.1645285357091886,0.0491260867536194,0.036961026,-0.0060331225,0.01916673
0.2451073197258198,0.3291611532786809,0.029159017,0.0033970475,0.014506628
0.0612298579519141,0.1430742500787915,0.035476156,-0.00076955557,0.02155041
0.2453448779238188,0.3313100598396091,0.02908153,0.0032522082,0.014511884
0.2408371111238137,0.3961277519310447,0.026377268,-0.0021514297,0.015136993
0.0311407385653177,0.2812738441286259,0.031641908,0.005927384,0.021527894
0.0294127156304445,0.1537959392079367,0.035902806,-0.0010400414,0.022662863
0.3381080628419887,0.3399011758209559,0.031912275,0.00031274557,0.012679651
0.0262655156713728,0.3034889265986292,0.030956335,0.006119311,0.021731108
0.22170354070461,0.2998422793318174,0.029817052,0.0053336024,0.015019684
0.05769756640378,0.1612033646280764,0.035008736,0.00066405535,0.021424122
0.0641639224235612,0.3301396757865144,0.029026218,0.005776465,0.020278394
0.1197266670560447,0.1132191946933264,0.03549213,-0.0011654496,0.019766323
0.3542380872954338,0.3935624563812369,0.030617185,-0.006194055,0.013057178
0.3003344305982662,0.2049098344928028,0.03502471,0.0072908998,0.013050812
0.0722116677327366,0.1559048474761184,0.034886546,0.00074929,0.020930998
0.2714223697905671,0.2165269652526317,0.03377933,0.0071027875,0.013775109
0.0935990548251738,0.1594131924523764,0.034444876,0.0017531514,0.020064622
0.3133332368188643,0.2285742908985997,0.034748025,0.0070344806,0.012701358
0.2469982006175781,0.1863062711564031,0.034136005,0.006618917,0.014604679
0.1318652351643266,0.4130145675285966,0.0247652,-0.0001218915,0.018509649
0.3250808773603399,0.3702401673178518,0.03016705,-0.002330482,0.013184289
0.2934044981080948,0.0958635188017601,0.0378005,0.0037856698,0.0138702085
0.2170864119811019,0.2231680974318148,0.032436557,0.006765425,0.015283099
0.0207367281052238,0.2787159450340082,0.032023735,0.005797565,0.021959916
0.1117952292091553,0.140688102727437,0.034787245,0.00093847513,0.019642308
0.0720035227049452,0.1843295249886699,0.034016557,0.0028033853,0.02057413
0.1541765059918242,0.2266089068338158,0.031877466,0.0061931014,0.01724448
0.0136145692918121,0.226873129616937,0.034037538,0.0037974715,0.022485875
0.2205473472373693,0.2613814502862488,0.031187601,0.0065127015,0.015055372
0.0410295933464371,0.1064257869746044,0.036958523,-0.0055193305,0.022991143
0.2000152386454265,0.2042801864682396,0.032842226,0.006338775,0.01591482
0.334626619275473,0.3264797116977597,0.03225512,0.0015961528,0.012627132
0.2586262431200816,0.2494322429793112,0.032364793,0.0066857934,0.01403927
0.1988240334212421,0.109646914700837,0.03561241,0.0016137958,0.016923174
0.1432505150350755,0.2004767659688981,0.03275592,0.005307138,0.017813407
0.1449898164449859,0.3146264627288451,0.028719135,0.005545795,0.017338064
0.283984483009592,0.1103040306028881,0.037169285,0.0044012666,0.014049127
0.1382878360327283,0.2099129421513871,0.032464452,0.005542934,0.017905131
0.1082933756193358,0.2266103574226894,0.032120652,0.0055711865,0.018831447
0.3198827350310236,0.1707406593342478,0.03673119,0.007285297,0.012640125
0.0849107935459496,0.1625623236083784,0.034475155,0.0016990304,0.02035246
0.1826660306786328,0.140116928476325,0.034653492,0.0032466054,0.01709856
0.0127751792633419,0.0908730720117496,0.038131423,-0.008989513,0.024476402
0.2129753912693985,0.1377949991258332,0.034992166,0.0039933324,0.016094893
