x,y,u,v,p
0.007810414370566,0.0100727616399016,1.5359125,-0.00028145313,18.892878
0.0058970208230298,0.0054143778042434,1.4664612,-0.004111409,19.02151
0.0089787732717608,0.0064185917288294,1.5067883,0.0018852949,18.834665
0.0067897421674157,0.0044067399119276,1.4638672,-0.0023719072,18.97149
0.0093563750747108,0.0135014481482281,1.5883875,0.002755046,18.78985
0.0105277192632176,0.0098412939391897,1.5592546,0.004998088,18.731562
0.0013635402157066,0.0088072988415353,1.4606142,-0.012763143,19.280954
0.010077990860329,0.007307528854934,1.5270958,0.0040673018,18.766397
0.0093320720057388,0.0077141295867207,1.5244589,0.0025566816,18.809595
0.0069574031475869,0.0017862243398329,1.4366493,-0.0022193193,18.969675
0.0045402403798763,0.0015474053951784,1.4110069,-0.00687325,19.114405
0.0029337571987049,0.0114714232070381,1.504878,-0.009635091,19.179071
0.0021279519582533,0.010889496144298,1.4908419,-0.0112525225,19.228891
0.0076733449251166,0.0101479455681006,1.5354137,-0.0006018877,18.900858
0.0058268549699894,0.0023213875436278,1.4317932,-0.0043250322,19.035349
0.0107079642563409,0.0122605364858823,1.5875883,0.005410075,18.71316
0.0040708382528392,0.0067429221805989,1.4636946,-0.007590413,19.126184
0.0099618446041423,0.0082161991420006,1.5360117,0.00383842,18.770456
0.0110928404173106,0.0103392243206845,1.5701141,0.0061119795,18.696283
0.0092970883003924,0.009957250243193,1.5488167,0.0026177168,18.804605
0.0089817353662549,0.0090906162996958,1.5362473,0.0019615889,18.82615
0.0096358539706962,0.0107258726366719,1.5604706,0.0032891035,18.781946
0.0008094273931992,0.002944774921341,1.3909473,-0.014029622,19.332102
0.0054017771071257,0.0053406824752325,1.460928,-0.005072713,19.05128
0.0011976329258281,0.005387017777198,1.4215012,-0.01317513,19.301447
0.0046510986197677,0.0012468492781355,1.4087706,-0.0066291094,19.108713
0.0023133511152002,0.0060135070669384,1.4389877,-0.011023641,19.233088
0.004383445015244,0.0113797933304462,1.5176764,-0.0068427324,19.093012
0.0106749495823871,0.0093011847515601,1.5547209,0.0052422285,18.724482
0.0073518740026566,0.011680423087887,1.5492687,-0.0010749102,18.915201
0.0032757173184004,0.0088310215384599,1.4790783,-0.009085774,19.166986
0.0043858061903376,0.0080409482428036,1.4809589,-0.0069800615,19.103357
0.0059928308302971,0.0062014631499989,1.476038,-0.003913045,19.013376
0.0021179725861409,0.0111411894313248,1.4935093,-0.011267781,19.228754
0.007758914294454,0.0013629678088493,1.4396219,-0.0005866289,18.923182
0.0027133401780186,0.0037382619964464,1.4177351,-0.010306478,19.216364
0.0097872762933823,0.0074213302665557,1.5255547,0.003472209,18.783335
0.0082049535646618,0.0058891488199247,1.4936686,0.0003746748,18.882517
0.0089882185823516,0.0109423069526498,1.5567102,0.0020073652,18.81991
0.0071995628308754,0.0074007829601312,1.5007095,-0.001517415,18.937723
0.006662980501585,0.0036311064792483,1.4541321,-0.0027076006,18.98144
0.0090223425398969,0.0020531118955247,1.459219,0.001809001,18.845789
0.0060166062662008,0.0095492488618366,1.5130758,-0.0037909746,19.001474
0.0091349319053671,0.003429409289155,1.475461,0.0020684004,18.834757
0.0110384058259094,0.0082847223751535,1.5469866,0.0059593916,18.705988
0.0080804130581684,0.0023688493748081,1.4537649,2.3722649e-05,18.900919
0.0064037584826343,0.0044437391889048,1.4606209,-0.0031501055,18.994364
0.0077964190941441,0.0092691647748189,1.5269089,-0.0003119707,18.89625
0.0101353433084753,0.0110857288789339,1.569232,0.004280925,18.751062
0.0019115070255523,0.0066163748434862,1.4418039,-0.011725545,19.255136
0.0064905618751731,0.0067668427812518,1.4869967,-0.0029212236,18.981928
0.0050580717431657,0.0079342089911794,1.4861765,-0.0056830645,19.063623
0.0036939614184619,0.0083752820934568,1.4780455,-0.008307576,19.143518
0.0048802768556115,0.0038678709406521,1.4397821,-0.006140828,19.086924
0.0099340225629096,0.0094787351233653,1.5495758,0.0037926435,18.768137
0.0085486020610431,0.0123329625274328,1.5678148,0.001152873,18.841745
0.009643051923345,0.0040901846446878,1.4875526,0.003029704,18.802393
0.0110241875467472,0.0056501663802795,1.5178671,0.0058068037,18.715097
0.0081478179329202,0.0093903481900628,1.5316191,0.00032889843,18.874949
0.0057514390676687,0.0051976160832562,1.4626875,-0.0043860674,19.030924
0.010885202867046,0.0084542034103089,1.5474415,0.0056236982,18.714624
0.0115868097783098,0.0089151954509542,1.5591335,0.0069817305,18.67132
0.0064019197885284,0.010966299816167,1.5323286,-0.0030127764,18.97404
0.005825264033897,0.0079113329207111,1.4932461,-0.0041571856,19.01797
0.0094976150653013,0.0124564050808924,1.5781965,0.003029704,18.784739
0.007024063540377,0.0052432337571697,1.475316,-0.0019294024,18.95489
0.0114739493863286,0.0107774519553436,1.578577,0.00685966,18.672129
0.0035285885270776,0.0024269757280048,1.4110508,-0.008780599,19.171854
0.0082617833362257,0.0074981256750693,1.5118847,0.00057303905,18.874094
0.009802748246201,0.0024172823370153,1.4706936,0.003319621,18.79809
0.0046639668943513,0.0115027906159945,1.5217485,-0.0063239336,19.075907
0.0116187358689011,0.0109592805150608,1.5819645,0.007073283,18.662943
0.0017794660062286,0.0076892667048112,1.4522762,-0.012030721,19.259623
0.0068935035652836,0.0051916061524094,1.4734764,-0.002173543,18.96284
0.0017806228602477,0.0056502799676156,1.4299402,-0.012000203,19.265924
0.0077786647053136,0.0132614510960327,1.5706768,-0.00017464161,18.884775
0.0059386828643306,0.0030426126999725,1.4407797,-0.0041419268,19.026423
0.002232001527771,0.0109518160520125,1.4925556,-0.011084676,19.222544
0.0049999947905932,0.0112860881639093,1.5225182,-0.005652547,19.056574
0.0107054046591972,0.0069361555579446,1.5289602,0.0051811934,18.730097
0.0073095376688665,0.010355398454383,1.5342808,-0.0013190508,18.921854
0.0096680906058055,0.0084191310946598,1.5354786,0.0032891035,18.787333
0.0078042874236629,0.011608474310134,1.5527554,-0.00023567677,18.888407
0.0050243139658775,0.0071824663816049,1.4776087,-0.0056983232,19.068003
0.0093887468210634,0.0056686727897935,1.5024986,0.0026177168,18.812586
0.0089781040198163,0.0124899816314499,1.5736618,0.0020684004,18.815622
0.0023297899550714,0.0099732587910823,1.4826813,-0.01090157,19.219767
0.0018905015618121,0.0063687682411561,1.4389296,-0.011847615,19.25712
0.0056250866224103,0.01001394289355,1.514472,-0.004492879,19.02334
0.0040908236937961,0.0123359126073733,1.525423,-0.0074836016,19.107431
0.0098289355967547,0.0065782389468708,1.5167036,0.0035332441,18.783533
0.0033952857929445,0.0052550227103095,1.4408932,-0.008963704,19.17103
0.0104322884346918,0.0078299803343883,1.536253,0.0047539473,18.743631
0.0005756692652418,0.0061761050288498,1.4242735,-0.014380574,19.335993
0.0081575782742284,0.0133489743889134,1.575304,0.0004967451,18.861856
0.001221681095242,0.006915296387673,1.4384937,-0.013144612,19.295282
0.0057325155401356,0.0047242719186253,1.4573078,-0.004401326,19.033457
0.0076043223018109,0.0044909650893947,1.4725418,-0.0008460283,18.922724
0.0061999497721826,0.0038816975278104,1.4524822,-0.0035620928,19.00825
0.0016500039137066,0.0028978552700401,1.3983803,-0.012442708,19.282206
0.0020666456144577,0.0101046048375896,1.4815884,-0.011435628,19.23504
0.0078829197895843,0.0053875457836808,1.485033,-0.00028145313,18.903284
0.011057588449336,0.0110075326489537,1.5771408,0.0060204268,18.696299
0.0043589500824771,0.0027294574900957,1.4223394,-0.007163167,19.12147
0.004212775374748,0.0034444643868456,1.4287739,-0.0074073076,19.128016
0.0075756018288173,0.0124619167571149,1.5599747,-0.00064766407,18.899363
0.0114706899477833,0.0118434144160492,1.5902452,0.0068444014,18.66897
0.0051848659480543,0.011884241203134,1.5308332,-0.0053168535,19.043695
0.0084264975062076,0.0052587742316803,1.4888554,0.0007561445,18.87124
0.0073457702176954,0.0044425705430728,1.4696016,-0.0013343096,18.938227
0.0037366364876391,0.0021483010952431,1.4100113,-0.008368611,19.160364
0.0082266376098452,0.0054749142324778,1.4892902,0.00042045116,18.882532
0.004163113140269,0.0025355668390391,1.4183273,-0.0075598955,19.133738
0.0049325968332038,0.0126331139065736,1.5367041,-0.005774617,19.056421
0.0038207331564261,0.0076096527294019,1.4708643,-0.008048177,19.13833
0.0054177246743245,0.008728196239581,1.4983091,-0.00498116,19.039713
0.0073574588626163,0.0024350483056828,1.4475813,-0.0014106035,18.94378
0.0003306348378753,0.003440199056153,1.3918247,-0.014990926,19.359034
0.0070900186853399,0.0127418926550825,1.5584555,-0.0015784502,18.927423
0.0104726457918973,0.0083251913944521,1.542038,0.004860759,18.739588
0.0009460976864767,0.0036976931172007,1.4004755,-0.013724446,19.321726
0.0057461929037396,0.0102415577888924,1.5181189,-0.004263997,19.015375
0.00623487556374,0.0120447170159482,1.5426693,-0.0033026934,18.980585
0.0073559968456707,0.0118279899068644,1.5508928,-0.0011054277,18.914484
0.0041243343589973,0.0012212465514322,1.4035206,-0.0076514482,19.140131
0.0075633801703588,0.0091349248362957,1.5232716,-0.0007849932,18.910563
0.0035504567649627,0.005016259340853,1.4397345,-0.008734822,19.16253
0.0045262919270981,0.0026668539329539,1.4231873,-0.006857991,19.111704
0.0016443936702791,0.0013821656614069,1.3816729,-0.01241219,19.287287
0.005191802583217,0.004834421525688,1.4533644,-0.0054847,19.065332
0.0052134872422977,0.0100757213045305,1.511198,-0.0053321123,19.047678
0.0024357525443351,0.011758761044817,1.5033464,-0.010626912,19.207895
0.0103990905450519,0.0106025356570531,1.5664244,0.0047386885,18.736795
0.0096340941047119,0.0092093922861747,1.5437737,0.0032128096,18.786844
0.007461168139039,0.007988440902352,1.5096817,-0.0009986162,18.920267
0.0116123967486981,0.0070776037868134,1.5391207,0.0069817305,18.675592
0.0105087824018702,0.0071556110990055,1.529499,0.0048455,18.741144
0.0052390323079108,0.0091556721492639,1.5013638,-0.005286336,19.049051
0.0027636881242808,0.007993736944262,1.4650507,-0.0100928545,19.200144
0.0089822227485261,0.0076773183205599,1.5207014,0.0019158125,18.830545
0.0007938706164973,0.0019979697867713,1.3803921,-0.014105916,19.335993
0.0008986322759543,0.0061039387941357,1.4264975,-0.013785481,19.31698
0.003446717419021,0.0112181169856655,1.5070333,-0.008704305,19.149317
0.0051731361253225,0.011896752714046,1.5308943,-0.0053168535,19.044336
0.0098634282799519,0.0034847723120322,1.482996,0.003472209,18.791162
0.0075554330135049,0.0078056919315784,1.508543,-0.00083076954,18.915216
0.0019367281448858,0.0011642201302764,1.3820505,-0.011878133,19.270548
0.0078296327457975,0.0013085760680697,1.4397202,-0.0004645586,18.919153
0.0005318780303575,0.0060472978540451,1.4224634,-0.014472127,19.339014
0.0026325444322176,0.0012204248047594,1.3893042,-0.010520101,19.228968
0.0094426522393128,0.0057549111657884,1.5039558,0.002739787,18.809122
0.0002237889986585,0.0047652030734689,1.4053822,-0.015112996,19.361322
0.0114307432539471,0.0099951972662723,1.5695343,0.0067528486,18.677164
0.0044358009622516,0.0113011402614531,1.5173283,-0.0067816973,19.090158
0.0030956788782379,0.0047738797282101,1.4327822,-0.009574056,19.190363
0.0046920486268323,0.0033637083048093,1.432436,-0.0064765215,19.09968
0.0045323850699258,0.0040024531916473,1.4379206,-0.0068274736,19.107233
0.0075639973134891,0.0117773259656992,1.5523415,-0.00069344044,18.9022
0.0008860350255275,0.008217697758822,1.4496765,-0.013693929,19.311167
0.0070081584263959,0.0118925659647467,1.5482931,-0.0017920732,18.935022
0.0109011867499555,0.005593445210887,1.5160475,0.005562663,18.72262
0.0013676311146941,0.0021268826452073,1.3872566,-0.012946248,19.301416
0.010033943997708,0.0067121571363211,1.5201063,0.003914714,18.770868
0.0063152467634531,0.0047658506688981,1.4633389,-0.003256917,18.998621
0.0080321240168173,0.0036726258883311,1.4676523,-6.7949295e-06,18.89976
0.0077777827757249,0.0043995138001109,1.4732075,-0.00052559376,18.912653
0.0079020872960337,0.0111812496235068,1.5489769,-5.2571297e-05,18.883951
0.0096288704456325,0.0093939349294579,1.5457344,0.0032738447,18.7866
0.004360915625722,0.0080714880658481,1.4810829,-0.0069800615,19.104715
0.0101280061156418,0.0039190673193521,1.4903097,0.004113078,18.774027
0.0087626249995264,0.004259983454343,1.4810581,0.0014122725,18.854395
0.0057401407100797,0.0094872296052817,1.5097675,-0.004263997,19.018137
0.0087178801245015,0.0111556138580128,1.5564938,0.0015038252,18.835337
0.0066341928886626,0.0098231611445753,1.521985,-0.0026313066,18.9638
0.0039655681075639,0.00782069751583,1.4745674,-0.0077735186,19.129099
0.0081690059071635,0.0078932958852761,1.515357,0.00034415722,18.878351
0.0100537020088254,0.0121239808159365,1.5798492,0.0041435957,18.752619
0.0063958932665073,0.0079176765337032,1.4987783,-0.003104329,18.984003
0.0034612557125414,0.0027369452030032,1.4138832,-0.008872151,19.174967
0.0062746785255806,0.00587661956631,1.4751463,-0.0033637285,18.997583
0.010644111072176,0.0093294718959565,1.554759,0.005211711,18.726221
0.0046288870473138,0.0022007929534825,1.4190493,-0.006720662,19.10705
0.007115075455686,0.007675517275962,1.5029421,-0.0016700029,18.941858
0.0002552613720533,0.0097302882105256,1.4603329,-0.014914632,19.344019
0.0039912002918173,0.0024093249431112,1.4152889,-0.00788033,19.144388
0.0038100612199823,0.0055157390475721,1.4477453,-0.0081397295,19.145533
0.0016612931485592,0.0017749425569567,1.3861189,-0.012351155,19.285059
0.0108239991214775,0.0105504273841086,1.5698538,0.0055931807,18.711649
0.0078611156972407,0.0085434170939388,1.519599,-0.00022041798,18.894663
0.0092203205634969,0.0125213568931191,1.5762968,0.0025566816,18.80108
0.0098412310513762,0.010610329487911,1.5611029,0.0036400557,18.77009
0.0002318604837124,0.0085335525053407,1.4469099,-0.014990926,19.349115
0.0071771058229901,0.0061510204310265,1.4867697,-0.0016394854,18.942942
0.0105760240532813,0.0078059722512835,1.5373268,0.004982829,18.735102
0.0119275281597658,0.0088180334380649,1.5613499,0.007653117,18.651178
0.0031339222585886,0.008654257158198,1.4757881,-0.009329915,19.17599
0.0082401783050937,0.0044304393843416,1.4779263,0.0003899336,18.884974
0.0095194219453786,0.0122853538016176,1.5765209,0.003105998,18.783945
0.0081371292793946,0.010063995621784,1.5389681,0.0003746748,18.873423
0.0039135472265284,0.0082347342201377,1.4786091,-0.007834554,19.130884
0.0115753111461666,0.0063697797359769,1.5310202,0.00685966,18.679972
0.0026585426825473,0.0048153841243182,1.4290991,-0.0103827715,19.216272
0.0117255537590627,0.0067214400935354,1.5363655,0.0071800947,18.669916
0.0029743974243651,0.0036326976698016,1.4190998,-0.009787679,19.201105
0.006422180830466,0.007163151893249,1.4906788,-0.0030127764,18.98475
0.0047863087290705,0.0034120537004651,1.4339266,-0.0063391924,19.093943
0.0096170938580203,0.011116883781165,1.564578,0.0032128096,18.78187
0.0032573579990442,0.0102706635341503,1.4948158,-0.009085774,19.16363
0.0008575370678802,0.0089228520740796,1.4571209,-0.013770223,19.310678
0.0070649904284546,0.0037883558083907,1.4596882,-0.0018988848,18.95701
0.0037640749967703,0.0100120321996426,1.4967241,-0.008124471,19.134195
0.0118335433887274,0.0049490849019422,1.5178576,0.0072869062,18.669062
0.0085906588097014,0.0134024097539839,1.5800161,0.0013359785,18.835886
0.0021128397791704,0.0014925824034794,1.3873148,-0.011496663,19.259058
0.006151105471966,0.0066675449714012,1.4826345,-0.0035773516,19.002558
0.0057632982875666,0.0126604240280867,1.5449038,-0.0041571856,19.006784
0.0098854820229594,0.0132026694543862,1.5900888,0.0038231611,18.759241
0.0039691491165016,0.0087893449130553,1.4852457,-0.007727742,19.125788
0.0008802471766155,0.0082936776865378,1.4504795,-0.013785481,19.311304
0.0098475848411728,0.0094880354031075,1.5488663,0.0036247969,18.773294
0.0095609377303563,0.0083727323341202,1.5338926,0.0030449629,18.793894
0.0035579871845593,0.0040116184644652,1.4288311,-0.008689046,19.165186
0.0098850007340174,0.0096593117242929,1.5510674,0.0037468672,18.770502
0.0031382627672014,0.0068733261017238,1.4562941,-0.009375691,19.1813
0.0071883758290638,0.0125790135169143,1.5576048,-0.0014106035,18.922098
0.003947492076042,0.009214254157266,1.489748,-0.0077887774,19.125818
0.0083068838659859,0.0044929459208071,1.4792633,0.00048148632,18.880823
0.0037562736702232,0.0026488450362517,1.4156399,-0.008292317,19.157648
0.0023777781183063,0.0075873992601092,1.4568787,-0.010810018,19.224375
0.0072545096972206,0.0037635847962782,1.4612122,-0.0015631914,18.94578
0.0039528202251559,0.0117046373123849,1.5171623,-0.007681966,19.11764
0.006930232978931,0.0118074651045726,1.5465794,-0.0019294024,18.93992
0.0018711834484907,0.0104948062997122,1.4840345,-0.011771321,19.245401
0.0090801990392289,0.0044367388007822,1.486023,0.0019768476,18.834879
0.0051455493935397,0.0105328462489551,1.5156212,-0.0054541826,19.050287
0.0078191624240781,0.0104608562420984,1.5402851,-0.00029671192,18.891153
0.0052722486342484,0.003407714243729,1.4384899,-0.005438924,19.065012
0.010433382514898,0.0044853258097611,1.499445,0.0046013594,18.753992
0.0070271549629986,0.0114754327545914,1.5438423,-0.0016852617,18.935205
0.0002865331412573,0.0075696656548618,1.4368334,-0.014899373,19.348871
0.0029865658972044,0.0019869884876791,1.4010983,-0.009833455,19.205515
0.0050456632911304,0.0126634929138965,1.5381136,-0.0055915117,19.04957
0.0017395663693676,0.0103984710330798,1.481741,-0.011954427,19.253626
0.0019584408731142,0.0065706756223333,1.4417648,-0.011649251,19.252481
0.0057976403658677,0.0068639078033375,1.4814672,-0.0042334795,19.022928
0.0116227289201493,0.0079160321465993,1.5485115,0.0070427656,18.672266
0.001330610518664,0.0091481802412526,1.4640713,-0.012854695,19.28187
0.0031780811189613,0.0056150539722334,1.4427481,-0.00939095,19.182825
0.0007847080057338,0.0065812509079158,1.4307394,-0.0139991045,19.322336
0.0070132769546928,0.0122727538467371,1.5525436,-0.0017310381,18.933481
0.0038321715580275,0.0027317699854078,1.4173088,-0.008200765,19.152887
0.000702752754192,0.0031069326189168,1.3916779,-0.014243245,19.337961
0.0004355189563771,0.0051730842179036,1.4118738,-0.014716268,19.347452
0.0102758878320548,0.0042976697854805,1.4959011,0.004280925,18.764048
0.0099981805582408,0.0073947665988596,1.5273104,0.0038536787,18.770838
0.0020055386736072,0.0094636499561733,1.4739628,-0.011542439,19.240686
0.0002837335649662,0.0025551184638616,1.381629,-0.014990926,19.364588
0.0037598823206926,0.0083486588353859,1.4783812,-0.008170247,19.139688
0.0058198513347852,0.0069697918854228,1.4828863,-0.004202962,19.02125
0.0037482757727166,0.0086052425745488,1.481102,-0.008185506,19.139505
0.0088847348000223,0.0068420766259854,1.5105848,0.0017632246,18.838999
0.0070258666322624,0.0077498345432586,1.5029058,-0.001807332,18.946924
0.0050828359140229,0.0073485588843725,1.4799776,-0.0056220293,19.064005
0.0096521499963441,0.0125674125403133,1.5809393,0.0033501387,18.775217
0.0111692028199012,0.0045225157613611,1.506854,0.0060204268,18.710016
0.0021282752900976,0.0037964012908821,1.4128323,-0.011420369,19.251001
0.0012218654043369,0.008646388297458,1.4575272,-0.013068318,19.289835
0.0081552779830771,0.006136690189715,1.4959116,0.00029838085,18.884699
0.0041880354700609,0.0057357889415613,1.4537191,-0.00737679,19.122309
0.0014890082327579,0.0064380323540136,1.4357977,-0.012595296,19.280817
0.0087723607995473,0.0062695269325293,1.5032072,0.0014885664,18.847498
0.0095020953541122,0.0113681920171057,1.5662451,0.0030449629,18.787958
0.0026031669416311,0.0038720474394287,1.41819,-0.010489583,19.222513
0.0007429765665174,0.0051201556909749,1.4142227,-0.014090657,19.32934
0.0033023069659872,0.0037660835371207,1.4237099,-0.009131551,19.181177
0.0025712707004079,0.0016562587450394,1.3935118,-0.010611653,19.231272
0.0034103472824548,0.0070610224958613,1.4609022,-0.008841634,19.16453
0.0024112373403416,0.007769585525244,1.4591656,-0.010764241,19.221842
0.0015461848065444,0.0086886861033597,1.4610653,-0.012457967,19.27041
0.0013645486496378,0.0063976950271676,1.4342213,-0.012869954,19.28837
0.0041224113165843,0.0115909081636073,1.51752,-0.00737679,19.107904
0.0016745492798572,0.0081878045147853,1.4568262,-0.012213826,19.264277
0.0010280006678846,0.0086592983752346,1.4558048,-0.013449788,19.301401
0.0084156526476447,0.0114868405666318,1.5572281,0.00096976757,18.85232
0.0079708479568278,0.0116585610111899,1.5549269,5.4240227e-05,18.878351
0.0094429788857262,0.0115100117668572,1.5672827,0.0029381514,18.790995
0.0032114498995944,0.0041287293702984,1.4267817,-0.009406209,19.185465
0.0110832554190791,0.0119613081019917,1.5878897,0.006066203,18.691721
0.0039301463535022,0.0088723508533159,1.4857674,-0.007819295,19.127878
0.0110599846926383,0.0109784697759103,1.5768375,0.006066203,18.696207
0.0023329262322773,0.0119225237862313,1.5041761,-0.010840535,19.21348
0.0066764813855486,0.007791750059645,1.500063,-0.00246346,18.967676
0.0071097376285147,0.0071288345071123,1.4968395,-0.0016547441,18.943933
0.0021715597341916,0.0072990763930033,1.4517698,-0.011206746,19.237513
0.0103717175149181,0.0047159111104494,1.5013647,0.0045250654,18.757013
0.0094481136631014,0.0067687175242743,1.5151501,0.0027855635,18.805628
0.0028448603022252,0.0078122285714018,1.46381,-0.009879231,19.19584
0.0068861034442957,0.0103660704663443,1.5303602,-0.0020362139,18.947031
