x,y,u,v,p
0.0088406469037583,0.003502858812459,1.0405029,-0.012173988,20.548046
0.0054830381126018,0.009543147889382,1.040265,-0.012195952,20.562231
0.0079443992984694,0.0052987854764763,1.0404351,-0.012179226,20.551752
0.0066089651071439,0.0135703643466077,1.0401983,-0.012168184,20.554777
0.0088990816705391,0.0124135919187849,1.040289,-0.012143232,20.543781
0.009419416783498,0.0135661070781214,1.0402755,-0.012132779,20.540644
0.0035914783875675,0.0038075374974514,1.0403512,-0.012239195,20.574228
0.0049085357355606,0.0021726845046199,1.0404267,-0.012228087,20.568342
0.0102171576169141,0.0110524682996162,1.0403584,-0.012131214,20.537767
0.0011288786248434,0.0029028599363533,1.0403048,-0.012273364,20.586943
0.0068405348614543,0.0056670377890285,1.0403959,-0.012191899,20.557129
0.005778788682524,0.0122278958390827,1.0402082,-0.01218316,20.55955
0.0071060948116718,0.0060176480898848,1.0403948,-0.012187369,20.555643
0.0012366925384684,0.0077305503050262,1.0401918,-0.012255676,20.584314
0.0021472478874641,0.0079644353361491,1.0402112,-0.012243405,20.57965
0.0103757684420404,0.0113569259420896,1.0403553,-0.012128182,20.536833
0.007508656458526,0.0052999864726557,1.040423,-0.012184724,20.553942
0.0080580999366619,0.0075971041685629,1.0403827,-0.012170039,20.550165
0.0039307956153904,0.0027097118739078,1.0403867,-0.012238607,20.573006
0.0046278830496029,0.0120449819779488,1.0401809,-0.012198277,20.565413
0.001264614160228,0.0077647911916364,1.0401918,-0.012255207,20.584162
0.0082249478799671,0.0099966422073661,1.0403292,-0.012159839,20.548258
0.0115279461011367,0.0105625570255939,1.0404061,-0.01211635,20.531393
0.0022312607134879,0.0092701260273728,1.040182,-0.012237899,20.578657
0.008563573164587,0.0068218664403663,1.0404153,-0.012166284,20.54797
0.0039149292582429,0.0014952059627184,1.0404155,-0.012242913,20.573606
0.0068548529553079,0.0051097233159087,1.0404097,-0.012193605,20.557302
0.0016765832130177,0.0070715539241291,1.0402198,-0.012252346,20.5824
0.0072873528606744,0.0086078055498153,1.0403372,-0.012176327,20.553587
0.0076120618857288,0.0029462160735042,1.0404825,-0.01219134,20.554457
0.0040547524365371,0.0054755240883592,1.0403237,-0.012227699,20.571182
0.004426324362713,0.012420601667604,1.0401663,-0.012199566,20.566254
0.0010141983044431,0.0089586385032923,1.040156,-0.012254335,20.584894
0.0048836140720677,0.0087809190045699,1.0402669,-0.012206085,20.565575
0.0025630089396886,0.0077781212130949,1.0402272,-0.012238778,20.57765
0.0073502337212933,0.0067409603701673,1.0403839,-0.012181848,20.5541
0.0011811699565975,0.0062829426303691,1.040225,-0.012261279,20.585222
0.0068890435691822,0.0127339021553635,1.0402263,-0.012167454,20.553745
0.0051348241832987,0.0073025084889708,1.0403095,-0.01220791,20.564966
0.0071088414546388,0.0072186576982003,1.0403658,-0.012183271,20.555101
0.0070385153861088,0.0058516165109761,1.0403969,-0.012188777,20.556055
0.0065895783338093,0.0064373544259368,1.0403703,-0.012192473,20.55805
0.0079613152564568,0.0096159017139634,1.0403314,-0.012164459,20.549751
0.00451061584869,0.00113215334947,1.0404407,-0.0122366175,20.570786
0.009791571833591,0.0082055530118541,1.0404155,-0.012146145,20.541185
0.0042416483424914,0.0094695473496519,1.0402327,-0.012211859,20.56849
0.006496130955605,0.0084386409486831,1.0403196,-0.012186885,20.55763
0.0094761693359082,0.0117464910687013,1.0403212,-0.012138188,20.541182
0.0018798198711847,0.0099425722090483,1.0401562,-0.012240082,20.580126
0.0058495475330813,0.0059320912465071,1.0403622,-0.0122035,20.561983
0.0100881740409222,0.0102868262216182,1.0403733,-0.012135416,20.53876
0.0019154435553993,0.0026185751674379,1.0403334,-0.012264386,20.583132
0.0035709549107632,0.0078755652876512,1.0402526,-0.012225702,20.572556
0.0062892082092724,0.0078196091849777,1.0403289,-0.012191586,20.558947
0.0088000920924843,0.0091868519750446,1.0403646,-0.012155332,20.545729
0.0010240417050764,0.0090553140360572,1.040154,-0.012253895,20.584805
0.0082431265578779,0.0138876520792165,1.0402355,-0.012146518,20.546415
0.0082463774632147,0.013572593925143,1.0402433,-0.012147531,20.546541
0.0025215376930559,0.0063689196493302,1.0402601,-0.012244046,20.578472
0.0010424975559213,0.0045947481401433,1.0402619,-0.0122687295,20.586649
0.0079824933041554,0.0033992064115697,1.0404818,-0.012185156,20.5524
0.0069872308837277,0.0123628934526546,1.040238,-0.012167484,20.553415
0.0056648401828249,0.0049476344777244,1.0403808,-0.01220917,20.563341
0.0079880546356218,0.0038189011854184,1.0404718,-0.012183681,20.552187
0.002628906142468,0.0104424069285837,1.0401647,-0.0122289285,20.57615
0.0068578941655889,0.0092876940990226,1.040309,-0.012179479,20.55544
0.0117038524243847,0.0115572116746212,1.0403868,-0.0121108,20.53006
0.0084259420661431,0.0089195296338086,1.0403609,-0.012160949,20.547728
0.0071925856158123,0.0097826037976838,1.0403062,-0.012173586,20.553537
0.0064191818817819,0.0049460304951895,1.0404017,-0.01219964,20.559557
0.0046809871531885,0.0099901993438458,1.0402321,-0.01220455,20.566057
0.0093708072298009,0.0093206638060726,1.0403771,-0.01214771,20.5428
0.0017912273015775,0.0023165806560525,1.0403372,-0.012266979,20.583883
0.0007547781932409,0.0075759847983376,1.0401822,-0.012262292,20.586798
0.0061855506881772,0.0096506861721183,1.0402818,-0.012186728,20.558657
0.0036170900328797,0.0050834939526989,1.0403212,-0.012234554,20.573545
0.0081359770891333,0.004810772605416,1.0404521,-0.012178466,20.551008
0.0101638619186862,0.0072957264147371,1.0404478,-0.012144521,20.53972
0.0092025695609545,0.0086804391446787,1.040388,-0.012151971,20.543934
0.008330072563446,0.0068953065257315,1.0404072,-0.012168966,20.549112
0.0119004921469188,0.0122704980860711,1.0403748,-0.012105927,20.528746
0.0063066960095748,0.0021934816737835,1.0404646,-0.012210362,20.561329
0.0073618774584632,0.0046569523272818,1.0404345,-0.012188733,20.554958
0.0068531502090804,0.0111852939428458,1.0402629,-0.012173131,20.554619
0.0091574698186196,0.0047643747116543,1.0404812,-0.012165733,20.5459
0.0043440946146982,0.0028684733007641,1.0403945,-0.01223287,20.570868
0.0030119893116161,0.0088064926314424,1.0402148,-0.0122296065,20.57495
0.0014646702973198,0.008818419961695,1.0401719,-0.0122491345,20.5827
0.0023874302473431,0.0045354916509746,1.0403005,-0.012251936,20.579943
0.0032417264679331,0.009985305118826,1.0401926,-0.012222737,20.573278
0.0103906559177976,0.009605738435293,1.0403981,-0.012133881,20.537546
0.0046748541810489,0.0090200396665428,1.0402554,-0.0122078955,20.566515
0.0048703134207686,0.0114283533219755,1.0402025,-0.012197308,20.564468
0.0017711948880009,0.0080890055913575,1.0401978,-0.012247711,20.581482
0.0096717208575446,0.0075789043331428,1.0404274,-0.012149781,20.542068
0.0053454296647211,0.0036671115157706,1.0404028,-0.012217522,20.565502
0.0082608327713285,0.0139933709848398,1.0402334,-0.012145922,20.546278
0.0007935957540167,0.0077410643646843,1.0401794,-0.012261257,20.58653
0.0033724515079777,0.0009201566546316,1.0404143,-0.012251705,20.576572
0.0070691665320457,0.0026917474189784,1.0404737,-0.012199074,20.557287
0.0071264262757768,0.0048864597314378,1.0404224,-0.012190931,20.556036
0.0046305217590681,0.0053539007637852,1.0403427,-0.012220845,20.56835
0.0019284638786812,0.0047677020406463,1.0402822,-0.01225695,20.58214
0.0089035062104235,0.0113921054793135,1.0403141,-0.012146585,20.544222
0.0108238854998802,0.011133688590974,1.040373,-0.012123309,20.534678
0.0005222955616249,0.0084697469015843,1.0401542,-0.012262225,20.587572
0.0044695898967606,0.0064794425667696,1.0403112,-0.012219071,20.568665
0.002907109054875,0.0107901418022865,1.040164,-0.012224242,20.574602
0.007660930893608,0.0079977897031587,1.0403621,-0.012173682,20.551981
0.0101679970402277,0.0102904053930758,1.0403754,-0.012134388,20.538357
0.0031895527647077,0.0025664027095746,1.0403697,-0.012248464,20.576778
0.0065286685770486,0.0069875729135282,1.0403554,-0.0121913925,20.558111
0.0085683531473437,0.0084600348837468,1.040376,-0.012160689,20.547218
0.0026920553359522,0.0088923427404363,1.0402039,-0.012233369,20.576513
0.004784020676405,0.0067597359873687,1.0403129,-0.012214147,20.566961
0.0104935913347978,0.0085628152282152,1.0404263,-0.012136117,20.537498
0.0073158407129562,0.0044321852329459,1.0404387,-0.012190081,20.555288
0.0069214510240092,0.002512544121625,1.0404739,-0.012201518,20.558107
0.011631082386289,0.0103750251657831,1.0404134,-0.012115687,20.530958
0.0048414495827401,0.0065854948851102,1.0403187,-0.012214027,20.566751
0.0075175662153441,0.0054720924204718,1.0404192,-0.012184024,20.55382
0.0043568865519584,0.0100202035466916,1.0402225,-0.012208544,20.567667
0.0071996120250298,0.0053922374001535,1.0404123,-0.0121883005,20.555449
0.0072083968637004,0.0080453433419143,1.0403485,-0.012179241,20.554234
0.005578047099981,0.0098699108940344,1.0402597,-0.01219365,20.561605
0.0018248819976741,0.0080940750068975,1.0401992,-0.012247011,20.581211
0.0087522972928164,0.0068565685785847,1.0404197,-0.012163773,20.547007
0.0022238402161813,0.0040579282851265,1.0403074,-0.012255624,20.580967
0.0079519187111547,0.0101248791185983,1.0403187,-0.012162857,20.54957
0.0068526679063987,0.013648295594116,1.0402031,-0.012164831,20.553514
0.0056452380120885,0.0065127198799168,1.0403427,-0.012204118,20.562754
0.0077265359402788,0.0081826109568247,1.0403596,-0.012172237,20.55157
0.0059941680590781,0.0088563159218978,1.0402957,-0.012191817,20.559967
0.004096451533774,0.0113422368741416,1.0401833,-0.012207352,20.56839
0.0060272847092226,0.0040652672319984,1.0404121,-0.012207568,20.56191
0.0014388641634148,0.0089384174054697,1.0401683,-0.012249038,20.582775
0.0070694809893999,0.0055019366343667,1.0404061,-0.012189575,20.556053
0.0035026853352801,0.0051186810494281,1.0403172,-0.01223588,20.574102
0.0052272283264096,0.0094930134816795,1.0402592,-0.01219935,20.563534
0.0056115672759027,0.0132498782682683,1.0401789,-0.0121818185,20.559933
0.0093687113329346,0.0068399183932898,1.040437,-0.012156077,20.54392
0.009972877727361,0.0100926347320703,1.040375,-0.0121374875,20.539427
0.0089578641314479,0.0025797430164188,1.0405283,-0.01217562,20.547869
0.0050678757911623,0.0015938509378449,1.040445,-0.012228034,20.567795
0.0087374871749174,0.0038718347975087,1.0404912,-0.01217404,20.548403
0.0101872133836944,0.0064468115162384,1.040469,-0.012147099,20.539984
0.0048471655042961,0.0114118510625908,1.0402024,-0.012197666,20.564592
0.001187550132604,0.0054895391353278,1.0402443,-0.012263894,20.585535
0.0028765590439646,0.003434229643105,1.0403404,-0.012249477,20.577969
0.0011673038087955,0.0038083353573482,1.0402843,-0.012269825,20.586363
0.0109032440514811,0.0110749232160526,1.0403765,-0.012122482,20.534306
0.005064688556314,0.0018361067470273,1.0404391,-0.012227252,20.567705
0.0045202495943624,0.0114612578941563,1.0401921,-0.012201615,20.56621
0.0045796092260605,0.0057002530452954,1.0403328,-0.012220308,20.56845
0.0028359245133347,0.0093849745555555,1.040196,-0.012229875,20.575577
0.011120352890312,0.0055846053912394,1.0405153,-0.012138255,20.535679
0.0073683867716091,0.0066406500287855,1.0403869,-0.012181953,20.554052
0.0047376198115054,0.0068113554912363,1.0403105,-0.012214564,20.567175
0.0057666097145318,0.0108972929322179,1.04024,-0.012187794,20.560204
0.0083735629574155,0.0127047564535781,1.0402677,-0.012148857,20.546293
0.0005824314822088,0.0058995394889877,1.0402179,-0.012270145,20.588387
0.0034553605478391,0.0120965282033874,1.0401475,-0.01221291,20.571272
0.0004556347332999,0.0093134405712138,1.040132,-0.012260191,20.587538
0.0032500963536898,0.0010880876486635,1.0404068,-0.012252688,20.577112
0.0059794039828204,0.0115749594565485,1.0402294,-0.012182817,20.558832
0.011498354018444,0.0066444457014191,1.0405,-0.012129918,20.533308
0.0011479247897456,0.0065177405595109,1.0402185,-0.012260899,20.585287
0.0049530510444177,0.0083828213080961,1.0402784,-0.012206525,20.565401
0.0095485777314239,0.0111759724644963,1.040337,-0.012139201,20.541075
0.0081971307617929,0.0133514272060697,1.0402472,-0.012148894,20.54689
0.0090403597884735,0.0045218625222434,1.040484,-0.012168035,20.546595
0.0019751275342543,0.0032147029278417,1.0403208,-0.012261629,20.582575
0.0047820222681619,0.0038314515458106,1.0403833,-0.012224093,20.568254
0.0094477218077651,0.0066143180472151,1.0404446,-0.012155831,20.543623
0.0037625221820718,0.0045479221854247,1.040338,-0.012234516,20.573053
0.0002320824088515,0.0091482587274777,1.0401299,-0.012263581,20.588728
0.0062860608548434,0.0087009176595542,1.0403075,-0.012188658,20.558569
0.0032075786069374,0.0073599033317554,1.040255,-0.012232028,20.574602
0.0062829498266323,0.0132342842211219,1.0401975,-0.012173407,20.556566
0.0012478150049365,0.0095397889007379,1.0401484,-0.01224941,20.58347
0.0031880722629768,0.0090699574346051,1.0402132,-0.012226507,20.57395
0.0081790633032444,0.0084808481621557,1.0403649,-0.0121655315,20.549166
0.0108637190151129,0.0065819055759343,1.0404843,-0.012138113,20.536524
0.007563352239515,0.0128955270228203,1.0402409,-0.012158409,20.550283
0.0085099439715387,0.0043706223609809,1.0404729,-0.012175225,20.549326
0.0056427790330963,0.00452092617471,1.0403905,-0.012210883,20.563639
0.0117401899689592,0.006395478790301,1.0405127,-0.012127727,20.532202
0.0036593740572927,0.0124398513016127,1.0401448,-0.012209177,20.570097
0.0046124143046869,0.007252912435298,1.0402963,-0.012214668,20.567606
0.0074071774020673,0.0114267791712793,1.0402722,-0.012165338,20.551725
0.0029639271880589,0.0107819447159349,1.0401658,-0.012223564,20.57432
0.0097947926523013,0.0077902855044128,1.0404257,-0.012147501,20.541357
0.0084468573206104,0.0111532513993519,1.0403074,-0.012153171,20.546625
0.0056263382102741,0.0103599975880925,1.0402492,-0.012191385,20.561146
0.0055280525997034,0.0052510743431303,1.0403697,-0.01220987,20.563894
0.0090839186022286,0.0132564959966867,1.0402738,-0.012138046,20.542475
0.0034246555740054,0.0105912617635456,1.0401832,-0.012218364,20.572096
0.0077455114991741,0.0067171489091429,1.0403954,-0.012176953,20.552124
0.0073999045238372,0.0021260813437644,1.0404963,-0.012196809,20.55588
0.001036146398252,0.0044980580086331,1.040264,-0.012269139,20.586721
0.0034785398953247,0.0106815721105008,1.0401822,-0.012217402,20.571783
0.0054422349119605,0.0070145802122224,1.040325,-0.012205005,20.56355
0.0094523158460047,0.0088529288297288,1.0403906,-0.012148239,20.5426
0.0053510962064806,0.0030338562937523,1.0404181,-0.0122195855,20.56575
0.0037213924103589,0.0082373859044162,1.040248,-0.012222588,20.571644
0.00792442888648,0.0071832786533945,1.0403891,-0.012173116,20.55102
0.0047298426300149,0.0060026863524488,1.0403297,-0.012217388,20.567564
0.0055285074834789,0.0043249560221428,1.040392,-0.012212977,20.564299
0.0056244498191992,0.0052988850138204,1.0403712,-0.012208477,20.56339
0.007194149862641,0.009723170557169,1.0403078,-0.012173772,20.553558
0.0063006612650668,0.0080373006570094,1.0403237,-0.0121907145,20.558794
0.0036357233443252,0.0020061383365369,1.0403955,-0.012244716,20.574787
0.0075271963300585,0.0125363943061048,1.0402486,-0.012160093,20.550627
0.0005529330726821,0.0041869782613346,1.0402582,-0.012276299,20.589273
0.0070435534218402,0.007990502472013,1.0403454,-0.012181513,20.555082
0.0070007170535839,0.0028145515455846,1.0404688,-0.012199506,20.557577
0.0073666038718058,0.0049296465469252,1.040428,-0.012187757,20.554815
0.0059044466632197,0.0126846266728199,1.0402005,-0.012180038,20.558714
0.0042783952381225,0.0037343503907919,1.0403718,-0.012230754,20.57082
0.0053841042458328,0.0031314609621474,1.0404167,-0.01221884,20.565542
0.0054681107256163,0.0023962957562797,1.0404367,-0.012220249,20.565443
0.0047803448165548,0.0066439617424101,1.0403156,-0.012214594,20.567032
0.0041760575737334,0.0104987822678327,1.0402058,-0.012209199,20.568365
0.0094974356911977,0.0042307206525568,1.0405035,-0.012163244,20.544432
0.0054578102608461,0.0049452685759493,1.0403751,-0.01221177,20.56438
0.0023529174953778,0.0043142567919309,1.0403047,-0.012253106,20.580208
0.0119349677947094,0.0098447728470675,1.0404345,-0.012113661,20.52967
0.0109398526632654,0.0070962105083262,1.0404739,-0.012135424,20.53591
0.0063800958115574,0.0045896698001447,1.0404091,-0.012201339,20.559912
0.0086238633631181,0.0127154871183009,1.0402744,-0.012145653,20.54503
0.0030022547219094,0.012269687652508,1.0401307,-0.012218028,20.573471
0.0080673522951881,0.0059787523673103,1.0404222,-0.012175381,20.550837
0.0093836249702205,0.0112880086510167,1.0403298,-0.012140907,20.541855
0.0046697424792715,0.0095310311661489,1.040243,-0.012206234,20.566317
0.0021424084700393,0.0042968455567708,1.0402994,-0.012255855,20.581272
0.0004545645523227,0.0037604936579056,1.0402657,-0.0122789815,20.589949
0.0106417575383482,0.0088155174521502,1.0404241,-0.01213339,20.536638
0.0083583545788237,0.0095177276602477,1.0403446,-0.012159787,20.5478
0.001042121501476,0.0095058606978741,1.0401436,-0.012252137,20.584517
0.0085416658596843,0.003282801724301,1.0404999,-0.012178488,20.549646
0.0084092946135886,0.0046048924556207,1.0404645,-0.012175709,20.549728
0.0007512523492639,0.0052660677332895,1.0402377,-0.012270145,20.587814
0.0032487215815019,0.0045120137058769,1.0403248,-0.01224114,20.57564
0.0042041330484412,0.0017796778086179,1.0404166,-0.012238301,20.572039
0.0064187741562081,0.0076251406515167,1.0403371,-0.01219061,20.558382
0.0036985027689281,0.0078693391988121,1.0402563,-0.012224123,20.571918
0.0017979578187351,0.0099666826189399,1.0401534,-0.012241028,20.580524
0.0099846385923236,0.0061315741181989,1.040471,-0.012150705,20.541142
0.0042178268919994,0.0075922046823856,1.0402772,-0.012218498,20.569437
0.0055494591146974,0.004345690889159,1.040392,-0.012212642,20.564184
0.0067213871571456,0.0094419457398397,1.0403014,-0.012180664,20.556057
0.0062668116404781,0.0098562064121604,1.040279,-0.012184992,20.558153
0.0094475496676411,0.0091517086411161,1.0403832,-0.0121472925,20.542492
0.007936572304223,0.0088770670436232,1.0403485,-0.0121672675,20.550203
0.0014597860280065,0.0030178209397854,1.0403111,-0.012268797,20.585241
0.002759831066355,0.0096565452548007,1.0401872,-0.012229927,20.57584
0.0031305325749133,0.0012237324370666,1.0404004,-0.0122537315,20.577654
0.0090024784358728,0.0074905098126581,1.0404112,-0.012158513,20.54547
0.0026675727346962,0.0064197566905617,1.0402628,-0.012242012,20.577719
0.0012469738723983,0.0058598039787386,1.0402371,-0.012261882,20.585077
0.0012625795273182,0.0086024671318948,1.0401715,-0.012252398,20.583807
0.0050806141374286,0.0050578912841931,1.040362,-0.012216173,20.566223
0.0111228695476717,0.0074851101569773,1.0404694,-0.01213181,20.534817
0.0089953523480618,0.0028503417879022,1.0405229,-0.012174234,20.547558
0.0077016611051697,0.0122271905774982,1.0402608,-0.012158915,20.549887
0.0004788766303046,0.0042038394081254,1.0402558,-0.012277186,20.589638
0.0087528700685626,0.0041636191635933,1.0404845,-0.01217287,20.548197
0.0003627882890322,0.0054761373468154,1.0402218,-0.012274347,20.58967
0.0028744849855383,0.0016338714998552,1.0403835,-0.012255609,20.578756
0.007007956008923,0.0077232673822454,1.040351,-0.012182847,20.555382
0.0008104858801799,0.0027146198258136,1.0403005,-0.012278035,20.588617
0.008822630492922,0.004174282711751,1.0404862,-0.0121719465,20.547842
0.0002062540529086,0.00301668849795,1.0402766,-0.012284651,20.591513
0.0089114708605825,0.0108545545420322,1.0403274,-0.012148321,20.544424
0.0057460633632193,0.0019644233158742,1.0404547,-0.0122182,20.564238
0.0093574934773176,0.0089112169087037,1.0403867,-0.012149245,20.54305
0.0039415634076666,0.0093655969948018,1.0402268,-0.012216002,20.570042
0.0046705506109485,0.0103769725337855,1.0402225,-0.012203373,20.565937
0.0028697852514425,0.0067599222008261,1.0402601,-0.012238331,20.57656
0.0079911643537376,0.0092743649796619,1.0403405,-0.012165219,20.549753
0.001360974121434,0.0065469110043554,1.0402237,-0.012258105,20.584208
0.0017165197918245,0.0080253795905115,1.0401978,-0.01224862,20.581781
0.0076247606911795,0.0096619771616554,1.040321,-0.012168542,20.551424
0.0011639233693614,0.0034604237441789,1.0402924,-0.012271047,20.58653
0.0080057192141502,0.0113693323372301,1.0402901,-0.0121579915,20.548744
0.0024050531093127,0.0073366701307507,1.0402336,-0.012242243,20.578634
0.0116950306953652,0.0116764223949154,1.0403837,-0.0121105015,20.53005
0.0047383593646918,0.0023459825031696,1.0404178,-0.012229636,20.56912
0.0104973258952068,0.0057957004091765,1.0404931,-0.012145385,20.538717
0.0102290504541187,0.00578128337762,1.0404862,-0.012148812,20.540071
0.0099232261970223,0.0107159292664345,1.0403584,-0.01213602,20.539396
0.0101747424904562,0.0109166249690393,1.0403605,-0.012132198,20.538042
0.0114104412681431,0.0116499390049454,1.0403764,-0.012114175,20.531494
0.0089077558016052,0.0094140832745871,1.0403622,-0.012153216,20.545084
0.0097553062039024,0.0108623818378714,1.0403503,-0.012137666,20.540174
0.0081656032278412,0.0028429939775867,1.0405002,-0.012184732,20.551723
0.0006989293735115,0.0048505219422393,1.0402461,-0.012272216,20.588255
0.0048330810276845,0.0072640941194472,1.0403022,-0.012211829,20.566496
0.0103999299607626,0.0111438734308532,1.0403612,-0.012128599,20.536806
0.0060695929898654,0.009218597580578,1.040289,-0.012189642,20.559427
0.0038314066938214,0.0047888339389588,1.0403341,-0.0122328475,20.5726
0.0095198463415298,0.0100033089358759,1.0403647,-0.0121435225,20.541746
0.0095399868370129,0.0041907134748802,1.0405055,-0.012162864,20.544233
0.0102004466416076,0.0128715908905089,1.0403137,-0.0121252835,20.537027
0.0054114993633425,0.0061145030904351,1.0403459,-0.0122084245,20.5641
0.0074691785486848,0.0056040296074778,1.0404146,-0.012184188,20.554003
0.0040776908804344,0.0012034477139268,1.0404271,-0.012241855,20.572922
0.0006422687185727,0.0035644773743625,1.0402755,-0.01227729,20.589096
0.0035429101155524,0.0036119861329316,1.0403545,-0.012240462,20.574556
0.0023839387657953,0.0020708011660625,1.0403594,-0.012260325,20.581022
0.0058395033005626,0.0028814375265823,1.0404353,-0.0122139305,20.563368
0.0042971884733756,0.007974635533184,1.0402702,-0.012216203,20.56887
0.0072826221924448,0.0067765335562826,1.0403813,-0.012182578,20.554422
0.0066105643280676,0.0060794860313648,1.0403796,-0.012193397,20.558102
0.0062148258777535,0.0027064522042874,1.0404499,-0.012209788,20.561565
0.0053878984901524,0.0065922553696364,1.0403336,-0.012207091,20.564009
0.0116019514873015,0.0107155091126419,1.0404043,-0.012114905,20.530952
0.0050319198398956,0.0110416199258884,1.0402163,-0.012196578,20.56383
0.0040464956762858,0.0012578051483763,1.0404248,-0.012242079,20.573053
0.0075936742549721,0.0097460392695615,1.0403181,-0.012168653,20.551542
0.0048176269406822,0.0050743332481609,1.0403545,-0.012219429,20.567532
0.0057782113892248,0.0075686458068706,1.0403208,-0.012198873,20.56162
0.0115607847159324,0.0085249338707578,1.0404563,-0.01212278,20.532146
0.006299885607208,0.0081297562982575,1.0403216,-0.012190409,20.558756
0.0016780880110887,0.0087034320410531,1.0401806,-0.012246802,20.58168
0.0036843882830521,0.0112472819190393,1.0401742,-0.0122128725,20.5705
0.0066510377846487,0.0128004477184291,1.0402182,-0.012170225,20.55491
0.0080047398934351,0.0133474536416915,1.0402421,-0.012151338,20.547857
0.0031785307136517,0.0016417781795001,1.0403917,-0.012251735,20.577232
0.0088678416056604,0.0026958912687839,1.0405232,-0.01217635,20.548267
0.0092078418860664,0.0096258073162027,1.0403653,-0.012148716,20.543482
0.0093534341940537,0.0113010888608142,1.0403287,-0.012141235,20.542
0.0074219093518671,0.0018576766799933,1.0405034,-0.012197435,20.555885
0.00274732436634,0.0009639176851981,1.040396,-0.012259454,20.579681
0.0035779911696864,0.005244067834991,1.0403163,-0.012234509,20.573671
0.0047320585544775,0.0022691910675695,1.0404195,-0.012229979,20.569183
