x,y,u,v,p
0.0057127955465212,0.0028891698107226,1.0130321,-0.030892104,21.05963
0.0057410844810961,0.0072846723899845,1.017992,-0.029129714,21.05068
0.0098632961906876,0.0117291888957591,1.028574,-0.026680678,20.986006
0.0054461582660045,0.007757574258876,1.0181124,-0.028986186,21.053755
0.0097991190467845,0.0096786443220209,1.0262045,-0.027509898,20.99089
0.0029819366944152,0.0044735552587456,1.0110654,-0.03070566,21.093575
0.008643845904868,0.0118348353552177,1.0270247,-0.02683708,21.002363
0.0023756682654678,0.0031741802632765,1.0087811,-0.03132221,21.104338
0.0054285980647751,0.0124559590493357,1.0233233,-0.027113646,21.044815
0.0081442685946499,0.007045430694162,1.0210122,-0.028830737,21.018522
0.0065711102448549,0.012327562152194,1.024744,-0.02697727,21.029558
0.0061751926531187,0.0053004981693185,1.0163677,-0.029849738,21.04866
0.0037760413165651,0.0023997970515109,1.0098239,-0.031406134,21.086851
0.0061198169765415,0.0021690954842134,1.0127825,-0.031113356,21.05551
0.0061731894975757,0.0080588754858054,1.0194483,-0.028750628,21.043312
0.0102734406401773,0.0110184514008818,1.0283453,-0.026897162,20.981823
0.0076346139659777,0.0140601103569845,1.0281165,-0.026112288,21.011723
0.0041407665484637,0.0076517594658958,1.0162121,-0.029244155,21.071672
0.0031940302050867,0.0076577880953982,1.014923,-0.02939722,21.084488
0.0083170974676285,0.0138157420521167,1.0287799,-0.026096553,21.00293
0.0026152043848524,0.0045198784615013,1.0106164,-0.030748576,21.098463
0.0001684783200282,0.0070093593785916,1.0100516,-0.030153483,21.126757
0.0029496585946991,0.0063903287763807,1.0131673,-0.029944628,21.09028
0.0061865519947061,0.0135812955073812,1.0256122,-0.026541919,21.032322
0.0040572183010243,0.0030236955930732,1.0109155,-0.031110018,21.081823
0.0108606606603804,0.0097232838848488,1.0277082,-0.027318686,20.97637
0.0050753527987773,0.0085199598231814,1.01846,-0.028743953,21.057306
0.0024788122434145,0.0077096525421989,1.0139987,-0.029498309,21.094095
0.0064825293156433,0.0069373603092972,1.0186144,-0.029145926,21.041296
0.008308861320172,0.0142227520500813,1.029217,-0.025936812,21.002243
0.0054080958634096,0.0048832471653649,1.0148497,-0.0301449,21.059877
0.0069985322408536,0.0122315303205396,1.0252179,-0.026947707,21.023932
0.0068416637671809,0.0127016376218044,1.0255281,-0.02678606,21.025152
0.0053729591899077,0.0050854551377254,1.0150281,-0.030070037,21.059963
0.0041196155835945,0.0022233711041862,1.0101045,-0.031419963,21.082542
0.0044939706433052,0.0124940884359245,1.0220891,-0.027253836,21.05742
0.0060311109093519,0.0107939654781164,1.0222983,-0.027679652,21.039892
0.0046307191593882,0.0094737396569042,1.0189115,-0.028437346,21.061472
0.0061758797140131,0.0123157867868884,1.024188,-0.027046412,21.03495
0.0008062738321897,0.0063416871461643,1.0101776,-0.030317038,21.119427
0.0026385544786038,0.0053810196868771,1.0116128,-0.030400008,21.096466
0.0081098229157008,0.0141364178188983,1.0288514,-0.026004523,21.005117
0.0043515986855908,0.008323562764581,1.0172514,-0.028941363,21.067501
0.0091873387142588,0.0096743532445404,1.0253628,-0.02761051,20.999226
0.0079180461245182,0.0114080203143794,1.0255597,-0.02712652,21.013067
0.0052847345700177,0.0090592223658475,1.0193454,-0.028493613,21.053413
0.0083116497277072,0.0131435610772391,1.0280253,-0.026367873,21.004324
0.0115467825868577,0.0091716946333277,1.0280259,-0.027427405,20.968119
0.0048162898685033,0.008892609595527,1.0185169,-0.028638572,21.060083
0.0094849834870675,0.0103374057700652,1.0265105,-0.027297229,20.993866
0.004247356259689,0.0118157788193036,1.0209959,-0.027562827,21.062088
0.0088876559251054,0.0114737640685752,1.0269581,-0.026942939,20.999767
0.0034058343228782,0.0066549238767998,1.0140908,-0.02976343,21.083582
0.0053927465221048,0.0036747578017531,1.0134741,-0.030630797,21.062437
0.0020298070008321,0.0047124542076237,1.0100297,-0.030766219,21.106022
0.0067968895494193,0.0045657276714555,1.0163935,-0.030045241,21.041643
0.0088722232900583,0.0097253502293162,1.0249945,-0.027644366,21.003397
0.0040936149509265,0.0101074124299455,1.0188875,-0.02827093,21.067514
0.0104478308107664,0.0105863610119453,1.0280979,-0.027041167,20.980297
0.011458519516476,0.0079169269355027,1.0265114,-0.02794239,20.971766
0.0055524351124145,0.0044807035837967,1.014595,-0.030281752,21.058706
0.0091432158797758,0.0077441206621928,1.0231547,-0.028390616,21.00358
0.0043840514406725,0.0132441514982578,1.0227731,-0.026970118,21.057438
0.0057293640866527,0.0051081690831676,1.0155371,-0.029999942,21.055075
0.0052714039448552,0.007703527493914,1.0178127,-0.029038161,21.056238
0.006878313976673,0.0039521193586754,1.015817,-0.03027603,21.041739
0.006952508279554,0.0097598801804528,1.022408,-0.027941436,21.029402
0.0041843313502086,0.0046061484283957,1.0128627,-0.030454367,21.077019
0.0034979515458083,0.0054524367821328,1.0128707,-0.030229777,21.084677
0.0046378538583459,0.0082596908315264,1.0175697,-0.02892086,21.063745
0.0023663485046304,0.0063845575202113,1.0123644,-0.030042857,21.0982
0.0097906982812186,0.0113788561832958,1.0280828,-0.026830882,20.987688
0.0007713067953855,0.006681743524911,1.0105132,-0.030187815,21.119242
0.0096092943382399,0.0111584414897428,1.0275925,-0.026949137,20.990578
0.0024962430585931,0.0085884117603245,1.015006,-0.029140204,21.092136
0.0082071687366898,0.002766997752804,1.0163093,-0.03053543,21.026003
0.0101318749447183,0.0104387949131658,1.0275047,-0.02715227,20.984875
0.0106145654080787,0.0107549585552177,1.028518,-0.026944846,20.97769
0.0061889816173512,0.0069297929745656,1.0182055,-0.029197901,21.045296
0.005959144739763,0.0065988821545147,1.0175228,-0.029366225,21.049067
0.0116119283392331,0.0116413765791615,1.0308596,-0.026430339,20.962397
0.0059985750946765,0.0067689309237509,1.0177667,-0.029292315,21.04819
0.00774557647627,0.0060576949741558,1.0193613,-0.029291838,21.025864
0.0054374031312736,0.0127306454252882,1.023643,-0.027003974,21.044147
0.0115323298971283,0.0095185195071459,1.0283961,-0.027293414,20.967627
0.0014450793462369,0.0050476355360028,1.0096036,-0.030730456,21.113295
0.0047959857307528,0.0120854408626857,1.0220482,-0.027367324,21.054127
0.004208731392399,0.0083376028279364,1.0170705,-0.02895853,21.069412
0.0078362442159916,0.0056283598415526,1.0190071,-0.029449195,21.025461
0.0099744213631537,0.010265915240114,1.0270976,-0.027246207,20.987352
0.0083920435649463,0.0125936316166473,1.0275224,-0.026573867,21.004307
0.002409827406814,0.007419477881875,1.0135818,-0.029621333,21.095592
0.0037874674999326,0.0029957055427264,1.010516,-0.031163424,21.085535
0.0099136069393081,0.0100925660870376,1.0268203,-0.027325839,20.988518
0.0092831891724648,0.011268961368937,1.0272685,-0.026959628,20.994791
0.0047627621096299,0.0115283891905338,1.0213845,-0.027595252,21.055662
0.004726573057689,0.0091592914634127,1.018692,-0.028546065,21.060791
0.006942589909081,0.0114900650515107,1.0243174,-0.027251929,21.02615
0.0050558402132364,0.0062098138482649,1.0158488,-0.0296714,21.062069
0.0103721930298331,0.0088195389419183,1.0260311,-0.027760237,20.984776
0.004566651427012,0.0049862510958736,1.0138111,-0.03023979,21.071096
0.010729526023146,0.0108887523627851,1.0288233,-0.02687475,20.975874
0.0077205787414029,0.0109943038106345,1.0248301,-0.027325839,21.01656
0.0092247697134534,0.011080629065655,1.0269797,-0.027043074,20.995956
0.0108035662499506,0.0115411080870833,1.0296474,-0.026600093,20.97359
0.0069082190736401,0.0099124975477173,1.0225167,-0.027887076,21.029703
0.0087513789652644,0.0063032974865433,1.0210129,-0.029028147,21.011711
0.011741424911819,0.0084300527407912,1.0274682,-0.027692527,20.96692
0.002963427875247,0.0090521591712146,1.0161612,-0.02887842,21.084898
0.0064390980236274,0.0069660414160699,1.0185902,-0.029144019,21.041824
0.0060310098842033,0.0028789812218979,1.0134573,-0.030843943,21.055317
0.0076990909834363,0.0106425264999125,1.0244105,-0.02746746,21.017532
0.0055174071843783,0.0097072821079915,1.0203861,-0.028199404,21.048988
0.0063623551842325,0.0132335878968258,1.025464,-0.026651591,21.030619
0.0083391487720931,0.006421666362418,1.0205793,-0.029049605,21.017086
0.0019227217908634,0.003593853735364,1.0086267,-0.031230181,21.109657
0.0115827586199163,0.0097675566512344,1.0287384,-0.027184218,20.966461
0.0012545053993185,0.0047161224591085,1.0089731,-0.030892104,21.116528
0.0064103698812589,0.0028039359635516,1.0138903,-0.030811042,21.05032
0.0080307715287903,0.0116957156578573,1.02604,-0.026992053,21.010979
0.0018835853112454,0.0077793014257035,1.0132635,-0.029565543,21.10203
0.006509085858519,0.0114687130731902,1.0237049,-0.027332515,21.032074
0.0071625130191136,0.0050795281225281,1.0174705,-0.029779166,21.03568
0.0070361455497172,0.0023818440886292,1.0142756,-0.03087923,21.042654
0.0037472829369269,0.0073016059620202,1.015283,-0.029447764,21.077694
0.00286974138705,0.0066464490247551,1.0133454,-0.029854506,21.090866
0.0070298383228215,0.0084511572127079,1.0210553,-0.028451651,21.03092
0.0065852103515755,0.0098897807760587,1.0220512,-0.027950495,21.034134
0.0114129298827634,0.012144443429652,1.0311475,-0.026260585,20.96412
0.0060271512589612,0.013439054901519,1.0252333,-0.026622504,21.034763
0.0095003000675208,0.010266198809182,1.0264523,-0.027323455,20.993795
0.0042914016379229,0.0081567316194774,1.016979,-0.029016703,21.06865
0.0002453689687563,0.0061936677906217,1.0092437,-0.030466765,21.127316
0.0058604461451378,0.0057111029881008,1.0163927,-0.029738635,21.052132
0.0037912858255064,0.0095835204633021,1.0178881,-0.028529853,21.072643
0.0061492293635469,0.0091708259125403,1.020653,-0.028308123,21.041462
0.0109294521078085,0.011373318489165,1.0296352,-0.026646823,20.972216
0.0018007254025459,0.0034997568925854,1.0083551,-0.03128788,21.111486
0.0022893128430089,0.0067636887958523,1.0126793,-0.029902667,21.098509
0.0047902826658902,0.0088487586731407,1.0184351,-0.028660983,21.060532
0.0031793640481448,0.00226753178957,1.0088623,-0.031555384,21.095203
0.0076416323634425,0.0143957477857149,1.0285032,-0.025977343,21.01097
0.0082217981549501,0.0066162621883664,1.0206362,-0.028990477,21.018297
0.0052918026345836,0.0106751054159986,1.021159,-0.027848452,21.050152
0.0092426733235918,0.0101117116332533,1.0259258,-0.027428359,20.997608
0.0056836189612922,0.0094815314239767,1.0203632,-0.02826044,21.047169
0.0044252498399282,0.0075420606529193,1.0164752,-0.029241294,21.068027
0.0024805641409549,0.006494442709065,1.0126396,-0.029980868,21.096443
0.0107699428209487,0.0077210558352235,1.0253506,-0.028135508,20.981506
0.0070125697584254,0.0049304557017006,1.0170953,-0.029861659,21.038017
0.0032820468708437,0.0039558156930437,1.0108974,-0.030862063,21.090517
0.0017169503359978,0.0064449699812984,1.0115418,-0.030127734,21.10688
0.0069748813721476,0.0076976081740083,1.0201373,-0.028761595,21.03312
0.0075666640977908,0.0095661678096465,1.0230325,-0.027918547,21.021452
0.0061940089333815,0.0133532584135934,1.025366,-0.026631087,21.032661
0.0047935209844007,0.0120890527022097,1.0220478,-0.027367324,21.054144
0.0063732503015043,0.0055195575793785,1.0168796,-0.029730052,21.045538
0.0010756853276812,0.0039429623274249,1.0078577,-0.031231135,21.120451
0.0064154004128958,0.0066726396758495,1.0182276,-0.029262751,21.042732
0.0062021074790531,0.012060844430912,1.0239438,-0.027145118,21.035086
0.0097975446892313,0.0082088563051969,1.0245663,-0.028098315,20.993776
0.0030399937436196,0.0083595796629403,1.0154942,-0.029140681,21.085215
0.0067886210324881,0.0135781072278551,1.0264306,-0.026441306,21.02415
0.0080261433218383,0.0145629243222777,1.0292141,-0.02584812,21.005417
0.001209354416223,0.0065588640151539,1.0109735,-0.030163497,21.113539
0.0080129283062214,0.0051067337031951,1.0186633,-0.029629916,21.024076
0.0067855357230153,0.0118220234805577,1.0244733,-0.02714464,21.027636
0.0049112995307177,0.0041456196900425,1.0133402,-0.030522078,21.068062
0.0044850246279282,0.0099131128867512,1.0192041,-0.028285235,21.0626
0.0052308022809049,0.0050110201173604,1.0147504,-0.030124396,21.062035
0.0042144557975251,0.0074333213407404,1.0160656,-0.029319495,21.071096
0.0068529659915438,0.0099164210435008,1.0224471,-0.02789566,21.030455
0.0053462445318441,0.00335986727934,1.0130591,-0.030763358,21.06369
0.0073304272780703,0.0103713572128005,1.0236075,-0.027635306,21.023066
0.0042127594092101,0.0076864912270002,1.0163457,-0.029220313,21.07063
0.0047441636377295,0.0117350768074857,1.0215858,-0.02751419,21.055517
0.0101197762117427,0.0083394740891633,1.0251544,-0.02799198,20.989147
0.007341358994815,0.009276395340439,1.0223968,-0.028072089,21.025066
0.0045345414390826,0.0111816591278562,1.0206858,-0.027770728,21.059446
0.0063964238755647,0.012089831148821,1.024241,-0.027102202,21.032394
0.0059042888380497,0.0079852049973329,1.0189956,-0.028822154,21.047089
0.0030997073086444,0.0060761109919219,1.013022,-0.030046672,21.088863
0.0116241549873288,0.0105044015413197,1.029616,-0.02687952,20.964458
0.0095432729519505,0.0120474858365468,1.0284895,-0.026606292,20.989738
0.0073028639824584,0.0064073319495713,1.019145,-0.029224604,21.031193
0.0021589067836466,0.0077924749217565,1.013653,-0.029514045,21.098265
0.0021893002578248,0.0044352719882932,1.0099363,-0.030851096,21.104399
0.009745104756589,0.0082922202592338,1.0245839,-0.028073043,20.994326
0.0056261034295732,0.0063859716585187,1.0168293,-0.029506892,21.053993
0.0103390578341673,0.0118920273159644,1.0294029,-0.026536196,20.979218
0.0012351305736917,0.0038300218801252,1.0079516,-0.031248301,21.118507
0.0009659644674955,0.0061628108599239,1.0101972,-0.030359477,21.117607
0.0036969300242035,0.006446234421349,1.0142552,-0.029799193,21.080051
0.0020549725853489,0.0074916508195364,1.0131761,-0.029652804,21.100256
0.008307815923817,0.0071256643928428,1.0213237,-0.028773516,21.016144
0.0021273509275111,0.007441466186447,1.0132169,-0.029660434,21.099377
0.003282349124427,0.0026458545182321,1.0094304,-0.03138849,21.093067
0.0001101261015463,0.0041022247162857,1.0067115,-0.03132555,21.133215
0.0070277532761494,0.013506199820007,1.0266768,-0.02643463,21.021046
0.0063201354047428,0.0097639850344335,1.0215496,-0.028044432,21.037989
0.0027931373202808,0.0033380348667592,1.0095342,-0.031190127,21.098354
0.0075175314052948,0.003746433663087,1.0164636,-0.030254096,21.033466
0.0062144182426255,0.0133708822458313,1.0254143,-0.026621073,21.032356
0.002109953401695,0.0074835317462195,1.0132389,-0.029647082,21.099522
0.0088578168907549,0.0068809998637862,1.0218027,-0.0287821,21.009144
0.0033179191694095,0.0065573126704773,1.0138574,-0.02981779,21.08496
0.0016508242805431,0.008026577099884,1.0132176,-0.029504985,21.10469
0.0081002431309203,0.0095684081557657,1.023765,-0.02783081,21.014181
0.004641571746228,0.008073697718969,1.0173634,-0.028993815,21.064064
0.0010380034045217,0.0041133836488406,1.0079973,-0.031167716,21.120636
0.0023204568727172,0.0045927501345164,1.0102965,-0.030766219,21.10232
0.0038765145036384,0.0107057268245422,1.0192538,-0.028067797,21.069294
0.0108291401325469,0.0098946624198785,1.027852,-0.02725479,20.97646
0.004859302865502,0.0095761102705902,1.0193398,-0.028357238,21.058172
0.0041182462362917,0.0040802071546404,1.0121844,-0.030676097,21.07894
0.0026323740434864,0.0088267546801301,1.0154601,-0.029021949,21.08982
0.0071636574366488,0.0057641021076745,1.0182359,-0.029504031,21.034334
0.0093031630756364,0.0087978938464133,1.024548,-0.027943343,20.999344
0.008897198520967,0.0109565660663174,1.0263997,-0.027147025,21.000648
0.0101434149234309,0.0121168039605171,1.0293871,-0.026478976,20.98144
0.0042759709365897,0.0130717513454756,1.0224363,-0.027057856,21.059238
0.0052688725382984,0.0074972638784352,1.017582,-0.02912113,21.056677
0.006002972450244,0.0104532629375303,1.0218769,-0.027821273,21.040945
0.0038813849651205,0.01254215847947,1.0213037,-0.027332515,21.06562
0.0090699668612053,0.0109542600894928,1.0266283,-0.027117938,20.998299
0.0093885085997553,0.0084173679150989,1.0242406,-0.028081626,20.998932
0.0083187137215665,0.0091909861421547,1.02364,-0.027947158,21.011961
0.0018420306484724,0.0039407430261313,1.008903,-0.031104773,21.110067
0.0077172383691841,0.0027663883659813,1.0156392,-0.030614108,21.032656
0.0101018250956197,0.0121010609246113,1.0293136,-0.02649185,20.982035
0.003850270678522,0.0032917181623839,1.0109298,-0.031036586,21.084114
0.0001721575708291,0.0039102966819862,1.0065819,-0.031390876,21.132742
0.0070134938280375,0.0081387306898122,1.0206838,-0.02857992,21.031746
0.0064030875203856,0.0081447349444252,1.0198557,-0.028679103,21.040012
0.0077984290302136,0.0054865003162117,1.0187951,-0.029511184,21.02625
0.0033214664807192,0.0027108332552054,1.0095565,-0.03135273,21.092402
0.0118334290089166,0.0113469781768442,1.0308362,-0.026511401,20.959967
0.004405051287585,0.0130895708263887,1.0226281,-0.027027816,21.057457
0.0083020773980533,0.0064984350552461,1.0206144,-0.02902338,21.017443
0.00630891442255,0.0035611862045422,1.0146022,-0.030526847,21.050224
0.0088413707970242,0.0136782812618871,1.0293406,-0.026067942,20.99607
0.0049323732240208,0.0050349029409492,1.0143663,-0.030160636,21.06604
0.0043428054462048,0.0099726742058558,1.0190742,-0.028284281,21.0644
0.005398555788449,0.009731806799692,1.0202472,-0.028208464,21.050543
0.0061237803643521,0.0040866927983802,1.0149357,-0.030345172,21.051722
0.0039732929923098,0.0032271599466042,1.011027,-0.031040877,21.082567
0.0046909070138538,0.0133857410494486,1.0233479,-0.026863307,21.053005
0.0051543143514759,0.0059177980168274,1.0156578,-0.02977106,21.061308
0.0053531697774141,0.0018802427346655,1.0114084,-0.031354636,21.066479
0.0075486361485982,0.0080346698821031,1.0212991,-0.028534144,21.024675
0.0119227975316679,0.0092010330840798,1.0285712,-0.027355403,20.962944
0.0112358152668855,0.0088378325396547,1.0272312,-0.027612418,20.972994
0.0085088044298221,0.0110073550920311,1.0259204,-0.027190894,21.005821
0.0018103213227373,0.0045955366142792,1.009599,-0.030849189,21.109217
0.0101385390944393,0.0095129986356008,1.0264856,-0.027522296,20.986599
0.0019734088284565,0.0066908569528901,1.0121654,-0.029985636,21.102926
0.0099666902284954,0.0109090884020157,1.027805,-0.0269911,20.986197
0.0096453409558442,0.0125096810072935,1.0291407,-0.026404113,20.987442
0.0059702190638312,0.011121189972763,1.022583,-0.027559012,21.040071
0.0067115325745828,0.006431996156251,1.0183628,-0.029310912,21.039167
0.0020156231345812,0.0044209794896056,1.0096829,-0.030883998,21.106783
0.0069812351412391,0.0137993909432691,1.0269355,-0.026322573,21.021101
0.0061954287282248,0.0109083492867198,1.0226533,-0.027608603,21.037434
0.004509930596251,0.0072004794612066,1.0162079,-0.029364794,21.067553
0.0032499845089643,0.0025954620881852,1.0093275,-0.031412333,21.0936
0.0016935511227917,0.0049975643628797,1.0098895,-0.030708045,21.110018
0.0044349880063921,0.0125596749385454,1.0220803,-0.0272381,21.058073
0.0053243300258344,0.0043701346981808,1.0141596,-0.030363768,21.062017
0.0081347503220994,0.0126453669799152,1.0272332,-0.026595801,21.007698
0.00491178121667,0.0105695521191813,1.0205196,-0.027951926,21.055517
0.0083819023443277,0.0110729925130499,1.0258176,-0.027183264,21.00742
0.0087626576961255,0.008628519307932,1.0236187,-0.028098315,21.007019
0.0080878814045703,0.0045633550874068,1.0181582,-0.029831141,21.024115
0.003957485108208,0.0055625070934467,1.0136209,-0.030110568,21.07824
0.0060155773152956,0.0069377869157343,1.0179796,-0.029222697,21.047625
0.0006771615848799,0.0071186286477937,1.0108726,-0.030028075,21.119665
0.0040219158546061,0.0071922196607593,1.0155332,-0.029447764,21.074188
0.007163071215553,0.0065240575304145,1.0190831,-0.029198855,21.032854
0.0079945946240974,0.0136083355324132,1.0281119,-0.026234835,21.007715
0.0102943054329114,0.0117754649751604,1.0292115,-0.02659008,20.980053
0.0051545049336523,0.0101030093017802,1.0203307,-0.028099269,21.053135
0.0044771060180864,0.0045872347581233,1.0132426,-0.03041479,21.073084
0.0066078674899562,0.0115474498744319,1.023926,-0.027286261,21.030592
0.0039299236701669,0.0016501322714828,1.009197,-0.031678885,21.086226
0.0076195116448923,0.0109547985941401,1.02465,-0.027353972,21.018007
0.0108442655120967,0.0089244041909033,1.0267911,-0.027641028,20.978144
0.0048752710152936,0.0028742035846289,1.0118663,-0.031034678,21.071026
0.0058919905417474,0.0067736664261094,1.0176283,-0.029307574,21.049631
0.001619367168018,0.0056750267833094,1.0105454,-0.030448645,21.109713
0.0055526332997926,0.0103362468525638,1.0211357,-0.027938575,21.047276
0.0091598588709753,0.0076187067187088,1.0230395,-0.028437346,21.003605
0.0061302885245483,0.0054464137475412,1.0164688,-0.02979967,21.048983
0.0016961339700195,0.0052979352043659,1.0102292,-0.030586928,21.109407
0.0087446058604465,0.0093446857416838,1.0243951,-0.027814597,21.00588
0.0080135197774793,0.0128092881543575,1.0272453,-0.026549548,21.009024
0.0113379768399537,0.0098426584773901,1.0284909,-0.027192801,20.969639
0.0057031762331142,0.0132986894326179,1.0246353,-0.026732653,21.03943
0.0064459099737326,0.0048080599909037,1.0161836,-0.030005664,21.045948
0.0098080659372718,0.0075095272506027,1.0238024,-0.028376311,20.995003
0.0029815835013531,0.0085846494204711,1.0156653,-0.029062003,21.08556
0.005956552901384,0.0076267889865933,1.0186642,-0.028956145,21.047083
0.0018732502385485,0.00696303668408,1.0123326,-0.029892176,21.10375
0.0009276956707946,0.0077820001575633,1.0119548,-0.029718608,21.114965
0.0083443881451655,0.0115929701087168,1.0263506,-0.026982516,21.006905
0.0061413771776884,0.0076987434454959,1.0189996,-0.028898448,21.04445
0.0065369403385706,0.0126841351714025,1.0250933,-0.026840419,21.029327
0.0052612923068262,0.0117787972731321,1.0223427,-0.02741167,21.048403
0.0082547521652244,0.0053093665218837,1.0192178,-0.029506892,21.020409
0.0074166660010616,0.0060203013580463,1.0188726,-0.02936098,21.030397
0.0047864709412556,0.0088867563337416,1.0184689,-0.028645247,21.060503
0.0097447896126702,0.0106756659652652,1.0272417,-0.027120322,20.989666
0.0091296684633631,0.007311936624436,1.0226557,-0.028565615,21.004604
0.0112642814343993,0.0082759548856288,1.0266455,-0.027831286,20.973707
0.0009208746043382,0.0045781254304435,1.0083596,-0.0310013,21.12131
0.0073996231131653,0.0086032107446348,1.0217303,-0.028331965,21.025583
0.0076258364214793,0.0056146384755704,1.0187008,-0.029488772,21.028357
0.0066871699102949,0.0034883966280372,1.0150355,-0.030494422,21.045238
0.0072438118998561,0.0047407331409284,1.0172023,-0.029899806,21.03524
0.0102999571783984,0.0110777473125915,1.0284469,-0.026868552,20.98135
0.0069390186709534,0.0049145501368211,1.0169815,-0.02988121,21.039043
0.0050830172984906,0.0038214399292628,1.0132151,-0.030621737,21.066355
0.0043579412293738,0.0016302907265539,1.0097619,-0.03161642,21.08046
0.0029801996619115,0.0039290614383505,1.0104535,-0.030922621,21.094662
0.006461662731393,0.0048395113618077,1.0162395,-0.029988974,21.04567
0.0044811382997341,0.0093783237352215,1.0186034,-0.028498381,21.063688
0.0114782705237386,0.0092180209947646,1.0279821,-0.027418822,20.968952
0.0045334076829921,0.0118716306312995,1.0214475,-0.02749464,21.0581
0.0044082777220835,0.004820051159397,1.0134096,-0.030333728,21.07357
0.00381221597174,0.0060656513543019,1.0139844,-0.029932708,21.079226
0.0020059714332887,0.0081580463119346,1.0138557,-0.029394835,21.09962
0.0061171449205145,0.0105351807872835,1.022129,-0.027767867,21.039228
0.0072491017105408,0.0064639246889886,1.019137,-0.0292103,21.031813
0.0078417580881616,0.0097868566945266,1.0236536,-0.027786463,21.01726
0.002447935815244,0.00313666307606,1.0088372,-0.031328887,21.103416
0.0101430884016645,0.0075881415656131,1.0243468,-0.02828905,20.990295
0.002143346788666,0.0045069333025026,1.0099525,-0.030829638,21.104883
0.0104829041147155,0.0090560654324558,1.026448,-0.027647704,20.98281
0.0105069291947445,0.0088005179947957,1.0261958,-0.027744502,20.98298
0.0057004049027599,0.0112729636713168,1.0223827,-0.027542323,21.043438
0.0068245195578662,0.0117783670449601,1.0244803,-0.027157992,21.027203
0.0073477306360037,0.0056916020704944,1.0184059,-0.029503077,21.03197
0.0068528192195686,0.0064620353786351,1.018593,-0.029275626,21.03719
0.0087905709950718,0.0071702912469812,1.0220357,-0.028677195,21.00948
0.000788713503782,0.007542979612553,1.0114994,-0.029840201,21.117313
0.0087628808855352,0.0135877027698427,1.0291364,-0.026117057,20.99732
0.0055054057269819,0.002545514746139,1.0123618,-0.031062812,21.063116
0.0069690455309096,0.0120560302073543,1.0249834,-0.027023047,21.024683
0.0075833487858366,0.0035014804919477,1.0162783,-0.030340403,21.033035
0.0077899233252828,0.0040319413994151,1.0171585,-0.030094355,21.029202
0.009782522875472,0.0081050590818897,1.0244316,-0.028142184,20.99419
0.0043395592532266,0.0108910715326617,1.020094,-0.027919024,21.062645
0.0002326548606249,0.0076694265056083,1.0108788,-0.029878825,21.1246
0.0009707256338295,0.0068045379412115,1.010921,-0.030103892,21.11628
0.0088249875470259,0.0104006999661955,1.02568,-0.027379721,21.002722
