x,y,u,v,p
0.3615236491712164,0.3386663494447095,0.027916536,0.00091362,0.014304892
0.2947768713280418,0.3605117136915187,0.027785406,0.0013933182,0.01609426
0.3261517699611361,0.2083840411564831,0.02973114,0.004493952,0.01614257
0.0781671669097997,0.0810064716553031,0.030969486,-0.0050473213,0.02455306
0.3273999141652719,0.1320661794541644,0.030652866,0.0047409534,0.017310403
0.299792794567732,0.386506843812025,0.02741991,0.00033521652,0.016042259
0.2029063104554581,0.3137049326099843,0.02854906,0.0036551952,0.018696032
0.0812290856162835,0.2395248459567649,0.029414281,0.0025742054,0.022525452
0.1743742500936642,0.3643397012901058,0.028003797,0.0036137104,0.019777976
0.3032648176919192,0.1630938201516047,0.030307397,0.0043628216,0.017344818
0.1158189788916681,0.3144312323707589,0.028642282,0.0042817593,0.021424234
0.0068710465490223,0.1466531238062129,0.030182227,-0.003499508,0.025537983
0.322446206089988,0.2154966430573332,0.029646978,0.0043902397,0.016141973
0.3228812288962145,0.1614496476925424,0.030311212,0.0047051907,0.016905047
0.270891055697612,0.1948419534930061,0.029943809,0.0039691925,0.017669626
0.341723456428707,0.1956514662716716,0.029870138,0.0047721863,0.015940383
0.3853508828730337,0.2481443321869251,0.029111013,0.0039012432,0.014279337
0.2885617300346457,0.3554408610984374,0.027868375,0.0016798973,0.016258396
0.2690878101495551,0.4189510846539762,0.027077064,-6.41346e-05,0.01720203
0.0214258447715372,0.2545956370594164,0.029266223,0.002531767,0.024458721
0.2807417401346673,0.3128068213032918,0.028447732,0.0029127598,0.016484618
0.3940095224693218,0.2005573512207403,0.02971612,0.0051453114,0.014650443
0.085353164819185,0.2738053058786566,0.029076442,0.0035865307,0.022336021
0.1123716513651676,0.2336281896448286,0.029484853,0.0027275085,0.021600783
0.2770191162327355,0.1553464893142367,0.030411586,0.003815174,0.01810538
0.341226102126194,0.2791672098688902,0.028786287,0.0032048225,0.015075927
0.0679820261220805,0.2260626630512962,0.02953802,0.0019445419,0.022995785
0.1806513402231848,0.3117230556089806,0.028598651,0.0038399696,0.019363083
0.0451980254444389,0.152472899161411,0.030209407,-0.0019874573,0.024313167
0.275960997317933,0.3076406546226221,0.028523073,0.0030686855,0.01662767
0.2553444431009267,0.0412744132274996,0.031654462,0.00057148933,0.020984888
0.2956368442397034,0.0869111953645031,0.03117691,0.0033376217,0.018966004
0.0594536823122286,0.1288599596405643,0.030463323,-0.0028805733,0.024224237
0.2744445302579172,0.209139915056913,0.029767618,0.0040318966,0.017400704
0.1092609951584019,0.0918680644482624,0.030935869,-0.0031573772,0.023504823
0.1072713397227457,0.3063008598385921,0.028735265,0.004217863,0.021676771
0.3614780141804539,0.1867441419642343,0.029953584,0.0050845146,0.015602448
0.1594335596552172,0.0378883049389735,0.031580552,-0.003929138,0.023418412
0.0281769271192882,0.1896593633664454,0.029839143,-0.00040745735,0.024461225
0.2651214411552217,0.287388918834733,0.028798446,0.0034797192,0.01699365
0.3150113548780482,0.2351935941032673,0.029406175,0.004118204,0.016102932
0.2767699228399896,0.3035586446764102,0.028574333,0.003136158,0.016617961
0.2690908475670998,0.3291047800093706,0.028254852,0.0027031898,0.016784184
0.2085187658996606,0.3141402177718245,0.028536424,0.0036058426,0.01852987
0.056694266622132,0.2907938038783445,0.028931245,0.0039668083,0.023327768
0.2279473545401991,0.2961749966633012,0.028732643,0.003595829,0.017988428
0.0538136801672514,0.1317379193361843,0.030423269,-0.002901554,0.024343744
0.2705082700334,0.2398034957412139,0.029393062,0.003920555,0.017176725
0.3929742310297903,0.1517988311975701,0.030324325,0.005964279,0.015433216
0.1130036487559507,0.2917352702271763,0.028882131,0.0039823055,0.021457091
0.0448194719408952,0.1357362063875077,0.030366287,-0.0029621124,0.024546146
0.15038074494811,0.0431941927644208,0.031510934,-0.00406456,0.023516253
0.2605102068370014,0.120574131249468,0.030809984,0.0029175282,0.01912392
0.0732703735335931,0.2199913362199471,0.02960144,0.0017895699,0.022861913
0.1242759917358758,0.4143014948575644,0.027609214,0.0041968822,0.022144571
0.1261779754880848,0.3640303254971047,0.028112754,0.0044252872,0.021411493
0.0562905263747656,0.106669783445456,0.030668125,-0.004319191,0.024672627
0.3369540143299436,0.2871739356349542,0.028687343,0.0030179024,0.015130968
0.2459232004215004,0.3951087978679961,0.027456388,0.0014278889,0.01771614
0.1604193299480315,0.2488825586197924,0.029327258,0.003437996,0.02010534
0.0819887552755501,0.2592299029271354,0.029219016,0.0031795502,0.022453003
0.2430745198433743,0.1588279817648052,0.030373678,0.0031654835,0.018884264
0.3531973131008639,0.302404125737247,0.028445587,0.0024039745,0.014638276
0.3410992382933531,0.2193064392876228,0.029571876,0.0044589043,0.01564829
0.1713333656408473,0.3832851507314797,0.027796134,0.0034461021,0.020045154
0.090097323962656,0.2376139185767431,0.029435262,0.002607584,0.022257477
0.3878187547954713,0.2870889871798636,0.028575048,0.0025939941,0.013887898
0.2920765693030036,0.3286792418673465,0.028217182,0.0023899078,0.016149819
0.3241839872298954,0.2214779519815524,0.0295683,0.0043330193,0.016030416
0.0095871385253721,0.2563749714955975,0.02925311,0.002494812,0.024870113
0.2439004184615877,0.3262037730983382,0.028335914,0.0030853748,0.017500892
0.3793761733902598,0.1750177029471077,0.03006731,0.005455017,0.015364298
0.2117602172218348,0.1013287481338271,0.030996904,0.0009384155,0.020695642
0.0251686743922464,0.230599692980974,0.029473409,0.0015358925,0.024353713
0.241500329570181,0.165327343611771,0.030299053,0.0032322407,0.01882191
0.2404322502797536,0.2859581838786705,0.028845176,0.0036158562,0.017672308
0.0455664728775232,0.1242371303150075,0.030475482,-0.0036273003,0.024691135
0.377947934331956,0.3369528647310289,0.027897224,0.0006864071,0.013895524
0.2958581759358358,0.2310476719953041,0.029480323,0.0040910244,0.016622186
0.2698353073057001,0.1924757873427683,0.02997385,0.003946066,0.01772768
0.2041703074658837,0.3101273677881515,0.028591976,0.0036671162,0.018657535
0.2087653741910321,0.3705539570545184,0.027853116,0.0028774738,0.018710636
0.0916027287576351,0.1522151937560916,0.030296192,-0.0006864071,0.022978738
0.3631351648465727,0.2813086880154128,0.028712377,0.0029947758,0.014523969
0.3751419833740743,0.1489000619804388,0.030392274,0.005683899,0.01589445
0.1929573547470472,0.1590413076053817,0.030346975,0.0020899773,0.020150572
0.1214993820028911,0.1971258399248589,0.02987276,0.0017614365,0.021610834
0.1812580969222239,0.0254406039110226,0.03174077,-0.0035395622,0.02318798
0.3594201254840395,0.3108972543012702,0.02831398,0.0020310879,0.014444661
0.1572204690393314,0.312317972996638,0.02861844,0.0040061474,0.020086184
0.2997805482176283,0.4001800907563889,0.027232513,-0.00021743774,0.0161192
0.0904872904783691,0.1260183593006323,0.030555591,-0.0020139217,0.023399621
0.2974692438404992,0.1448324699103737,0.030526266,0.0041520596,0.01779113
0.2723199218714868,0.3273586434641343,0.02827321,0.0026967525,0.016695268
0.1591893023085168,0.1386383816467632,0.030538186,0.0006175041,0.021348372
0.1178452604801962,0.385718609687637,0.027912721,0.0045335293,0.021958515
