x,y,u,v,p
0.1711861190308762,0.1178914670682464,0.01830338,0.00042505562,0.021914043
0.1160314962071012,0.0339623046167072,0.015236951,0.0002629906,0.024160556
0.2499954735834171,0.0542707717968154,0.01437109,0.0006325245,0.020015322
0.2544582029088842,0.1487996945587262,0.018359609,0.00064618886,0.019208856
0.3900771425871605,0.2365112929966324,0.01883351,0.0009863228,0.014576666
0.2875707689476975,0.2932731013671143,0.017817311,0.00072701275,0.017184518
0.2529042511156076,0.0461291081679892,0.01381772,0.00064026564,0.01998689
0.3133305420067869,0.3313071158428317,0.016519442,0.0007867068,0.016144343
0.2050144478099858,0.1120709528407896,0.01772827,0.0005142689,0.020943366
0.1581179488602072,0.1224286240060191,0.01858858,0.00039106607,0.02227389
0.2284649297634141,0.1687373853764349,0.018939443,0.0005790517,0.019839875
0.1357106722147343,0.207960135634847,0.019748993,0.00034511834,0.022341795
0.1782889448079882,0.3893524640958812,0.01266893,0.00046931207,0.019758575
0.1733727486889429,0.2682356402004752,0.018579222,0.0004466623,0.020777725
0.3022374753557155,0.3146283860411694,0.01713977,0.0007613227,0.016594402
0.2149225446467103,0.3236907394044997,0.016565822,0.000551492,0.019131534
0.176068882306436,0.074901018411246,0.016526818,0.00043305755,0.022071742
0.2419903214615158,0.1143799010683382,0.017419934,0.00061269104,0.019825272
0.300099990308131,0.2343553477751075,0.018891178,0.00076100975,0.01723975
0.1848101307197748,0.3730967743811031,0.013786532,0.00048317015,0.019679524
0.1388005086010835,0.348189586328244,0.015198834,0.00037244707,0.02124732
0.0974281884622995,0.1342171616683873,0.019587867,0.00023335218,0.02401843
0.0929342384392337,0.2577448863326755,0.01915674,0.00024665147,0.023281835
0.1521210711109638,0.3909850210160418,0.012448892,0.00040888786,0.020536803
0.1343836666405942,0.22287459150858,0.019622877,0.00034398586,0.022275843
0.3000627030678222,0.3179579796528388,0.017007962,0.00075588375,0.01663468
0.2900125865727319,0.2593797127482624,0.0186081,0.00073461235,0.017357595
0.1501340995963006,0.0312915459356026,0.014473371,0.00035628676,0.023155324
0.110489359754007,0.1243147078021524,0.019204855,0.0002656877,0.023693822
0.2851495348517339,0.4240733448957122,0.010802127,0.0007150918,0.016304128
0.0883133758388347,0.1556555813378582,0.02003143,0.00021405518,0.024143212
0.1387944780407089,0.3779846976446614,0.013318166,0.00037639588,0.021033518
0.094538971201456,0.2781355315786974,0.0185126,0.00025458634,0.023088358
0.1076086853912738,0.2924313375172186,0.017939523,0.00028906763,0.022590376
0.2606051998149946,0.0529324442635802,0.0141436905,0.00066149235,0.019710384
0.217331682610959,0.3440251787516402,0.015582159,0.0005580336,0.018912457
0.2430834909714714,0.4297749162449199,0.010012127,0.0006195158,0.017518617
0.3413468482469302,0.2748395888583793,0.018359892,0.0008599758,0.01572799
0.1410136913149781,0.2157152558173653,0.0196568,0.00035964698,0.022126786
0.1451835025441294,0.0728601668201634,0.016872473,0.00034929812,0.023011811
0.199140486229731,0.2226871074062252,0.019286409,0.0005070716,0.020330377
0.3788111768295297,0.2627305489489275,0.01862327,0.00095397234,0.014715284
0.1022804949517511,0.1015631076484568,0.0186475,0.00023943186,0.02410137
0.1138058117293815,0.172097832719754,0.019919738,0.00028320402,0.023256801
0.1621707370842257,0.4055281483549544,0.01141116,0.0004336834,0.020128198
0.1310272515470394,0.3760493401047503,0.013429843,0.0003580153,0.021282606
0.2281927938991547,0.1213098187197675,0.017802693,0.0005763173,0.020186476
0.311952194845079,0.2750540265205289,0.018315434,0.00078777224,0.016594224
0.2231554405997652,0.2985785785276586,0.017583422,0.0005703792,0.019066162
0.2595782412238967,0.3883861809101845,0.013153017,0.0006575361,0.01732687
0.2516623584047288,0.0951944916656905,0.016529165,0.000638023,0.01967471
0.2281089829031466,0.2606463232287208,0.01864738,0.00058131665,0.019191258
0.0687933088495761,0.2114688966479537,0.020212479,0.0001764968,0.024341606
0.3647586995634372,0.1814779088591063,0.01843413,0.0009304434,0.015717879
0.2700400240384821,0.3664344311841199,0.014562093,0.0006824136,0.017174527
0.1768842468358692,0.3240115475582284,0.016506918,0.00046037138,0.02027183
0.3652689517427467,0.2913617380112565,0.018052243,0.0009164065,0.014903747
0.2505559300530759,0.1526597066392512,0.01847928,0.00063604116,0.01929719
0.2770611604577681,0.4076789850730987,0.011949845,0.00069732964,0.016664796
0.2350349094934052,0.4177012698733257,0.010902934,0.00060112774,0.017847575
0.2952478109347676,0.137177390102647,0.017725237,0.0007533878,0.01808346
0.2240622266298101,0.1921589596671732,0.019201145,0.000568673,0.019803695
0.1736075434784704,0.0352957412701134,0.014334567,0.00042149425,0.022424497
0.1822770153642656,0.1423779355756085,0.018840872,0.0004569292,0.021408089
0.2460138002233928,0.2898566847702822,0.01788082,0.00062583387,0.01844605
0.1411964476788942,0.3316469499907929,0.016109042,0.0003759414,0.021293513
0.0832162227141943,0.2016237331318231,0.020184569,0.00021079928,0.023973577
0.099388268974067,0.2846225685593466,0.018262237,0.0002676472,0.022895165
0.1964492505622503,0.1170089077564972,0.017992266,0.00049193203,0.021164142
0.1696920401297376,0.0778346600948746,0.016755901,0.00041618943,0.022241943
0.2073988365323809,0.3507798778251766,0.015191548,0.000534825,0.019161604
0.2402350687163269,0.3347877276092133,0.016106598,0.0006122738,0.01829373
0.0637147343234386,0.2351828574458987,0.019869298,0.00016926229,0.024328493
0.0408481799333328,0.2869583150126171,0.018389419,0.00012563914,0.024658777
0.2744499551292528,0.2915071151667261,0.017852463,0.00069512427,0.017587133
0.2417635592090184,0.3763047901705426,0.013827302,0.00061621517,0.017947018
0.2551237241334727,0.3944516483844107,0.012720451,0.00064720213,0.017415725
0.0219755797341521,0.2088208794046379,0.020646274,5.7689846e-05,0.025784425
0.2347601043522668,0.3379670209198522,0.015937485,0.00059927255,0.018434383
0.2555118915655482,0.1946218764371939,0.019046195,0.0006491691,0.018849008
0.1791331306760404,0.3381429561527157,0.015807144,0.0004669875,0.020102464
0.1971220575756685,0.2374240518913718,0.019133478,0.00050305575,0.02028533
0.2548847449888372,0.3384221586118034,0.015976831,0.0006471276,0.017829902
0.244185814757915,0.2673345217837272,0.018481568,0.0006211549,0.0186631
0.1358950260541058,0.1059088965937196,0.018343352,0.0003297031,0.023058228
0.2874206969935955,0.2580829751317642,0.01863078,0.000728257,0.017443873
0.2111463577880742,0.2168435396406805,0.019270033,0.00053702295,0.020012863
0.1276756094549442,0.2457601453822311,0.019281544,0.00033069402,0.02231557
0.2763713946365899,0.2150501516171657,0.019018002,0.0007020235,0.018082388
0.3430121648738106,0.3492780046535551,0.015864573,0.00085540116,0.015135877
0.2477459247095682,0.3046001264662334,0.017388143,0.0006301254,0.018287815
0.2226101793294297,0.3124170117222232,0.017058246,0.0005695224,0.018982626
0.2574683035163331,0.2578443338987392,0.018660069,0.00065399706,0.018335737
0.121894138071424,0.4181450240243109,0.010224827,0.0003431216,0.021256886
0.123272944545218,0.3229634358138058,0.016551934,0.00033189356,0.021897964
0.3837797792117478,0.2464733133312503,0.018786684,0.00096889585,0.014688298
0.2404697037356746,0.3908614298112975,0.012875408,0.0006133169,0.017879985
0.0780104176511388,0.1370728010150102,0.01987774,0.00018308312,0.024585627
0.0278967469309261,0.2816996451432131,0.01866252,9.2707574e-05,0.025091104
0.21892297621553,0.1727852244128574,0.01906208,0.0005545467,0.020095624
0.2444238727387926,0.3526795161089341,0.015212126,0.00062232465,0.018038921
0.3055099419631584,0.1907108433763796,0.01878687,0.000777334,0.017394997
0.2242401506413231,0.430145040564394,0.009839512,0.00057683885,0.018080741
0.1183714234006394,0.2813100233842359,0.018323645,0.00031340867,0.022343658
0.2702172324348705,0.2371621411219212,0.01892408,0.00068601966,0.018105753
0.0575014574850842,0.1456161883611741,0.020261891,0.00013165176,0.025147162
0.3600799853660632,0.2130158290595586,0.01881139,0.00091429055,0.015626393
0.1377086198863285,0.1272702279377658,0.0189543,0.00033792108,0.022852995
0.2450319951396483,0.2834696443376814,0.018070042,0.0006233752,0.018521473
0.06127762012372,0.1706967813820055,0.020435952,0.00014766306,0.02485665
0.1569241437477554,0.2986948691686493,0.0176033,0.00040969998,0.021054886
0.2051267213628319,0.3182725815434414,0.016792916,0.0005276948,0.019464366
0.2916308333944385,0.3179120941498158,0.016983539,0.0007356182,0.016885169
0.287914791936056,0.1105488619736744,0.016821615,0.000734888,0.018491097
0.0411296337996425,0.1999335485957301,0.020566396,0.000103637576,0.025263496
0.1614217217054826,0.304868422760321,0.017351799,0.00042127073,0.020875044
0.0082477710150345,0.1298531241726646,0.020671569,-1.3411045e-06,0.026754282
0.3934992734268478,0.3142540478722432,0.017526634,0.0009809956,0.013908446
0.0736205858300348,0.2575246134292988,0.019260071,0.0001989007,0.023869552
0.2069110683037462,0.0803122885185369,0.016372979,0.0005168915,0.021112047
0.2341540603615589,0.3192550604790504,0.016791858,0.00059747696,0.018587865
0.2536881523424842,0.2354782538363807,0.018978946,0.00064460933,0.018609472
0.2088737423993373,0.1618358472453868,0.018980265,0.0005278811,0.02047392
0.3851711156369961,0.1878685205161698,0.018485025,0.0009819567,0.015073977
0.1912810705298961,0.3473300071695436,0.015339278,0.0004965216,0.019670747
0.1995374474146707,0.1456518493360166,0.018750824,0.00050242245,0.020868234
0.2314011757244372,0.278896939584806,0.018201835,0.000589937,0.018961467
0.2887163155198385,0.1532452074694822,0.018219225,0.0007356405,0.018161237
0.3416078677101887,0.2736199172163521,0.018384092,0.000860773,0.015729174
0.28017096769911,0.0801726998056012,0.015470974,0.00071474165,0.018937223
0.1949994600345003,0.4203916658224787,0.010428362,0.0005099699,0.019030534
0.2240362892247845,0.1532566669845908,0.01870086,0.0005668402,0.020082526
0.1839093392808821,0.2024910528576439,0.01945997,0.00046688318,0.020931236
0.0981940577427471,0.1076886082344518,0.018900402,0.00022983551,0.024181657
0.2134188537805977,0.1717793805431147,0.019088887,0.0005402714,0.020267181
0.1823956503626039,0.3869871457074016,0.0128509775,0.0004786253,0.019651912
0.1901791363060811,0.2952152956536046,0.017706282,0.0004901141,0.020079069
0.2497965495665509,0.3304688558631149,0.016334243,0.0006350428,0.018039398
0.1005499761892811,0.0865490291532224,0.018126287,0.00023172796,0.024258845
0.0078215151274247,0.1517475532982955,0.020947479,4.403293e-06,0.026614837
0.2042411347112746,0.2904264304849801,0.017864875,0.00052401423,0.01969146
0.320689880687015,0.1836692577011171,0.018635586,0.0008167848,0.016997702
0.156180204895244,0.3324469017053352,0.016075842,0.00041173398,0.020835273
0.216395347128272,0.1654897416313961,0.018979378,0.0005476326,0.020223193
0.255548632275528,0.3203617042979724,0.016789235,0.0006488636,0.017940976
0.2753638525709578,0.2396021928957532,0.018890075,0.00069884956,0.017935261
0.1257013283969252,0.0324601747706121,0.014973186,0.00028927624,0.023880355
0.2442049454801396,0.0923083983497349,0.016481958,0.0006179139,0.01991672
0.2223538056295855,0.370761141911743,0.0140801,0.00057079643,0.018568397
0.1227250110816415,0.1827304924101807,0.019889534,0.0003079921,0.022912376
0.3273116187053647,0.1869891328115066,0.018655315,0.0008335337,0.016778566
0.3969744801499311,0.2613963060357882,0.018675722,0.0009990707,0.014193468
0.1660108032188854,0.1436374193316656,0.01902797,0.0004144758,0.021886833
0.2659841599801881,0.1167259496855081,0.017272003,0.0006764531,0.019096203
0.2380487969043963,0.3756144808732488,0.013851903,0.0006075725,0.01806315
0.2796522857855779,0.1980898967207272,0.018957034,0.00071083754,0.018107243
0.154432462978857,0.1645308969057045,0.019478254,0.0003869906,0.022086404
0.2432705377611078,0.1739157879772884,0.01891204,0.00061749667,0.019361757
0.2569486178283849,0.1256431273252772,0.017672367,0.00065255165,0.019300468
0.2141893156020274,0.1020038805142898,0.017243363,0.0005380064,0.020741098
0.1386564530524449,0.416963289058024,0.010397904,0.0003812015,0.020757101
0.0322811600922716,0.1826178745732981,0.020749293,7.6420605e-05,0.02565419
0.2567821166335051,0.3498639708804469,0.015409537,0.00065152347,0.017690286
0.3128057268088851,0.1770446822821025,0.018568397,0.0007969588,0.017278098
0.1487451757855439,0.2655734188803917,0.018720157,0.00038568676,0.021538444
0.1202948958851951,0.3577673243701065,0.0146007165,0.00033017993,0.021739013
0.3767619943214222,0.2172623854631258,0.018811882,0.0009559095,0.01510644
0.1059877343342483,0.2453196025587847,0.019399323,0.00027666986,0.022974513
0.0962128704627755,0.2057551228221885,0.020050831,0.00024461,0.023550741
0.1737030662508385,0.0882238500377523,0.017169565,0.00042824447,0.02204848
0.2547284275919577,0.1456033128011635,0.018278353,0.0006468892,0.019223712
0.2874560148918254,0.371645271333707,0.014356427,0.0007229671,0.0166182
0.3182370939906801,0.3457953346505279,0.01589223,0.00079714507,0.015893452
0.3754087511736986,0.2117109939891281,0.018781967,0.0009533614,0.015186451
0.1613641713523937,0.1069193357520504,0.018056847,0.00039764494,0.02228614
0.1573265164788961,0.3758631847463516,0.013514958,0.00041930377,0.020488404
0.1194188407340665,0.2821637720858443,0.018290773,0.00031613559,0.022305913
0.1738812400415842,0.1002533438387046,0.017657392,0.00043017417,0.02195809
0.3915841761215373,0.2072560038569817,0.018726103,0.0009951219,0.014745615
0.2223453819713433,0.0522641836252769,0.014637448,0.0005567968,0.020850949
0.3749670968502605,0.2381229822052107,0.01882264,0.0009482205,0.015007272
0.281685807132526,0.2111952795761056,0.018998794,0.00071562827,0.017952539
0.3598355601429339,0.346521872499091,0.016093835,0.0008955449,0.014660306
0.2791139927896921,0.077877763282092,0.01536075,0.0007119328,0.01898487
0.0298475057691283,0.2504193667819817,0.019721217,8.897483e-05,0.025252096
0.2766330331205495,0.4009942940221973,0.012416124,0.0006965995,0.016726352
0.1747578462733711,0.3942553336529421,0.012305178,0.00046154857,0.019829623
0.2135577199847227,0.3606548708995916,0.014650859,0.00054977834,0.018905379
0.2522149952428397,0.3354361682595412,0.016110785,0.00064079463,0.017931215
0.2909159286134113,0.2430735454502936,0.01882995,0.0007376,0.01744876
0.2106705395295577,0.0622124521436164,0.015380837,0.00052565336,0.02112817
0.0498781837153836,0.2508325242414099,0.019582205,0.00013864785,0.024638869
0.0971600460637883,0.270787324729287,0.018749245,0.00025960803,0.02306109
0.3445601853659064,0.2230813226488574,0.018861867,0.000873819,0.016009413
0.1252289227838079,0.0227773518544065,0.014361106,0.000286147,0.023962282
0.3048527874280798,0.270129432963496,0.01841189,0.00077062845,0.016840018
0.0121340744231118,0.2198174591400638,0.020564027,3.6112964e-05,0.02600748
0.0021196319974457,0.164664817012597,0.021088168,-6.2659383e-06,0.026698597
0.2655938521236006,0.1026405668482075,0.016708173,0.00067542493,0.019208364
0.3600847288881245,0.3356891075412247,0.016565256,0.00089763105,0.014732219
0.0917776666018207,0.1934177080280665,0.020153001,0.00023087114,0.023772173
0.2667004104070076,0.1776706552665341,0.018819772,0.00067800283,0.018638343
0.1176232441958629,0.0948955316422562,0.01819887,0.00027905405,0.023685656
0.0559091189374448,0.1528412174501148,0.020367369,0.00012935698,0.025144868
0.2679158073743453,0.3935492977754137,0.012863226,0.00067675114,0.017040491
0.0457636695357723,0.2321267668930771,0.020058297,0.00012370944,0.024896018
0.2453067283343288,0.0827571595276864,0.016012602,0.000620611,0.019951962
0.2035590849276277,0.332959461916311,0.016110748,0.0005247742,0.019405536
0.2510929558733913,0.0838504284076923,0.015997894,0.0006362498,0.019772403
0.2027931853358795,0.2194508288994009,0.01929342,0.00051607937,0.020244159
0.0707304412558622,0.1175259761622874,0.019548923,0.00015938282,0.024943016
0.2923508820926048,0.1678034304616856,0.018512279,0.0007445663,0.01794906
0.2222795541801511,0.1250912831165739,0.017984204,0.0005608648,0.020335712
0.1866313574094448,0.4181517703105151,0.010556243,0.00049075484,0.019298844
0.1667101283061054,0.1664844385103217,0.01939378,0.00041902065,0.021703683
0.268307125573368,0.4018323525163137,0.0122993365,0.00067741424,0.016968466
0.3450106600893468,0.33753850761604,0.016405232,0.00086152554,0.0151627585
0.1798294315069706,0.2958327598677017,0.017690621,0.00046500564,0.020385675
0.2754622066819462,0.1187455895904061,0.017259277,0.0007015914,0.018800892
0.1381134220292172,0.0701549631236775,0.016848654,0.0003297478,0.023243152
0.2562755491350907,0.1760275942619138,0.018859066,0.0006510988,0.018959753
0.2424520358189232,0.2319680070577346,0.019043416,0.00061641634,0.018969499
0.1744150169881796,0.2421252661515872,0.019147836,0.0004466772,0.020933203
0.1270748866950908,0.2665773131357066,0.018764757,0.0003324151,0.022185467
0.186314688935304,0.1963558774304915,0.019444413,0.00047245622,0.020902894
0.0168758554456657,0.1650182734457026,0.020912267,3.182888e-05,0.026246376
0.3008211864622547,0.2470317776805181,0.018775947,0.0007620901,0.017126732
0.2795916503434556,0.15452344216472,0.01831185,0.000711821,0.018422194
0.28768428243869,0.3021686110594585,0.017538212,0.00072687864,0.017116629
0.1581358760250154,0.1911835491060529,0.019628681,0.00039991736,0.021785758
0.3274379044027423,0.3594370823686247,0.015267432,0.0008175671,0.015521653
0.1077119181508286,0.191764583106839,0.020022236,0.00027120113,0.023301832
0.2269910367094337,0.1367194892064764,0.018280916,0.0005738437,0.020112418
0.0197367443800836,0.2371470599918899,0.020139836,6.0155988e-05,0.025653861
0.1760393865268515,0.3278186494433704,0.016323768,0.00045871735,0.020269863
0.0786566783379048,0.2693197507675758,0.018874973,0.00021389127,0.02363301
0.3642758594075824,0.2486618876002067,0.018754415,0.0009199679,0.015244134
0.1829949677158188,0.3367246762272995,0.015886635,0.0004760474,0.019996397
0.121192252652037,0.3827039046854364,0.012943104,0.00033613294,0.021532916
0.2564683942008936,0.4169862453792216,0.011112325,0.000650011,0.017211445
0.2659579288906212,0.2022081061883291,0.019036017,0.00067581236,0.018484034
0.1837784316278201,0.2275389483617989,0.019310497,0.00046877563,0.020756297
0.1024681392630736,0.1433262375403852,0.019699119,0.00024834275,0.023802139
0.0773017320329522,0.3042523617917223,0.017514117,0.00021794438,0.023426183
0.2404364023483844,0.1696005229745378,0.01886908,0.00061006844,0.019477032
0.3379022739027207,0.2497928800630836,0.018732987,0.0008542165,0.016011536
0.1913767877884244,0.0667068003211102,0.015896507,0.00047364086,0.021672033
0.2356574811897792,0.2416223863399786,0.01895509,0.0005995929,0.019102745
0.0282309441879674,0.1262548265604952,0.020327017,4.9889088e-05,0.026171334
0.1815894727960678,0.1471245674907995,0.018948525,0.000455603,0.02139496
0.0924003239360349,0.1040596600251236,0.01886645,0.0002136752,0.024382092
