x,y,u,v,p
0.0081946562969463,0.0080101715192184,0.99517584,0.0027764142,19.479033
0.0013291267192686,0.0051575760301992,0.98138404,0.00056388974,19.589293
0.0039942285618293,0.002041386176503,0.98095894,-0.00011894107,19.558489
0.003716977563716,0.007702833238213,0.98831415,0.0019009411,19.54656
0.0062074613477346,0.0081142601827415,0.99245477,0.0024712384,19.508333
0.0062447731771177,0.009825078686115,0.994848,0.0031082928,19.502916
0.0078330556599596,0.0024410466574662,0.9870393,0.00067451596,19.5002
0.0049177853598597,0.0040396581531313,0.98502827,0.00076416135,19.539068
0.0113965785027353,0.00676283953627,0.9980768,0.0028641522,19.434877
0.0075970007579152,0.0071499957301312,0.9931401,0.00235489,19.490366
0.0098366842307209,0.0093106414743559,0.99931705,0.0035336316,19.450861
0.005502480592987,0.0121333887986641,0.9969399,0.0038273633,19.507406
0.0047677642493142,0.0035118638626849,0.98408306,0.0005505383,19.542799
0.0040268712831874,0.0085466250052302,0.98991334,0.0022633374,19.539557
0.0044363044534267,0.0075149200827766,0.98909044,0.001954347,19.536367
0.0057733614590363,0.0105806783523397,0.9952049,0.0033047497,19.507792
0.0088164739889123,0.0057562699879291,0.99299204,0.0020573437,19.476168
0.0073630126471487,0.0075336057829996,0.99333024,0.0024597943,19.492762
0.0068767929624378,0.0035454722227188,0.98717296,0.0009224713,19.511301
0.0039095787804792,0.0118134937160146,0.99419975,0.0034363568,19.532038
0.0078049908676848,0.0082756867489077,0.9949814,0.0028069317,19.484076
0.0068581931250038,0.007251493405108,0.9922166,0.0022690594,19.501078
0.0076525839622626,0.0055382727102261,0.9910145,0.0017807782,19.494085
0.0092880992730697,0.0086128680774654,0.9975703,0.003180772,19.461016
0.0064008102655977,0.0127908647262432,0.9991313,0.004224092,19.492159
0.0109362923845772,0.005547056052395,0.99575675,0.0023453534,19.445189
0.0082725599587106,0.0111653841011931,0.9995967,0.003939897,19.468885
0.0044060633700539,0.009089070116789,0.9911984,0.0025246441,19.532373
0.0072383491032754,0.0059297839490689,0.99094975,0.0018494427,19.499182
0.0044107518583956,0.0012627883451048,0.9804987,-0.00032874942,19.554483
0.0041097488748232,0.0008710563786592,0.9795239,-0.0005309284,19.56008
0.01065407714226,0.0097217452192519,1.0010581,0.0038197339,19.437506
0.0095380065091787,0.0085603968176906,0.9978601,0.003207475,19.457445
0.0068549935694424,0.0115317931122702,0.99806297,0.0038369,19.488985
0.0034333777908709,0.0079397318103067,0.98822606,0.0019390881,19.5501
0.0087430951198065,0.0067664591402123,0.99426115,0.0024159253,19.474375
0.0058895364027561,0.0063452156821991,0.9895811,0.0017731488,19.518084
0.0066974054540153,0.0095747465545521,0.99515843,0.0030949414,19.496878
0.0039618689298179,0.0083883108920472,0.98960006,0.0021946728,19.540956
0.0010662510587288,0.0065582533614154,0.98291457,0.0010330975,19.589235
0.0004257658433062,0.0079856312771519,0.98394895,0.0014469922,19.59471
0.0079616894554593,0.003948871754613,0.98928475,0.00125435,19.494032
0.004192858760259,0.0089063416944785,0.9906429,0.0024273694,19.536058
0.0070310026226587,0.0029995902846016,0.98664725,0.0007508099,19.510565
0.0033731088928272,0.0066012625454376,0.9863094,0.0014431775,19.554796
0.0048372902398865,0.0056100808534585,0.9870539,0.0013287365,19.535803
0.0096839048893437,0.0050959245739311,0.99333453,0.0019638836,19.465101
0.0011617824224674,0.0059099284626958,0.98217535,0.0008137524,19.589647
0.0073813190312146,0.0088040248150075,0.99508905,0.0029251873,19.488867
0.0043457773909758,0.0079833154710937,0.9895997,0.0021107495,19.536406
0.0027158650093803,0.007534373418537,0.98663855,0.001670152,19.561914
0.0093539372466769,0.0096028371728215,0.9990251,0.0035546124,19.45724
0.0064349330680598,0.0125915541110666,0.99890614,0.004149705,19.492228
0.0036306315163856,0.0031506087818363,0.9819521,0.00022247434,19.560755
0.0055395079795563,0.0106951983244606,0.9950297,0.003306657,19.510939
0.0043975320922674,0.004296261003242,0.9846294,0.0007736981,19.546083
0.0059303249483009,0.0043168607507631,0.9868647,0.0010407269,19.523218
0.0063504119299669,0.0046843645141582,0.98798096,0.0012467206,19.51591
0.0077515206220182,0.0020429196922769,0.98637545,0.0005219281,19.502546
0.0029746831981277,0.0026567674676857,0.98032916,-6.9350004e-05,19.571894
0.0077270232494538,0.0093105170888799,0.99627817,0.0031655133,19.482302
0.0070104762194059,0.0074187137984852,0.9926659,0.0023567975,19.498354
0.0045304764873888,0.0096742077341839,0.99217117,0.0027611554,19.528852
0.0057237798684924,0.0123345980894086,0.9975362,0.003936082,19.503553
0.0028862164258846,0.0044237387721391,0.9826251,0.0005619824,19.568216
0.0068957342584275,0.0059222176225052,0.99044967,0.0017941296,19.504297
0.0022889199998509,0.0032465604506249,0.9801489,3.1739473e-05,19.580412
0.0046239160694232,0.0057230385931151,0.98689985,0.0013325512,19.53868
0.0085277879508282,0.0111101395742884,0.99989617,0.003968507,19.465254
0.0034988876674167,0.0049864308547593,0.9842739,0.0008728802,19.5575
0.0057873868664361,0.012462949043461,0.99780476,0.0039933026,19.502241
0.0066301378086678,0.0126763466616903,0.9993118,0.004220277,19.489077
0.0082257565168955,0.0059534694967137,0.9924047,0.0020268261,19.4844
0.0083837040886515,0.011961093561275,1.000857,0.0042546093,19.464975
0.0076012233428854,0.0089042982161098,0.9955394,0.0030014813,19.485327
0.0032838283091172,0.0032316232269502,0.98156524,0.0001938641,19.565672
0.0054015618773392,0.0097290799186906,0.99349904,0.0029251873,19.515741
0.0034825285756972,0.0098153071171053,0.9908612,0.0026352704,19.544062
0.0088564977069803,0.0085280205945753,0.9968374,0.003075868,19.467695
0.0071748579871437,0.0109279034851123,0.9976957,0.0036690533,19.485926
0.0035654509729948,0.0053510175170918,0.98487186,0.0010159314,19.555487
0.0054717823680154,0.0046294739579577,0.9866277,0.0010769665,19.529158
0.0033674575973909,0.0021483823874101,0.9802058,-0.00018760562,19.567495
0.0115727878686557,0.0091210967929566,1.001554,0.003754884,19.425535
0.0084130686681843,0.0039362616942594,0.98992074,0.0013211071,19.487326
0.0047577098444627,0.0046335331894129,0.98560655,0.0009587109,19.539759
0.0025877361177713,0.0082531800897622,0.98743165,0.0019123852,19.561796
0.0070944726628864,0.0075795934873926,0.9930079,0.0024330914,19.496641
0.0069329122492893,0.0038124223481664,0.98761,0.0010254681,19.509737
0.0037691654187804,0.0077067060319213,0.98839426,0.0019142926,19.545767
0.0062764112322543,0.0121523655072276,0.998083,0.0039646924,19.495855
0.0094290488412038,0.0093790200734553,0.9988251,0.0034859478,19.45675
0.0047781307410258,0.0064763112374053,0.98816407,0.0016339123,19.534231
0.0066333751202327,0.0072787115277836,0.9919282,0.0022404492,19.504362
0.0037198195940518,0.0020203854892729,0.98053706,-0.00017616153,19.562628
0.0105974945069405,0.0097807270328454,1.0010487,0.003831178,19.438204
0.0030579664513952,0.0048561556810321,0.9834634,0.00074508786,19.56444
0.0081315392115301,0.0043440408388055,0.99007225,0.0014221966,19.490377
0.0061885290441906,0.0121536644437507,0.9979507,0.0039494336,19.49713
0.0059636237963679,0.0034458160798659,0.98572016,0.0007279217,19.525194
0.0090883429825965,0.0064131964473557,0.9942752,0.0023415387,19.470259
0.0035806417178069,0.0093786317206464,0.99040663,0.0024941266,19.543848
0.0100939201060448,0.0073468988721915,0.9970015,0.0028584301,19.452631
0.007354867395323,0.0029870749921201,0.9870963,0.0007984936,19.505777
0.0095552727621576,0.0063446989376352,0.9948623,0.0024025738,19.463495
0.0043754839799104,0.0098694042753825,0.9922159,0.0028050244,19.530603
0.0072773264532409,0.0088693220427236,0.9950322,0.0029328167,19.490252
0.0040481792994991,0.007247648319822,0.9881624,0.0017922223,19.542925
0.0043633181894924,0.0044831366510713,0.9848349,0.0008366406,19.54608
0.011309529695719,0.0081139164091323,0.999804,0.0033409894,19.43233
0.0062792828118743,0.0015155256789215,0.9835328,7.560849e-05,19.525965
0.0062249359627622,0.0009915143845405,0.982738,-0.00012657046,19.528265
0.0083984312781465,0.0040329242802589,0.99003243,0.0013535321,19.487265
0.0080030755498706,0.0121389230718772,1.0005453,0.0042488873,19.470144
0.0037430872185095,0.0015331070869859,0.9799049,-0.00034591556,19.563646
0.0021260512314456,0.0074702900706276,0.98569655,0.001549989,19.570887
0.003882039000308,0.0069940809142562,0.9875814,0.0016720593,19.546091
0.0089453359385495,0.0065707106571887,0.99428296,0.0023835003,19.471933
0.0053845899375332,0.0042712743681968,0.9860203,0.0009301007,19.531473
0.0087088113193357,0.0056462754068874,0.9926864,0.0019963086,19.478067
