x,y,u,v,p
0.3999999999999999,0.2496270162881324,0.0307751,0.003176242,0.0139184445
0.3957946968996424,0.2470357119807841,0.03077367,0.0032170117,0.01398091
0.3999999999999999,0.2444444444444444,0.03076461,0.003266722,0.013875052
0.3957947116265095,0.2418529546196371,0.030759841,0.0033029616,0.013938472
0.3999999999999999,0.2392618726007565,0.030750781,0.0033500493,0.013834998
0.3957948000090073,0.2366700209398088,0.030751735,0.0033842623,0.013900325
0.3999999999999999,0.2340793007570685,0.03073886,0.003430158,0.013794467
0.3974793182739528,0.152577611312532,0.030542403,0.003846079,0.013528869
0.3999999999999999,0.1540612635560962,0.03054145,0.0038651526,0.013470218
0.2803803101610943,0.4279971914225597,0.031099826,-0.0012567937,0.017796561
0.2782109667705257,0.4309123296411696,0.03110078,-0.0013235509,0.01785855
0.3957950550371711,0.2314865914522042,0.030739814,0.0034591258,0.013864085
0.3999999999999999,0.2288967289133805,0.030724555,0.0035044253,0.013759181
0.3957957604243766,0.2263022398114141,0.030725032,0.003528744,0.0138307065
0.3999999999999999,0.2237141570696925,0.030709773,0.0035702288,0.013723895
0.3972856533248129,0.1563376128222927,0.030552894,0.0038612187,0.013536975
0.3999999999999999,0.1581103088038772,0.030548602,0.0038794577,0.013472602
0.3957975711677194,0.2211164935513268,0.030710727,0.003590852,0.013797805
0.3999999999999999,0.2185315852260045,0.030701667,0.0036317408,0.01369147
0.3958017283338948,0.2159292183393636,0.030699283,0.00364843,0.013768241
0.3999999999999999,0.2133490133823166,0.030685931,0.0036872923,0.013661429
0.3971172591325331,0.1607276359431904,0.030563861,0.0038738549,0.013545558
0.3999999999999999,0.1625047020155999,0.030561954,0.003892094,0.013477847
0.396975922273773,0.1648203590686569,0.030571967,0.0038829148,0.013555571
0.3999999999999999,0.1666186477232912,0.030572444,0.0039003193,0.013486907
0.3958101363090448,0.2107414922752854,0.030691177,0.0037002861,0.013739154
0.3999999999999999,0.2081664415386286,0.030673534,0.0037348568,0.013633773
0.3958247237022178,0.2055574393153564,0.030673057,0.003744632,0.013713405
0.3999999999999999,0.2029838696949406,0.03066495,0.0037784874,0.0136080235
0.3958436477732794,0.200391577898961,0.03066209,0.0037834942,0.013689563
0.3999999999999999,0.1978015034247671,0.0306516,0.003815323,0.0135846585
0.396817853866237,0.1685696701966533,0.030581504,0.0038876832,0.013564631
0.4,0.1704576973742602,0.03058055,0.0039013922,0.013495013
0.396649958737131,0.1725079373445603,0.03058961,0.0038883984,0.013577983
0.4,0.1744913366784391,0.030590087,0.003901273,0.013503119
0.3964852309323735,0.1766471541263653,0.030605346,0.003884703,0.013592288
0.3999999999999999,0.1787295406622802,0.030601531,0.0038953125,0.01351361
0.3963245578754505,0.1809888340807556,0.030614406,0.003876239,0.0136080235
0.3999999999999999,0.1831826824493696,0.030611545,0.0038850605,0.013528392
0.3961626730122798,0.1855438713777488,0.030628234,0.0038618147,0.013623759
0.3999999999999999,0.1878541728719148,0.030626804,0.0038672984,0.013544127
0.3960279000745232,0.1903203790422872,0.030636817,0.0038419068,0.013644263
0.3999999999999999,0.1927298183760282,0.030635387,0.0038452446,0.013564631
0.3959131689495861,0.1952782537112453,0.030650169,0.0038168728,0.013664767
0.2766007557876689,0.4274118381246816,0.031093627,-0.00118348,0.017812774
0.2743203323706157,0.4304800369300683,0.031098872,-0.0012505949,0.01787667
0.272622511319208,0.4268002138550777,0.031089813,-0.0011063516,0.01782851
0.2702295658454328,0.4300255073161592,0.031091243,-0.0011731088,0.017895743
0.2684311529424615,0.4261672102235771,0.031083614,-0.0010244548,0.01784806
0.2659282562053137,0.4295475840228127,0.03108409,-0.0010935962,0.017915294
0.2640211377589902,0.4255236403672769,0.031079322,-0.0009380281,0.01786618
0.2614055722550432,0.4290450635838937,0.031076938,-0.0010087192,0.017936751
0.2593996595463864,0.4248762814925187,0.03107217,-0.0008518398,0.017884776
0.2566553661453261,0.4285172629050362,0.031069309,-0.0009200275,0.017954871
0.2545756581682785,0.4242249949179013,0.031064063,-0.000759691,0.01790385
0.2517000851998334,0.4279666761333148,0.031066924,-0.0008278787,0.017975375
0.2495759025088213,0.4235859315081284,0.031056434,-0.000667423,0.017922923
0.2465853246225736,0.4273983694025082,0.031053573,-0.0007315576,0.017994925
0.2444727452583129,0.4229562190381163,0.031050235,-0.0005726516,0.017942473
0.2414024780019389,0.426822497555771,0.031045467,-0.0006342828,0.018013045
0.2392871666604305,0.4223585129941898,0.031037837,-0.0004784763,0.017963454
0.2362196313813042,0.4262466257090338,0.031037837,-0.00053820014,0.018032119
0.2341002616997061,0.4217749213565385,0.031031162,-0.00038334727,0.017983958
0.2310367847606695,0.4256707538622966,0.031029254,-0.0004400909,0.018048808
0.228914257019295,0.4211957379534223,0.031025916,-0.00028893352,0.018002078
0.2258539381400349,0.4250948820155594,0.03101924,-0.00034233928,0.018066451
0.2237295394964403,0.4206185803984856,0.03101495,-0.00019332767,0.01801829
0.2206710915194002,0.4245190101688222,0.031013519,-0.00024411082,0.018081233
0.2185457782313947,0.4200421817315551,0.031004936,-9.7960234e-05,0.018034503
0.2154882448987655,0.4239431383220851,0.03100589,-0.00014576316,0.018096015
0.2133625422629683,0.4194660784075811,0.03099969,-3.1888485e-06,0.018050715
0.2103053982781308,0.4233672664753478,0.03099683,-4.7057867e-05,0.018108413
0.2081795477018324,0.4188901048110492,0.030992538,9.229779e-05,0.018065497
0.2051225516574962,0.4227913946286107,0.030989677,5.1409006e-05,0.018121764
0.1017439728895867,0.4113048858766207,0.030779392,0.002079159,0.018119857
0.100635507969648,0.4111817231077387,0.030776054,0.002101928,0.01811795
0.1015740927158803,0.4094689121575633,0.030775577,0.002095729,0.018113181
0.2029966443966285,0.4183141880540444,0.030984908,0.00018790364,0.018079326
0.1999397050368615,0.4222155227818734,0.03097871,0.00014987588,0.018132731
0.1025918851503194,0.409390063990302,0.030777484,0.00207749,0.018114612
0.1031202009853556,0.4114578001094839,0.030781776,0.0020515025,0.018124625
0.1978137348875314,0.4177383169566062,0.030973941,0.00028398633,0.018091723
0.1947568584162268,0.4216396509351363,0.030964881,0.0002476275,0.01814513
0.1053904663822561,0.4117100518202506,0.030783683,0.0020050108,0.018129393
0.1045245000207914,0.4092890486091537,0.030782253,0.002040416,0.01811795
0.1926306860614249,0.4171625838845687,0.030961066,0.00037947297,0.018103167
0.1895740117955921,0.4210637790883991,0.03095916,0.00034752488,0.018151328
0.1073324413801969,0.4094285277607062,0.030792266,0.0019853413,0.018124148
0.1086877887808876,0.4120764209756541,0.03079322,0.0019377768,0.0181375
0.1874470539575693,0.4165872664547276,0.030953914,0.0004749596,0.018113181
0.1843911651749574,0.4204879072416619,0.0309501,0.00044825673,0.018159911
0.1114648699975028,0.4096665933972354,0.030797988,0.0019061863,0.018128917
0.1128628878265867,0.4125403208696207,0.03080371,0.0018538535,0.018146083
0.1822620502172236,0.4160125766186525,0.030945808,0.0005713999,0.018121287
0.1792083185543227,0.4199120353949247,0.030942947,0.0005477965,0.018168017
0.1770750438444242,0.4154390234757274,0.03093484,0.0006683171,0.018130824
0.174025471933688,0.4193361635481875,0.030930549,0.00064733624,0.018173262
0.17188612510217,0.4148675707015622,0.030924827,0.0007649958,0.018137023
0.1688426253130533,0.4187602917014503,0.030919105,0.00074866414,0.018178508
0.1666965710198523,0.414299968761907,0.030915767,0.0008633435,0.018142745
0.1636597786924186,0.4181844198547131,0.030909091,0.0008491576,0.018180892
0.1615108037623868,0.4137374077878747,0.030904323,0.00096061826,0.01814799
0.1584769320717839,0.417608548007976,0.030900508,0.00094917417,0.01818423
0.1563396149207932,0.4131776422013528,0.030895263,0.0010574162,0.018149897
0.1532941003729708,0.4170326778192189,0.030888587,0.0010505021,0.018186137
0.115979505330665,0.4099574895698938,0.030809432,0.0018191636,0.018137023
0.1174575494628211,0.4130508388292023,0.030813247,0.0017614663,0.018156573
0.1512024529463758,0.412654450663753,0.030883819,0.0011527836,0.018152758
0.1481825420071338,0.4164647268896815,0.030878097,0.0011512339,0.018185183
0.1461833410645527,0.4121859061711987,0.030872852,0.0012480319,0.018156096
0.1432314927868356,0.4159146103096484,0.030870944,0.0012473166,0.018184707
0.1202517014146363,0.4102583317689768,0.030820876,0.0017361939,0.018143222
0.1217008314491848,0.4135223146054648,0.030823737,0.0016767085,0.018163726
0.1240351006949334,0.4105291988814275,0.030827552,0.0016645491,0.018147036
0.1255869069667608,0.4139541007740845,0.030831367,0.0015985072,0.018168017
0.1413253794562904,0.4117723249792699,0.03086093,0.0013377964,0.018154666
0.1384867065390307,0.41538741183767,0.0308595,0.0013416111,0.018181846
0.1280271857982367,0.4108024600910899,0.030835658,0.0015889704,0.018150374
0.1296730275701962,0.4144081141744662,0.030838996,0.0015168488,0.018172309
0.1366754333404463,0.4114151104080619,0.030855209,0.0014260113,0.018154189
0.133969375030994,0.4148854861145548,0.030846626,0.0014313757,0.01817803
0.1322406397258047,0.4110930388655344,0.030845672,0.001509577,0.018150851
0.2981528286653453,0.0331280920739272,0.030531436,0.00043204427,0.016817614
0.2993457370079679,0.0332606374453297,0.030528575,0.00045016408,0.016784236
0.2983156718450314,0.0349710131448161,0.03053096,0.0005070269,0.016790912
0.2971608891590828,0.0351117598479427,0.030536205,0.0004995167,0.016820475
0.2963660582890035,0.0329295620321115,0.030533344,0.0004042685,0.01686816
0.2952663908862343,0.035136791367933,0.030541927,0.00047925115,0.016870067
0.2945792879126617,0.0327310319902957,0.030537635,0.0003761351,0.01691775
0.2924967829360448,0.0350483825623882,0.030545264,0.00044599175,0.01694493
0.2912301318511621,0.032358903539018,0.030544788,0.00032415986,0.017012164
0.2887586381978896,0.0348030638983438,0.030557662,0.00039318204,0.017047927
0.287143052672094,0.0319047836302326,0.030555278,0.00025990605,0.017127082
0.2839935632049308,0.0344866473298428,0.030564815,0.00032630563,0.017176673
0.2825420683857976,0.0313935631539775,0.030566722,0.00018528104,0.017257258
0.2797612428246575,0.0341662037214112,0.030576736,0.00026360154,0.017293975
0.2782991535096676,0.0309221281677408,0.030573398,0.00011566281,0.01737456
0.2759662645777465,0.0339057498167424,0.030584365,0.0002079308,0.017395541
0.2744130847514581,0.030490342750162,0.030583411,5.236268e-05,0.017482802
0.2719632642940311,0.0336391578035575,0.030592471,0.00014939904,0.01750426
0.2703269677727902,0.0300363297525322,0.030591518,-1.630187e-05,0.01759629
0.267745081969512,0.0333501912912434,0.030602962,8.5026026e-05,0.017619178
0.2660306223252577,0.0295589580361397,0.030602485,-9.045005e-05,0.017713591
0.2633124671903313,0.0330251661898865,0.030614883,1.7672777e-05,0.01773648
0.2615132919617431,0.0290570324401936,0.030612022,-0.00016781688,0.017839
0.2586682182216384,0.0326610913919786,0.030620605,-5.671382e-05,0.017861888
0.2567685072131643,0.028529834134796,0.030620128,-0.0002500713,0.017967746
0.2538131833552902,0.0322526116744281,0.030632526,-0.00013551116,0.017990634
0.2518174579928662,0.0279797175547629,0.030629188,-0.00033804774,0.018100306
0.2487804485480667,0.0317808690480362,0.03064254,-0.00022038817,0.018124148
0.2467058996270291,0.0274117666252254,0.03064254,-0.00042912364,0.01824145
0.2436463663367866,0.031261425991853,0.030652076,-0.0003103912,0.01825957
0.241523067928216,0.0268358964364684,0.030653507,-0.00052437186,0.018379733
0.2384786803764143,0.0307041472165962,0.030665427,-0.0004030168,0.018397376
0.2363402213075814,0.0262600245897312,0.030663997,-0.00061902404,0.018518016
0.233296070086591,0.0301439988840718,0.03067258,-0.0004980266,0.018533751
0.2311573746869467,0.025684152742994,0.030672103,-0.0007160604,0.018655822
0.2281107598532528,0.0295807682895132,0.030684024,-0.00059363246,0.018669173
0.225974528066312,0.0251082808962568,0.030682117,-0.00081440806,0.018792674
0.2229221486477315,0.0290073062676869,0.030689746,-0.0006919801,0.018804118
0.2207916814456773,0.0245324090495197,0.030694038,-0.00091430545,0.018929526
0.2177363670306268,0.0284333638065539,0.030704528,-0.00079092383,0.018939063
0.2156088348250427,0.0239565372027825,0.030705959,-0.0010151565,0.019063994
0.2125523488617421,0.0278578648082121,0.030713588,-0.00089237094,0.019071147
0.210425988204408,0.0233806653560453,0.030714065,-0.0011187494,0.019195601
0.2073691279989002,0.0272820613961246,0.030721694,-0.0009959638,0.0192018
0.2052431415837733,0.0228047935093081,0.03072074,-0.0012228191,0.019329116
0.2021862079238158,0.0267061664561078,0.030728847,-0.0010983646,0.0193315
0.2000602949631386,0.0222289216625709,0.030734569,-0.0013278425,0.0194612
0.1970032645015848,0.0261302768148299,0.030740768,-0.0012027919,0.01946263
0.194877448342504,0.0216530498158337,0.030742675,-0.0014339387,0.019589469
0.191820186413875,0.0255543438631962,0.030750781,-0.0013092458,0.019592807
0.1896946017218694,0.0210771779690966,0.030752212,-0.0015425384,0.019720122
0.1866367777534707,0.0249782419409328,0.03075841,-0.0014171302,0.019718692
0.1845117551012347,0.0205013061223594,0.030757934,-0.0016518533,0.019848868
0.1814527555837374,0.0244016760628554,0.030768901,-0.0015264452,0.019847438
0.1793289084806,0.0199254342756222,0.030770808,-0.0017635524,0.019978091
0.103157568711585,0.011461952079065,0.030884773,-0.003538698,0.021708056
0.1053808843557383,0.0117089871506376,0.030880004,-0.0034831464,0.021661803
0.1040021662112449,0.0139716858870474,0.030882865,-0.0033973157,0.021637008
0.1762678369066081,0.0238241428057726,0.030777484,-0.0016381443,0.0199738
0.1741460618599654,0.019349562428885,0.030781776,-0.001876086,0.020103022
0.1015049721460313,0.0112783302384479,0.030883819,-0.003580898,0.021741912
0.1020094293373848,0.0139767024768982,0.030884296,-0.0034357011,0.021673724
0.1009521578422945,0.0132811780884898,0.03088668,-0.0034913719,0.021706626
0.1005086652554234,0.0111676294728248,0.030887157,-0.0036054552,0.021764323
0.1069710200218342,0.0144613559873976,0.030881912,-0.0033161342,0.021572635
0.1091690570271649,0.0121298952252405,0.03087762,-0.0033890903,0.021581694
0.1710820261198853,0.0232454263184824,0.030783683,-0.0017487705,0.020096824
0.1689632152393307,0.0187736905821478,0.030789405,-0.0019892156,0.020226523
0.1112215101976648,0.0150994876381104,0.030874759,-0.0032028854,0.02147822
0.1132019194507613,0.0125779910500845,0.030872375,-0.0032899082,0.021497771
0.165894650314419,0.0226604932464575,0.030794173,-0.0018619001,0.020221278
0.1637803686186961,0.0181978187354106,0.030797988,-0.0021031797,0.020350501
0.1156426958586063,0.0158019781396952,0.030866653,-0.003084749,0.021381423
0.1175115196934852,0.0130568355214983,0.030866176,-0.003183931,0.02140288
0.1196075041461733,0.0163593668077562,0.030859977,-0.002982825,0.021291777
0.1217890397867872,0.0135321155318652,0.030859023,-0.0030791461,0.021310374
0.1233920931178863,0.0169726455154619,0.030854732,-0.0028818548,0.021205947
0.1256796705265722,0.0139644078362858,0.030856162,-0.0029859245,0.021224543
0.1607102807028032,0.0220713694817242,0.030801803,-0.0019759834,0.020343348
0.1585975219980614,0.0176219468886734,0.030806571,-0.002218932,0.020474955
0.1273650160453585,0.0175866089398465,0.030852824,-0.0027793348,0.021117732
0.1297704348211218,0.0144189372023468,0.030845672,-0.0028875768,0.021135852
0.1555335440401823,0.02147257424995,0.030807048,-0.002093047,0.020463988
0.1534146753774267,0.0170460750419363,0.030810386,-0.002335161,0.020596072
0.1504193563162102,0.0208472731391063,0.030817538,-0.0022117794,0.02058272
0.1482999148001665,0.0164777683111296,0.030819923,-0.0024538934,0.020715281
0.1454247680926912,0.0202057169119394,0.030822784,-0.0023292005,0.020700976
0.1433446338546738,0.0159271815394082,0.030828506,-0.0025682151,0.020828769
0.1315540534721228,0.0182313233772289,0.030844241,-0.0026720464,0.021020934
0.1340717437946861,0.0148968604216318,0.030838996,-0.0027848184,0.02103953
0.1359626220436351,0.0188890615017154,0.030837089,-0.0025604665,0.02091889
0.1385944277449567,0.0153993808605507,0.030833274,-0.002678007,0.020936534
0.1405885890798399,0.0195525792345431,0.03082946,-0.002445668,0.020813033
0.0,0.2979472768612233,0.030622035,0.0,0.018114135
0.0021176229092341,0.2982494867334231,0.03062585,0.0030730069,0.01811795
0.0,0.2989071975777826,0.030622512,0.0,0.018105075
0.0,0.2963465194566361,0.030622512,0.0,0.018127486
0.0026513476541437,0.2971575580110912,0.030627757,0.0030557215,0.01812987
0.0,0.2941602032161597,0.030628711,0.0,0.018148467
0.0023520369295587,0.2951821928593277,0.030631572,0.0030299723,0.01814656
0.002487256265849,0.2922397582528949,0.030633003,0.0029897988,0.018172309
0.0,0.290375290320029,0.030630618,0.0,0.0181828
0.002696411229671,0.2879873001858478,0.030638248,0.0029297173,0.018211886
0.0,0.2863548753188896,0.030633003,0.0,0.01822047
0.0028670398332845,0.2835681484090355,0.03064683,0.0028654635,0.018255278
0.0,0.2820677273575401,0.030638725,0.0,0.018262908
0.0030040129699155,0.2796428128880339,0.030648738,0.002806455,0.018292949
0.0,0.2778257895877766,0.0306454,0.0,0.018306777
0.0031688101814834,0.2758877703598824,0.0306516,0.0027510226,0.01833348
0.0,0.2739867427677195,0.030645877,0.0,0.018344924
0.0033309392224504,0.27194681387125,0.03065589,0.0026905835,0.018374965
0.0,0.2699531063648904,0.030652553,0.0,0.01838784
0.0034960213744667,0.2678112131968386,0.03066066,0.0026274025,0.018417403
0.0,0.2657149037821644,0.030656844,0.0,0.018433139
0.0036620087037595,0.2634648463904202,0.030667335,0.0025592148,0.018464133
0.0,0.2612617619950749,0.030660182,0.0,0.01848416
0.0038241059769836,0.2589019645722558,0.030668765,0.0024851859,0.018513724
0.0,0.2565902715725298,0.030667812,0.0,0.018535182
0.0039781182087782,0.2541256263386533,0.030676395,0.0024080575,0.01856856
0.0,0.2517146260684164,0.03067115,0.0,0.018592402
0.0040978024797138,0.2491477529744953,0.030679733,0.0023227036,0.018624827
0.0,0.2466429410196773,0.030678302,0.0,0.01865296
0.0041421408913085,0.2440496779971097,0.030691177,0.0022349656,0.018685862
0.0,0.2414605747495031,0.03068307,0.0,0.018716857
0.0041703866756966,0.2388817598604156,0.03069213,0.002143532,0.018750712
0.0,0.2362780029058152,0.03068927,0.0,0.01878409
0.0041917161555232,0.2336975523875621,0.030698806,0.002048999,0.018815085
0.0,0.2310954310621272,0.030692607,0.0,0.018849418
0.0041990500636067,0.2285112245422478,0.030703098,0.0019505322,0.01888232
0.0,0.2259128592184393,0.03069976,0.0,0.018919036
0.0042037834056092,0.2233250933625918,0.030708343,0.0018519461,0.01895003
0.0,0.2207302873747514,0.030705959,0.0,0.01898913
0.0042047843917822,0.2181407824641344,0.030715972,0.0017477572,0.019022033
0.0,0.2155477155310634,0.030712634,0.0,0.01906161
0.0042051787794781,0.2129571926088545,0.030718356,0.0016401112,0.019092605
0.0,0.2103651436873755,0.030718356,0.0,0.019135043
0.0042052959239986,0.2077741460100096,0.030725509,0.001532346,0.019166514
0.0,0.2051825718436876,0.030725032,0.0,0.019211337
0.0042053254719897,0.2025913848829142,0.030733138,0.0014192164,0.019240424
0.0,0.1999999999999996,0.0307298,0.0,0.019288108
0.0042053318216527,0.1974087456954169,0.030736476,0.0013026297,0.019317672
0.0,0.1948174281563117,0.030732185,0.0,0.019367263
0.0042053328920001,0.1922261518770357,0.030743152,0.0011855662,0.019398257
0.0,0.1896348563126238,0.030742198,0.0,0.019447848
0.0042051276138043,0.1870431898183663,0.030750304,0.0010626614,0.019478366
0.0,0.1844522844689359,0.03074792,0.0,0.019530341
0.0042039384676545,0.1818590938436326,0.030755073,0.00093737245,0.019560382
0.0,0.1792697126252479,0.03075412,0.0,0.019615695
0.0042007568669306,0.1766735942217503,0.030759364,0.0008073151,0.019644305
0.0,0.17408714078156,0.030761749,0.0,0.019701526
0.0041952435977967,0.1714867206900767,0.030768901,0.00067546964,0.019729659
0.0,0.1689045689378721,0.03076604,0.0,0.019787356
0.0041871304132454,0.1662999294414078,0.030772239,0.0005386174,0.019816443
0.0,0.1637219970941842,0.030772239,0.0,0.019876048
0.0041730513557447,0.1611179205211779,0.030781299,0.00039759278,0.019905135
0.0,0.1585394252504962,0.030778438,0.0,0.019967124
0.004156003651198,0.1559528781445552,0.030786544,0.00025358796,0.019995734
0.0,0.1533570589803225,0.03078416,0.0,0.020060107
0.0040974654344572,0.1508466222188983,0.030789882,0.00010755658,0.02008681
0.0,0.1482853739315836,0.030789405,0.0,0.02015166
0.0039900783863123,0.1458572430801302,0.030799419,-4.0262938e-05,0.020176932
0.0,0.1434097284274703,0.030796558,0.0,0.020243213
0.0037953755483045,0.1410824451749233,0.030801803,-0.00018724799,0.020266578
0.0,0.1387383484637463,0.03080514,0.0,0.020330474
0.0036187026553594,0.136518884110693,0.03080514,-0.0003298223,0.020352885
0.0,0.1342852871864974,0.030806571,0.0,0.020414874
0.0035176426515293,0.1322001943310594,0.030814677,-0.00046619773,0.020436332
0.0,0.1300470445688075,0.030813247,0.0,0.020496413
0.0033655283938945,0.1280686612817378,0.030815154,-0.00060245395,0.020514533
0.0,0.1260133118446761,0.030815631,0.0,0.02057843
0.0032301348017809,0.1241365290399825,0.030823737,-0.00073358417,0.020594165
0.0,0.1221743261427213,0.03082326,0.0,0.020653293
0.0030772703729246,0.1203866628068744,0.030825168,-0.0008607805,0.020669028
0.0,0.1179270366599094,0.030827552,0.0,0.020737693
0.0029347779538027,0.1161443019574729,0.030830413,-0.0010078847,0.020754382
0.0,0.113260387282795,0.030833751,0.0,0.020831153
0.002722484889459,0.1113192035756234,0.030836612,-0.0011794269,0.020853087
0.0,0.1091187500249265,0.030837089,0.0,0.02091746
0.0025305855749734,0.1077110402175385,0.030838042,-0.0013100803,0.020928428
0.0,0.105777970343235,0.030840904,0.0,0.020987555
0.0,0.1040628651934079,0.030845195,0.0,0.021023795
0.0023220452716831,0.1049905381598292,0.030841857,-0.0014124811,0.020988509
0.0,0.1023477600435808,0.030845195,0.0,0.021060035
0.0020900132464872,0.1031806436298704,0.03084758,-0.0014832914,0.021027133
0.0,0.1011589840171079,0.030846626,0.0,0.02108483
0.0017598450314033,0.1019709563425275,0.030846149,-0.0015333593,0.02105479
0.397312588906695,0.3432448894973997,0.030997783,0.00067415833,0.015112922
0.393880425566338,0.3425914996367927,0.030997783,0.00071159005,0.01515536
0.3946272769347341,0.343354253497371,0.03099969,0.0006814301,0.01515536
0.3919459157878408,0.3435348544306778,0.031000167,0.00068727136,0.015197322
0.3959345650155221,0.3420597968325918,0.030999213,0.00072041154,0.015116259
0.3912900794099569,0.3427461389322976,0.030999213,0.0007170737,0.015196368
0.3892705013684742,0.3437872999925966,0.031002074,0.0006919205,0.015242621
0.3915098339351577,0.3416479632042277,0.030997783,0.00075498223,0.015175864
0.3939234881254668,0.3413870133845287,0.03099826,0.0007522404,0.015134856
0.3955262354741721,0.3403045046186622,0.030993491,0.0007828772,0.015094325
0.3886737449746981,0.3429968024953206,0.03100112,0.0007214844,0.015238807
0.3866026620368347,0.34410890718464,0.031002551,0.0006920397,0.015286967
0.3860778839246925,0.3432966795227971,0.031003982,0.00072303414,0.015282676
0.3839440296397273,0.3444992993822103,0.031007797,0.0006906092,0.015332267
0.3889280191488337,0.3418631449608838,0.031001598,0.000759393,0.015216872
