x,y,u,v,p
0.1550236798999465,0.0387559199749866,0.015709668,-0.0057744235,0.033591434
0.156245150159681,0.0426644695212794,0.015639335,-0.005477831,0.033185408
0.159092674299236,0.039773168574809,0.015707284,-0.0056392998,0.033383295
0.1603808312754359,0.0438699656527366,0.01563552,-0.0053295195,0.032958195
0.163366666244726,0.0408416665611815,0.01570347,-0.005495295,0.03316371
0.1647262809222469,0.0451134259915019,0.015628606,-0.005174294,0.032721326
0.1678556304877611,0.0419639076219402,0.0157018,-0.005342245,0.0329334
0.1692819579758957,0.0463886294909997,0.015622646,-0.0050111115,0.032475516
0.1725703794828995,0.0431425948707248,0.015697986,-0.0051797032,0.032692358
0.271556643558815,0.0678891608897037,0.015682727,-0.0012600124,0.027710244
0.2726939264373571,0.0681734816093392,0.015681297,-0.0012090653,0.027654573
0.2714778587975132,0.0696798810370776,0.01565221,-0.0011619627,0.02755098
0.1740427033873904,0.0476888410217964,0.015618831,-0.0048413277,0.032222793
0.1774428028358151,0.0443607007089537,0.015696079,-0.0050088763,0.032442495
0.270369428403571,0.0697048973697165,0.015646964,-0.0011939704,0.027578875
0.2698477066284536,0.0674619266571134,0.015681058,-0.0013350099,0.027793929
0.1789368422831954,0.0489788536022801,0.015615255,-0.004667625,0.031967208
0.1824063483187431,0.0456015870796857,0.015694886,-0.004832357,0.0321887
0.2681387696980922,0.067034692424523,0.01567939,-0.0014103949,0.02787809
0.268342969665049,0.0694623006427203,0.015641242,-0.0012678951,0.027654693
0.1839048423264952,0.0502703593014437,0.015613824,-0.004489735,0.031709716
0.1874330318428259,0.0468582579607064,0.015692264,-0.0046515316,0.03193228
0.188921293111551,0.0515402358069678,0.015612632,-0.004310116,0.031453297
0.1924598191056955,0.0481149547764238,0.015690833,-0.0044681877,0.031676337
0.2655032323906104,0.0689908973638027,0.01563552,-0.0013779849,0.027772233
0.2649461168646372,0.0662365292161593,0.01568082,-0.0015502423,0.028035685
0.1939494453652333,0.0528068047997618,0.015609771,-0.004128203,0.031197235
0.1974866063685652,0.0493716515921413,0.015686303,-0.004282266,0.03141968
0.2619919469228456,0.0682545264639022,0.01563409,-0.001522094,0.027932927
0.2610132637279372,0.0652533159319843,0.015681297,-0.0017216355,0.028229758
0.2575935661412797,0.0673700613441235,0.015630513,-0.0016977787,0.028129622
0.2565748980047295,0.0641437245011823,0.015680104,-0.0019127727,0.028449342
0.253525746308935,0.0665268594758437,0.015627414,-0.0018605292,0.028315946
0.2525389044840535,0.0631347261210133,0.01567915,-0.002084747,0.02865009
0.1989820493995989,0.0540673972968612,0.015608817,-0.0039438903,0.030942127
0.2025133936314348,0.0506283484078587,0.015687972,-0.004093766,0.031164333
0.2040159415210383,0.0553213113903746,0.015608102,-0.0037576705,0.030687496
0.2075401808943045,0.0518850452235761,0.015685111,-0.0039019138,0.030909345
0.2090476500492923,0.0565673281608835,0.015608579,-0.0035693944,0.030434296
0.2125669681571741,0.0531417420392935,0.01568368,-0.0037089586,0.030654952
0.249884573132666,0.0657709891396698,0.015622884,-0.00200437,0.028482363
0.248850471264386,0.0622126178160965,0.015678436,-0.002241522,0.028833315
0.246062251507523,0.0649684856507485,0.015620977,-0.0021547228,0.028657839
0.2449762891328634,0.0612440722832158,0.015680581,-0.0024041086,0.0290256
0.2420500400989604,0.0641249076308577,0.015617162,-0.0023106486,0.02884309
0.2409071212698419,0.0602267803174604,0.015679866,-0.0025735795,0.02922909
0.2378414698642885,0.0632341511617052,0.015614539,-0.0024731308,0.029038712
0.2366332144737259,0.0591583036184314,0.015680104,-0.0027496815,0.029442474
0.2334189390330748,0.0622969513187081,0.015612155,-0.0026419014,0.029243276
0.2321443695122389,0.0580360923780597,0.015680343,-0.0029324144,0.029668137
0.2140691355248852,0.0578056318391428,0.015606433,-0.0033797473,0.030182764
0.217593651681257,0.0543984129203142,0.01568225,-0.003513068,0.03040056
0.2287959475135148,0.0612884850524347,0.015609294,-0.002817601,0.029461548
0.2274296205171005,0.0568574051292751,0.015680581,-0.0031228065,0.029905125
0.2190599102857416,0.059005737184041,0.015605718,-0.0031901598,0.029935881
0.2225571971641849,0.0556392992910462,0.015682489,-0.0033174157,0.03015022
0.2239798947047217,0.0601701718903158,0.015609294,-0.003002569,0.029694721
0.1284621161893817,0.4321155290473454,0.012336999,0.0002772063,0.026576087
0.1273141940011903,0.4318285485002976,0.012326032,0.00029614568,0.026598975
0.1285317450791905,0.4303219506015671,0.012334853,0.00033643842,0.026482746
0.1296615298108893,0.4302948245868472,0.0123462975,0.00032800436,0.02644436
0.1301742081701479,0.4325435520425369,0.012351304,0.0002489686,0.026540563
0.1318863001509141,0.4329715750377285,0.01236847,0.0002207607,0.02650468
0.1316915235681368,0.4305435895402338,0.012366086,0.0003040433,0.026389286
0.1341854005247412,0.4309984269800357,0.012386829,0.0002696514,0.026328132
0.1350738156039461,0.4337684539009865,0.012395412,0.00016885996,0.026439592
0.1378141335127374,0.4317055067906739,0.0124180615,0.00021904707,0.02624254
0.1390003158965008,0.4347500789741252,0.012428552,0.00010582805,0.026358053
0.1423723930519896,0.4326514318808914,0.012458354,0.0001540631,0.026137635
0.1434293094112932,0.4358573273528233,0.012470275,3.568828e-05,0.026267096
0.1464679383452971,0.4335060503289951,0.01249674,9.7095966e-05,0.026042745
0.1474611003919893,0.4368652750979973,0.012505561,-2.7567148e-05,0.026184842
0.150100031975088,0.4342615140659123,0.012527734,4.7549605e-05,0.02596037
0.1511495312242532,0.4377873828060633,0.01253894,-8.3744526e-05,0.026109263
0.1539180336537031,0.4350572378226185,0.012561828,-3.6358833e-06,0.025872037
0.1550237122025026,0.4387559280506257,0.01257351,-0.00014254451,0.026029512
0.1579249841033983,0.4358970499091743,0.012597591,-5.6743622e-05,0.02577965
0.1590928795007332,0.4397732198751833,0.012610942,-0.00020325184,0.025946662
0.1620946487932071,0.4368481752711034,0.012636691,-0.000113517046,0.025687978
0.1633667860139196,0.4408416965034798,0.0126493275,-0.00026610494,0.025859043
0.1665195591539275,0.4377695360313193,0.012673646,-0.00016885996,0.02558665
0.1678556304877611,0.4419639076219402,0.012688667,-0.0003311634,0.025768086
0.1711670630208883,0.4387372470613457,0.012714654,-0.00022633374,0.025479123
0.1725703794828995,0.4431425948707248,0.012731582,-0.000397712,0.025671527
0.1759925208279855,0.4398080607121147,0.012758285,-0.0002862662,0.025372073
0.1774428028358149,0.4443607007089536,0.012776405,-0.00046500564,0.02557294
0.180926793063377,0.4409890499476167,0.012800485,-0.000349164,0.025267527
0.1824063483187427,0.4456015870796856,0.0128207505,-0.00053216517,0.025473043
0.2717922381930857,0.4679480595482713,0.01363638,-0.0014696717,0.023747846
0.2726230813667676,0.4660101382227229,0.013639003,-0.0013703406,0.023592755
0.2727956427453774,0.4681989106863443,0.013646394,-0.00147672,0.023729965
0.1859191577616766,0.4421905025373345,0.0128469765,-0.00041173398,0.02516155
0.1874330318428257,0.4468582579607063,0.012865573,-0.00059878826,0.025370523
0.2702521894883203,0.46756304737208,0.013623983,-0.001458168,0.023776338
0.2716265339460643,0.4651228976170183,0.013625652,-0.0013325512,0.023569271
0.1909460232948532,0.4434280282127791,0.012890369,-0.00047414005,0.025057599
0.1924598191056953,0.4481149547764237,0.01291135,-0.00066415966,0.025270626
0.2681368542095461,0.4670342135523864,0.01360181,-0.0014418215,0.023814127
0.2694457367122848,0.464871336252161,0.013608009,-0.0013308972,0.023628399
0.1959792191038974,0.4446735235840054,0.0129363835,-0.0005350262,0.024953648
0.1974866063685649,0.4493716515921412,0.012957364,-0.0007272661,0.025169775
0.2669392266804553,0.4641403465237705,0.013582975,-0.0013072193,0.023668334
0.2645860675475598,0.4661465168868899,0.013570815,-0.0014148057,0.023878977
0.201012565274513,0.4459282243649425,0.012982875,-0.0005950779,0.024850652
0.2025133936314345,0.4506283484078586,0.0130036175,-0.0007892996,0.025069758
0.263059869835169,0.4629990409151154,0.013549358,-0.0012692064,0.023729727
0.2607514127352649,0.4651878531838161,0.013536006,-0.0013832599,0.02394943
0.2060436844283883,0.4471886732875933,0.013026267,-0.0006533563,0.024748728
0.2075401808943041,0.451885045223576,0.013047725,-0.00084894896,0.02496998
0.2110690078191962,0.4484543814558744,0.013073236,-0.00071021914,0.024647996
0.2125669681571737,0.4531417420392933,0.013092309,-0.00090773404,0.024871036
0.258761181903283,0.4616731618438704,0.013506919,-0.0012243092,0.02379398
0.2566043768325737,0.4641510942081434,0.013497382,-0.0013481379,0.024026439
0.2160796618696405,0.4497221664962054,0.013116151,-0.0007658601,0.02454798
0.2175936516812566,0.4543984129203141,0.013138562,-0.000964731,0.024772927
0.2210479614935817,0.4510145215423857,0.01316002,-0.00082066655,0.024451181
0.2225571971641844,0.4556392992910461,0.013185769,-0.00101915,0.024675533
0.225943653912288,0.4522987574747318,0.013205558,-0.00087344646,0.024357721
0.2274296205171005,0.4568574051292751,0.013228685,-0.0010706931,0.024581358
0.2307011112541056,0.4535860526294583,0.013249427,-0.0009254962,0.024269864
0.2321443695122389,0.4580360923780596,0.013272792,-0.0011200011,0.024489686
0.2352524201872658,0.4548620907468418,0.013290912,-0.00097584724,0.024188563
0.2366333337552738,0.4591583334388184,0.013313562,-0.0011650026,0.024403855
0.2396057223192998,0.4561003741619092,0.013330489,-0.001023069,0.024112627
0.2409073257007639,0.4602268314251909,0.013352424,-0.0012062043,0.024322793
0.2437502018056802,0.4573004632521142,0.013369352,-0.001068145,0.024041697
0.2449763166109055,0.4612440791527264,0.013389856,-0.0012448728,0.02424495
0.2476894190350703,0.4584520314806438,0.013405353,-0.0011105537,0.02397661
0.2488505205859719,0.462212630146493,0.0134268105,-0.0012804568,0.024171278
0.2550072553921275,0.4606066305207578,0.013474971,-0.0011870861,0.023856446
0.2525389986633106,0.4631347496658277,0.013458997,-0.0013134181,0.024102733
0.2514367292037154,0.4595515109944023,0.013440639,-0.0011501163,0.023915097
0.3999999999999999,0.232156904190569,0.014548808,0.007524714,0.014504001
0.3978996584900093,0.2318024170975691,0.014539748,0.007447168,0.014572665
0.3999999999999999,0.2310991621110394,0.014552861,0.0075267702,0.014532611
0.3999999999999999,0.2337619216102629,0.014539272,0.0075220913,0.014461681
0.3972234465659812,0.2330552041305864,0.0145278275,0.0074207187,0.01455836
0.3999999999999999,0.2359149601313691,0.014529496,0.0075176805,0.014406487
0.3975519266515155,0.2352489162958342,0.014520675,0.0074290633,0.014492556
0.3974566212207004,0.2380414213818749,0.0145078,0.007418111,0.014426634
0.3999999999999999,0.2396949804916169,0.0145109,0.0075062662,0.014314696
0.3972553484447353,0.2420352757896777,0.014485389,0.007396549,0.014338657
0.3999999999999999,0.2437782501264949,0.01449278,0.007489875,0.014221713
0.3970872018571702,0.2466732187529155,0.014462501,0.0073690563,0.014243528
0.3999999999999999,0.2481954354291561,0.014474899,0.007466376,0.014128849
0.3969642981116862,0.2506746309830384,0.014448911,0.0073419064,0.014168069
0.4,0.2525200006379435,0.014454871,0.007438481,0.014045998
0.3968047146833616,0.2544863058570169,0.014432222,0.0073102415,0.014103696
0.3999999999999999,0.2564308917583345,0.014440328,0.007408783,0.01397793
0.3966299746625349,0.258498411523034,0.014414102,0.0072717816,0.014042541
0.3999999999999999,0.2605429281243347,0.014426023,0.0073727965,0.013912484
0.3964478013150389,0.262723959834939,0.014397889,0.0072278827,0.013985679
0.3999999999999999,0.2648662871809515,0.014410287,0.007330686,0.013852283
0.3962682905998425,0.2671706462641586,0.014382631,0.0071760565,0.01393275
0.3999999999999999,0.2694119020101194,0.014396697,0.007280603,0.013796851
0.3961063491611182,0.2718386131265162,0.014365703,0.007116854,0.013885543
0.3999999999999999,0.2741911997079726,0.014381677,0.007222414,0.013747498
0.3959673016734626,0.2767220723632075,0.014351875,0.0070506334,0.013844773
0.4,0.2792008867265358,0.014367849,0.007154301,0.01370661
0.3958644415016849,0.2817888917703042,0.0143375695,0.006977111,0.013812348
0.3999999999999999,0.2843665762100301,0.014354497,0.0070776492,0.013674542
0.3958196748214474,0.2869679894194679,0.01432541,0.0068966597,0.013786957
0.3999999999999999,0.2895777175011502,0.014343768,0.0069925785,0.013653919
0.3958072811835124,0.2921765775305888,0.014315635,0.006809205,0.013772771
0.3999999999999999,0.2947888587505751,0.014334708,0.00690116,0.013642952
0.395802980540433,0.2973927308152029,0.014304668,0.006715074,0.013768718
0.3999999999999999,0.2999999999999999,0.014324933,0.006802395,0.013644025
0.3958055412422485,0.3026094325981078,0.014297515,0.0066149235,0.013776109
0.3999999999999999,0.3052111412494248,0.014317542,0.0066967905,0.013656303
0.3958152699774777,0.3078216432672312,0.014291078,0.006507352,0.013793632
0.3999999999999999,0.3104222824988496,0.014311582,0.006583929,0.0136797875
0.3958317405086166,0.3130116107730083,0.014285594,0.0063937157,0.013822243
0.3999999999999999,0.3156334237899703,0.014308244,0.006464958,0.013713881
0.3958711642609841,0.3181812797513944,0.014280826,0.0062744617,0.013860866
0.4,0.3207991132734645,0.014303714,0.006339699,0.013758227
0.395947982462065,0.3232537332419787,0.014279395,0.0061517656,0.013907716
0.3999999999999999,0.3258088002920276,0.014302999,0.0062117726,0.013811991
0.396067575983222,0.328166923544296,0.014276534,0.00602901,0.013961479
0.3999999999999998,0.3305879694601943,0.014301807,0.0060839355,0.01387243
0.3962747302298033,0.3328372888663272,0.014279157,0.005908966,0.014018938
0.3999999999999999,0.335133598963691,0.014300615,0.005957216,0.013938114
0.3964015326687549,0.3372626219540905,0.014280111,0.0057877153,0.014083669
0.4,0.3394570015655498,0.014300615,0.0058318228,0.014009044
0.3965708597554764,0.3414856676173707,0.014282256,0.005670339,0.01415126
0.4,0.343568983343041,0.014304191,0.005709097,0.01408343
0.3967437976764738,0.3454995247680006,0.014284402,0.0055538863,0.014221117
0.4,0.3474797717670757,0.014307052,0.0055876076,0.014159843
0.3969066634915059,0.3493179138689006,0.014287025,0.005439043,0.014294192
0.3999999999999999,0.3517914619964518,0.0143096745,0.005450234,0.014250562
0.3970532899766056,0.3536780207993218,0.014292747,0.0053035617,0.014385149
0.3999999999999999,0.3565697754448889,0.014314204,0.005292207,0.014361188
0.3972619662782886,0.3585649565394135,0.014297992,0.0051463246,0.014495179
0.3999999999999999,0.3607787308184997,0.014317542,0.0051485747,0.014465019
0.3974364050395107,0.3621949066106673,0.014302045,0.005027026,0.014582083
0.3999999999999999,0.3641633413038238,0.014321119,0.005029902,0.014554545
0.4,0.3659251308491479,0.014324218,0.00496763,0.014602348
0.3976660197206301,0.3649278371101361,0.014308721,0.0049373507,0.0146475285
0.4,0.3676869203944721,0.01432851,0.004903853,0.014650747
0.3980047097251902,0.3669486432613209,0.014313012,0.0048743486,0.014692709
0.3999999999999998,0.3688309266295946,0.014330417,0.004862115,0.014683887
0.3983982495469337,0.3680450322282664,0.014318019,0.0048463047,0.014712498
0.002677085293411,0.1312161479539488,0.013408691,-0.00047925115,0.031114027
0.0068005565944923,0.13201449809572,0.013419896,-0.00047945976,0.030950591
0.0053526775218299,0.1311303409768825,0.013424665,-0.0005095154,0.031040594
0.0080257125821393,0.1309899945085284,0.013442069,-0.0005414486,0.030969664
0.0040247017016275,0.1322443786901096,0.013400823,-0.00044199824,0.031018898
0.0086746534170278,0.131839457039976,0.01343134,-0.0005053431,0.030904695
0.0106953362161606,0.1307975404804032,0.013456851,-0.0005746782,0.030902073
0.008394457065043,0.1329678500640858,0.013413936,-0.00044757128,0.030851886
0.0062318965585859,0.1331084871694287,0.013399154,-0.00042137504,0.030908033
0.0045053415531388,0.1340018655172133,0.013376981,-0.0003607571,0.030910775
0.0112058757626054,0.131614241965298,0.013449222,-0.000538826,0.030842707
0.0133607781779141,0.1305535458172644,0.01347664,-0.00061005354,0.030836985
0.0138657396512424,0.1313966805032101,0.013465911,-0.00057294965,0.030776188
0.0160210097518634,0.1302566510875711,0.013496667,-0.00064730644,0.030774996
0.0165791649637188,0.1310695807528756,0.013486415,-0.00061132014,0.03071396
0.0186748057425819,0.1299056285218961,0.013513595,-0.000685066,0.030716226
0.0109688351695566,0.1326868522826079,0.013431579,-0.00048443675,0.030791566
0.0098154298026917,0.1341813505830459,0.013403922,-0.00040191412,0.030746028
0.0074075924788631,0.1348934319513956,0.013379604,-0.0003451705,0.030778572
0.0049486026065485,0.1360194276743702,0.013350517,-0.00026768446,0.030791447
0.0192123536761826,0.1307176662356005,0.013506204,-0.00064978004,0.030655786
0.0213208820892638,0.1294998111469871,0.013534337,-0.00072571635,0.030659959
0.0135473556909405,0.1325405858148814,0.01344803,-0.000514254,0.030723855
0.0162231816474362,0.1323229359288013,0.013466626,-0.00054708123,0.030656144
0.0189147580761236,0.1320149608231527,0.013484031,-0.0005839765,0.03059332
0.012206670837957,0.1343185485666792,0.01341489,-0.00041636825,0.030667469
0.0102290496698863,0.136247538593758,0.013375789,-0.00030703843,0.030624673
0.0077991952434331,0.1377781463635122,0.013340741,-0.00021129847,0.030615851
0.0053383907711121,0.1394642061984543,0.013302356,-0.000108629465,0.03060107
0.0218743657873525,0.1303120712756845,0.0135264695,-0.0006902516,0.030599043
0.0239579948850502,0.129039129113503,0.013557464,-0.00076781213,0.030607268
0.0216863495356234,0.1315515141773803,0.013506919,-0.0006278753,0.030536339
0.0150506727770887,0.1342737057223571,0.01343134,-0.00044336915,0.03058593
0.0178913205883615,0.1339625694634131,0.013452321,-0.00048203766,0.030518696
0.0206672637602904,0.1336499139392102,0.013472825,-0.0005182475,0.030453011
0.0136485413065661,0.1371203574625112,0.013382703,-0.00029571354,0.03047745
0.0109218192335207,0.1394972504692734,0.013333589,-0.00015957654,0.030434653
0.0083477849577108,0.1415507854230943,0.013291866,-4.0650368e-05,0.030405805
0.0057049986261563,0.1436426347351301,0.013243943,8.0794096e-05,0.03037922
0.0245762342327982,0.1298326139118879,0.013547689,-0.00073319674,0.030545041
0.0265849878281042,0.1285239507763423,0.013578683,-0.00081178546,0.030557796
0.024375194666134,0.1310868777408077,0.013530523,-0.00067053735,0.030482218
0.0027086689507963,0.2689024810709213,0.011890203,0.0035788864,0.027027056
0.0233873634910043,0.1331045371972767,0.013492852,-0.00056549907,0.030401155
0.0168824781186783,0.1364797800041823,0.013409406,-0.00035342574,0.030414864
0.0196788408419332,0.136279152758914,0.013427526,-0.00038534403,0.030342743
0.0225003502103428,0.1359429909748878,0.01344946,-0.00042325258,0.030275866
0.016188952525194,0.1392523718431422,0.013365537,-0.00021755695,0.030291125
0.0140504991916182,0.1410722554256825,0.013330728,-0.000115156174,0.030261204
0.0060557851348037,0.1483410670067044,0.013181716,0.00028818846,0.03013961
0.011602283932851,0.1439327094715586,0.013274223,3.8087368e-05,0.030190036
0.0089315582026728,0.1462758896335334,0.013226777,0.00016856194,0.030154034
0.0063921714119611,0.1524620220476679,0.01312831,0.0004645288,0.029934928
0.0272274774583497,0.1292965368200188,0.013569623,-0.0007779747,0.03049533
0.0292007912616649,0.1279548487302665,0.013599902,-0.00085675716,0.030512258
0.0269850026748435,0.1306358320237886,0.013549596,-0.0007110536,0.030428931
0.0261357358241621,0.1327555768961211,0.013513595,-0.0006021857,0.030338451
0.0048158367628132,0.2681562275561801,0.011910945,0.0035420805,0.026966497
0.0054175184204362,0.2689591081716,0.011908323,0.003542453,0.02694349
0.0075932316551165,0.2682265198674277,0.011930734,0.003505513,0.026880309
0.008126133966596,0.269072934664702,0.011927396,0.0035075247,0.026858613
0.0252935867606053,0.135530614877908,0.013469011,-0.0004633665,0.030214116
0.0245046234759287,0.1386782596314936,0.013419658,-0.00031009316,0.030072376
0.018677684025064,0.1393619433016578,0.013377935,-0.00023275614,0.030211493
0.0215321851545818,0.1390725199653117,0.013399869,-0.0002693832,0.03014116
0.0172479816298521,0.14281358937671,0.0133214295,-6.201863e-05,0.030078337
0.0147818535224036,0.1456392549953849,0.0132701695,8.639693e-05,0.030011341
0.0094115592909403,0.1503422246354034,0.013173848,0.0003428012,0.029943869
0.0122666229586916,0.1481008369747878,0.013219863,0.00021836162,0.02996628
0.0099144957366068,0.1541330123714572,0.013126165,0.00050108135,0.029751822
0.0067194706300382,0.1563692512238234,0.013076812,0.0006265342,0.029745981
0.02980729347,0.1287237527007554,0.013591796,-0.00082340837,0.03045015
0.0318043847159068,0.1273323749540822,0.013623267,-0.0009045303,0.030468628
0.0296687515138953,0.1300108982038791,0.013572961,-0.00075882673,0.030383036
0.0323882936467743,0.1280976614198084,0.013614923,-0.0008700937,0.030409023
0.0343947265745547,0.126656933957127,0.013647586,-0.0009533316,0.030430004
0.0288314246410113,0.1321941593362771,0.013537914,-0.00064757466,0.03028886
0.0280414457110535,0.1350214959136881,0.013492614,-0.0005069375,0.030159041
0.0350325811817567,0.1273989514646175,0.013640434,-0.0009201467,0.03036885
0.0369707365555371,0.1259287978576677,0.013671428,-0.001003623,0.030394122
0.0376663469132569,0.1266448372085732,0.013664514,-0.00097185373,0.030332372
0.0395313416460841,0.1251482113539236,0.013697654,-0.0010564327,0.030362293
0.040188490923238,0.1258667953317568,0.01369074,-0.0010238886,0.0303009
0.0420754751256776,0.1243154971428485,0.013721973,-0.0011099577,0.030333802
0.0427560923706054,0.1250230433393952,0.013715774,-0.001078099,0.03027241
0.044602096946227,0.1234310719656378,0.013750821,-0.0011659563,0.030309126
0.126514534697739,0.0343835671282502,0.015676051,-0.0064665973,0.03479056
0.0103942602291632,0.2683700044723932,0.011949092,0.003470689,0.026792094
0.0108323874853452,0.2692474727084848,0.011945754,0.003474027,0.026773259
0.0055394348273313,0.267140065469251,0.01192382,0.003521666,0.026950523
0.0044748633496327,0.2655235243154822,0.011928588,0.0035179555,0.026994392
0.0081926651696489,0.2671445770392692,0.011941224,0.0034863353,0.026868388
0.0272655685485936,0.1383567826976313,0.0134399235,-0.00034491718,0.030006334
0.0237516855359572,0.1418407475494555,0.013372451,-0.00015902519,0.029932067
0.0265900727211349,0.1423367757224911,0.013380796,-0.00015762448,0.029822156
