x,y,u,v,p
0.2151803144657786,0.2902839953912727,0.06953609,0.00061169267,0.014643952
0.0163900477783264,0.293977262914363,0.061585993,0.0004197955,0.019650504
0.0959852703767473,0.0864144758979324,0.061488017,0.00019932538,0.018133357
0.0558173672065405,0.3199142073293565,0.05362007,0.00048710406,0.01856269
0.0773616205578156,0.388289727811518,0.02138117,0.0005659908,0.017836936
0.2446415068480105,0.0212076782629197,0.017802067,0.00033780932,0.014643893
0.1647807903412055,0.2269011420160779,0.07860817,0.0004995987,0.016046874
0.2397805066349556,0.3071041079818558,0.0660014,0.0006463751,0.014003299
0.3163679292012774,0.335285491514373,0.06082931,0.00072719157,0.012104154
0.2279494665389275,0.0536408582895213,0.037959278,0.00036025792,0.014958382
0.3371077028397157,0.3947771134912883,0.037358016,0.0007478669,0.011461273
0.3235758790448908,0.2503195131115813,0.078468606,0.0007022768,0.012160346
0.1682250586584432,0.3610664758547414,0.041887283,0.0006153956,0.015615255
0.0093522383741731,0.0771084581868686,0.06380385,4.414469e-05,0.020381153
0.0643128597891084,0.2289852302687735,0.07779276,0.00038458407,0.018574223
0.0445340107561276,0.344536517345025,0.04230018,0.0005027801,0.018792257
0.0356316318692899,0.2939094151038901,0.062297255,0.00043846667,0.019150034
0.0344119096185473,0.2475188789585462,0.074496955,0.0003764555,0.019298375
0.1308546159555557,0.0158237621732757,0.02558975,0.00012378395,0.017441802
0.0047507672638343,0.1698821341838423,0.08088705,0.00021717697,0.020266145
0.3064943517581338,0.3461549952478613,0.05645445,0.0007211417,0.012308024
0.2878558235256086,0.3576607740540414,0.050844908,0.00070842355,0.01271911
0.3389570074942007,0.4219496747932961,0.022970542,0.00074566156,0.011346564
0.2102042062414133,0.2015050090528341,0.07910159,0.0005277097,0.014997244
0.3118176927475085,0.3471380998666917,0.056392938,0.00072577596,0.012179904
0.2489523417643422,0.3136582852445623,0.064473,0.0006584823,0.013764948
0.0366234102093212,0.3332746894812323,0.04703942,0.0004843995,0.019025475
0.3817707050965444,0.1982287032140804,0.0772883,0.0007450357,0.010952786
0.2714572598332581,0.0971445995243864,0.054864734,0.00049331784,0.013799489
0.2326941236262024,0.2667412589412858,0.07483888,0.00061272085,0.01428017
0.1189452358514688,0.050408368702157,0.045102626,0.0001700446,0.01764889
0.2255146318500395,0.1518104739574244,0.07319631,0.00049202144,0.014756277
0.0760416175986577,0.2042907116949957,0.07986741,0.00036375225,0.018336944
0.1835349903020363,0.3001536652384559,0.06579059,0.0005879551,0.015393704
0.3180320993315876,0.1738806080195508,0.07477586,0.0006430149,0.0124944225
0.3452412649521322,0.2164396636302574,0.07905163,0.0007089898,0.011745892
0.2901190822766277,0.0547494391125298,0.03353131,0.0004682392,0.01347138
0.0792794050570766,0.2237453708436307,0.07847074,0.00039495528,0.018204674
0.2407957509950004,0.0332791017123689,0.025553942,0.0003504306,0.014703736
0.318263711913989,0.3743954693356068,0.045627564,0.0007343665,0.011956483
0.0266773928990334,0.1655358470867931,0.08023697,0.00023881346,0.01970619
0.2237825488913525,0.2263492593926937,0.07891475,0.00056889653,0.014601931
0.3209643587969796,0.4176796613469286,0.02385047,0.00073529035,0.0117792785
0.1669386399693495,0.2840638604019036,0.06951779,0.0005583763,0.015845403
0.3231713599102751,0.1749543651767858,0.07484643,0.00065092,0.012371235
0.3206174061549237,0.0944089016142725,0.050760254,0.0005685538,0.012647942
0.0769379457013557,0.379467817615625,0.026362807,0.00055895746,0.017870039
0.3850771958034577,0.2909154936335573,0.0749865,0.0007829517,0.010627843
0.1530711023848451,0.1378897698116665,0.07287505,0.000370048,0.016568884
0.2908939323490048,0.1257873037079061,0.06404638,0.00055733323,0.01326184
0.1840406437039086,0.1426739892645274,0.07273972,0.00042130053,0.015791595
0.0006645961270011,0.2830487255401305,0.06463942,0.00038985908,0.020089388
0.2374187958882355,0.0256907715736989,0.02129101,0.00033216178,0.014805235
0.0051587637669784,0.121529837268141,0.07557082,0.00012777,0.020377666
0.0635270965848094,0.3043143015253443,0.05980125,0.0004772991,0.01840362
0.2176126532817095,0.2994542031969137,0.067261845,0.00062040985,0.014560841
0.1864179378850326,0.1827220739630883,0.07836655,0.00047580898,0.015628204
0.2017741480074122,0.4090406933784916,0.018890902,0.0006598756,0.014664255
0.0306613673591386,0.1379575224294005,0.077318326,0.00019542873,0.019672886
0.0956164800630587,0.1906812316680674,0.07993811,0.00036875904,0.01787369
0.0785330237862095,0.046588032451361,0.046564594,9.441376e-05,0.018679291
0.2352417432235143,0.329011870623742,0.058842763,0.0006538853,0.014055848
0.2312129870632022,0.0438070230682899,0.032421783,0.0003503114,0.014905997
0.2461955806929938,0.0641863707921745,0.041873828,0.00040704012,0.014491171
0.1910861523942493,0.2225192618758947,0.07897025,0.0005261749,0.015409686
0.1218701071535243,0.377090273415803,0.030784935,0.00059012324,0.01673378
0.14622552207317,0.0666458997290793,0.050406367,0.0002449602,0.01692544
0.2328919791615283,0.2359713106716265,0.078436404,0.00058825314,0.014356136
0.2098593902425936,0.3548651803595623,0.047268152,0.00064508617,0.014606088
0.0977393583334535,0.0320134606362509,0.03771618,9.7841024e-05,0.018230572
0.3494646332360288,0.1950037080194917,0.077275485,0.0007008612,0.011705503
0.3994280396310395,0.1768325815013453,0.07354757,0.00075663626,0.010607891
0.1966990859587793,0.355324441226124,0.04626873,0.0006347969,0.014927313
0.3866341644983521,0.2357600943143309,0.079639405,0.0007687956,0.0107403025
0.2419294998218701,0.0584656482778266,0.03933151,0.00039137155,0.014608875
0.1751659582144403,0.087466369255102,0.056956172,0.00032655895,0.016154982
0.2348039386199058,0.0653981596825257,0.043320537,0.00038980693,0.014761746
0.3895269199490535,0.3040423598067807,0.072653785,0.0007892996,0.010490827
0.3829851968342186,0.3640725785865377,0.054252848,0.00078428537,0.010480493
0.3420942435694615,0.2681746919142115,0.077102095,0.0007311255,0.011680685
0.129955150047504,0.3770430609182216,0.031369478,0.00059592724,0.016530305
0.0695248699370552,0.2249312107055932,0.07829842,0.000385046,0.01845093
0.276456673055482,0.1343732688993822,0.067212075,0.0005453676,0.013580963
0.264649295577071,0.275646212800026,0.074099585,0.00065261126,0.013487905
0.3202301484430516,0.2764960507200481,0.07542598,0.00071136653,0.0121691525
0.0907904796993601,0.3603814798738646,0.0373542,0.00055436045,0.017564163
0.2377322894186954,0.3945862524640599,0.029860914,0.00067987293,0.013825193
0.1522611663994413,0.1084197509681565,0.065422714,0.00032404065,0.016665988
0.11119137434116,0.374724958413617,0.031308204,0.00058063865,0.017009668
0.3256157384088588,0.2743321188229598,0.07589123,0.00071609765,0.012048721
0.1244966845213726,0.0566058873331327,0.047552392,0.00019089878,0.01749365
0.190903960504609,0.1830113970860901,0.07831812,0.0004820451,0.015517399
0.1093400037057998,0.1358980700265259,0.07411051,0.0003041327,0.017667934
0.1817998348406262,0.3070269850397988,0.06367424,0.000591442,0.015418701
0.155845065680672,0.1740122646327167,0.07817286,0.00042436272,0.01640582
0.059662528194148,0.2776210113563958,0.068006665,0.00044255704,0.018570349
0.3502022439264718,0.2915029354774012,0.07374087,0.00074772537,0.011430152
0.1325823710186136,0.0810132371820434,0.057208538,0.00024786592,0.017227605
0.1663673637544025,0.2192411849441462,0.07906945,0.00049298257,0.016027436
0.1850608170641182,0.4033381330278748,0.02087748,0.0006472543,0.015090212
0.0591770708411224,0.0708724858816915,0.058265865,0.000111073256,0.01911036
0.1676720142363173,0.2784084345015809,0.07088417,0.0005540997,0.015841909
0.0097389751768073,0.1382276031047337,0.07808888,0.00016628206,0.020215884
0.3304392279031023,0.3570211481549432,0.05371961,0.00074245036,0.011716776
0.1738310956018761,0.2580139772638378,0.07504216,0.0005418062,0.01574225
0.2927078768542606,0.0988343100584456,0.054286927,0.00052909553,0.013291389
0.2474936060540644,0.2154369701764305,0.079169765,0.0005876422,0.014057986
0.2419129893391663,0.3391106631362448,0.05551222,0.00066435337,0.013868287
0.1023466234921144,0.1980471691890104,0.07987335,0.00038764626,0.017684363
0.080185909744254,0.2638576125353212,0.07195549,0.0004473701,0.018079452
0.3004831596612371,0.1101938426740879,0.05824265,0.00055456907,0.013077527
0.3355579295276552,0.1978402453091994,0.07774301,0.0006847158,0.012020856
0.29620273169987,0.2008034006323378,0.07837956,0.00063625723,0.012935892
0.2746387436438171,0.2083647905020339,0.078944,0.000615187,0.013427228
0.0363537614968175,0.0807884359471404,0.06330253,9.445846e-05,0.019671634
0.1336626380637408,0.0603087424058316,0.048531905,0.00021292269,0.017254844
0.2281499274606351,0.1186884864975644,0.06476766,0.000454098,0.014780268
0.2876683479599113,0.0452035789907367,0.028375924,0.00045077503,0.013555177
0.393744895446099,0.2442330448941999,0.07963461,0.0007802099,0.010555074
0.3436469299303184,0.1052082780079956,0.053936258,0.0006169081,0.012082711
0.1555552267001681,0.2009613645969552,0.07948008,0.00045832247,0.016343005
0.2805671279103127,0.3458910552331529,0.055081427,0.00069943815,0.01292336
0.2349598367565322,0.2808534516405742,0.0722771,0.0006251484,0.014188439
0.1796910670076487,0.1754788201197782,0.077846766,0.0004580468,0.01581259
0.3361239037110884,0.0541342666791579,0.029435262,0.0005469024,0.012396082
0.0022794636234231,0.118734273191731,0.0751622,0.00011806935,0.020459935
0.1727155035937885,0.1066380511152161,0.06380132,0.00035257638,0.016164854
0.3185576169200976,0.3603999217654891,0.051631063,0.00073334575,0.011986442
0.2271807254864918,0.2619538476579089,0.07547808,0.0006031394,0.014426224
0.0846800632966596,0.3839769803671709,0.0243821,0.00056798756,0.017660566
0.0883345256569662,0.1820150578707816,0.07984416,0.00034669787,0.018080816
0.299395307937863,0.4004083038663188,0.0315405,0.0007222071,0.012333363
0.3873844513471947,0.1798111151419687,0.07437277,0.00074192137,0.010874264
0.0690450663422186,0.3420156110159635,0.044841945,0.0005206913,0.018166795
0.3351839896228619,0.3301123066661472,0.06346281,0.000742659,0.011677057
0.1947329775299361,0.02752652328708,0.026401341,0.00025925785,0.01583428
0.2043778715129489,0.1224355448311658,0.06697935,0.00042345375,0.015347317
0.3319442705801517,0.385661789071497,0.041401744,0.0007446781,0.011606008
0.115803635806423,0.3120001528945446,0.05927281,0.0005338937,0.017052613
0.062650330019428,0.3989784515444475,0.013894349,0.0005638078,0.01818797
0.1662967878299592,0.0567035658804109,0.044362143,0.0002610609,0.016454667
0.103179711292848,0.1189860439188488,0.07068995,0.0002674684,0.017867126
0.1367510969243345,0.1289406675903711,0.071573704,0.00033292174,0.0169985
0.1994003755007423,0.3151350797148707,0.06185049,0.0006135106,0.014964983
0.0553808283131987,0.1333373264972062,0.07567525,0.00022238493,0.01904735
0.1261708388048384,0.2306852953892218,0.0780426,0.00045873225,0.016999908
0.2958624161603111,0.4019982101261259,0.03041704,0.0007199645,0.012412921
0.1992605297124602,0.0952829898335386,0.058422282,0.00037664175,0.015543908
0.2709178311305476,0.1800176110916768,0.07663971,0.0005848631,0.013591081
0.2646992371828926,0.2268614620064917,0.07906641,0.0006181747,0.013615355
0.1492408675663455,0.1137212489002677,0.06712505,0.0003278032,0.016727105
0.3242254886288839,0.2780023004398849,0.075297,0.00071620196,0.01207149
0.156750749269961,0.0917672463838923,0.05967553,0.00030433387,0.016598314
0.2644831092716123,0.0664651396227803,0.041627944,0.0004409477,0.014047824
0.2867724665503207,0.2695742395176668,0.07564309,0.00067231804,0.0129767805
0.2408336847427181,0.3286726993874769,0.05923912,0.0006585717,0.013921589
0.3444824097501385,0.3022030046180931,0.071338296,0.00074502826,0.011534527
0.1824758423571161,0.4097492194478117,0.016893916,0.0006478429,0.015137553
0.1159068679803743,0.3102748407072502,0.059878796,0.00053244084,0.017054424
0.073315279356371,0.3526589722302715,0.04008192,0.0005339533,0.01803039
0.1996563758408748,0.2776245189614087,0.071953535,0.0005863905,0.015056126
0.2729635362024117,0.239809271671522,0.07855718,0.0006377548,0.013383806
0.1768387786053603,0.2003540517739691,0.0793204,0.0004842505,0.01581791
0.3291928920672231,0.4273734559446941,0.018957637,0.0007388368,0.011560664
0.2497382380306615,0.1910366749137459,0.078122675,0.00056758523,0.014068499
0.1014200602861023,0.3659749414509777,0.035210162,0.0005669147,0.017279632
0.0833687149260467,0.19881569045264,0.080000356,0.0003650263,0.018164098
0.2901518628805084,0.0626143285516561,0.037725642,0.00047901273,0.013449416
0.1759985972394961,0.3700399608956367,0.03807281,0.0006261915,0.015399605
0.2141598578093284,0.1245360660544954,0.06712788,0.00044091046,0.0151037425
0.171859513715726,0.1473011592100745,0.07406032,0.00041025877,0.016079262
0.1402296101552623,0.2058307878907576,0.079538286,0.000445202,0.016712062
0.3161796892146993,0.0536989291917307,0.03082478,0.0005117953,0.012861975
0.3809245811246998,0.3186859796717559,0.06888181,0.0007826537,0.010648802
0.032690227300796,0.0947344000099697,0.067854166,0.00011648238,0.019730598
0.2153030760266447,0.3328336523303785,0.056456134,0.00063839555,0.014530331
0.3559015540540448,0.1526836397939241,0.069197014,0.00067871064,0.011670724
0.0427783071724307,0.2211305000166646,0.07859647,0.00034813583,0.019148514
0.2160581027695426,0.4031162322758265,0.023466602,0.0006674826,0.014330044
0.2767739330240578,0.1141490156286379,0.060890526,0.00052254647,0.013627514
0.1266365398593866,0.1501279644212495,0.07597914,0.00035074353,0.017196298
0.3117987739965918,0.2597737455203224,0.07742724,0.00069410354,0.01241152
0.1891361326653989,0.1632819728819508,0.07617156,0.0004555434,0.015612453
0.0407333626106772,0.2046012788463747,0.07999736,0.00032068044,0.019243188
