x,y,u,v,p
0.009415561290982,0.0095775282916684,1.024041,-0.0023290515,19.794958
0.0092310677879904,0.0069081089134474,1.0241498,-0.0023411065,19.797344
0.0043851462468834,0.0070815738144743,1.0241265,-0.002354607,19.82439
0.0065158182355971,0.0073653108303126,1.0241219,-0.002347067,19.812313
0.0115982966015479,0.0041710446775108,1.0242693,-0.002345927,19.785494
0.0038103411386337,0.0013521799794563,1.0243587,-0.0023808852,19.830524
0.0029540039432835,0.0037008045186499,1.0242599,-0.0023732856,19.834127
0.0002624419944819,0.0047775050292124,1.0242071,-0.0023766458,19.848673
0.0050248139298113,0.0029048015045812,1.0242994,-0.0023706704,19.822927
0.0017009260052111,0.0030641714701162,1.0242819,-0.0023797527,19.841476
0.0034187524706355,0.0052899309691133,1.0241966,-0.002365075,19.830717
0.0033049204769077,0.0030182642128335,1.0242891,-0.0023752153,19.832508
0.009827723219459,0.0078542493691329,1.0241129,-0.002335295,19.793528
0.0058861057484987,0.0026037123116506,1.0243145,-0.0023694038,19.818258
0.0113617349264446,0.0040276959863662,1.0242746,-0.002347216,19.786888
0.0030818962723864,0.0103136427455012,1.02399,-0.002344519,19.830055
0.0095557340066707,0.0115223839282038,1.023962,-0.0023203492,19.79319
0.0065967223702108,0.0076083147438029,1.0241122,-0.0023458004,19.811735
0.0118290833182975,0.0061167527501708,1.0241905,-0.0023368746,19.783216
0.0103657843525846,0.0061455441659112,1.0241845,-0.0023410097,19.791384
0.0031760492768716,0.011821768880592,1.0239288,-0.0023377985,19.828764
0.005274822322768,0.0018967816016308,1.0243415,-0.002374217,19.822042
0.0008370123477404,0.006149227123059,1.0241528,-0.0023690313,19.844755
0.0086212118052039,0.0041083269341935,1.024262,-0.0023549348,19.80218
0.0050865832759788,0.0092442587565338,1.0240403,-0.0023432374,19.819365
0.0017831246836822,0.0030481006538809,1.0242828,-0.0023795813,19.841024
0.0036508119192373,0.0120590492959869,1.0239205,-0.0023353696,19.825983
0.0064554785047045,0.0079111500765627,1.0240995,-0.0023449361,19.812374
0.0111081764711024,0.0047705157720385,1.0242432,-0.0023447126,19.78793
0.002444104065667,0.0076063017583222,1.0240985,-0.0023580343,19.835005
0.00460407770286,0.0084351813396027,1.0240718,-0.0023481175,19.822477
0.0023496296139899,0.0060920449669467,1.0241603,-0.0023648888,19.836302
0.0052642279758897,0.0119671255942491,1.0239297,-0.0023310557,19.816992
0.0048261183652585,0.009168290367869,1.0240425,-0.0023443177,19.820862
0.0095178562409977,0.0094086503602134,1.0240482,-0.0023295283,19.794472
0.0028593478441728,0.0116006472697561,1.0239366,-0.002339676,19.83065
0.0041812329773917,0.0050951804693935,1.0242071,-0.0023637041,19.826542
0.0090750292789755,0.0038984762802061,1.0242721,-0.0023544878,19.799747
0.001826048716654,0.0065807484882573,1.0241386,-0.0023643076,19.838987
0.0083483153090805,0.0043945689170391,1.0242494,-0.0023544729,19.803562
0.0108519943657531,0.0070295175985685,1.02415,-0.0023357868,19.788216
0.0045448473983221,0.0089743302305066,1.0240496,-0.002346024,19.822536
0.0003351056639767,0.0083253685016221,1.0240623,-0.0023611933,19.846466
0.009429636716519,0.0052204467640666,1.024219,-0.0023478046,19.79709
0.0019143062402625,0.0071278729358782,1.0241164,-0.0023616478,19.838217
0.004589397630642,0.0093366542601538,1.0240349,-0.0023442954,19.822104
0.0051545183493101,0.0038457474222197,1.0242612,-0.00236623,19.821724
0.0070923149891776,0.0119742077664179,1.0239353,-0.0023256242,19.80675
0.0013270264117822,0.0029357835396122,1.0242859,-0.002381429,19.84364
0.0052054694202902,0.0004616415386288,1.0243999,-0.0023806244,19.823158
0.006480784742897,0.0092495064279139,1.0240446,-0.0023391098,19.811552
0.0078553335688735,0.0025485156821675,1.0243232,-0.0023638904,19.80726
0.0032538628700209,0.0098664546493079,1.0240089,-0.0023459643,19.829319
0.0099571546464842,0.0106731446025144,1.023998,-0.002322778,19.791376
0.0030772834010848,0.0016138388657051,1.0243456,-0.0023819208,19.834497
0.0052595107361628,0.0096599660774772,1.024024,-0.0023409575,19.818186
0.0017063533094392,0.0053090472131949,1.02419,-0.0023700595,19.840307
0.0028287506399139,0.0078309647045154,1.024091,-0.002355963,19.832735
0.0100567769442992,0.0031483485595849,1.024306,-0.0023548156,19.794636
0.0118445980401531,0.0092583001189991,1.0240624,-0.0023233443,19.781536
0.0078667296088439,0.0051143612386303,1.0242184,-0.0023527816,19.805893
0.0035014422980148,0.004906053094084,1.0242126,-0.0023665577,19.83045
0.0033859682603866,0.0118207700698219,1.0239295,-0.0023372397,19.827589
0.0065071885246156,0.0063727692702991,1.0241625,-0.0023513883,19.812862
0.0028634368589168,0.003950924920298,1.0242494,-0.002372533,19.834509
0.0009056904800135,0.0063119158795459,1.0241464,-0.0023681372,19.844286
0.0059263393932202,0.0068004839930541,1.0241431,-0.0023512244,19.8159
0.0119632332162818,0.007054176698037,1.0241525,-0.0023324788,19.781988
0.0063996869462867,0.0109583057345245,1.0239747,-0.002332002,19.811142
0.0065579938447072,0.0083282339044609,1.0240827,-0.0023428649,19.81159
0.0034350361197521,0.0107961241758321,1.0239717,-0.0023414642,19.827831
0.001589951765374,0.0077898714156624,1.0240883,-0.0023597777,19.839699
0.0043326623965241,0.0097539532705875,1.024017,-0.002343282,19.823332
0.0041964987426405,0.0057371019104245,1.0241809,-0.002360925,19.826128
0.0033878037299598,0.0054553985609878,1.0241897,-0.0023645163,19.830809
0.0080840904767187,0.0083502863418667,1.0240868,-0.0023382828,19.803034
0.0084192064033022,0.0057859536212631,1.0241928,-0.002348274,19.802458
0.0006165916612904,0.0045544026106389,1.0242174,-0.0023765713,19.8468
0.0064578443307295,0.0032405435966951,1.0242904,-0.0023650005,19.81473
0.0052031435376063,0.0050186723265645,1.0242134,-0.002361074,19.820856
0.0060545149646318,0.0011788083888137,1.0243733,-0.0023750216,19.818039
0.0115708689267539,0.0045253514833487,1.0242548,-0.0023444742,19.785467
0.0056046670792739,0.0059155010819419,1.0241783,-0.002355978,19.818153
0.0044091381786019,0.0064114888534891,1.0241541,-0.0023574233,19.824596
0.006965293941323,0.0072819173833377,1.0241268,-0.0023461431,19.809837
0.0026538636763115,0.0007605543101627,1.0243793,-0.002386853,19.837307
0.0005798748527228,0.0037130350852521,1.0242517,-0.0023802966,19.847435
0.0105292003069173,0.0076894892282059,1.0241219,-0.0023339242,19.789686
0.0065020416146087,0.008368588308965,1.0240809,-0.0023428202,19.81188
0.0047149576361074,0.006310585769764,1.0241591,-0.0023568869,19.822935
0.0039952504388744,0.0105442557259596,1.0239836,-0.002340883,19.824823
0.0069269979342246,0.0087562336409813,1.0240663,-0.0023398995,19.809301
0.0030422959216027,0.0012964785421828,1.0243585,-0.002383396,19.834858
0.0081390953465448,0.0052268514634514,1.0242147,-0.0023514926,19.804308
0.0061963794660627,0.0086601357612503,1.0240681,-0.0023424625,19.813444
0.0097672217177216,0.0071176542594623,1.0241427,-0.002338633,19.79424
0.0115520311048325,0.0066358394235028,1.0241685,-0.0023354888,19.7845
0.0096809979421473,0.0041548966473578,1.0242637,-0.0023516044,19.796227
0.0083438033254166,0.0071915274159919,1.0241351,-0.0023425221,19.802168
0.0080189938054555,0.009759000979353,1.0240289,-0.002332449,19.802683
0.0031265787307725,0.0012641555617114,1.02436,-0.002383262,19.8344
0.0017482363151383,0.0066266771221771,1.0241364,-0.0023643225,19.839403
0.0075079059402363,0.0074017279141278,1.0241238,-0.0023440048,19.806738
0.0045233944766937,0.0041662676555048,1.0242461,-0.0023667067,19.825098
0.0092493221753005,0.0105211318412823,1.024002,-0.0023255497,19.79541
0.0114303732105182,0.0037558074648459,1.0242858,-0.0023481995,19.786642
0.0015699683577885,0.0076742756873028,1.0240929,-0.0023603737,19.839869
0.0114986052211374,0.0046482034565603,1.0242497,-0.0023441166,19.785807
0.0051255923661036,0.0119777401853939,1.0239286,-0.0023314059,19.817762
0.0051467058727269,0.010090724955528,1.024006,-0.0023394376,19.818598
0.0094583695251226,0.0112948262522405,1.0239711,-0.0023215935,19.79385
0.0034260343568207,0.0094841963372713,1.0240252,-0.002347052,19.828547
0.0077714068777097,0.0099822551511802,1.0240191,-0.0023321807,19.803957
0.0052766428874938,0.0060031724498653,1.0241736,-0.002356574,19.819944
0.0064139663884697,0.0096575286544376,1.0240278,-0.0023375675,19.81172
0.0084733935196936,0.0064725786296132,1.0241649,-0.0023451447,19.801807
0.0056297757777795,0.0046073391504935,1.0242317,-0.002361536,19.818676
0.0069625554395474,0.001408764359697,1.0243669,-0.0023713931,19.81284
0.011423963046564,0.0090155172083113,1.0240707,-0.0023256466,19.78401
0.0008681210256925,0.0039926141052115,1.0242412,-0.0023782179,19.845676
0.0039389697435024,0.0017003024224963,1.0243449,-0.00237903,19.829626
0.0029775568520958,0.0027715684308683,1.0242981,-0.002377227,19.834467
0.0016607777389162,0.0029883604633297,1.0242846,-0.0023801774,19.841743
0.0051208344261752,0.0021499903444347,1.0243306,-0.002373606,19.822775
0.0110368398587301,0.009898466435458,1.0240334,-0.0023229271,19.785727
0.0017501533640748,0.0022975654020261,1.0243134,-0.002382964,19.841593
0.010927358226103,0.0076373463929924,1.0241256,-0.0023330227,19.787485
0.0040353509118388,0.0097003227342646,1.0240183,-0.00234437,19.825024
0.0100126059006786,0.0091868849877484,1.0240589,-0.0023290291,19.791817
0.0119932998782666,0.0100905629172687,1.0240287,-0.0023193508,19.78028
0.0096348552547033,0.0056678067457632,1.0242018,-0.0023452565,19.795713
0.0034913455365323,0.0010131951858964,1.0243716,-0.0023833066,19.832483
0.0068666484305808,0.0094194149830239,1.0240391,-0.0023372397,19.809305
0.0032316039970975,0.0025418422807075,1.0243086,-0.0023774952,19.833162
0.005650576673744,0.0098121203480373,1.024019,-0.0023391545,19.815916
0.0036856936191911,0.0068120091477373,1.0241351,-0.0023577958,19.828447
0.0097650762771532,0.0046691761442101,1.024243,-0.0023491234,19.795496
0.0066715167040326,0.0019207671149234,1.024345,-0.0023700148,19.814209
0.0085461328934719,0.0111405428605009,1.0239743,-0.0023249239,19.799032
0.0058093377546899,0.0082512816412954,1.0240834,-0.0023453683,19.81582
0.0090502074245716,0.0084990010666372,1.0240841,-0.0023347884,19.797552
0.0040257952198009,0.007085291163146,1.0241252,-0.0023555756,19.8264
0.0004744518549228,0.0087771611148654,1.0240444,-0.002358839,19.845453
0.0056234337909812,0.0025838977676888,1.0243144,-0.002370268,19.81974
0.0059730056149612,0.0009231313982778,1.0243837,-0.0023763776,19.818628
0.0024319509361476,0.0064429400518716,1.0241462,-0.0023630857,19.83566
0.0048144176472577,0.0053769490507638,1.0241976,-0.0023606867,19.822851
0.0016792616305291,0.0083125577076999,1.0240672,-0.002357252,19.838936
0.0019311015147602,0.0058376546701405,1.0241691,-0.0023671687,19.83878
0.0059278679369785,0.0044531541417345,1.0242391,-0.0023613498,19.817083
0.005761044679964,0.0036421372607839,1.0242715,-0.0023652837,19.81843
0.0094469478798813,0.0079137608422124,1.0241091,-0.0023361295,19.795628
0.0038429156789942,0.0086001486518738,1.0240625,-0.0023497194,19.826658
0.0062800364077942,0.00964441554086,1.0240281,-0.002338022,19.812475
0.0057080980955869,0.001756639329591,1.0243485,-0.002373591,19.819685
0.0079710792180135,0.0116110138248494,1.0239532,-0.0023245886,19.802015
0.0072981115418467,0.002266279291342,1.024333,-0.002366744,19.810524
0.0030283345673311,0.0063791876167378,1.0241507,-0.0023616478,19.83235
0.0109739011123692,0.0034354576443028,1.0242972,-0.002350904,19.78936
0.0029671715402705,0.0096644507558347,1.0240161,-0.0023476556,19.831028
0.0075419742098103,0.0117666982347249,1.0239455,-0.0023251623,19.804337
0.0090279805198749,0.0096298060208501,1.0240376,-0.002330035,19.7971
0.0050726121379928,0.011251762951352,1.0239583,-0.0023346841,19.818426
0.0038508951464256,0.0103799860471995,1.0239898,-0.002342008,19.825714
0.0010082750867402,0.008273249025182,1.0240666,-0.00235942,19.842716
0.0040521699960106,0.0108655323887706,1.0239707,-0.0023393482,19.824339
0.0101035092329443,0.0077072064284181,1.0241197,-0.0023350865,19.792059
0.0059996121961318,0.0099707470557781,1.0240136,-0.0023374707,19.81388
0.0028245750577155,0.0032625949198581,1.0242774,-0.0023755878,19.835077
0.0048058748827043,0.0022488814684638,1.0243254,-0.0023741573,19.82449
0.0012472455211454,0.0033643622808477,1.0242679,-0.0023798496,19.84387
0.0058435534516737,0.0048403282948798,1.0242229,-0.0023599267,19.81736
0.0051956486727356,0.0041646682139989,1.0242484,-0.0023647472,19.82133
0.0003087828190971,0.0082536097318715,1.024065,-0.0023615956,19.846647
0.002087674377255,0.003316048446022,1.0242728,-0.002377525,19.83918
0.0075293049156009,0.0097208925213595,1.0240289,-0.002334036,19.805445
0.0086969248248427,0.0103443378699166,1.0240074,-0.002327919,19.798592
0.0004524499250802,0.008849671575024,1.0240413,-0.0023585781,19.845541
0.0023099531327098,0.0084747299958411,1.0240625,-0.0023547113,19.835314
0.0086771600495641,0.0056304718801033,1.0242001,-0.0023482218,19.801092
0.009283799345976,0.0093750122380067,1.0240489,-0.0023303404,19.7958
0.0101530870651814,0.0061056419596153,1.0241855,-0.0023418665,19.792593
0.0017891608053418,0.0086979824488266,1.0240518,-0.002355352,19.838123
0.0049259980506371,0.012202027221504,1.0239189,-0.0023309886,19.818766
0.0067320129583827,0.0112938979523879,1.0239621,-0.0023295805,19.80911
0.0097548430532791,0.0044377514217836,1.0242524,-0.0023501366,19.79567
0.006582792015904,0.0120645767401531,1.02393,-0.0023267567,19.809557
0.0025439596580916,0.0052316969985019,1.0241961,-0.0023679808,19.835648
0.0005731950124002,0.0051013479977441,1.0241948,-0.002374366,19.846766
0.008518044397739,0.0091700134428867,1.0240548,-0.0023334622,19.800186
0.0092834456968399,0.0027478025825809,1.0243199,-0.002358824,19.799166
0.0072372910287664,0.0032990322962656,1.0242906,-0.00236246,19.810339
0.0050939516242791,0.0031781716897038,1.0242884,-0.0023692548,19.822405
0.0083182191279883,0.0098617178435471,1.0240258,-0.002331093,19.800957
0.0030802575897455,0.0116653028242141,1.0239347,-0.0023387745,19.829378
0.0047331910873507,0.0035150264345455,1.0242734,-0.002368912,19.824253
0.0028694054887081,0.0046559164483125,1.0242205,-0.0023694485,19.834116
0.0088231165703158,0.0103452718488068,1.0240077,-0.0023275316,19.797884
0.0064744104674707,0.0044168806043706,1.0242423,-0.0023599043,19.81404
0.0087219331105402,0.0111143087770834,1.023976,-0.002324529,19.798063
0.0050588716310877,0.0069725157092437,1.0241331,-0.0023530647,19.820671
0.0069755485622974,0.0073883333856087,1.0241225,-0.0023456514,19.809725
0.0008723710233564,0.0078151892179764,1.024085,-0.0023617893,19.843712
0.0081775330101638,0.0104571618190627,1.024001,-0.002328977,19.801441
0.0002232970432538,0.0070093985295846,1.0241158,-0.0023671687,19.84776
0.0063415205888477,0.0089392073794153,1.024057,-0.0023408383,19.812492
0.0073959335913396,0.012306386579594,1.0239228,-0.0023233145,19.804882
0.0083998682107184,0.0071386111186599,1.0241375,-0.0023425147,19.80188
0.0070211618299982,0.0058062615792714,1.0241873,-0.0023523197,19.810274
0.0060075275356709,0.0071364997739176,1.0241295,-0.0023495853,19.815275
0.0106598140228401,0.003725699708211,1.0242845,-0.002350606,19.790968
0.0071909639040246,0.0026441945295582,1.0243171,-0.0023653507,19.81093
0.0026841674613819,0.011464043558889,1.0239416,-0.0023408085,19.831703
0.0029480867030053,0.0035805115971351,1.0242647,-0.0023738742,19.834223
0.0088266083229664,0.0076868463513959,1.0241165,-0.0023389757,19.799213
0.0078860679153506,0.0103324540128786,1.024005,-0.0023303628,19.803139
0.0049571917469922,0.0068475665668674,1.0241379,-0.0023538917,19.821304
0.0051752188225258,0.0072318278411776,1.024123,-0.0023516193,19.819887
0.0056045444776908,0.0103036104142579,1.0239986,-0.0023371726,19.815928
0.0093430944272873,0.0031422001907112,1.024304,-0.0023569316,19.798632
0.0026132140638061,0.003822226028005,1.0242537,-0.0023738146,19.835976
0.0035787138197999,0.0072199265171807,1.0241182,-0.0023563653,19.828836
0.0100326792746001,0.0053632426851291,1.0242153,-0.0023453683,19.793646
0.0069265494439416,0.0017492760291149,1.0243529,-0.0023700148,19.812866
0.0097387238571765,0.0090578678616133,1.0240635,-0.0023303851,19.793413
0.0003473087069921,0.0089267355505514,1.0240377,-0.002358593,19.846092
0.0025994939394362,0.0011121111068876,1.0243646,-0.002385497,19.837435
0.0051316355852584,0.0058124969905718,1.0241809,-0.0023578107,19.820854
0.0079430092613111,0.009122045452834,1.0240549,-0.0023353994,19.80343
0.0055667484069399,0.0030328865662273,1.0242959,-0.0023685023,19.819828
0.0011632511532385,0.007970301271541,1.0240794,-0.0023602694,19.842001
0.0036186091039628,0.009833158014561,1.0240116,-0.0023450404,19.827291
0.006755846094984,0.0055519297862835,1.0241967,-0.0023541301,19.81189
0.0080129719201141,0.001590328309445,1.0243632,-0.0023675188,19.806866
0.0041996173330634,0.0011238294553163,1.0243694,-0.0023806691,19.828457
0.0096293928990957,0.007563051801936,1.024124,-0.0023371428,19.794786
0.0095786231089483,0.0063754739687309,1.0241725,-0.0023423284,19.795671
0.0049091914721437,0.0096028266369586,1.0240251,-0.002342239,19.820177
0.009399272044275,0.0048759590632901,1.0242332,-0.0023493022,19.797436
0.0028507216272763,0.0073055796145807,1.0241122,-0.0023581684,19.832876
0.0002978744073551,0.0090532219654186,1.0240324,-0.0023581758,19.846304
0.0030485953097555,0.0097020862338451,1.0240151,-0.002347283,19.830555
0.0055259862154848,0.0004502972627353,1.0244012,-0.0023798048,19.821371
0.0041762008057731,0.0094397659457635,1.0240296,-0.0023450926,19.824368
0.0100279612574495,0.0083225474622129,1.0240943,-0.0023327023,19.79217
0.0067736100604431,0.0105216217505664,1.0239937,-0.0023327842,19.809269
0.0097993409187595,0.0092107606532054,1.0240574,-0.0023295507,19.792997
0.0046396626886954,0.0091112700330132,1.0240444,-0.0023451298,19.821936
0.0092895188440704,0.0014883493756426,1.0243713,-0.0023642182,19.799772
0.0050685301944596,0.0043035031229112,1.0242423,-0.0023645163,19.821972
0.0057365094866965,0.0113556843162327,1.0239563,-0.0023322478,19.814653
0.0075458636500853,0.0031515826112747,1.0242977,-0.002362147,19.808685
0.0096780858356102,0.0039212661588537,1.0242733,-0.002352655,19.796362
0.0073626410860995,0.0075315848197362,1.024118,-0.002343893,19.807486
0.0057841657055236,0.0006792008529503,1.0243928,-0.0023780167,19.81981
0.0098328091431736,0.0042659244251541,1.0242597,-0.0023506284,19.79532
0.0112625990753572,0.0101251474704533,1.024025,-0.0023213401,19.784348
0.0072784060640689,0.0109082274614815,1.0239795,-0.0023296475,19.806248
0.0092110653467597,0.009167906413789,1.0240571,-0.0023314357,19.79631
0.0048475595736923,0.006668012080681,1.024145,-0.0023550242,19.822008
0.0035859535952672,0.0080868364493723,1.0240828,-0.0023526326,19.82836
0.0098160584907818,0.0059823306788278,1.0241895,-0.0023434013,19.79454
0.0117775912590415,0.0062896679468823,1.0241833,-0.0023362935,19.783415
0.0077094434098201,0.0037238047417847,1.0242748,-0.0023592412,19.807478
0.0109690986634144,0.0076097465192569,1.0241266,-0.002332978,19.787268
0.0048713943748742,0.0066409708259134,1.0241462,-0.0023550093,19.82189
0.0060123787962241,0.0124263194573481,1.0239134,-0.0023269057,19.812567
0.0074153333248819,0.0116873505564382,1.023948,-0.0023259148,19.805086
0.0040820690937229,0.0016015412779817,1.0243496,-0.0023790598,19.828875
0.0072757306490869,0.0053130317286335,1.0242082,-0.0023536906,19.809097
0.0047593962453055,0.0052868895094292,1.0242012,-0.0023611486,19.823206
0.0079175084830152,0.0063878837050498,1.0241665,-0.0023471639,19.804962
0.0065269090389608,0.0113447986642406,1.0239593,-0.0023299456,19.810236
3.63062426147458e-05,0.0028412655490199,1.0242853,-0.0023856312,19.850927
0.0058004581108135,0.0040764275691695,1.024254,-0.0023633689,19.817991
0.0106100904823307,0.0079721788990245,1.0241108,-0.0023324788,19.789091
0.0048575328351986,0.005283542076011,1.0242016,-0.002360925,19.822657
0.0053896207316793,0.0013191821125382,1.0243653,-0.0023764297,19.821693
0.0092381251638069,0.0063855985350354,1.024171,-0.002343297,19.797571
0.0071759824609041,0.010922706948142,1.0239786,-0.0023298413,19.806812
0.0069012300019745,0.000531718024597,1.0244026,-0.0023753867,19.813627
0.0093588905619151,0.0062679987978983,1.0241761,-0.002343446,19.796957
0.0115274910057958,0.0057827208288234,1.0242033,-0.0023391992,19.785072
0.0067414941248462,0.0107126298703251,1.0239859,-0.0023321211,19.809351
0.0071629197514347,0.0061941524448237,1.0241721,-0.002350226,19.809286
0.0037679238957113,0.0018754947702883,1.0243373,-0.0023787916,19.830498
0.0071627415855837,0.002371980256441,1.0243282,-0.002366662,19.811228
0.0098458125015409,0.0092769117689505,1.0240548,-0.002329126,19.792704
0.0067717687199242,0.0073367067834589,1.0241239,-0.0023465157,19.810894
0.0109335833561093,0.0041905169085776,1.0242662,-0.0023477823,19.7892
0.0079885198859573,0.0068420139878102,1.0241482,-0.0023450404,19.80433
0.0091815117981337,0.0095365033475401,1.024042,-0.0023299456,19.79629
0.0068128959967895,0.0024742837919509,1.0243229,-0.0023672134,19.813135
0.0095549529047595,0.0109568609554867,1.0239849,-0.0023228005,19.79348
0.0082189815250648,0.0083803328542334,1.0240861,-0.0023377165,19.802263
0.002082526131534,0.0041170198158402,1.02424,-0.0023740977,19.8388
0.0077006778190803,0.005324245688665,1.0242094,-0.0023523793,19.806715
0.0023797027952196,0.0078519922524947,1.0240884,-0.002357185,19.83524
0.0042835992265402,0.0075907924590823,1.0241053,-0.002352707,19.824701
0.0111650758529726,0.0092224186113657,1.0240616,-0.0023254752,19.785353
0.0108116018720641,0.0067695198814868,1.0241604,-0.0023370683,19.78857
0.005243067074295,0.0093309262850684,1.0240372,-0.002342388,19.818441
0.0104998069946461,0.0039948694471437,1.0242729,-0.0023498833,19.791727
0.0014099062828809,0.0067448762032694,1.0241306,-0.0023648068,19.841238
0.0062862579189146,0.0121266196461081,1.0239264,-0.0023273826,19.811186
0.0052018174305361,0.005417415507155,1.0241972,-0.0023593083,19.820662
0.0025237244740957,0.0104379856964231,1.023983,-0.002345711,19.833124
0.0119219249753379,0.0078545512000197,1.0241197,-0.002329126,19.781813
0.0029701717009297,0.0108980852754498,1.023966,-0.002342388,19.830385
0.0039441217225585,0.0120409757620728,1.0239222,-0.0023345798,19.82435
0.0069801258936062,0.0039428706256164,1.0242633,-0.0023604333,19.811451
0.0068842249556798,0.002456116829708,1.0243238,-0.0023671389,19.812744
0.0065096084967775,0.0058781296096046,1.0241828,-0.0023535043,19.8131
0.0076067340395877,0.0110411512052875,1.0239753,-0.0023280978,19.804342
0.0073653362970826,0.0119829025337529,1.0239359,-0.0023247898,19.80522
0.0042651814775108,0.0103770483982873,1.0239913,-0.002340801,19.823391
0.0081487132389998,0.0048650820307111,1.0242298,-0.0023530275,19.804441
0.0028445540315738,0.0064136090849954,1.0241488,-0.0023620203,19.833364
0.0088481290666101,0.0026379423497813,1.0243229,-0.0023605376,19.801659
0.0019814497048973,0.0054139357951967,1.0241866,-0.0023688376,19.83871
0.003854250456493,0.0006361751049139,1.0243882,-0.0023838729,19.830645
0.009089678858353,0.0077764885123913,1.0241137,-0.0023378134,19.797697
0.008355203856756,0.0074925642586814,1.0241228,-0.0023411512,19.801952
0.0069637976535883,0.0027366228757763,1.0243126,-0.0023656413,19.812157
0.0070726312901981,0.0030941595442244,1.0242983,-0.002363801,19.811365
0.006618962856807,0.0115473684512973,1.0239513,-0.0023288578,19.809614
0.011510292615346,0.0071441234653092,1.0241475,-0.00233344,19.784475
0.0068347999484572,0.0064531644272296,1.0241603,-0.0023500621,19.810991
0.0033538844895424,0.0097250953266209,1.024015,-0.002346322,19.82883
0.0074879286314135,0.0098263202766207,1.0240246,-0.0023337007,19.805624
0.0021032123615049,0.0021263565138232,1.0243217,-0.0023825765,19.839699
0.0060572042869175,0.0044767336503643,1.0242383,-0.0023608655,19.816347
0.0045275980627237,0.0117575409834906,1.0239357,-0.002334118,19.821222
0.0104685858391307,0.0080980122451011,1.0241051,-0.0023323745,19.789816
0.0050640770787288,0.0082227891386346,1.0240822,-0.0023476928,19.82001
0.0103136620699591,0.010374444213005,1.0240116,-0.0023230016,19.789534
0.0037836726112604,0.0022547551255203,1.0243217,-0.0023770854,19.830214
0.0019482426732163,0.0052492230500954,1.0241934,-0.002369672,19.838982
0.0026147760664424,0.0011761777556008,1.0243621,-0.0023851842,19.837317
0.0052849168999732,0.0079512434705358,1.024094,-0.0023482144,19.81891
0.0088976169790783,0.0078018140588927,1.0241119,-0.0023382008,19.798758
0.0011476275451247,0.0049851257579743,1.0242016,-0.0023731142,19.843605
0.0026960278426965,0.0040336126353447,1.0242455,-0.0023726672,19.835407
0.008860612488219,0.0048074764768929,1.0242342,-0.002351202,19.800486
0.0044765279480659,0.0121239417444352,1.0239207,-0.00233268,19.821325
0.0078779821988426,0.0015994741529162,1.0243623,-0.002367869,19.807615
0.0098945682198443,0.0077422829515864,1.0241176,-0.0023355708,19.793207
0.0032550484845189,0.0089182405440125,1.0240476,-0.0023500249,19.829794
0.0079357823747578,0.0087455419344974,1.0240703,-0.0023370236,19.80366
0.0065540387853389,0.0023548844330514,1.0243268,-0.0023684949,19.814642
0.0086383450689506,0.0095497480070107,1.0240397,-0.0023314804,19.799322
0.0062435971873133,0.0082684050883344,1.0240841,-0.0023439974,19.81338
0.0098434750772015,0.0108079900296275,1.0239922,-0.0023225397,19.791943
0.0034116145379875,0.0105473398667775,1.0239816,-0.0023425817,19.828089
