x,y,u,v,p
0.230834377722292,0.2818948018552026,0.068243526,0.00447708,0.018031657
0.1797423531469731,0.2120418661649491,0.08167521,0.00785017,0.01564601
0.2151661803824465,0.3345441319862695,0.04339145,-0.000653211,0.017055102
0.1051340141436496,0.1536039754449072,0.08005731,-0.000755094,0.012580544
0.0005275388224529,0.2597240907738311,0.08803683,0.003235437,0.020963766
0.2865653832211666,0.1985345935524005,0.08500557,0.0076356307,0.019097656
0.0321760421904769,0.2940469272510385,0.052284077,0.007883709,0.015625156
0.2758946048499188,0.1278148769206137,0.050071497,0.006874893,0.01970999
0.3243810659522243,0.052584134382713,0.0036137868,0.004096426,0.017928854
0.2845197746662171,0.2306198661732216,0.088943385,0.0057189465,0.018974192
0.2592427759631994,0.2736271831810354,0.07561759,0.0032494068,0.018855385
0.0173626656763891,0.2638295821083427,0.08247428,0.0046267137,0.017820068
0.3667015992769624,0.240075683559166,0.10280349,-0.0012002997,0.01147221
0.0402220325851959,0.2950570175203507,0.05162116,0.008226477,0.014665954
0.2277571302302434,0.1671762016210535,0.071594484,0.0071772486,0.018563427
0.1814013437386989,0.0569963397135652,0.029666401,-0.0046258494,0.016873583
0.2313835984439731,0.1517693149092063,0.06488785,0.0064307414,0.01881317
0.2275172551401182,0.2328321963219876,0.08155986,0.007986821,0.018152997
0.144337426693574,0.0370014335154117,0.023586534,-0.007335685,0.014862426
0.1792302151008097,0.3836527747123166,0.02497771,-0.0044899993,0.014748268
0.2878216009976306,0.3476012250501944,0.043058354,-0.0074056275,0.018393487
0.1450643709434229,0.1040723035498535,0.049002036,-0.0028292872,0.014365375
0.2540436844717628,0.0709121348854575,0.026348874,0.001115255,0.020037517
0.2869520350477136,0.3644359880225197,0.034450106,-0.008442245,0.01835657
0.2309681460093084,0.1822422401735733,0.07681486,0.007906884,0.018598072
0.2141622813767077,0.199888016548812,0.080531776,0.008122105,0.017715894
0.1964219218837725,0.2632429513942199,0.071617395,0.007767748,0.016358428
0.0826611571522316,0.3353896914287932,0.024753887,0.00883808,0.011820383
0.2042806187450519,0.1389996618073287,0.060617507,0.0040624216,0.017590746
0.3887334911771689,0.1462048500575898,0.055664096,0.0067826957,0.007727109
0.3946926771130096,0.3051000293164043,0.07279515,-0.0060850233,0.005710751
0.2085413962965419,0.2685742071728614,0.07074535,0.0069575645,0.017022058
0.206892873094485,0.2811046635527638,0.06565356,0.0061282404,0.016865604
0.3466792275428457,0.100583618769927,0.022510558,0.008022446,0.0151871
0.0712998019935915,0.2906873550402973,0.05557835,0.008790307,0.012344196
0.1055952126714536,0.3409121319991255,0.025884017,0.0074489117,0.011667453
0.0705977722414489,0.3299262524372104,0.026084034,0.009331591,0.01225736
0.0466041894771553,0.0825914649904431,0.03218603,-0.0076373518,0.014696538
0.1925341143202018,0.127509399626564,0.05623422,0.0023196265,0.016993903
0.2490054211206262,0.3425488590908599,0.04339011,-0.004632376,0.018361151
0.1914456836757876,0.0644020576128443,0.031214308,-0.003483601,0.017420247
0.1912204187390465,0.2915755081427489,0.059494764,0.0062146857,0.015897878
0.1841315759952419,0.1269973560303998,0.05673825,0.0017360076,0.016490228
0.0742520000494952,0.0953546200560056,0.045669764,-0.00665297,0.0131105855
0.1514284805132038,0.3396717082761874,0.03352841,0.004331678,0.013300851
0.3851678849565996,0.1353753208795009,0.045461744,0.007559184,0.008536838
0.2632627879537965,0.2243528866663957,0.08591213,0.0071892254,0.019146532
0.2221513165327902,0.2421964102280443,0.07962792,0.00780081,0.01785966
0.3903870544463863,0.1556366535818998,0.06457007,0.006008502,0.0073194206
0.2471342809449169,0.2249640832965621,0.084008224,0.0077255145,0.018875524
0.1619294633472139,0.3134626666068248,0.046394117,0.006201282,0.014012791
0.1139380260460296,0.0508969142135678,0.023813758,-0.0075294003,0.013480462
0.058782287305279,0.3000715834329114,0.047850043,0.008947596,0.01301188
0.0488854543204206,0.3363148697807515,0.016674079,0.009637352,0.013724975
0.2376422471711544,0.1510892807512543,0.06432918,0.006655194,0.01904621
0.2016748893104943,0.2750004383485463,0.06760678,0.006872859,0.016602129
0.3508325231640181,0.3403440386055069,0.046063952,-0.006918177,0.013508171
0.0585914577320439,0.0930043189506997,0.043027326,-0.0071531683,0.013804771
0.33871839914278,0.1331746632229064,0.048822217,0.00835726,0.015954554
0.3682287464556205,0.3019900772500513,0.075820915,-0.006518334,0.010969438
0.1268401889865982,0.0318277768580439,0.019805651,-0.007898018,0.014080279
0.3505402932764916,0.1561416849908454,0.066408515,0.0076148957,0.014344737
0.1090429187194915,0.215678231204025,0.08954915,0.005281441,0.012289964
0.2320261602110994,0.1868359837870438,0.078144364,0.008062318,0.018610865
0.1961640502668405,0.3757504082930925,0.028238732,-0.0048373006,0.01581297
0.0077623582339516,0.2962617921141785,0.04788623,0.0070399493,0.019531064
0.2637164046006741,0.3868483136202202,0.026629735,-0.009381369,0.01844605
0.0966742000036488,0.2439399329260963,0.08298243,0.0069022365,0.012023494
0.0927368595389479,0.0152626509315506,0.005393424,-0.00810492,0.013411351
0.2684380657259118,0.1159471336781822,0.04408187,0.0057889707,0.019828722
0.3119295558795776,0.4078009156397174,0.009892531,-0.0045453794,0.017157443
0.212893678396682,0.109405191862952,0.046112146,0.0019575357,0.018269636
0.1741214601366949,0.3848215659956362,0.024171744,-0.0041913353,0.014430441
0.0136861399374751,0.3036475868736794,0.040350117,0.007862106,0.01843942
0.2072000663355437,0.2185455447322203,0.08141237,0.00838713,0.017231219
0.3512776992909681,0.2924769206470433,0.08109706,-0.005539838,0.0136124715
0.1244127199788787,0.3828792914243553,0.015542235,0.0010925159,0.011929646
0.1933318110825614,0.2092025411546688,0.08131496,0.008040231,0.016489297
0.1066653089030912,0.1404614292486543,0.07310877,-0.0018761158,0.01268696
0.1546610345065533,0.2712754813902533,0.0663974,0.008627117,0.013811849
0.2330287136769938,0.0634625064966391,0.02719273,-0.00097553805,0.019525252
0.1468334560092999,0.1749219143480232,0.08023381,0.003833536,0.013960011
0.3233744855101719,0.18351599773003,0.08290592,0.0071310066,0.017195098
0.2290510644016789,0.1506007164140289,0.06444793,0.006251391,0.0187276
0.1107078123390827,0.186864208427304,0.08932144,0.0027750283,0.012484059
0.0311668590685971,0.3270508361670056,0.019905131,0.00953047,0.01572422
0.1119558162871072,0.3059332067683214,0.04620228,0.00886064,0.011907645
0.073182144669969,0.0254919938602692,0.0010103947,-0.007938445,0.013572283
0.0028138708343345,0.1563702540575243,0.10738363,-0.00564719,0.020488255
0.2140507830210276,0.2622116080232635,0.07352067,0.0070983134,0.017349921
0.1712364984495927,0.0279401689796381,0.0236935,-0.006932471,0.016499646
0.3307560612489457,0.0702055914104597,0.008656066,0.0058276355,0.01720696
0.2053879684357323,0.3712299998197592,0.030103203,-0.004981566,0.016369179
0.3651554701836678,0.3195278052126813,0.062173303,-0.0067950375,0.011424713
0.0268205945253714,0.2071212699568808,0.11379795,-0.00040234625,0.01646369
0.136757423516958,0.160030451817679,0.076951765,0.0018400215,0.013558142
0.2250190989202389,0.0822776698968754,0.03392922,0.00023490563,0.019054316
0.1574908013940885,0.2972213830975926,0.05392352,0.007616684,0.013836943
0.2735284036975398,0.3587480305542984,0.03734609,-0.0077979006,0.01856184
0.2399134328518455,0.104855746053689,0.041488763,0.0032705516,0.019443683
0.0059663463222781,0.3022883325221149,0.04058457,0.0074438043,0.019884996
0.2542157705745861,0.2425475775630392,0.08326536,0.0064483434,0.018934414
0.0458454517174026,0.0633944563664902,0.014587628,-0.007864155,0.014846481
0.0750877468130059,0.1165611912117152,0.0620519,-0.0054012425,0.012967005
0.1005086405724018,0.0319284330971738,0.013703835,-0.008137263,0.0133474395
0.3501282824906634,0.2487346037669739,0.09898657,-0.00095950067,0.013944976
0.3180947524289458,0.3498050379407391,0.041424133,-0.007863853,0.016902417
0.1919755824715766,0.1299073410436501,0.057403967,0.0025044233,0.016943038
0.3269891281426221,0.0670636442532551,0.008383821,0.0053958073,0.017590657
0.085337294154847,0.3473337254402723,0.018530048,0.008116774,0.011723898
0.2455950297237693,0.1957817306652977,0.08087101,0.008301582,0.019003972
0.0917569161000077,0.1395268032129775,0.075243406,-0.002819337,0.01257883
0.3590028913914957,0.1567321392818571,0.066771954,0.0073115975,0.01311706
0.362543591752846,0.219890824018575,0.1011166,0.0014459752,0.012244381
0.0770085269025285,0.2180741899753612,0.09644661,0.0037136786,0.012411922
0.2869000730969818,0.3461126959533587,0.043827098,-0.007253185,0.018421121
0.2265303679504717,0.2532894738135675,0.07750691,0.0070733204,0.017997436
0.1324125550890779,0.3185073362368936,0.04089786,0.0075341985,0.012486018
0.2667356210607133,0.0244830972667111,0.013955441,-0.0022925548,0.020516753
0.2379520167996955,0.0305418058224769,0.020118345,-0.0035568923,0.019965895
0.247981074182835,0.141531997517943,0.05917812,0.00651234,0.019408353
0.2636997383481167,0.2213735209160915,0.08590662,0.00733136,0.019165747
0.3962935518929692,0.3320821357335148,0.04681912,-0.00379448,0.005258344
0.2910304933984283,0.065657735067897,0.017490143,0.0030894913,0.019822396
0.205011947576082,0.2665212511467248,0.071156666,0.0072500966,0.016837142
0.1122525728320637,0.3970648653649508,0.010123946,0.0001588203,0.011568792
0.3980630866213464,0.3577184751302267,0.018803168,0.0013022199,0.004773982
0.0701611080295813,0.2603506811614873,0.077919915,0.006982159,0.012496807
0.1983325447527133,0.1070329513979051,0.046320833,0.00078879297,0.017487668
0.1483027945027425,0.039445404859558,0.024553128,-0.0071104914,0.015054829
0.3397806754070712,0.1804788003503498,0.08267075,0.0066368654,0.0155674815
0.2014776392836892,0.3492893990296351,0.036315776,-0.001470156,0.016235672
0.1228304563229109,0.1555123366243304,0.077511005,0.00053052604,0.013018519
0.3660015354392457,0.1855735107738168,0.08774127,0.0048124157,0.011845425
0.1772096754021474,0.3956594614202443,0.023171002,-0.006128568,0.014577657
0.3189708346744747,0.4092752123103636,0.0068388693,-0.003051646,0.016665258
0.286339824731621,0.0740914196197391,0.021588176,0.0035223402,0.019897208
0.3304923716494586,0.1307484331834483,0.04769344,0.008320622,0.016842172
0.0996935502548608,0.1803854060223729,0.09067384,0.0014735907,0.01236292
0.2052515350900446,0.4118423208871652,0.023933291,-0.010089405,0.01620952
0.2981550805562996,0.0729274735341587,0.018551005,0.004161097,0.019498445
0.2606182479860491,0.1360560109013054,0.055651,0.0067195073,0.019656688
0.2324937494327853,0.2048466870299244,0.081770144,0.008329362,0.018518962
0.1059977822831286,0.2895651768208949,0.056144796,0.009044737,0.011881411
0.341370355942092,0.3762123534257666,0.0199145,-0.004844725,0.014599249
0.0707595932455857,0.018133159739557,-0.003414195,-0.0077580884,0.013693191
0.1132138219992649,0.2349148989203936,0.083985366,0.006949,0.012274109
0.102762554047278,0.3043264385414398,0.046663526,0.009069856,0.011784814
0.0340332398907903,0.1483451890369687,0.09370939,-0.004976768,0.015693963
0.0989394398229191,0.3073133028927098,0.044524625,0.00910081,0.011752307
0.3456879663607344,0.1872280700787409,0.08693436,0.0058462583,0.014816895
0.0944606650576774,0.252858140984136,0.07891168,0.007419031,0.011983834
0.2464299130378047,0.3040128032602965,0.060788244,0.00064700097,0.018458731
0.1507615970374386,0.2403560583323612,0.078487135,0.008311849,0.013768353
0.1085453072795696,0.3071512136944774,0.045244817,0.008914433,0.011841752
0.2200613426130881,0.1192208937217202,0.050028317,0.0032987595,0.018551081
0.1042027479345152,0.3982119315378862,0.0074857865,0.0008233823,0.01145906
0.2727976828113208,0.1761942154685267,0.075878225,0.008272301,0.019429915
0.232735991786109,0.3748029475455641,0.030722264,-0.007445503,0.017705016
0.0716383360910109,0.0584858150559928,0.018595988,-0.007901624,0.01340919
0.2952866683654494,0.0914092613293965,0.027520053,0.00544063,0.019486763
0.342297758372965,0.34245070713889,0.045130063,-0.0072390176,0.0145898685
0.199626710664047,0.0710762610151996,0.032621387,-0.0024238303,0.0178447
0.2152498406361732,0.2150862044962128,0.08170914,0.0083731,0.017678857
0.3870792496194208,0.2932903754529498,0.08248225,-0.0063284636,0.007411547
0.3908391659915016,0.3137468356967038,0.06547267,-0.005917348,0.0065365806
0.0485368775060506,0.2818920789119176,0.06349967,0.00765609,0.01386483
0.2819500317707922,0.3563011113420334,0.038536742,-0.007874884,0.018483572
0.1397435473304829,0.2916912313116804,0.05571072,0.008511584,0.012935631
0.3169730787329041,0.1458813890330718,0.0594389,0.008310158,0.017917797
0.0429675583068389,0.1745832282652281,0.10537761,-0.0024775676,0.01467257
0.2836675591741359,0.2953108982128819,0.070338316,-0.0013776198,0.018689059
0.3609615385921768,0.1347679606241695,0.047970157,0.008159958,0.012936853
0.2746918694169882,0.168642595522934,0.072527766,0.008233286,0.01946254
0.1773122399135626,0.1300212569864078,0.05878871,0.0015816018,0.016050607
0.2955975309689999,0.2476895615156826,0.089161865,0.0033586025,0.018564269
0.1256602145115387,0.2638191694774774,0.07036335,0.008667044,0.012491055
0.2138375503975666,0.0228235766100026,0.021961179,-0.0054607317,0.019019648
0.1760261259361371,0.2388552379780556,0.07821707,0.008517623,0.015257277
0.1651418746912089,0.0286642478279253,0.023540156,-0.007098593,0.01612287
0.0053275615710578,0.276673172833865,0.06997529,0.005174622,0.019996457
0.3039950196775033,0.401834659151568,0.014781194,-0.0065032057,0.017621912
0.182011235159573,0.248083857466726,0.075825386,0.008507848,0.01557108
0.1285848745718193,0.290615676545014,0.055886343,0.008798212,0.012465455
0.2317401618360372,0.2409390866754908,0.08079233,0.0075319707,0.018282227
0.2387370432733119,0.4197387423379504,0.022042502,-0.010746367,0.01777748
0.0576813841880718,0.1156663289725821,0.06287627,-0.0061128065,0.013749585
0.243842658039502,0.0838346389847861,0.03225992,0.0016286187,0.019715272
0.1734229581846371,0.0677823451352389,0.032934256,-0.0042205974,0.016295277
0.2829567234987989,0.3335182303429055,0.05034332,-0.005876269,0.018549077
0.2495069787644604,0.063594485584862,0.02489505,0.0001320839,0.02000869
0.323233713637663,0.1971252545982676,0.088915564,0.006249979,0.017135248
0.3850301279648478,0.3232769733579979,0.057350498,-0.005727105,0.0077351853
0.1014723602464912,0.1837021667740032,0.09091633,0.0019045621,0.012359329
0.0552301706060026,0.2930407523289832,0.053719576,0.00854516,0.013285488
0.1106449647478669,0.1394964528683901,0.071911976,-0.0017263517,0.012772106
0.1734653468615281,0.0941060371879189,0.042653963,-0.001999326,0.016086958
0.3558481573169719,0.12196877692919,0.037597094,0.008407496,0.013789438
0.1860756133516322,0.3438007718046407,0.03647907,0.00074208155,0.01533588
0.2564534912850488,0.1449287098882408,0.060582593,0.0070477836,0.01954794
0.1549953588424908,0.1586765898069035,0.073794596,0.0028470568,0.014515407
0.1161846627447311,0.2816755392060154,0.060900994,0.008948684,0.012113176
0.3283419006022923,0.1023012931319594,0.02759941,0.0075532086,0.017227635
0.1720492459289028,0.1361135659264322,0.06214837,0.001816012,0.015684322
0.3982357446287468,0.2695482853909399,0.0975758,-0.005607985,0.0050263107
0.1267411528789856,0.1949580275623744,0.08702188,0.004457213,0.01291386
0.2384042957766724,0.0741215326714738,0.029608395,0.00036659092,0.01962766
0.1634498258767859,0.0568795786321214,0.029787146,-0.0055185705,0.015780456
0.15728178737325,0.3852690878740434,0.021681612,-0.0026184916,0.013433285
0.2368490451535104,0.1704845906410483,0.072772056,0.0076147467,0.018891975
0.1110876266145363,0.3275577991817804,0.033652425,0.008033238,0.011800505
0.3445737157627568,0.3607731954982441,0.030753847,-0.0061607063,0.01425761
0.1704903792456855,0.1143412647712678,0.051992714,-0.00033159554,0.015750043
0.2914864673347436,0.1122008086644313,0.039467316,0.0066352226,0.019481845
0.162164926189203,0.0367706784061885,0.024909746,-0.006787561,0.015873946
0.1032331362048831,0.314286838007856,0.040459692,0.008878842,0.011748105
0.3072343615559837,0.0493132220553692,0.008072244,0.002704315,0.01920706
0.2055477996694487,0.2375282295085361,0.0793,0.008324545,0.017028175
0.241580421716078,0.1343364518830893,0.055853143,0.005734738,0.019285388
0.3627798125515443,0.1256717815827384,0.03972385,0.008337896,0.0127008855
0.1556594424665373,0.1253035152713117,0.058681622,-0.0002524145,0.014789298
0.0774598206850832,0.1181285091494201,0.06299514,-0.005196184,0.012894832
0.2287445930230778,0.2926945401357564,0.063416496,0.003478814,0.017891787
0.0885790085295031,0.2476023333386774,0.08253249,0.0068264455,0.012047462
0.3677374425210911,0.2385926779573862,0.103061646,-0.0011071824,0.011303425
0.0284126966181391,0.297325376869216,0.048779994,0.007970516,0.01612413
0.0537530674786507,0.1231576546117776,0.069695264,-0.005817786,0.013973303
0.1367339205157425,0.2023471838438158,0.08570277,0.005605854,0.013288043
0.203547690302896,0.0359816960565305,0.024483066,-0.00503885,0.01835937
0.3918084410682692,0.3371618157171995,0.04259904,-0.0036575347,0.006249845
0.3428763757817908,0.3610645057122865,0.030833378,-0.0062906966,0.014463656
0.0253032254866218,0.241308002136444,0.09943206,0.0028888807,0.016623057
0.2014116676751787,0.1045596724608839,0.04497366,0.0007586926,0.017683037
0.3761827717108916,0.3224386336985765,0.059032984,-0.0063101575,0.009475499
0.0302465373722078,0.3367442976069361,0.010805786,0.00975493,0.015841052
0.0728102163597111,0.0404045768484151,0.008244399,-0.008039616,0.013486065
0.1276112603246652,0.0417575379901404,0.022762582,-0.0075623654,0.014030553
0.1711097897899988,0.1928405990014899,0.08104854,0.006505154,0.015239477
0.0924659931435429,0.2253483161936688,0.090804406,0.005235564,0.01211904
0.2077006773612145,0.3425183909489847,0.039440345,-0.0010833293,0.016618825
0.227093279765412,0.301636933042912,0.059248812,0.0025747493,0.017777763
0.2836381697047809,0.1368624453846799,0.054917738,0.007580757,0.019531347
0.0364320069988418,0.1782757682346394,0.10866212,-0.0025122873,0.015339062
0.1948962020989467,0.2062160128484733,0.08116809,0.00796897,0.01660093
0.0048266409690793,0.1762199286480739,0.11789009,-0.004255358,0.020090804
0.1751354672844819,0.0887162191924936,0.04034055,-0.0023749694,0.016231611
0.2192942599160978,0.1575784479203041,0.06796211,0.0062711835,0.01824519
0.2619009922176946,0.0580563445056466,0.02130364,0.0004521869,0.020229563
0.3824306345680308,0.2954949637690068,0.0808459,-0.00638197,0.00835719
0.3611166793979492,0.3732224874526758,0.016592663,-0.0023449324,0.011910327
0.2548342093965069,0.0978957401612931,0.036649615,0.003595028,0.019848906
0.1350720011398955,0.3558856512308332,0.024956262,0.0037830174,0.012436189
0.0127612380432138,0.3037082410800419,0.040131364,0.007830504,0.018604212
0.0287063597661966,0.303360562591254,0.042679965,0.008372553,0.016078033
0.1988826669169331,0.3225565930696361,0.04649692,0.0023920871,0.016203858
0.1201043457915349,0.0258931910155029,0.016864426,-0.008117158,0.0138738975
0.1700969996348631,0.0742704010127837,0.03516914,-0.0038879104,0.016039267
0.1157153337090888,0.1747392891009775,0.08566805,0.0019278005,0.012677036
0.1358702214500751,0.0741853318173189,0.035261795,-0.00560176,0.014136843
0.2169791783690008,0.1078796049586251,0.045061864,0.0020813942,0.018486463
0.3203208056669955,0.3017212803924302,0.07213055,-0.004793491,0.016902216
0.1810330135170184,0.0547581461029917,0.029116752,-0.004812397,0.016869798
0.18224931453622,0.1322024739248211,0.059345335,0.0021002814,0.016337126
0.0784882254849898,0.2905091171895299,0.055636495,0.008901216,0.012083292
0.0321615098478593,0.2138647465557786,0.11063903,0.0005783029,0.01575651
0.1586669059995471,0.0960382031972106,0.044373497,-0.0027242973,0.015183136
0.2906154203098054,0.1738235691417812,0.07568682,0.008224376,0.019125387
0.0715492181052629,0.037973200020834,0.006458601,-0.008025624,0.013539813
0.2126534151762439,0.2597743788169557,0.07417581,0.0073039867,0.017290018
0.207175966945369,0.227206917261072,0.08084834,0.008409448,0.017178483
