x,y,u,v,p
0.165175156602945,0.3007238664537954,0.04411632,0.00057884306,0.019385874
0.2740498076912767,0.3849853880343203,0.023497596,0.0007750839,0.015628055
0.1395321235435788,0.3045856295160036,0.04256195,0.00051765144,0.020113587
0.3009929853308825,0.3169558319352207,0.044931456,0.0008957684,0.015371487
0.2522049409772087,0.349419213481632,0.034771264,0.00075834244,0.016511023
0.0499323689110223,0.0941731593812688,0.032434225,0.00014787167,0.02431263
0.2122226386313074,0.2741839764194075,0.04938571,0.00069986284,0.018210433
0.1223821344699213,0.0969164656927285,0.028613448,0.0003863424,0.022126257
0.1443194574562627,0.1313407369039419,0.038705945,0.00048141181,0.021229982
0.3431594050164366,0.3809884784486136,0.029173493,0.0009239167,0.013723835
0.2670656879537384,0.0506721377693217,-0.0051733702,0.00085507333,0.01829096
0.3123136043100454,0.140409266170985,0.03334725,0.0010164529,0.016363442
0.2535149620416719,0.1272625267203094,0.031799853,0.00082757324,0.01810877
0.0596818580394388,0.1964541341559052,0.052242443,0.00027420372,0.023283929
0.3318530259205212,0.2595098433216457,0.051786423,0.0010187253,0.0149386
0.1317868601977662,0.0754880161106721,0.019085698,0.00039939582,0.022004008
0.0822629544741616,0.2129925268920809,0.052349344,0.00034736097,0.022484034
0.2156434392930663,0.3297123741633113,0.03886631,0.0006878972,0.01770503
0.1724172044993817,0.2272487113610428,0.051703572,0.00059825927,0.019708991
0.182680090150285,0.2906380754337723,0.04647115,0.00062276423,0.018947266
0.2627409223519098,0.2834667164950529,0.049191773,0.0008241534,0.016696826
0.2774512963331646,0.3538618122026203,0.034612685,0.0008107051,0.015761316
0.1944591377084217,0.3663892470606462,0.02608633,0.00062294304,0.018051013
0.2480547507801124,0.4269703781537209,0.0027398765,0.00068274885,0.016059503
0.0864467951644877,0.3377790843013367,0.031199291,0.0003979057,0.021459222
0.1701705155454214,0.2973609350870654,0.04492849,0.0005913079,0.019263908
0.2359875119188154,0.2804034258755467,0.04905644,0.00075802207,0.017481714
0.0436197975364013,0.1053518321046947,0.036554202,0.0001405254,0.024423659
0.0312476825438638,0.1070418369538322,0.037826866,0.00010327995,0.024787277
0.2798715282205197,0.2233292535173712,0.05086708,0.00089609623,0.016656391
0.1335734558547614,0.2463265108101702,0.051155,0.0004976392,0.020712495
0.2410524826298319,0.1263225743777324,0.032137156,0.0007871911,0.018469386
0.2480546898102306,0.3949769212485761,0.017758243,0.0007130131,0.016294628
0.224698174407557,0.166219522358934,0.043998092,0.0007419884,0.018643104
0.1732206374031607,0.351517154105538,0.03036052,0.0005842298,0.01878
0.1966071605206762,0.2185747986743053,0.051314324,0.00066420436,0.019068733
0.1648038925009966,0.1577642792268744,0.04433909,0.0005580485,0.020437568
0.177905021660934,0.3888933167750493,0.015965782,0.0005770102,0.018370345
0.0597375806507491,0.1544583333107536,0.047672346,0.00024023652,0.02358374
0.2894511047422367,0.4191210104392144,0.009714469,0.0007692948,0.014940776
0.0263977975047019,0.270980025573482,0.047090054,0.00023682415,0.023763448
0.3286962513399958,0.3122493479287446,0.046705917,0.0009666383,0.014634468
0.251991971284293,0.15579606148587,0.04053174,0.00082496554,0.01794187
0.1115665546314725,0.1120412909985463,0.03461349,0.00036384165,0.022337198
0.3442528457995881,0.2245220853907421,0.050476715,0.0010773689,0.014856756
0.1898331803517218,0.2981651251784148,0.045274764,0.00063855946,0.018683933
0.1022487247918541,0.1308123980288535,0.040656924,0.00034962595,0.02247864
0.2747899517933155,0.0651247495539203,0.0024128705,0.0008870512,0.017967321
0.0055383339514801,0.1485671419671576,0.048802942,7.330626e-05,0.02527675
0.2279752781726627,0.3575256248759536,0.030980796,0.0006997287,0.017145716
0.3141364439739545,0.2984427020147158,0.048431218,0.0009429008,0.0151414275
0.1999264150294725,0.3300059579963472,0.038175434,0.0006519407,0.018157944
0.0817154717364538,0.1451152370357021,0.044999093,0.00029817224,0.022989303
0.2193218445465019,0.0534732158648887,0.00073123723,0.00068628043,0.01962401
0.1297562524049282,0.2233119674620118,0.051952526,0.00048132986,0.020992368
0.2086110460653084,0.2735171765519631,0.049405903,0.0006908551,0.018319607
0.2151104860405656,0.1210700035194951,0.031730235,0.0007020533,0.019248992
0.3209846095048972,0.3429851087398323,0.039747298,0.00091858953,0.014620632
0.2547413220101711,0.3949839351792036,0.018187508,0.0007264018,0.016103521
0.2312040940866274,0.1750741726210375,0.045580983,0.0007623136,0.018391967
0.2234868578480505,0.1325093080495927,0.03509447,0.00073221326,0.0189251
0.2985647758100025,0.4306108553784129,0.0048038512,0.0007725805,0.014599174
0.199136403144421,0.4183146954817858,0.0034870654,0.00059910864,0.017535485
0.0998055323328322,0.2524922374428734,0.05047658,0.0004118681,0.021673054
0.3352827540381604,0.3158902171697266,0.04628046,0.0009791031,0.014425091
0.1997369456568661,0.1621563429525184,0.043996736,0.00066551566,0.019390762
0.2362414698896204,0.3998151678426574,0.014869437,0.0006852895,0.016597755
0.0866580355755139,0.1716020591459079,0.04936534,0.00033327192,0.022650301
0.1981379713635394,0.2057490840295817,0.05049531,0.00066773593,0.019118197
0.2039208054505537,0.2864269740894635,0.04761386,0.0006759465,0.018360808
0.0818012292723392,0.1619683202939885,0.048114747,0.0003118962,0.02286537
0.0315228621694799,0.1820547665851502,0.051975682,0.00018319488,0.02424255
0.2743038306886906,0.2577343774163558,0.05135788,0.00086668134,0.016559377
0.0089384607416838,0.1987964175380694,0.05321905,0.00013576448,0.024814382
0.2245602725626237,0.3210178834918687,0.04140614,0.00071269274,0.01751171
0.2956618311664621,0.1597527800288306,0.039894372,0.0009602159,0.01668366
0.0106306078299886,0.2749948794924238,0.046075195,0.00020110607,0.024219036
0.3440123163140079,0.1827223203038109,0.04393658,0.0011008531,0.01517427
0.1002076179399406,0.0342751326844178,0.0010427088,0.00024831295,0.023236364
0.2089272495685609,0.3460231199462382,0.03382872,0.0006647408,0.017779835
0.1995291347820675,0.1175351091877968,0.031371504,0.0006503612,0.019723147
0.2059845865715514,0.3424561322001141,0.03480558,0.00065998733,0.017891146
0.0805568698044869,0.0863019966704728,0.027408421,0.00023902953,0.023447484
0.3857051689660533,0.2407818007780052,0.051589385,0.0011812225,0.013604604
0.2631223015715147,0.4343653369950139,9.586662e-05,0.00070267916,0.015574738
0.103980787917407,0.3532314049248344,0.026445717,0.000435628,0.020820618
0.3429589197786796,0.2615600917758071,0.051850274,0.0010467917,0.014616981
0.0500960043694548,0.2122486334482556,0.052710235,0.0002592951,0.023461133
0.2592358823011249,0.1064691464847014,0.023532763,0.0008431077,0.018100142
0.2504438613665653,0.2946346661176519,0.047398686,0.0007877797,0.016964212
0.1561647108151475,0.141441598784508,0.040869683,0.0005239919,0.02080904
0.3329178944715601,0.3484236858236464,0.038843974,0.00093993545,0.014249004
0.2827529866989171,0.3757191175053869,0.027526647,0.0008021891,0.015450224
0.3639614868572971,0.1603169093326523,0.037466407,0.0011737347,0.014795594
0.3383495494160745,0.1579118649389199,0.037739426,0.0010942072,0.015514389
0.1447678196426318,0.3612963211400553,0.025414616,0.00052034855,0.019547
0.2943962444189,0.111484371547102,0.023431897,0.000960581,0.01707615
0.3301940245853656,0.146332039456664,0.034487456,0.0010722429,0.01582501
0.2410894430063399,0.2963336454858474,0.0468978,0.00076395273,0.017218746
0.1128721233186123,0.1790670057873969,0.049568325,0.00041429698,0.021813735
0.0880822336009568,0.0550970587147824,0.01308459,0.00023005903,0.023447305
0.2211792107383201,0.3384672819711314,0.03665085,0.00069600344,0.017481163
0.2193484253120626,0.3275891218301089,0.039569646,0.00069743395,0.017613664
0.2286141353878304,0.0593008714694477,0.0031409413,0.0007221624,0.01931595
0.1480841055233792,0.2824244306512556,0.04713589,0.00053855777,0.020021766
0.0076316929971407,0.2659456532249038,0.047748,0.00018770993,0.024375916
0.2785835936626826,0.3545514432584885,0.034454703,0.0008125976,0.015724212
0.005825624258739,0.2458394054252448,0.050741732,0.00016829371,0.024574846
0.2591667084001479,0.4064043421000429,0.01345671,0.00072436035,0.01589328
0.2227307621521721,0.4123178900850875,0.008142255,0.00064852834,0.016895197
0.1839078018055959,0.1746533014662873,0.04691279,0.0006211102,0.019757926
0.2136507120633738,0.3359626815598784,0.03705597,0.00068034977,0.01771684
0.2997177617406398,0.2044716891868871,0.048743963,0.0009597987,0.016239464
0.1602231075010785,0.3221140989046108,0.038844943,0.0005636737,0.019375704
0.1283800139870087,0.2888554337524507,0.04559119,0.00049069524,0.020558223
0.2453134330684428,0.0985799053301345,0.021093987,0.00079476833,0.018552378
0.2707193901459231,0.4214873890236434,0.0071843565,0.00073099136,0.015453495
0.3608324566106742,0.3687682091384767,0.03429404,0.0009775907,0.01332815
0.2027794533977702,0.240521045990272,0.05154471,0.0006806627,0.018729627
0.1966699731525312,0.431074136597237,-0.0033542514,0.0005847439,0.017514117
0.286695652073078,0.2223142843659673,0.05074224,0.0009156987,0.016472086
0.0342194589267662,0.1463100278697937,0.047236115,0.00015622377,0.02441603
0.2161171797929439,0.3236992561118895,0.04044479,0.0006918311,0.017735407
0.3553126886880184,0.2204894648219474,0.049973518,0.0011116713,0.014583394
0.2886700270246132,0.2726039662309441,0.050680056,0.00089643896,0.016045034
0.153751128475994,0.1123752559137505,0.03223613,0.0004996732,0.021091104
0.142887884492166,0.2548399336499691,0.050545737,0.00052335113,0.020375416
0.1468529490237519,0.1939825294752583,0.0503757,0.00051908195,0.020700485
0.079364436100366,0.2410740081530741,0.05140063,0.0003543347,0.022369072
0.114744054909015,0.4019735940845901,0.005809568,0.00044827908,0.020145953
0.1993372205872148,0.2895663102881889,0.047022298,0.00066383183,0.01847066
0.2793720309707838,0.4458448275193811,-0.0047083646,0.00071866065,0.015028492
0.2211052716320523,0.2041320381725893,0.049989536,0.0007331446,0.018468052
0.1150040477542354,0.2582134074733699,0.049991816,0.00045244396,0.021177873
0.2192622877827713,0.0919102022555998,0.01996392,0.0007049218,0.019343808
0.0763958768719126,0.2980917779836026,0.042374015,0.00036831945,0.02204819
0.1638091614657863,0.308009193669905,0.04248257,0.00057451427,0.01937294
0.3750738019899312,0.2253490606747616,0.050332516,0.0011645332,0.014008209
0.34426239837505,0.375576601698831,0.031122804,0.0009330809,0.013733581
0.1104193073701024,0.2835408219634183,0.04621364,0.00044644624,0.021131486
0.3384893508071938,0.356424514838153,0.036863506,0.0009434819,0.014035359
0.1458631768306473,0.157097527334569,0.044911593,0.000500381,0.020997494
0.0919398806151826,0.2677626950739229,0.04851836,0.00039701164,0.021798685
0.3576681760628294,0.2533846016425212,0.05198653,0.0010930523,0.014273971
0.285344059609221,0.43425888422649,0.0019118041,0.0007436052,0.014944993
0.177413875914918,0.3865775356393378,0.016946733,0.00057727844,0.018401623
0.2993870635486282,0.3295059168275131,0.04217571,0.00088142604,0.015323654
0.0467072154082109,0.1858311586856178,0.051888406,0.00022944063,0.023753375
0.1788321022637977,0.1554764975420262,0.04330519,0.00059984624,0.02004534
0.3053353349404166,0.1149009304502595,0.024186522,0.0009968653,0.016746268
0.1175599561844749,0.0523385061119512,0.009129748,0.00032881647,0.022591516
0.2209812017347438,0.1712693769543716,0.045158297,0.0007313043,0.018712603
0.1503680288238464,0.4072975184451116,0.005564362,0.00051395595,0.019047238
0.3527472824840655,0.3676904745458755,0.034190267,0.0009613335,0.013558321
0.3357128235324558,0.3865152199190493,0.026705116,0.00090132654,0.013888806
0.0733437129516008,0.2718012063362116,0.047629923,0.0003523454,0.022329524
0.1550572593526982,0.267677864629278,0.049338073,0.0005556047,0.019923538
0.2499780178154788,0.1034411205170282,0.02286008,0.0008116141,0.01838433
0.3781999148538558,0.2754752085042332,0.05186084,0.0011274219,0.013549194
0.2556081006704682,0.308991937108771,0.045034647,0.00079260767,0.016711533
0.3905255586897656,0.3451910780239397,0.042334586,0.0010754094,0.012694143
0.1822368825788508,0.2047123415987154,0.050658137,0.00062253326,0.019587114
0.3830337635884244,0.3360436362748242,0.044087574,0.0010699928,0.012965828
0.0892768723115332,0.2322071692894312,0.05193296,0.0003761798,0.02213493
0.2712302949652563,0.4316638346566282,0.0021321625,0.00072060525,0.015364006
0.3006346259641155,0.2334640127151698,0.051327705,0.0009497553,0.015999258
0.2860361683654224,0.1368111177283704,0.033402383,0.0009326041,0.017122492
0.2931064710738722,0.1211771564824639,0.027399585,0.00095620006,0.017040402
0.0910023278313531,0.3010503898496408,0.042050704,0.00040327013,0.021586806
0.289295967835609,0.307618565644525,0.046299428,0.0008748546,0.015768737
0.1939059502700664,0.2935458748550687,0.04622355,0.0006495565,0.018599227
0.3376517301688395,0.2380647014291863,0.051467896,0.0010497272,0.014937781
0.3441134752251308,0.3219983837215083,0.045448452,0.0009941608,0.014135867
0.2802628478345265,0.2420185897684925,0.051594734,0.0008897707,0.016507372
0.1008496169054826,0.024138134896293,-0.0048574135,0.00023864955,0.02329047
0.1122905371540507,0.135434025441448,0.041367084,0.00038431585,0.022146568
0.3260765748666578,0.2474292079875685,0.05176103,0.0010115951,0.015188083
0.1893389968046482,0.132595586496202,0.036827803,0.00062385947,0.019907534
0.2712710592378855,0.1416702771509347,0.035673544,0.0008853376,0.01750119
0.2274620592444446,0.4232353570900442,0.0030834228,0.000647977,0.016678661
0.3302234448608932,0.1752112229556971,0.042616755,0.0010622516,0.015609622
0.1909826354624608,0.429915588338094,-0.003169462,0.00057531893,0.017688543
0.2185767575983561,0.0673931658983446,0.008284152,0.00069114566,0.01954323
0.3343807259624327,0.3235293871597709,0.044794157,0.0009693727,0.014393315
0.0831180354207691,0.2210076733510069,0.052308187,0.00035411865,0.022400618
0.1647879418734831,0.3582270425562913,0.027571633,0.00056372583,0.018978715
0.2158948005271382,0.4332038862635421,-0.00300394,0.00061783195,0.016939923
0.1933131072843144,0.2096608522057843,0.050857693,0.0006544441,0.01922933
0.0750836950527005,0.1728630096268654,0.049872994,0.00030049682,0.022988796
0.1277443325983946,0.378026540983119,0.017703399,0.00048065186,0.019931152
0.2285838158030565,0.162655699392278,0.043076485,0.0007534325,0.018558055
0.2732318332079748,0.3085803417942876,0.045645192,0.0008353144,0.016214594
0.2171494501056078,0.2390923789199579,0.05156757,0.00071947277,0.018325493
0.1518310472065598,0.2939899384833778,0.045137018,0.00054745376,0.019827262
0.2602934678627961,0.3005443182233739,0.046695083,0.0008088052,0.016640507
0.0168760430400106,0.1671402455715485,0.05097589,0.00012675673,0.02479668
0.1656958182199652,0.3712813881588316,0.022634357,0.0005605668,0.018856995
0.1761940038423515,0.1447050618328532,0.04081741,0.00058760494,0.02020064
0.2882426211131375,0.3798818509444738,0.026307926,0.00080958754,0.0152646005
0.1829185739988615,0.1679073222046297,0.045734793,0.0006162524,0.019835874
0.109950689210565,0.2784009841655656,0.047111005,0.00044435263,0.021182626
0.3529591830383697,0.3285397606791517,0.04446742,0.001008153,0.013843715
0.1994744995678826,0.127065550308035,0.0345871,0.00065393746,0.019654974
0.2144380336458679,0.3197940095171888,0.041346133,0.00068968534,0.017812453
0.1689671303158459,0.1357017166179806,0.03872758,0.000561066,0.020476758
0.2333930284565386,0.3579688663018607,0.031102896,0.00071119517,0.016986698
0.0924018677196214,0.2248056024829799,0.05217257,0.0003810227,0.022094563
0.2413088985604425,0.1889687509083896,0.047694504,0.0007922873,0.018001527
0.1605391646931017,0.0342043936306301,-0.004863426,0.00046292692,0.021461517
0.1063375064298126,0.3902610894842158,0.010922685,0.00043515116,0.02048248
0.3931444049897998,0.2717247893278784,0.052212417,0.0011707172,0.01317215
0.0633762652940163,0.1469078800165138,0.046136767,0.00024431944,0.023528144
0.2432547200945186,0.3577522582351619,0.031670943,0.0007327199,0.016705543
0.2640005496305606,0.4379042146728752,-0.0016973913,0.0007003322,0.015523672
0.0773380225919086,0.2999265433809887,0.041957274,0.0003710091,0.022006556
0.1019562554449382,0.1644731864785078,0.047827333,0.00037332624,0.022244275
0.1492983594007288,0.3112241510578666,0.04127875,0.00054008514,0.019776762
0.1000650040373036,0.2689817928689226,0.048446357,0.00041763484,0.02154626
0.0566736228768431,0.1597812539036184,0.04865332,0.00023588538,0.023638189
0.2984050444808676,0.1272977520851083,0.029421717,0.00097322464,0.016847342
0.2264578831730504,0.1146866014490141,0.028775603,0.0007369891,0.018970907
0.1989945521722725,0.0876839367286382,0.019530803,0.00063465536,0.019956887
0.2577835366696736,0.2920163858048412,0.04796453,0.0008073002,0.016774632
0.223982087853106,0.2197547752511214,0.051119372,0.0007404238,0.018270925
0.0889578718613867,0.3502394763014289,0.026856527,0.00040385127,0.02129376
0.3685640302602027,0.3071673178963628,0.048721284,0.0010694116,0.013575368
0.2791241772152652,0.0766533254460265,0.008221887,0.0009049773,0.017760642
0.1674493744145497,0.2996604488236102,0.044396326,0.00058443844,0.019326903
0.0082027542830087,0.1074919399763722,0.039343804,3.120303e-05,0.025487721
0.3076682343806409,0.377389272711003,0.028363526,0.0008531064,0.014737405
0.2417879252727177,0.42687744270701,0.0023093447,0.000671193,0.016239807
0.2669543265091433,0.3135907673433301,0.04448004,0.00081691146,0.016355403
0.0648651070682401,0.2253036835509506,0.05231607,0.00030762702,0.022919983
0.3534305469797848,0.3562303373732522,0.037668034,0.0009770393,0.013624787
0.2533267941193149,0.1315031433049205,0.033257276,0.0008274764,0.018082872
0.230558734752162,0.2277969996724092,0.051405326,0.00075767934,0.018023401
0.2678894924125679,0.0486628744899844,-0.006444782,0.0008573085,0.018282577
0.1307055009062233,0.2931750878888869,0.04479608,0.0004965663,0.020457909
0.1457287900988455,0.0675187897035,0.014284745,0.00043996423,0.021652132
0.124037771107722,0.3448480321798149,0.030394614,0.00047940016,0.020281821
0.0776331221712391,0.1795628732274787,0.05056636,0.00031279773,0.022863895
0.3015062873221657,0.2368161760887165,0.051463753,0.00095048547,0.015950121
0.3057137966218458,0.394684841481173,0.021615803,0.00082971156,0.014664173
0.1831873426626271,0.1531979344970731,0.042610675,0.0006123781,0.01993543
0.3886447331581134,0.1921421397555248,0.04485923,0.0012300238,0.013888538
0.0097161306162517,0.2633252679940384,0.048227027,0.00019099563,0.024330437
0.3045193085715312,0.2558536153945445,0.051638573,0.0009481013,0.015725054
0.153109988216149,0.3037198143752091,0.04314074,0.0005497858,0.019718856
0.09906811275311,0.0989629140489537,0.030899897,0.00031211972,0.022803366
0.2520466177606092,0.246648392214534,0.0515289,0.00081172585,0.017271653
0.1266802148974144,0.0994877870968535,0.029295027,0.00040249527,0.021980628
0.1852362587478715,0.1826354951960271,0.04813218,0.00062698126,0.019661069
0.3049730055601129,0.3904123212665508,0.02328074,0.00083305687,0.014716551
0.0809851988844927,0.2401490756093088,0.05147098,0.0003581196,0.022326916
0.1810090920299842,0.363278069458696,0.026538998,0.00059604645,0.018466227
0.1171299498511323,0.1429988733419571,0.0429935,0.00040456653,0.021948233
0.029334086734789,0.1093700063302552,0.038636386,0.000100031495,0.024828896
0.2558264209641154,0.3932367370231295,0.018997863,0.00073019415,0.016085416
0.3388231137527696,0.2300465259887037,0.05097109,0.0010583922,0.014965117
0.2982304965005453,0.111355044791557,0.023143083,0.00097334385,0.016970202
0.0848425034308541,0.2353746684116407,0.05177906,0.00036597252,0.022245303
0.1657120598812846,0.2551341396122018,0.05068487,0.0005825013,0.019702047
0.2392367864926777,0.4372027872258452,-0.0033066869,0.0006562844,0.016237244
0.0544615044607576,0.2245909528382143,0.05240205,0.00027947128,0.023240179
0.0964610832805166,0.2366010069448336,0.05169928,0.00039711595,0.021887869
0.1352294780781975,0.4174492058991773,-0.00068371743,0.00048083067,0.019422695
0.0911543717850918,0.2517966031850341,0.05049336,0.00038939714,0.02193737
0.1754699653012079,0.132054575278629,0.037357837,0.00057979673,0.020313948
0.2857465121062773,0.0715534185563944,0.0050076097,0.0009270683,0.017613024
0.338721665410569,0.240318353844521,0.05157101,0.0010511726,0.014891565
0.2541133137911037,0.3674958822667437,0.028888136,0.00074870884,0.016323633
0.168810618500679,0.0362852871236598,-0.0044419393,0.0004943386,0.021205634
0.1311061293595372,0.1630618656472092,0.04659012,0.00045915693,0.021389157
0.0261507122582698,0.2472377052792585,0.05065687,0.00022096187,0.023940712
0.3432512969892837,0.280224069614558,0.05099863,0.0010319501,0.014470145
0.2595252933864805,0.1496703288560491,0.03856808,0.00084831566,0.017773636
0.0622514942163081,0.1762559054087419,0.05063331,0.00026602298,0.023351252
0.3905262425750744,0.1841236090701745,0.043003798,0.0012415946,0.013897672
0.3143400223760732,0.1368897947469019,0.032046765,0.0010236502,0.01633332
0.1793068512648467,0.1035400337915919,0.027437419,0.0005776733,0.020410419
0.2362188144847482,0.4097800909491993,0.010301173,0.0006766096,0.016525261
0.1116786281688832,0.3198365321979478,0.037769347,0.0004531294,0.02083148
0.0863489929911482,0.1067139880511501,0.034378037,0.0002783686,0.023127094
0.0580315020292189,0.2763769983835103,0.04658559,0.00031668693,0.022760183
0.1431693926256333,0.1668195631048238,0.04684578,0.0004970655,0.021006152
0.2107955144288726,0.4078592925059156,0.009442136,0.0006291643,0.017273203
0.0602419532243407,0.1270238714982967,0.04178895,0.00021588057,0.023765475
0.280200868460599,0.1009066553321474,0.019789442,0.0009124875,0.017551303
0.3734470372509046,0.2423458715646922,0.0516769,0.0011457354,0.013925597
0.3977415189964269,0.24992313529398,0.052089453,0.0012057945,0.013211034
0.1911283506560092,0.1100066970920291,0.029146284,0.0006196946,0.020020768
0.0011143062484111,0.1166993189493682,0.04227826,2.0995736e-05,0.025639579
0.1720641160916994,0.3633292215311052,0.026054084,0.0005771667,0.018727869
0.1947195778575779,0.3727802648767876,0.023651421,0.0006200224,0.017996773
0.1721929489027187,0.285787214963482,0.047061384,0.0005977303,0.019289024
0.1054721754133273,0.1471661570435334,0.04443133,0.00037189573,0.022264525
0.1529503998813041,0.3793657131581672,0.018585816,0.0005312115,0.01917383
0.3893383985252653,0.1954570946733307,0.045532763,0.001229614,0.013845004
0.2832863568437535,0.4403166021417907,-0.0014157966,0.0007324815,0.014958464
0.1273493815570077,0.1464163908395345,0.04334116,0.00043807924,0.02162081
0.3066793751582405,0.1482888072892375,0.036141947,0.000996992,0.016461514
0.3234658969152016,0.2040201748076427,0.04828438,0.0010292083,0.015582517
0.1627693705807282,0.0900952878519271,0.02314119,0.0005146414,0.020989642
0.2192575737877325,0.3667272686602029,0.027287528,0.0006751567,0.017329559
0.1183204133810819,0.2562069228044761,0.05023186,0.00046043098,0.021093637
0.0056092589710985,0.2420330199078589,0.05118324,0.00016476214,0.024608642
0.1492307083940505,0.2641423497384881,0.04967676,0.00054064393,0.02012077
0.1119902298242676,0.0690198641002752,0.01770284,0.00032642484,0.022635728
0.2316061413067425,0.3424059585861385,0.035948336,0.0007171631,0.017152235
0.1662215599117731,0.1729036796866174,0.04714991,0.00056807697,0.020285904
0.3983443730914886,0.307505849676441,0.04955858,0.001142785,0.01276423
0.233130797593328,0.1018450686798248,0.023286209,0.00075501204,0.018874794
0.2429999922720351,0.4121898963504242,0.009640008,0.0006875098,0.016312905
0.2976501084156384,0.2558469017008856,0.051590204,0.00092972815,0.015917115
0.2116005168096015,0.2653694338649035,0.050263613,0.0007003024,0.018292934
0.2007582159399091,0.1792120811545654,0.047187775,0.0006720573,0.019236475
0.3297001366471865,0.1486331576526106,0.03525132,0.0010699928,0.015821531
0.3478925789782789,0.2814372764163347,0.050992817,0.0010428578,0.014333397
0.1800412924922955,0.2771018388661638,0.048505828,0.0006181896,0.019122995
0.2622227544366679,0.1905335207385789,0.04745452,0.00085374713,0.017396227
0.2809803201703478,0.2979046882514784,0.04765731,0.0008612126,0.016074583
0.2364647186186044,0.1501878479859349,0.039679408,0.00077635795,0.018424608
0.052645430013357,0.2741287536731208,0.04691091,0.00030254573,0.02293995
0.1978294275011135,0.1577559126561497,0.043094292,0.00065857917,0.019478038
0.1456171255049277,0.0705408127349306,0.015730217,0.0004420951,0.021633446
0.2255335198163481,0.1764016592951651,0.045996457,0.0007454008,0.01854448
0.2179854812952937,0.2399726364166451,0.05155906,0.00072161853,0.018295005
0.2851721138197464,0.1665116044951027,0.041996643,0.00092662126,0.016927205
0.1193117390381157,0.0926242099591955,0.027173132,0.00037263334,0.02224812
0.1129115259649535,0.0577477648211097,0.012256607,0.00031826645,0.022689909
0.2781588280867235,0.1747256649185578,0.044095665,0.00090385973,0.017063431
0.2106018697198404,0.2360244706466503,0.051590025,0.00070213526,0.018536612
0.1954059319316717,0.3572165345110892,0.029461205,0.0006296411,0.018090487
0.3140656636191945,0.1279122158367841,0.028814241,0.0010242462,0.016407527
0.0007186275042444,0.2702126371587154,0.046866864,0.0001738593,0.024558693
0.3908055745067144,0.2925414127792032,0.050979555,0.0011416078,0.013079867
0.1594473230500202,0.145454428504005,0.04173556,0.0005361587,0.020683795
0.2419734025779295,0.3024004845083203,0.045874804,0.0007632151,0.01714889
0.1506288336829352,0.3732688135943879,0.020996332,0.00052876025,0.019286707
0.1887172694249998,0.2935670980105376,0.04609655,0.0006369129,0.01874999
1.8246722531856107e-05,0.1906314965922839,0.053174525,0.000103123486,0.025146931
0.1714980136465906,0.0662228712059848,0.011551648,0.00052746385,0.020909384
0.1299686198271421,0.3709567470966274,0.02080436,0.00048702955,0.019916147
