x,y,u,v,p
0.397315592112512,0.1961605480732742,0.057617933,0.007951871,0.009712443
0.395787908722067,0.2916823437025739,0.056282073,0.005768746,0.0054255575
0.4,0.2890798715116797,0.05637589,0.0059079826,0.005386576
0.395788299659152,0.2864752478954254,0.05635062,0.005974576,0.005553171
0.4,0.2838735818856027,0.056443483,0.006109342,0.0055229515
0.2037798892017684,0.4634984500657687,0.050156385,-0.0069349855,0.014614686
0.1999999999999999,0.4666666666666667,0.05000797,-0.007297218,0.014918134
0.4,0.1992222103717532,0.057607204,0.0079678595,0.009470746
0.3975555311879293,0.1981664709548941,0.057590157,0.007944629,0.009575412
0.39578897450243,0.2812674666094918,0.056420118,0.006170243,0.0056931823
0.4,0.2786672922595257,0.05651191,0.0063007325,0.0056713074
0.3957902769075074,0.2760588178436048,0.056488186,0.0063559413,0.0058458894
0.4,0.2734610026334487,0.05658248,0.0064817965,0.005832061
0.1988770186019113,0.4618641598659119,0.0500938,-0.0067382455,0.014661893
0.1950971294018161,0.465032376467272,0.049943835,-0.0070988834,0.014962658
0.3974136583298013,0.2011621081875331,0.057545334,0.00792408,0.009380862
0.4,0.2029776287198503,0.057551175,0.007941991,0.009226069
0.3972212519634847,0.2053209096298407,0.05748108,0.007890701,0.0091184825
0.4,0.2070814846570592,0.057491332,0.007908195,0.008966491
0.3957931051329424,0.2708496803058322,0.056559473,0.0065315217,0.006010279
0.4,0.2682547130073717,0.05665198,0.00665313,0.0060052127
0.3970255384940918,0.209985140019647,0.057411224,0.007845521,0.008833513
0.4,0.2115874052180334,0.057428032,0.007863194,0.008689806
0.3968892296223404,0.2140463501383042,0.057352573,0.007800311,0.008592948
0.4,0.2158283633810191,0.057366997,0.007814065,0.008437797
0.3957985886838797,0.2656411398941841,0.05662802,0.00669685,0.0061872452
0.4,0.2630484233812947,0.05671981,0.006813824,0.006190464
0.39580747697831,0.2604345301296106,0.0566974,0.006852284,0.0063762516
0.4,0.2578421337552177,0.056789666,0.0069652945,0.0063881725
0.3967431513438347,0.2178358929150606,0.05729547,0.0077521503,0.008375511
0.4000000000000001,0.2197340999761052,0.057311803,0.0077629685,0.008213207
0.3958227304240519,0.2552368331181576,0.05676654,0.0069971234,0.006577477
0.4,0.2526358441291407,0.05685869,0.0071060807,0.006598398
0.3958535270100682,0.2500716854660954,0.05683902,0.0071314275,0.0067891926
0.4,0.2474769396966121,0.056928903,0.0072357208,0.0068188757
0.3959046357493811,0.2449706711568449,0.056907684,0.0072546303,0.007009968
0.4,0.2424186289253002,0.056998402,0.0073530823,0.007046804
0.3959841997635495,0.2399660663419592,0.056978017,0.0073661655,0.0072375387
0.4,0.2374698051143298,0.057064682,0.0074590594,0.007281527
0.3965694240738581,0.2218194294031104,0.05723813,0.0076953173,0.008154735
0.4,0.2238406331065885,0.057253033,0.0077029765,0.007984504
0.3963944122119655,0.226028736775182,0.057175547,0.0076298267,0.007928893
0.4,0.2281582541069973,0.057193786,0.00763306,0.0077531785
0.3962305098077778,0.2304637803396261,0.057112366,0.007553369,0.007699594
0.4,0.2326975187744344,0.05713001,0.007552311,0.0075177997
0.3960952235091697,0.2351145585687969,0.05704549,0.0074659586,0.007468626
0.1939741480034194,0.4602298696664197,0.050028592,-0.006540641,0.014708385
0.1901942588036323,0.4633980862678775,0.049878746,-0.006900251,0.015005812
0.1890712774053335,0.4585955794670308,0.04996577,-0.0063427687,0.014753744
0.1852913882054485,0.4617637960684828,0.049815208,-0.006701052,0.015048787
0.1841684068075119,0.4569612892676951,0.04990104,-0.006144464,0.014798865
0.1803885176072646,0.4601295058690882,0.04975179,-0.0065015107,0.015090749
0.1792655362100945,0.4553269990684294,0.04983893,-0.005945906,0.014842734
0.1754856470090808,0.4584952156696936,0.049688727,-0.0063016415,0.015131876
0.1743626656134518,0.4536927088692936,0.049775034,-0.005746737,0.014886245
0.1705827764108969,0.456860925470299,0.04962471,-0.0061013997,0.015172228
0.1694597950183264,0.4520584186704098,0.049712688,-0.0055470914,0.014928445
0.1656799058127131,0.4552266352709044,0.049561888,-0.0059005916,0.015211031
0.1645569244261547,0.4504241284720147,0.049651057,-0.0053474754,0.0149704665
0.1607770352145293,0.4535923450715098,0.04949966,-0.0056996197,0.015249774
0.1596540538396792,0.4487898382745593,0.049587995,-0.005146876,0.015011594
0.1558741646163454,0.4519580548721151,0.049436957,-0.0054984987,0.015287742
0.1547510999417415,0.4471556057474659,0.049527198,-0.004946679,0.015050933
0.1509712940181616,0.4503237646727205,0.04937449,-0.0052966326,0.015324816
0.1498479504416791,0.4455215142262186,0.049464494,-0.004745722,0.015090033
0.1460684234199778,0.4486894744733259,0.049312502,-0.0050949752,0.015360042
0.1449438670204017,0.4438880844633258,0.04940453,-0.00454475,0.015128657
0.141165552821794,0.4470551842739313,0.049251825,-0.004892826,0.01539509
0.1400392525481609,0.442255519933362,0.04934278,-0.0043432266,0.015165612
0.1362626822236101,0.4454208940745368,0.04918948,-0.00469023,0.01542978
0.0589337613265235,0.4196445871088412,0.04825881,-0.0014772862,0.015828833
0.0579210174589173,0.4193070058196392,0.04824868,-0.001435101,0.015831932
0.0591195884973312,0.4180101574812832,0.04830447,-0.001294151,0.01575093
0.135132650147881,0.4406230783850037,0.049281508,-0.0041418374,0.015202567
0.1313598116254263,0.4437866038751422,0.04912904,-0.004487723,0.015462622
0.1302269971128205,0.4389927330216343,0.049222022,-0.003940612,0.015237436
0.1264569410272424,0.4421523136757475,0.049067527,-0.004284844,0.015494868
0.1253264667041047,0.4373655928090911,0.049160987,-0.0037387758,0.015272066
0.1215543560656015,0.4405181186885338,0.049007565,-0.004081905,0.015525505
0.060528281712153,0.4176289001334376,0.048344404,-0.001257509,0.0157073
0.060697535596234,0.4202325118654114,0.048279315,-0.0015509129,0.015822455
0.1204397520339337,0.4357605729407818,0.04910007,-0.003539592,0.015306279
0.1166867148804507,0.4388955716268169,0.048947006,-0.0038800836,0.015555307
0.0624613098659444,0.4208204366219815,0.048300534,-0.0016241968,0.015816137
0.0626952788310368,0.4183371608721805,0.048369437,-0.0013460517,0.015699074
0.1155822865066571,0.4341715237180566,0.04903987,-0.0033419877,0.015339538
0.1118677241216807,0.4372892413738936,0.04888907,-0.0036799312,0.015583858
0.1107623674160474,0.4326092237229426,0.048980147,-0.0031475276,0.015372798
0.1070898824216189,0.435696627473873,0.04882899,-0.003481716,0.0156118125
0.1059906544679045,0.4310790005577683,0.04892233,-0.0029569864,0.015404686
0.1023533609719547,0.4341177869906516,0.048772722,-0.0032850653,0.01563768
0.1013051245369909,0.429630897772255,0.048863202,-0.0027754307,0.01543878
0.0977508400985177,0.4325836133661727,0.048717886,-0.00309363,0.015661165
0.0651926658983572,0.419100558058715,0.048399,-0.0014419556,0.01568602
0.0659489885752145,0.4219829961917382,0.048339397,-0.001769498,0.01580362
0.0689661466433777,0.4202282332402411,0.048446685,-0.0015847385,0.015664384
0.0697309628110675,0.4232436542703559,0.048382908,-0.0019268095,0.015789196
0.0730644027985024,0.4212965660857948,0.048502,-0.0017220378,0.01563327
0.0738400834130009,0.424613361137667,0.048433214,-0.0020986646,0.015773162
0.0967676534329737,0.428276936421958,0.04880336,-0.0026043952,0.015471861
0.0933586648072496,0.4311195549357499,0.048663884,-0.0029109418,0.015683994
0.0770129589714466,0.4225680091925547,0.04854873,-0.0018813908,0.015613422
0.077796289656277,0.4259320965520924,0.048480064,-0.002263233,0.015756652
0.0805871767862215,0.4235983561510964,0.04859534,-0.00201191,0.015588984
0.0814050752606919,0.4271350250868974,0.048522025,-0.0024133474,0.015740499
0.0924229884478287,0.4270062866738054,0.048747927,-0.0024437606,0.015504226
0.0891769585181226,0.4297256528393742,0.04861322,-0.002737224,0.015704796
0.0882834254907965,0.4258094272882239,0.04869476,-0.002292499,0.015534326
0.0851956059687193,0.4283985353229065,0.04856649,-0.0025712997,0.015723452
0.0843403113325784,0.4246773581234674,0.048643976,-0.0021490157,0.015563056
0.3409243790066766,0.1136414596688922,0.058306485,0.0063970983,0.017068192
0.3420707292451245,0.1140235764150414,0.058311492,0.006416872,0.017023966
0.3408957964432029,0.1153236079878098,0.05827239,0.0064464957,0.016905174
0.3393682302006454,0.1156388728534201,0.058250815,0.0064447075,0.016883716
0.3392268545486007,0.1130756181828668,0.05829802,0.006368324,0.017132625
0.3375293300905246,0.1125097766968415,0.05828908,0.006340191,0.017197236
0.337283649437558,0.1148964282772954,0.058241993,0.006409377,0.01696758
0.3348294734638067,0.1140108025094759,0.05823019,0.006368175,0.017067418
0.3340427828610237,0.1113475942870078,0.05827096,0.006282106,0.017329857
0.3310661025708458,0.1130402643451372,0.05820635,0.0063171983,0.01718311
0.3302631312969543,0.1100877104323181,0.058252364,0.006221086,0.017473623
0.3269729300428678,0.1118227984650625,0.05818239,0.0062583387,0.017324314
0.3261577450834588,0.1087192483611529,0.05823174,0.0061563104,0.017629787
0.3229790492405542,0.1107817853656408,0.058157474,0.006207496,0.017447755
0.3222037074754825,0.1074012358251608,0.05821207,0.0060953796,0.017779753
0.319404381035289,0.1097508000740435,0.05813685,0.006161034,0.01756744
0.3185949233330154,0.1061983077776718,0.058194906,0.006041035,0.017916664
0.3156508167232525,0.1086715846893398,0.058116347,0.006113261,0.017692849
0.3148043933319627,0.1049347977773209,0.058176428,0.0059850216,0.01806043
0.3117139638478078,0.1075717024825228,0.058092505,0.0060658604,0.017821595
0.3108230411228946,0.1036076803742982,0.05815962,0.005927831,0.018210933
0.3075481238294142,0.1063685758834389,0.058068663,0.006016284,0.017960355
0.3066413350785876,0.1022137783595291,0.05814007,0.005869463,0.018368766
0.3032130174898316,0.1050850859004431,0.05804506,0.005965784,0.018107638
0.3022491599014821,0.1007497199671607,0.058120638,0.0058095306,0.018533811
0.2986871117835621,0.1036982810994341,0.058024317,0.005913526,0.018266127
0.2976466390280451,0.0992155463426817,0.05810085,0.005749494,0.01870732
0.2940003870892186,0.1022539882455007,0.058000833,0.0058611482,0.018430516
0.292910117578381,0.0976367058594603,0.058080465,0.0056896657,0.01888518
0.2892289277757456,0.1007172974478357,0.057979256,0.005808398,0.01860319
0.2881322758783197,0.0960440919594399,0.058059484,0.005631253,0.019063994
0.2844112467314024,0.0991530022799065,0.057958275,0.0057564825,0.018779144
0.2833132851195497,0.0944377617065165,0.058039576,0.0055744797,0.019243881
0.2795555275746701,0.0975667187441569,0.057935745,0.005706176,0.01895605
0.278445643934399,0.0928152146447996,0.058020383,0.0055198967,0.01942508
0.2746695624695425,0.095965769685058,0.057915717,0.0056580007,0.019134685
0.273543058972758,0.0911810196575859,0.058001667,0.0054671913,0.019607112
0.2697692809538779,0.0943425251704099,0.057896167,0.0056111515,0.01931487
0.268640188374574,0.0895467294581913,0.057982355,0.0054165274,0.019788489
0.2648652225579935,0.0927134257548338,0.05787757,0.005566582,0.019494995
0.26373731777639,0.0879124392587966,0.057965428,0.00536862,0.019969746
0.2599608513600662,0.0910801004895749,0.057858855,0.0055239648,0.019674703
0.258834447178206,0.086278149059402,0.05794719,0.005322963,0.020149693
0.2550561995374748,0.089446074337285,0.057841808,0.005484268,0.019853994
0.253931576580022,0.0846438588600073,0.05792871,0.005279988,0.020330057
0.2501521833529382,0.0878119538704254,0.05782476,0.0054460764,0.020033225
0.249028705981838,0.0830095686606126,0.05791381,0.0052390844,0.02050899
0.0,0.3379834733950848,0.04926327,0.0,0.014134392
0.0021451477448168,0.3382906198256593,0.049292356,0.0069527626,0.014113709
0.0,0.3389051587960864,0.04923895,0.0,0.0141516775
0.2452488864815693,0.0861777592106574,0.05780688,0.0054114163,0.020210907
0.244125835383654,0.081375278461218,0.05789748,0.005200848,0.020687625
0.0,0.3363658355657044,0.04930392,0.0,0.01410459
0.0026597701118377,0.3372252858352161,0.049327523,0.0070322454,0.014087066
0.2403459461602404,0.0845434950587377,0.057790905,0.0053787977,0.020388886
0.23922296478547,0.0797409882618233,0.05788043,0.0051647574,0.02086483
0.0,0.3341655265756056,0.049361616,0.0,0.014066562
0.002404626481586,0.3352045702137859,0.049375325,0.0071987957,0.014054224
0.2354430755738031,0.0829092048613,0.057774335,0.005348712,0.020565137
0.234320094187286,0.0781066980624286,0.05786577,0.005131468,0.021041796
0.0025343075326268,0.3322018935492621,0.049453527,0.0074346215,0.014001355
0.0,0.3304027741517744,0.049456507,0.0,0.014002964
0.2305402049816512,0.0812749146629138,0.057759553,0.0053206235,0.020741269
0.229417223589102,0.076472407863034,0.05785063,0.005100414,0.021217808
0.0027160213981656,0.3280030468868688,0.049563795,0.007756427,0.013932094
0.0,0.3262739271040209,0.049562007,0.0,0.01394026
0.2256373343865358,0.0796406244640339,0.057743937,0.0052953213,0.020916328
0.224514352990918,0.0748381176636393,0.05783692,0.005071968,0.021393523
0.0029287869768285,0.3234396859116929,0.049682766,0.0080960095,0.013864383
0.0,0.3217370913050696,0.049676567,0.0,0.013877258
0.2207344637898967,0.0780063342648973,0.05773142,0.0052722245,0.021090314
0.2196114823927341,0.0732038274642446,0.057823926,0.005045861,0.021568283
0.003069116099442,0.3193193977159458,0.04978922,0.00839445,0.013809845
0.0,0.3175049379226149,0.049784333,0.0,0.013825342
0.2158315931924758,0.0763720440656201,0.057717353,0.0052517653,0.021264657
0.21470861179455,0.07156953726485,0.057810217,0.005022794,0.021741495
0.0032335877374391,0.3155231602716341,0.04988578,0.008661181,0.013764247
0.0,0.3135992195628788,0.049881488,0.0,0.013782188
0.2109287225946326,0.0747377538662328,0.057703406,0.0052339286,0.021437094
0.209805741196366,0.0699352470654553,0.05779925,0.0050015748,0.021915123
0.0033841328686023,0.3115122661261735,0.049991637,0.008935064,0.013721272
0.0,0.3094927002267448,0.04998532,0.0,0.013743803
0.2060258519964649,0.0731034636666306,0.057690293,0.0052185208,0.021608993
0.2049028705981821,0.0683009568660607,0.0577859,0.004983023,0.022087023
0.0035822840061803,0.3073372091875836,0.050097615,0.009210825,0.013683304
0.0,0.305175079226336,0.0500938,0.0,0.013709292
0.2011229813976894,0.0714691734662835,0.05767849,0.005205542,0.021780297
0.1999999999999981,0.066666666666666,0.057774693,0.0049669594,0.022257969
0.0037600753834418,0.302881209223117,0.05020967,0.0094958395,0.013649687
0.0,0.3006358145588987,0.050206095,0.0,0.013678893
0.1962201107969146,0.06983488326308,0.05766633,0.0051948577,0.021949634
0.1950971294018141,0.0650323764672713,0.057763964,0.0049536526,0.022428438
0.0039107829589861,0.2982375442067191,0.050326377,0.009783149,0.013621733
0.0,0.2958635282190035,0.05032447,0.0,0.013655171
0.1913172401888361,0.068200593049025,0.057655483,0.005187288,0.022118911
0.1901942588036301,0.0633980862678767,0.05775276,0.004942745,0.022598192
0.0040219213717176,0.2933688842331204,0.05044785,0.010073483,0.013601407
0.0,0.2909147044080332,0.05044666,0.0,0.013639495
0.1864143695547317,0.0665663027949746,0.05764571,0.0051811635,0.022287056
0.1852913882054462,0.061763796068482,0.0577437,0.0049342364,0.022766158
0.0040946837243369,0.2883584590318983,0.050572544,0.010360584,0.013590202
0.0,0.2858563936367212,0.05057195,0.0,0.013632104
0.1815114988308405,0.0649320123983849,0.0576351,0.00517866,0.022454485
0.1803885176072622,0.0601295058690874,0.057734877,0.0049283803,0.02293323
0.0041501850282698,0.2832576776930685,0.050697356,0.010640353,0.013586685
0.0,0.2806974892041944,0.050697833,0.0,0.013633415
0.1766086278093089,0.0632977215135283,0.057624847,0.005177915,0.022620425
0.1754856470090782,0.0584952156696927,0.05772522,0.0049246997,0.023100063
0.0041863133913606,0.2780887765784513,0.050824076,0.010910973,0.013593599
0.0,0.2754911995781174,0.05082479,0.0,0.013644919
0.1717057558455355,0.0616634290330721,0.057615906,0.005180463,0.022785828
0.1705827764108942,0.056860925470298,0.05771783,0.004924014,0.023265108
0.004195080052726,0.2728968647147535,0.050949484,0.011170745,0.013610527
0.0,0.2702849099520403,0.05095187,0.0,0.013665423
0.1668028810574561,0.0600291316327076,0.057606965,0.005184889,0.022949323
0.1656799058127103,0.0552266352709034,0.057709128,0.0049257427,0.023429438
0.0042036541912977,0.2676924324811668,0.05107525,0.011417225,0.013636693
0.0,0.2650786203259633,0.051077873,0.0,0.013695583
0.1618999983654646,0.0583948201828187,0.057599694,0.005192369,0.02311252
0.1607770352145263,0.0535923450715087,0.057702452,0.0049308836,0.023592457
0.0042093899749784,0.2624864606376551,0.051202446,0.011650577,0.013672039
0.0,0.2598723306998862,0.0512034,0.0,0.013734326
0.156997095590971,0.0567604730353647,0.057593137,0.0052019805,0.023274824
0.1558741646163423,0.0519580548721141,0.057696134,0.004937336,0.023754045
0.0042121324346329,0.2572753284977473,0.051326185,0.011870876,0.013717577
0.0,0.2546660410738092,0.051329166,0.0,0.013783798
0.1520941497399781,0.0551260547995992,0.05758372,0.005214125,0.023435041
0.1509712940181583,0.0503237646727194,0.05768922,0.004946843,0.023915276
0.0042124419934937,0.2520658558659729,0.051451355,0.012077525,0.013772473
0.0,0.2494597514477321,0.051456243,0.0,0.013843223
0.1471911471177713,0.0534916035039934,0.057578832,0.005229309,0.023594901
0.1460684234199744,0.0486894744733248,0.057683975,0.004958704,0.024075016
0.0042125183930019,0.2468579427577046,0.051576883,0.012270749,0.013837382
0.0,0.244253461821655,0.05158034,0.0,0.013910577
