x,y,u,v,p
0.2659743212300308,0.1592235469898462,0.030485064,0.004889682,0.016577996
0.1074322894700453,0.3259786196997681,0.007532455,0.004901141,0.016374402
0.0664738844673003,0.285033256774651,0.025687352,0.0056122765,0.020840488
0.1436457040259983,0.0731080965007315,0.0007431954,-0.0030625388,0.016458087
0.203430914358984,0.0542554985864314,-0.000186719,-0.0013711452,0.018524803
0.280556126533442,0.3341208164898278,0.013401702,-0.0018946603,0.016823642
0.1462292992691245,0.3254457587444772,0.009770274,0.0038290322,0.01632221
0.0083129811461599,0.2691910512275264,0.03177315,0.004176207,0.028760336
0.1465343339763702,0.1992178950377787,0.050316453,0.004549317,0.019393213
0.0727319614233885,0.2658588080194023,0.036190286,0.005305961,0.021581583
0.2461309015498245,0.1133545163592847,0.01088573,0.0035451874,0.018674754
0.0876176101536827,0.1493419166096359,0.036820382,-7.613003e-05,0.022121228
0.0453377053428017,0.1541767301839452,0.042234898,-0.00192976,0.026575513
0.2525401410610298,0.1087551958007601,0.009064205,0.003511548,0.018899702
0.1171011486757763,0.0894910389503048,0.0061349273,-0.0032231659,0.01752352
0.3971361722731836,0.1532321221013104,0.021772817,0.0039334893,0.004498601
0.3532645469069148,0.2745043843881004,0.0432321,-0.00042393804,0.007482387
0.027551501363671,0.1216057834517039,0.027072042,-0.005968116,0.02726122
0.0607563221214154,0.1113008647313981,0.019019037,-0.004748367,0.022379898
0.2289973506929455,0.1842782632774091,0.042950794,0.00502035,0.0171922
0.1757188332988708,0.1457600143237921,0.02913025,0.003132254,0.018519849
0.3996821612103879,0.2889185540100497,0.04013644,-0.0022921562,-0.00010949373
0.1382609556721271,0.1147565054806034,0.016020998,-0.00014165789,0.0184552
0.2810759264310667,0.1682231604987194,0.03383912,0.004912935,0.015580751
0.2442472278461756,0.1103225048123963,0.009832457,0.0033817291,0.018779866
0.1459951976244672,0.2426337586085336,0.04749824,0.0053580776,0.0187736
0.0396093923959632,0.2208657287130308,0.052397847,0.002615504,0.027195476
0.3176210753158785,0.2365985394965794,0.04957515,0.0026338026,0.011201911
0.178936223254785,0.2590866989044071,0.042811617,0.0050326586,0.017668195
0.1261764851090905,0.2912398845444052,0.025410533,0.0052959323,0.017779455
0.0799360572574958,0.2041690919143274,0.053006932,0.003096491,0.023239218
0.3828568092978027,0.2478979112650317,0.049299836,0.00031193346,0.0018484592
0.1169732868043971,0.1823895618396723,0.04792869,0.003156796,0.020759061
0.2896844851147378,0.0684970670295999,0.0024287105,0.0027422085,0.022594668
0.0101292902003524,0.1205575367208443,0.027946174,-0.0072745904,0.030013047
0.2758177450542648,0.3863293980505249,0.0005954653,-0.0054109693,0.020278715
0.1917606749068005,0.3097026527341879,0.019550212,0.0030429438,0.016951717
0.2487864267733247,0.0733507384304652,0.0015162677,0.0017456189,0.020571686
0.2840225009035403,0.2755928927970711,0.040183425,0.0016881302,0.014446564
0.110522267239678,0.3055049265047508,0.017141968,0.005308278,0.017460592
0.1208465526243252,0.1969047512522233,0.05092323,0.0039306134,0.020529464
0.0934026582524437,0.2177895032819552,0.052241147,0.0041232556,0.021930687
0.2937725764081118,0.1317854996107963,0.016579188,0.0046947226,0.016954497
0.1355840143157571,0.0713487730168833,0.0003992468,-0.003672503,0.016239874
0.3255301132529029,0.1921254990227745,0.041541323,0.0040712506,0.011246555
0.3198619691115044,0.2488912393514615,0.04849799,0.0019823909,0.011031531
0.082679906216587,0.0797877642390946,0.0037256032,-0.0062262267,0.017905235
0.1419163493598064,0.3810603426076776,-0.0012031943,0.0008638948,0.014308251
0.2264243443371218,0.2021129397400835,0.048071474,0.0050864294,0.01704117
0.1160533583611418,0.1021464122659417,0.011349231,-0.0022397041,0.018354036
0.1643688901110129,0.0480615007748234,-0.0014601648,-0.003948994,0.01593589
0.2254306443483404,0.1962539947984199,0.046753168,0.0050843656,0.017141022
0.0623065890656899,0.1902935475224786,0.05239801,0.0016127974,0.02507528
0.1321481650235792,0.3301419959473584,0.0071480945,0.0040765926,0.016059361
0.1178963377612295,0.0775910407146325,0.0021759719,-0.0041910782,0.016660616
0.0074201570385169,0.2572277522583485,0.03823763,0.0035439283,0.02989877
0.1202758086179362,0.1616042618078451,0.04017237,0.0021408126,0.02039387
0.1166155879218407,0.3716258414229078,-0.0019163489,0.0026037619,0.013807707
0.2985553334177258,0.2978649843021859,0.031226844,-0.00013129413,0.014197953
0.1388097593180275,0.3174699613602663,0.01289127,0.0043629035,0.016583703
0.006536720471758,0.2575494389891953,0.038039833,0.0035322458,0.030019812
0.0054915918182764,0.1395666914478805,0.038547188,-0.005735591,0.03219036
0.1331267526545271,0.1955999382511612,0.05022648,0.004164912,0.019952975
0.2356782724710348,0.3331249106609556,0.0113650635,-4.118681e-05,0.017351843
0.3018639910105505,0.1639689310720979,0.030865371,0.00482437,0.0145628005
0.3620503635623373,0.1495900540264324,0.021564737,0.00445538,0.010110535
0.1324345317810981,0.1325003807295007,0.02519846,0.00081399083,0.01921355
0.1700810804675787,0.2206933729347345,0.051020667,0.005213827,0.018422551
0.1852365915944668,0.3315537212058503,0.009323716,0.0021181405,0.016721852
0.0183196682364897,0.111453208378159,0.022233166,-0.007597983,0.027825661
0.1299958222536149,0.0575920777635704,-0.0018910542,-0.005198136,0.015188299
0.1996010763451709,0.2477219769532747,0.04693517,0.0049214214,0.017379306
0.3772666753315059,0.2832435518625607,0.04121107,-0.001549691,0.003986068
0.2099286294401501,0.1063718617177173,0.009411052,0.0022187158,0.018463835
0.2648961296302364,0.103100348802375,0.007026747,0.003567934,0.019272037
0.2333965825894716,0.2628906457251421,0.043071404,0.0038068742,0.016478665
0.2105752221857741,0.3373944828720713,0.008384787,0.0007226467,0.017169662
0.2484118963560673,0.2217769515595301,0.049987942,0.004665628,0.016030967
0.2664466851086136,0.1643839285012046,0.032849774,0.00492768,0.016380362
0.1518358029415896,0.3091739095683501,0.017583735,0.004299827,0.016855821
0.3424081866859886,0.238204661874785,0.049539104,0.0018825457,0.008306451
0.2464285507422533,0.1290068619688901,0.01732251,0.004095584,0.018103741
0.0423601391897035,0.2044599093012488,0.054136842,0.0016970336,0.027290367
0.2585727440430925,0.3921169313570879,0.00045957416,-0.0052487254,0.020342372
0.2417027694933661,0.3222340373657437,0.016423985,0.00043551624,0.017067283
0.1264298340119219,0.0238648106397002,-0.0010937452,-0.008516662,0.01215259
0.269906499001073,0.1683375986477414,0.034458756,0.004942253,0.016103595
0.1225879738328301,0.1442287138161961,0.031820133,0.0011617169,0.019916095
0.1688890677842887,0.3278640940890155,0.009960145,0.0029388517,0.016511045
0.2112616684102068,0.2997251225045099,0.025599785,0.002872467,0.01695931
0.092022916242215,0.2777142873595717,0.03087546,0.0055931807,0.019674368
0.215547587908534,0.2347020306597472,0.049634516,0.0049111843,0.017079547
0.0579011689629559,0.1103742440822823,0.018731445,-0.005016431,0.02258823
0.3103878765662513,0.269783082637023,0.043244094,0.0011549741,0.012324773
0.0753593320313608,0.1606455209351721,0.042816788,0.00015478581,0.023468785
0.2554417606788046,0.1360900700585731,0.020119607,0.004426241,0.017730035
0.1004480226972826,0.2101327412110529,0.052517027,0.0039773434,0.021588571
0.1677913769651628,0.262390231008013,0.041177273,0.0051368997,0.01782202
0.1912956574219228,0.2835187684514147,0.032604143,0.00415498,0.017178707
0.214296131028134,0.0727829113459107,0.0009429008,0.00040078163,0.018979512
0.062250406395688,0.2050719997634453,0.053546518,0.0025273412,0.024925001
0.1580713925155137,0.2901985827505028,0.02760458,0.004738629,0.017347306
0.1761461666303083,0.3225904419179823,0.012613736,0.0029463246,0.016693614
0.2302988890328693,0.1842426661393367,0.042877004,0.0050222874,0.017154202
0.177491409520602,0.1645623863975418,0.03788823,0.0039696544,0.01854854
0.1323574856471583,0.2541561168711195,0.043388993,0.0054299533,0.018925324
0.2414061559894542,0.2617402431139937,0.04370533,0.003639795,0.016226925
0.2320208700812878,0.3606869616183877,0.0024870709,-0.0018415302,0.018092215
0.1217103184495012,0.1613153538934126,0.0399528,0.0021771789,0.020319887
0.1018042931224848,0.1635868182886986,0.042231813,0.0015384257,0.021473803
0.1301338659811895,0.0468129070122702,-0.002603069,-0.006152302,0.014339827
0.2917097553641211,0.2001987285386793,0.04538326,0.0044401884,0.013914563
0.2846030071833384,0.3668349092358647,0.0031133518,-0.0043375194,0.01879672
0.1228361070645149,0.289385240425331,0.026214488,0.0053672045,0.017934792
0.254164384909802,0.3601390502291604,0.0034472644,-0.002731055,0.018442862
0.2823108748582318,0.0571102317760541,0.0028892905,0.0019814447,0.023493446
0.1502928965267444,0.2523531976220933,0.044501945,0.0053729266,0.01843065
0.2974940842313903,0.0968422223008474,0.005159706,0.003969431,0.01977738
0.0819585174642536,0.2349415540615795,0.04898575,0.004532069,0.022298224
0.1460225333798031,0.184008322077209,0.046901286,0.0040095896,0.019466594
0.2076468864133849,0.3593556806561337,0.001868017,-0.0006623268,0.017356522
0.1257436337711794,0.2401576422954846,0.047934175,0.0052644014,0.01956752
0.2226100433615331,0.3454479864792684,0.006174624,-0.0003355816,0.017498113
0.2559571272812306,0.1119527036962658,0.010086015,0.0037042946,0.018763728
0.1118014474641118,0.3060688239362084,0.0169269,0.005276963,0.017401204
0.0097106482676608,0.2693827854479524,0.03172587,0.004223898,0.028523676
0.185909277222582,0.186715415608168,0.045773,0.0047747046,0.018282756
0.2362284090231901,0.2069749595666804,0.048682332,0.0050077736,0.016654693
0.0057353893950292,0.2544613312956774,0.039605975,0.003335759,0.030394606
0.2531041940402593,0.1174464923718045,0.012221597,0.0038403347,0.018515058
0.2825415463072872,0.1078211666445453,0.008109927,0.004054293,0.018944182
0.3943155282274035,0.3153720973430288,0.028529085,-0.0035978705,0.003046222
0.1023241712212784,0.3305134814612937,0.0055220053,0.004893847,0.016171582
0.3138869582497698,0.181225114526156,0.03785348,0.004498884,0.012807541
0.2451527884800512,0.2677445915769695,0.041706547,0.0032902882,0.01613339
0.0129744857302021,0.2179976698986435,0.053236097,0.0013262928,0.03130559
0.3105437842839152,0.2050299439858393,0.046046406,0.0039855614,0.012281716
0.0689251113764343,0.2676167086847404,0.03514479,0.005304888,0.021777608
0.3037021106391508,0.3076183895693048,0.026900157,-0.00093719363,0.014280766
0.2736109002368148,0.114547220484913,0.010521524,0.004109159,0.018560663
0.2514183501403327,0.2511374046434665,0.04699135,0.003779754,0.015818015
0.3881262149706683,0.1613046772561997,0.025708094,0.003858693,0.0050691515
0.2329976799318493,0.2143664859727075,0.049751833,0.0049716607,0.016691327
0.1064953969778911,0.2942190975425025,0.022799157,0.005509168,0.018171057
0.1040308769172642,0.0437439729554946,-0.0034541786,-0.00817655,0.013572171
0.1793510215465566,0.2890162439770236,0.029294014,0.004272595,0.017207533
0.1688719385444004,0.3756301593582705,-0.0009766221,-3.6731362e-05,0.015732959
0.3582834459698697,0.1828182960458469,0.036549836,0.0037481487,0.007783614
0.2933079318374276,0.2972153564068014,0.031249583,9.331107e-05,0.014516085
0.1964646295727518,0.4101577417421523,0.0038817227,-0.0040540844,0.01757335
0.2766390243442553,0.1259700189527857,0.014803082,0.004443869,0.01782199
0.3752223564500333,0.315385134415341,0.027394459,-0.0033479184,0.006540455
0.3415167099056612,0.2485092318324745,0.048815355,0.0013791397,0.008483283
0.1987417957999011,0.2994418071592357,0.02505944,0.0032972544,0.017012827
0.0964165584195047,0.3273312701961589,0.0064370856,0.005117081,0.016482063
0.1529406148392162,0.1290133418664513,0.022157371,0.001442574,0.018636324
0.11457948701481,0.0195152049369736,-0.0011113212,-0.00975661,0.011129327
0.2512618798524811,0.2249956775450418,0.05003552,0.004551977,0.015883744
0.0186989642240702,0.2449346357941858,0.04446569,0.003249839,0.028977595
0.1288702276370127,0.4089449974016931,0.0049768835,-0.00051777065,0.012555696
0.2598208708687019,0.2564960639421338,0.045791194,0.0033515245,0.0154737905
0.3047408185960023,0.3126150742729674,0.024577737,-0.0013011321,0.014464311
0.2268954425294553,0.4222194294475117,0.0069130063,-0.006307766,0.020367727
0.1000359002775803,0.2158057494842769,0.052304775,0.004200265,0.021516524
0.1807023192667672,0.3003192279517785,0.023631923,0.0038152859,0.017037474
0.1186081787094482,0.112833335279484,0.016180292,-0.001259163,0.018861726
0.1532585460982017,0.3285041872864375,0.00887806,0.003459476,0.01629208
0.17224424628445,0.3274634302461293,0.010304421,0.0028370023,0.016566038
0.1587818672015358,0.3642459023794501,-0.0004979819,0.001215905,0.015493698
0.2497324824747611,0.093120535373828,0.0045998544,0.0027756914,0.019594513
0.1686882049230139,0.0501129712898182,-0.001336962,-0.0035313815,0.016264975
0.2840775115011173,0.3612502027723197,0.0043589845,-0.003929138,0.018405072
0.1661196092197105,0.1008656290278968,0.008768171,0.00017373264,0.01785905
0.0303224686162787,0.1407612608986991,0.03704293,-0.0039993078,0.02808451
0.1685194040016046,0.3165898285802126,0.014934614,0.003496766,0.016726911
0.243864538418764,0.026856882303559,0.0067312866,-0.0014040247,0.022962697
0.1569604603528133,0.2756261545969442,0.034850627,0.0050838217,0.017726474
0.140864082005312,0.4076374952586964,0.004253641,-0.0010431111,0.013392277
0.0396953940517001,0.2548725062627907,0.04045327,0.004359022,0.025479414
0.1410412116681005,0.3103720909085584,0.016395934,0.0045442134,0.016841449
0.134303407752406,0.231105721646289,0.050086737,0.005172856,0.019431695
0.2264690844351954,0.2896880432747347,0.03134927,0.0028602183,0.01675307
0.096942783454543,0.3180400900091608,0.010375097,0.005312614,0.017072007
0.1516032744436637,0.100153662922367,0.009010047,-0.0005518943,0.017778791
0.2076193305635528,0.0277775838866465,0.0036852136,-0.0031722859,0.019061238
0.0041334233993,0.1547447847628909,0.0457298,-0.004385531,0.033153154
0.3962753131701479,0.2206847688072576,0.047430307,0.001398705,-0.0005977228
0.1943491557639766,0.1145076008394817,0.013232544,0.0021313727,0.018269949
0.2200315616591542,0.261290356240039,0.043226466,0.0041921735,0.016829558
0.2654831857357373,0.1874639196730197,0.04240696,0.0049227998,0.015763156
0.133542532172394,0.1248332950044858,0.02123566,0.00034490228,0.018930227
0.2435227466017618,0.0880084072862121,0.0035163462,0.0023450628,0.019669957
0.1189501931441823,0.1087755002260595,0.01422821,-0.0015559867,0.01864133
0.2299179923933506,0.0604765209898677,0.0006136,0.0002603382,0.020134397
0.1127809976069937,0.3387326647995625,0.0032193437,0.0043298677,0.015599124
0.3303896649444193,0.1337874215292682,0.016066596,0.0047769174,0.014809713
0.2935667686252807,0.1968745524753683,0.04434991,0.0044818744,0.013864167
0.1813615659428527,0.1556102827772994,0.03355956,0.0037105232,0.01846309
0.2362414774780603,0.0724032206995174,0.0012207329,0.0012449622,0.020038687
0.2411534068128229,0.1744379926460183,0.03857307,0.0049628615,0.016994484
0.0397581822401885,0.1617870698072073,0.04583174,-0.0016128346,0.027544968
0.1186527528617551,0.3460065184889414,0.0014275983,0.0038400143,0.015219279
0.1486873768851211,0.3868815579478699,-0.00058713555,0.00012540817,0.014468409
0.1847374918347997,0.0804265012544542,0.0021382868,-0.00038860738,0.017788656
0.1757089789662643,0.1263367430865031,0.019544415,0.002136089,0.018345006
0.2036049939906645,0.3079440577225389,0.021081537,0.0027216226,0.01698345
0.3744842294318434,0.1923438173964741,0.0396913,0.003110163,0.004733555
0.3916093923012448,0.2429550683848447,0.049557388,0.00037041306,8.7067485e-05
0.2299536540817116,0.2383759545522366,0.049190268,0.0046170875,0.016622953
0.2668769955497871,0.4121023749862506,0.0030058846,-0.006891325,0.022096545
0.086566986836152,0.2506128677824666,0.04362841,0.005099848,0.021338463
0.1131540266128253,0.0601706650315521,-0.0017100126,-0.006036654,0.015240498
0.1723720185488924,0.206955924239424,0.050495,0.005044915,0.018501796
0.1902104414307657,0.1915389248190296,0.046952486,0.004916556,0.018141381
0.2026163450915766,0.2058163831779334,0.049476907,0.0051422715,0.0176939
0.3484615380513848,0.3312068542262746,0.018532097,-0.003755957,0.011732213
0.2968043930660614,0.3814992444805391,0.0012719929,-0.005681038,0.019807748
0.2025589990156171,0.2632915293161436,0.0419524,0.004520297,0.017188676
0.083266719524666,0.0859180887108863,0.005979359,-0.0056206807,0.01846356
0.3460829399560554,0.2403823321769288,0.0494833,0.0016728789,0.007814415
0.0538717953067979,0.3008158687641147,0.016479604,0.0057647675,0.020611316
0.2271258258592491,0.263029274683726,0.042828217,0.0039617643,0.016650856
0.0429223768834889,0.1776567781380023,0.050808817,-0.00018386543,0.02738119
0.1227155422161658,0.1046676320074612,0.01215294,-0.0016776174,0.018319666
0.2458408003647005,0.305419800688838,0.02469574,0.0013232008,0.01662971
0.0620084747168676,0.1409723083100936,0.034605682,-0.0020834357,0.024099402
0.33841540719002,0.1422630687460448,0.01931452,0.0047288835,0.013338916
0.3060217632225348,0.1709195420033158,0.033810332,0.0047360808,0.01391986
0.2582890628482749,0.3573796512620644,0.004290059,-0.0026944578,0.018333986
0.1784731768852084,0.2123305162684125,0.050781652,0.005152531,0.018280566
0.3869525794316513,0.3116527326103516,0.02980563,-0.0033210665,0.0041418895
0.2480207337003839,0.0533300845188952,0.0016900003,0.00054640323,0.021670945
0.2642328769312374,0.0939538913491454,0.0046923906,0.003192395,0.019825302
0.1332008615675233,0.3398255747908585,0.003807567,0.003622353,0.015653566
0.2300479575916046,0.2182247827283739,0.050101444,0.004959926,0.016757287
0.1576110590829776,0.2174480083745716,0.05128908,0.005112484,0.018833317
0.1823394606175997,0.2105575041849574,0.050568312,0.0051465183,0.018192612
0.2250830100649853,0.040958582657045,0.0021069646,-0.0012877733,0.020434804
0.1243854294752,0.0521206679386534,-0.0024983138,-0.0060423613,0.014639705
0.3810712313116697,0.2013980261660447,0.04268354,0.0026131347,0.0031037107
0.3536261774173098,0.2887795907879742,0.038016334,-0.0012911558,0.008068137
0.3948372474839012,0.2914266230179893,0.038946018,-0.0023513287,0.001070343
0.2668519169764704,0.1595683319376208,0.030600458,0.0048945844,0.016533181
0.2355234706929171,0.3395894156391422,0.0088432655,-0.00047733635,0.017519608
0.2729057825032297,0.1899926290636419,0.042959124,0.004840523,0.015327685
0.2663258277241165,0.1769711219554254,0.03835267,0.0049576983,0.015994906
0.1980732904190263,0.1074025447052197,0.010189429,0.0018675774,0.018296085
0.0381907889358186,0.2858040227754858,0.02382972,0.0053895563,0.02335351
0.0987704529928729,0.318727874048903,0.010164231,0.005265072,0.016981237
0.1975580545505748,0.372286187000534,-0.00022948533,-0.0011476278,0.017110579
0.013169556196025,0.1699493171764723,0.050561428,-0.0024532527,0.03188368
0.3358275246461607,0.2294423262060709,0.049399972,0.0024757609,0.009178169
0.2218278508579794,0.0960841798488455,0.005719602,0.0020659864,0.018840082
0.3837365282096865,0.2597546337824718,0.047847286,-0.00036138296,0.001884073
0.078737405110379,0.1354732159836386,0.03049025,-0.0016024411,0.022277646
0.1941567097880533,0.0753235857184959,0.0011453629,-0.0003105253,0.018077128
0.0896968381977383,0.2033828807574113,0.052673653,0.0033658594,0.022452489
0.2505761060283926,0.2899354611247676,0.032447085,0.0020354986,0.016222931
0.0761664799900631,0.1917842147665095,0.051998258,0.0022630468,0.02368968
0.1292678810074269,0.4116860836327788,0.0059932023,-0.0007504076,0.012470856
0.1504405815026774,0.1558444916972959,0.03560491,0.0028636754,0.019160591
0.2149706229339501,0.0537167065525464,0.0002626106,-0.000857912,0.019320264
0.3747803428394031,0.2524041949682752,0.048779637,0.00026571006,0.0033981428
0.3393155423763802,0.2137366636985469,0.04725629,0.0030601248,0.008983068
0.3554404684689289,0.1430797400960804,0.019009843,0.0046034306,0.011579052
0.1182919647301282,0.2179849584123136,0.051868945,0.0046477467,0.020410433
0.0675342924556332,0.1821204834263873,0.050512344,0.0012968108,0.024527036
0.1360631326696972,0.0458737352156826,-0.0024264604,-0.005857989,0.014464907
0.3121718811655789,0.2789967180698596,0.04002306,0.0005647987,0.012426898
0.1632156233673036,0.2364187754909328,0.04915662,0.005312465,0.018391885
0.2884458880877497,0.4144897981653004,0.0030937344,-0.007505998,0.022956647
0.0802617449192333,0.277173953310888,0.030618101,0.0055634826,0.020391837
0.3293824043607475,0.2008373678746404,0.044267207,0.0037416816,0.010517888
0.1708155783767492,0.1450539019896979,0.02908358,0.0029542446,0.018592365
0.2055800221714547,0.0251044309475549,0.0042188317,-0.0034960955,0.018875368
0.1215744080465177,0.0979350336173941,0.009293668,-0.0022749752,0.017966732
0.0666036810345405,0.1879037394327811,0.051788628,0.0016380176,0.024629675
0.0855341298189403,0.2806331787959489,0.02901508,0.0056130886,0.019868158
0.3358203555945169,0.1778260616148161,0.035431087,0.0042565167,0.010856897
0.2009205160530456,0.0793431138190177,0.0018736199,0.00026070327,0.018358633
0.0625701583391129,0.1563120864100372,0.041881233,-0.0008165091,0.024618857
0.2935153798799707,0.0952009395289278,0.0048416704,0.003851816,0.019951314
0.094381215008878,0.2558765521526864,0.041630194,0.005305372,0.020606868
0.1300627715477631,0.1276190413370681,0.022861764,0.00037873536,0.019126914
0.1936669866723113,0.2777238625016223,0.0354674,0.0042903125,0.017208494
0.1276226444346633,0.3489443885185548,0.0010784641,0.0033850595,0.015174426
0.1900390676388522,0.2376735139805175,0.04907547,0.005162522,0.017704695
0.2773985126785978,0.2279787265547616,0.04982853,0.0039635226,0.014487743
0.1259476851148208,0.1604825999519023,0.03930995,0.0022841617,0.020111136
0.2307639856185059,0.3618693816406749,0.0021993667,-0.0018743575,0.018099003
0.1322607469020466,0.3813296574695382,-0.0012776852,0.0013007224,0.013871267
0.395753861751303,0.3105992107707497,0.030797437,-0.0033723116,0.0023314282
0.1332613880089165,0.3136533992312643,0.014378712,0.0046366975,0.016751625
0.0128114623142528,0.2439087861313813,0.044790387,0.0029833913,0.029971085
0.0733789344346419,0.0826831374092212,0.0050991103,-0.006575763,0.018740319
0.1224103788432161,0.1185360918674536,0.01875788,-0.00063481927,0.019008435
0.2320566592438026,0.0753831013591189,0.0014565513,0.001264058,0.0197369
0.2773886145748448,0.1605233917205802,0.03050083,0.0049093887,0.016065836
0.2336494161213763,0.1188109524369771,0.013467222,0.0034726784,0.018453605
0.1922132691940148,0.4101258940768515,0.0039602965,-0.0038492829,0.017242938
0.2497035045064071,0.3233955289531189,0.016348436,4.0635467e-05,0.017023072
0.2749998216829829,0.0886257525492948,0.0036396086,0.0032325462,0.020374648
0.2931622699259543,0.1543246481222092,0.026807621,0.0048746467,0.015592746
0.2490542485856463,0.4170102288349477,0.00460352,-0.0067026764,0.021580808
0.0513862541262542,0.2595754152019266,0.03854525,0.00480029,0.023875736
0.3243918779230145,0.3219866622110257,0.021314085,-0.0025527403,0.013492502
0.1649492800759411,0.3308010206376626,0.008567661,0.002931565,0.016393177
0.1965437596968713,0.375189886499617,-0.0004248321,-0.0013175458,0.017090328
0.2777999008583389,0.0697165355543922,0.0020538121,0.0024705976,0.022047363
0.1302037057650727,0.0965136785355129,0.008369893,-0.0019187406,0.017740436
0.1398269405955142,0.1108166021199131,0.014099672,-0.0003489554,0.018276215
0.2554153429879359,0.376593197447145,0.00078701973,-0.0039952695,0.019319184
0.139593567212868,0.1902771529767924,0.04886003,0.0041059777,0.019702896
0.19892313129083,0.0846487908236768,0.003005311,0.0005221814,0.018291451
0.234112798856989,0.3683569416498491,0.001191467,-0.0025036037,0.018410243
0.0998444493861333,0.2381049052621449,0.048236504,0.0049484074,0.020948648
0.2774221348452469,0.3664545214673982,0.0029378533,-0.0040681064,0.01884418
0.2251325968623511,0.4064658203035763,0.0024570003,-0.0050383583,0.019511715
0.1660822851051408,0.055797883262328,-0.0013165027,-0.0032137632,0.016349137
0.1693335190288633,0.2680106791418341,0.03885892,0.0050247535,0.017688379
0.1820348816478839,0.3638358170569944,0.00024461746,0.00018577278,0.016423725
0.1058279111183754,0.3145017665084729,0.012480438,0.0052194595,0.01707045
0.1790506948554749,0.124656865366344,0.018561222,0.0021598116,0.018311307
0.1404819086259461,0.3436638783884223,0.0029824376,0.0031754598,0.015604436
0.3081277250096436,0.1243555436323131,0.013107821,0.0046739653,0.016961522
0.2048739719671751,0.1681860996074022,0.037882477,0.004565105,0.017974943
0.2366303870739551,0.2859604928754394,0.033621103,0.0027112216,0.01652766
0.215279377301609,0.3225867201310717,0.014777154,0.0014642552,0.017079748
0.298812717772224,0.3716641318034225,0.0026663989,-0.0050938576,0.018897057
0.318881391121843,0.3465097034787705,0.010579422,-0.003995329,0.015802093
0.2690510152748648,0.3057546422574993,0.025836013,0.00043529272,0.016009808
0.2745645779867061,0.3418118157209003,0.010026909,-0.002208814,0.017389737
0.241344347921123,0.3106284852698623,0.021897703,0.0011792108,0.016809724
0.3353444027385828,0.3388969922613583,0.014464654,-0.003929898,0.013807379
0.3711255045306066,0.2294792273516032,0.04908073,0.0015636906,0.003995143
0.0308956214490801,0.1805877178105143,0.052216947,-0.00057829916,0.02909831
0.1845382245653216,0.2278801381149987,0.050426647,0.005237557,0.017952077
0.0995028521801046,0.2593648155743517,0.040248677,0.0054041296,0.020163722
0.3063117491573424,0.1124823763314727,0.009077631,0.004467979,0.018108957
0.0792423743922062,0.2313522469852558,0.049930975,0.004336506,0.022640452
0.0702052622433396,0.0858371184019095,0.0064656585,-0.0064916834,0.019279085
0.3245258747650066,0.1958757026150061,0.042871922,0.0039855614,0.011207044
0.0605758334810763,0.1676680145187263,0.046574846,-5.1304698e-05,0.0251062
0.1765106551624839,0.3027353636559681,0.022177882,0.003841482,0.017003737
0.1233123374154281,0.0650371023758364,-0.0008418858,-0.004956551,0.015682086
0.2146069514400508,0.1084199060830268,0.010028079,0.002476126,0.018506408
0.3197680866187292,0.1394030174275097,0.018816605,0.0048036203,0.01503364
