x,y,u,v,p
0.284795108648501,0.3505102510901425,0.05161093,-0.0030543804,1.4335848e-05
0.1669894336986153,0.1395461318518762,0.048848733,0.004327178,0.005364091
0.3565641374047679,0.3042029954465314,0.047235355,-0.0032076836,-8.290913e-05
0.0120623448006161,0.3226617473679995,0.06345211,0.008135557,0.031593204
0.2319138796950937,0.3395211926235698,0.05320631,-0.00028538704,0.00323549
0.0350105777955717,0.0769481313510219,0.052969918,0.0023460388,0.013875158
0.2053287506509408,0.2337226693734672,0.0500661,0.0044863224,0.0042372653
0.2250075364241024,0.2114185079764814,0.04859446,0.0040677786,0.003134341
0.2675159489616269,0.3516905781356182,0.052329168,-0.0024479032,0.0008847127
0.0285859749361246,0.0920590876588606,0.05359827,0.0035458803,0.015111388
0.2818424685018525,0.1885570092916806,0.045939192,0.0023338795,0.0019473741
0.0257411257234118,0.1516377863858098,0.055354103,0.0071099997,0.018180639
0.2337051192413054,0.1989381955673819,0.047903523,0.0038175583,0.002796025
0.2435353542561993,0.2245668051136382,0.04831861,0.0034264326,0.0024323175
0.0458210336170475,0.2394490766558871,0.05753921,0.008687139,0.020376205
0.2951455837110566,0.1748435574031904,0.04514967,0.0018172264,0.0021500299
0.3296356728096201,0.2224339486053712,0.04533969,0.0005289316,0.0016496489
0.2328628759014551,0.412889930267532,0.05687879,-0.006039381,0.0034756074
0.3585218292686484,0.4711302979437879,0.055002913,-0.017974734,-0.005957096
0.2965312973470669,0.143762415021168,0.044384107,0.0012550354,0.0026500532
0.3312592606035096,0.37333168033387,0.05096148,-0.0067018867,-0.001980125
0.1737822632870815,0.4561446537533777,0.06236635,-0.007976115,0.011399091
0.2069722575301019,0.2076747168062773,0.04916261,0.004585743,0.003944845
0.3396848253401237,0.2039476060425583,0.04450403,0.0003361702,0.0023041973
0.1296004232051672,0.2505820392600316,0.05389951,0.0064356327,0.0106862495
0.2619513448767356,0.278235993190783,0.04948698,0.0015927553,0.0015730569
0.2521041390305893,0.3776507183625572,0.054193124,-0.0037600398,0.001782448
0.102659793481742,0.1303591488389893,0.051243767,0.0050598383,0.009539486
0.3226692340631593,0.4257303617794807,0.05386065,-0.011161566,-0.003084003
0.1927726210521931,0.1033869048768859,0.04710649,0.0022901297,0.00398174
0.2947606951846976,0.1717972211441001,0.04508744,0.0017982721,0.0021936307
0.0682847048498703,0.3994961755392602,0.06467353,0.0017132759,0.026719034
0.2489773160831198,0.1705718011097883,0.046593532,0.0031439066,0.0024805972
0.0494580582037076,0.3093097927929835,0.06059204,0.0074059963,0.024131
0.005278216564627,0.1482431134530099,0.05626093,0.007216811,0.02056396
0.1115126576210165,0.1759526653422997,0.052123293,0.0064942837,0.010085643
0.0368755963420258,0.1422913490299624,0.054534063,0.0065279007,0.016413122
0.3061784618226588,0.2700390865344523,0.047631606,0.00026714802,0.00060835574
0.3585310928435163,0.3309804671641602,0.048218593,-0.0048259497,-0.0009016087
0.294648032512076,0.1524110407778308,0.044634923,0.001500845,0.002491177
0.0963364892998888,0.0892973410401596,0.05057834,0.0028185844,0.008987279
0.0738025626644234,0.3300836433053636,0.060334668,0.0057885647,0.021512598
0.1933202973447075,0.338009789394588,0.05479966,0.0012259483,0.006524355
0.0983098581853261,0.4301900871312665,0.06488465,-0.0021324754,0.022975773
0.0453393460232521,0.291286995909041,0.059916243,0.008057117,0.023624003
0.306001323434,0.2442264415547114,0.046770796,0.0010018349,0.0010531554
0.1163048993869169,0.2403019776835654,0.054114923,0.0069018602,0.011728139
0.0801437269326063,0.1227972950689125,0.052028164,0.004995346,0.01124394
0.087724767010017,0.302332765935278,0.058193907,0.0064418316,0.017924875
0.143160231337053,0.0744381563860793,0.048435077,0.0013170242,0.0058223614
0.1886028274474479,0.273422022817617,0.052200183,0.004200816,0.0058677504
0.3000754139777523,0.1754755169400255,0.045005903,0.0016648769,0.002178193
0.1749751272186626,0.0637277298234992,0.047076568,0.00018155575,0.004418851
0.140672404564334,0.1299009659475289,0.049659595,0.0044335127,0.0067656646
0.0400488648751342,0.244990144232328,0.058074698,0.00882256,0.021525055
0.106108320284572,0.3546249270846858,0.059909567,0.0033717155,0.017839849
0.0936517479558256,0.3923837903179719,0.062763676,0.0012691021,0.021767199
0.214884583949649,0.3247213009706842,0.053248987,0.0011935234,0.004444898
0.1520050196030203,0.0688554504554497,0.0480064,0.00082600117,0.0053462097
0.3282764616667127,0.2395027329631129,0.04589854,0.00028049946,0.0012462148
0.2036364979271731,0.0900850746831816,0.046474323,0.0013908148,0.0036470601
0.3004932941234266,0.4538124027859929,0.056274876,-0.013240874,-0.0025175503
0.0569318794042458,0.1954435340852197,0.055286035,0.008002639,0.016590655
0.1720093506128093,0.1619823974156331,0.049217805,0.0048936605,0.0053638825
0.1168546278857948,0.244116205148916,0.054235324,0.0068552494,0.011805118
0.3226784233213867,0.4017982255740988,0.05263351,-0.008807719,-0.0024682274
0.0023266608389989,0.2894208852040249,0.0622506,0.009362221,0.030701965
0.0408022083539008,0.0958921152469604,0.05313085,0.003739953,0.01402101
0.0277664667668225,0.2934007568764974,0.060996875,0.008526564,0.026620686
0.329716827469196,0.3764669263552631,0.05116032,-0.006891191,-0.0020284643
0.3758061754567283,0.3289105912263069,0.047594532,-0.0054522753,-0.0005634716
0.319739579651358,0.3168474056433585,0.048928365,-0.002361834,-0.0004416695
0.0772302288611209,0.1812217740661852,0.053837404,0.007291436,0.01364559
0.1055158269226516,0.0704329898699272,0.049843773,0.0014023781,0.00793928
0.1760288024434075,0.3381280917789271,0.05559145,0.001842022,0.008282335
0.0178483345436611,0.1313446270738634,0.05512999,0.006183505,0.018099397
0.3473168611053847,0.1880332124504435,0.04385136,9.047985e-05,0.0029414902
0.0773981861579506,0.3762406940889453,0.06271981,0.0030481815,0.023640424
0.1142397014742703,0.3078950086817944,0.05711113,0.0053981543,0.0145980725
0.1559806613229675,0.4266277367652444,0.061443195,-0.00417912,0.013248683
0.1709372728757745,0.4210145367700885,0.06032382,-0.004260123,0.010938228
0.2544391548293477,0.3563919448745637,0.053068027,-0.0022603273,0.0016654143
0.2519407595843029,0.483806717952458,0.060226426,-0.014685988,0.0014122436
0.1073131046577267,0.4267536558847562,0.06413816,-0.0021851659,0.02118361
0.2916282346419734,0.4449071716180714,0.05613385,-0.011841416,-0.001731216
0.249006081523376,0.326463942085553,0.05192922,-0.0001552701,0.0020596096
0.2035482086457224,0.3569147978397257,0.055259094,-0.0003438592,0.0058283815
0.352757624629968,0.3752941182893781,0.05031489,-0.007801652,-0.0023449352
0.0516322563958509,0.270628652727557,0.05859886,0.008293152,0.021378607
0.0248444829146025,0.2486639454700634,0.059044942,0.009193063,0.024016947
0.2343283004756017,0.3802226124231231,0.055076346,-0.0032542348,0.0032144496
0.369971950776764,0.3901887089507697,0.05043219,-0.009858191,-0.0029271832
0.1805743205067286,0.3222237688154916,0.05463372,0.0025383234,0.00747043
0.1411921125669201,0.3788199937622649,0.059407458,0.00046217442,0.013769002
0.329707601598949,0.3186206848085482,0.04866229,-0.0028668046,-0.00058209803
0.2584274213673465,0.3671762026962123,0.053419933,-0.0032023787,0.001365603
0.2114493409017052,0.1582148970259208,0.047625408,0.0038928986,0.0035159597
0.0993269359059052,0.3413600555925157,0.05955778,0.0043598413,0.018205881
0.0925932847768913,0.335718444733528,0.059618577,0.0048820972,0.018927127
0.243973666689485,0.4052140358605571,0.055967316,-0.0057860017,0.00242138
0.3159285088118322,0.3665554461248598,0.05119358,-0.0055117607,-0.0014254143
0.3377520939326826,0.3033947341975254,0.04780434,-0.0023824573,-0.000219821
0.1703937443610118,0.252615678820845,0.05217348,0.0052398443,0.0069608996
0.3719558683399959,0.4239250343034407,0.05200623,-0.013216674,-0.00427699
0.2313748766123748,0.340545310894531,0.053276286,-0.00032871962,0.0032800147
0.3529521332295864,0.2150834821288482,0.044410452,-0.00026202202,0.0024110088
0.3949230594830115,0.2720148417305058,0.04493831,-0.0034227371,0.0022481093
0.3048590765921796,0.140626675949476,0.044052944,0.00092601776,0.0028365562
0.3016102507722087,0.2508825056324331,0.047134265,0.0010032654,0.0009646425
0.0591249574753268,0.2415017520223916,0.056941375,0.008356333,0.018667012
0.0544640477783169,0.2156908458459016,0.05615066,0.008361936,0.017913342
0.3005740418947502,0.2071612166524834,0.04583083,0.0017077923,0.0016688118
0.3311307232314511,0.125076354651195,0.04292451,-0.00033187866,0.003875942
0.181507685719733,0.3481189649205745,0.05582653,0.0010461807,0.007918567
0.3710341010953563,0.4159467398403621,0.05163811,-0.012356043,-0.003944843
0.3822016167869198,0.3449535772130851,0.04805039,-0.0068042874,-0.0010307124
0.3002150830991177,0.1651292429681262,0.04474996,0.0015420914,0.0023489008
0.0492519493327164,0.1113438759600902,0.053119525,0.0046904087,0.013771863
0.2160780224818819,0.2861177221687761,0.051566944,0.002890706,0.00401193
0.0860129556763414,0.2295792890323098,0.055133924,0.0077064037,0.014697672
0.1042552750219533,0.0993555334288273,0.050460085,0.0033771992,0.008639664
0.3400197706638362,0.4253121407883221,0.053194985,-0.011896253,-0.0037157526
0.1525909819028749,0.3370250074632605,0.056642756,0.002734661,0.010893972
0.2494504788477744,0.1963628182653322,0.047264323,0.0033515692,0.0023461292
0.1503561300470794,0.1616715172619788,0.05007349,0.0053474903,0.0066984007
0.0836544377717714,0.3502626827031608,0.06088434,0.004424453,0.021096408
0.0087886743266239,0.2768470318183383,0.061248764,0.009388924,0.028603792
0.1676518981637993,0.096112703751454,0.047895417,0.0023310184,0.004895271
0.3777871220077124,0.216604083671906,0.043717965,-0.0012708902,0.0033759484
0.0461769699811382,0.2834366187324034,0.05949007,0.008212805,0.022992074
0.3667004552725041,0.2112197453206004,0.043891773,-0.00076019764,0.0030400464
0.1812652585530227,0.2255992038878397,0.050756678,0.005247712,0.005668492
0.3350426216853853,0.2980243625451563,0.047691688,-0.002008617,-8.934643e-05
0.1753079552461833,0.1338171976846254,0.048394904,0.0039538145,0.004879446
0.0672325118665945,0.0628387474266053,0.05128835,0.0010488033,0.010561184
0.2607154380042143,0.1135358523995906,0.044938907,0.0012809038,0.002807946
0.0246142192291853,0.2868027703663089,0.06084405,0.008767128,0.026676565
0.3406025476197319,0.4105394335443108,0.05242096,-0.010433733,-0.0032685986
0.1921959294217078,0.4075949293932949,0.0584812,-0.003888309,0.007884295
0.3765322837695395,0.4589752276040023,0.053686365,-0.017347276,-0.005845218
0.0195152518218083,0.0811364170764476,0.0537654,0.002748251,0.015604586
0.0547785689655712,0.2088032776871655,0.055875406,0.008272648,0.017519295
0.1799217014339941,0.3686607636954221,0.05694495,-0.0002695322,0.00854078
0.266744171160979,0.4267872374153543,0.056163535,-0.008829355,0.0003972361
0.2144912965398264,0.4405532706038644,0.059332,-0.008033276,0.0056585977
0.1620989640347752,0.3731517144882276,0.058043584,8.2850456e-05,0.0108018825
0.0891771212837488,0.4141711452915191,0.06437789,-0.00031864643,0.023760408
0.0521368088397508,0.2458471456174059,0.05748163,0.008519173,0.019862294
0.2889625921192007,0.4198862174551181,0.054865703,-0.009088278,-0.0011426201
0.1633960658589715,0.1970580163419284,0.05056666,0.0056767464,0.0064403424
0.34335267281111,0.1691907991176706,0.043505654,0.00013315678,0.0032796273
0.0252925126764886,0.2263236840140182,0.058068976,0.00911212,0.022508234
0.3368174285258379,0.230666410914887,0.045359954,0.00013005733,0.0015858719
0.1304969118097509,0.2801707131938024,0.055070147,0.005807042,0.011578918
0.2039174427714706,0.2342480288916697,0.050139412,0.004521489,0.0043246755
0.2599192624795226,0.1619278967918571,0.046004042,0.0026972294,0.002378852
0.3357972881315135,0.451663016136365,0.054762706,-0.014590859,-0.0044046333
0.3492237521182213,0.4580283510997396,0.054613575,-0.015952528,-0.0051395586
0.275096499416591,0.2070568110092762,0.046677932,0.0025514364,0.0017966637
0.001608274518096,0.0713462964791055,0.054378018,0.0019747019,0.017097294
0.249990433680164,0.1519009382794154,0.046106324,0.0027656555,0.002572448
0.2595441052172915,0.427298749985519,0.05650197,-0.008575201,0.000997425
0.2060450594450988,0.3452553884095485,0.054580793,0.00032162666,0.0054354677
0.1268844251571543,0.0973793266763663,0.049498662,0.0029836893,0.00706634
0.2733771445923103,0.3603338529677141,0.052499875,-0.0032939315,0.00049054716
0.3617919828612638,0.2672519314055168,0.045757398,-0.0018293262,0.0011614272
0.1930916283254214,0.2330892106864571,0.050532207,0.0048514605,0.0049817273
0.0960679414031825,0.2840514575165408,0.056915388,0.0067356825,0.015906304
0.034518214664549,0.2814988756123437,0.060034737,0.0085862875,0.024697363
0.3102373779239469,0.3270177022363815,0.049669847,-0.0025641322,-0.00047951844
0.3428538575514678,0.2331048428933479,0.045246586,-0.00014567375,0.0016517946
0.2499118136896061,0.1390900815170634,0.045821413,0.0024350882,0.002656103
0.3540436959273174,0.4024175936883581,0.05154954,-0.010259092,-0.003270059
0.172739337204825,0.1143195690293561,0.048065767,0.0031811,0.0048236856
0.1508198038435573,0.2123534200812704,0.05158232,0.0060771704,0.007695825
0.3193763736720403,0.3668390695068685,0.05108224,-0.0056785345,-0.0015309444
0.0054475456909751,0.1153773902964192,0.055281743,0.0053315163,0.018769592
0.1285628974504151,0.3841534369688017,0.060366973,0.0005466938,0.015798002
0.1456386860719273,0.1120397652257745,0.049061403,0.0035216808,0.0061802873
0.3092080458869483,0.3781531664614574,0.05197929,-0.006153226,-0.0014401367
0.0726047179016257,0.2240285001970736,0.055572614,0.008013964,0.01605457
0.1397094060897429,0.3860239351825302,0.059890136,-2.2053719e-05,0.014241994
0.2606195062742524,0.1908103952598726,0.04672049,0.0029972792,0.0021490464
0.269469381951718,0.3889032196999383,0.054043755,-0.005396366,0.0004965672
0.2520479770682565,0.4688580294440368,0.059282407,-0.012853324,0.0014881799
0.3719653323828358,0.2987776544150457,0.04655741,-0.0035927296,0.00041085575
0.3165794843418955,0.2079250848445864,0.045335397,0.0011479855,0.0017695734
0.3834354662987674,0.4573618326702633,0.05336152,-0.01748395,-0.0058488837
0.1115579413047092,0.42488926060513,0.063775405,-0.0021871924,0.020349711
0.249406030055148,0.3196889256925074,0.051620826,0.00020265579,0.0020429501
0.1540476486641383,0.3356776503948967,0.056506023,0.0027582645,0.010681004
0.093992429454594,0.2269699472305805,0.05465363,0.0075104237,0.01366675
0.0592503896560241,0.0304615427933376,0.05108951,-0.0018974543,0.010343687
0.1781096931040572,0.2228510479648908,0.05079411,0.005349517,0.005845011
0.0047302214659939,0.2140570974741517,0.05866228,0.009397984,0.024741918
0.225666090948116,0.1629454905712294,0.047226414,0.0036376715,0.0030599544
0.1534880234002739,0.3453541968145939,0.057015404,0.002227068,0.011042059
0.0764895207965621,0.3304396310355201,0.06020759,0.005682349,0.021110684
0.2207604372271119,0.3390573175725752,0.053653106,0.00015825033,0.0041000256
0.2843276276775082,0.4751595613911203,0.058218107,-0.015062511,-0.0016789427
0.3104001322905458,0.3775672614795654,0.051907286,-0.006154895,-0.0014729789
0.389921235231055,0.365511038503393,0.048687086,-0.008692145,-0.0016961088
0.3728897605361321,0.3708349711197594,0.049454555,-0.0083376765,-0.002172648
0.1206297598791566,0.1577803438403073,0.05120276,0.005820155,0.008807064
0.1706410404934082,0.445402714484477,0.06184326,-0.0066835284,0.0116025815
0.2281928305839882,0.3914182301423584,0.055926666,-0.003930092,0.0038204798
0.3136850710675947,0.153113496134282,0.04404746,0.000916481,0.0027843127
0.1163442893703744,0.272858010490691,0.05543016,0.006411195,0.0129274735
0.109199895077876,0.0505436050297855,0.049368486,-0.00020158291,0.0073525766
0.1659828038793284,0.2749439974502691,0.053236112,0.004865885,0.007822634
0.3031978660529597,0.2179667843295478,0.046056017,0.0015326738,0.0014973888
0.2714122741430296,0.2745763612047079,0.049007162,0.0013844967,0.0012658546
0.3750472736072879,0.2170443993353504,0.043809757,-0.0011646748,0.003230811
0.2474273452412529,0.2161972409792273,0.047918066,0.0033749342,0.0023263702
0.3019563922516164,0.4520898117028138,0.056117162,-0.013109684,-0.0025795093
0.0959439660302104,0.1194954890618301,0.051263794,0.0046191216,0.009790809
0.2760578679875312,0.4771343708533491,0.05870305,-0.014935434,-0.000971823
0.2130787879394478,0.3556227399657025,0.054773077,-0.000615716,0.004917116
0.0202685286879212,0.2148001310999351,0.057867274,0.0090863705,0.022508353
0.0737135281759846,0.0754572274525847,0.051251516,0.0020170212,0.010384024
0.0837779001677816,0.2793016909851185,0.05732189,0.0072146654,0.017309994
0.1395334041076733,0.2658842192453458,0.05405484,0.005885124,0.010146619
0.3906254548582438,0.2387150136274883,0.043995485,-0.0022111535,0.0032674978
0.3165560848011627,0.4703131501410895,0.056575403,-0.015928686,-0.003959059
0.031917878311737,0.1388320661907165,0.05466996,0.0064201355,0.016817778
0.1787350390361983,0.2913702916811002,0.05335544,0.0039366484,0.007018448
0.0535119436688834,0.3322758243998124,0.061578736,0.006370425,0.024959654
0.1717277537187621,0.1776695611735503,0.04965721,0.005226016,0.0055883834
0.2644246983196558,0.2414584565025801,0.048108324,0.0025087595,0.0017144987
0.2497457520132321,0.2227414950923009,0.04803537,0.003250599,0.0022340426
0.3877031319524056,0.1979716482610718,0.04292284,-0.0015119314,0.004525901
0.1865487230443703,0.4528272739076381,0.061485752,-0.0081599355,0.009471447
0.1170996432019198,0.126657395580621,0.05054532,0.004671335,0.008324386
0.1138154554364407,0.2008675667793178,0.052813873,0.0068819523,0.010646583
0.1846308014382753,0.1616798701037389,0.048718676,0.004603386,0.004687459
0.1257134251437247,0.0983820416574748,0.049566135,0.003057003,0.0071583698
0.3375618056031808,0.4693985120048247,0.05569409,-0.016782641,-0.0050719073
0.2686279386142889,0.4460053214821431,0.057171687,-0.0109523535,6.619189e-05
0.328494685642697,0.4161484993923477,0.05314432,-0.010447204,-0.0030560782
0.2311363524668792,0.4136501578638525,0.056998476,-0.006039202,0.0036496231
0.2853827838427273,0.4312364220645854,0.055629,-0.0100951195,-0.0010704985
0.2915311914511864,0.139455838790431,0.044452056,0.0012969971,0.0026550004
0.1929387558816609,0.3449746742874008,0.05515133,0.00082194805,0.006681324
0.3838629329961797,0.4155651310831896,0.051195607,-0.012916267,-0.003938555
0.3865788099299433,0.3510815061650513,0.048172697,-0.007441044,-0.0011748662
0.0450721139862417,0.2535290202850764,0.058181033,0.008658171,0.021312952
0.3024447314005005,0.2366876482628983,0.046649203,0.0012857914,0.0011905143
0.3966531831817305,0.446420618059187,0.052340135,-0.016844332,-0.0053379526
0.2618661067991074,0.4850792031082342,0.059843525,-0.015294313,0.0003319392
0.0993765468687689,0.241877682403143,0.05497144,0.007332802,0.013662041
0.2127032634305302,0.1207505180494438,0.04673229,0.0026786327,0.0034212777
0.1004743328462675,0.2172050152231708,0.053989634,0.0073246956,0.01256913
0.0770209686667312,0.0484675665383864,0.05063258,-0.00022637844,0.009449066
0.3840937993148139,0.3149037838412641,0.04679559,-0.004982233,0.00017765258
0.0312381785061183,0.1462003535999465,0.054920778,0.006787777,0.01725161
0.0171538050754063,0.1008973165389775,0.054343447,0.00425756,0.016720414
0.3180201914740067,0.2094875318894657,0.045333967,0.0010868311,0.0017557452
0.2594863655908663,0.4225857457710622,0.056242213,-0.008097291,0.0010292837
0.0619581068348948,0.3089768017867791,0.059889182,0.0070232153,0.022119999
0.225179243613475,0.2078113646183441,0.048478946,0.0040693283,0.0031192014
0.3022336918032451,0.2754578720012557,0.047957525,0.00022530556,0.00056222174
0.2746187276181685,0.0936864333005061,0.04413198,6.043911e-05,0.0031070719
0.377103235206111,0.1897113351408045,0.043014035,-0.001057148,0.00420341
0.2399567829528941,0.0982740929493084,0.04535733,0.001091361,0.0030212114
0.2567379453075781,0.2138212441111769,0.047514424,0.003100276,0.0020811865
0.0088494792173143,0.1365639161658418,0.055723175,0.006569743,0.01946646
0.2907533461329404,0.2744899777683008,0.04831861,0.0006867647,0.0007671425
0.3319934742133859,0.1691482365024088,0.04384981,0.0005341768,0.0029108832
0.237504041705245,0.0840259232162386,0.04520093,0.00040471554,0.0031324634
0.1142557056189221,0.3921293053859622,0.061601862,0.00048947334,0.018352598
0.2274004107806272,0.127077351520682,0.046343192,0.0025941133,0.0030682692
0.0070686277447351,0.1498266060375795,0.056220397,0.007270336,0.020422757
0.2988745069128883,0.2207486976265447,0.046279654,0.0016534328,0.0014530132
0.0805385770061303,0.3742556418256977,0.06242393,0.003064394,0.022982866
0.07420832697075,0.4108819190991745,0.065049395,0.00056290627,0.02632904
0.2864080967634333,0.2036446838443566,0.046199545,0.002195835,0.0017379234
0.1493513081079202,0.2115016540975647,0.051616058,0.006112218,0.0077949474
0.0775230514717054,0.2005100690517137,0.054473743,0.0076699257,0.014416338
0.1352943607367342,0.2729758309508419,0.05454181,0.0058484077,0.010813714
0.2822195649347373,0.2432809505432772,0.047544822,0.001866579,0.0013043294
0.1127186614763963,0.0643751072339239,0.049451217,0.0008839369,0.0073711285
0.236787101711886,0.0882596539741562,0.04529439,0.0006492138,0.0031098733
0.1000034459451472,0.3114833060831128,0.05800353,0.0057173967,0.016660571
0.0081487166402308,0.3218202567078281,0.06363784,0.008292437,0.03225237
0.1119759491504607,0.153285625477197,0.051447496,0.0058301687,0.009395839
0.3503993058671383,0.4588285130538554,0.054614052,-0.016101897,-0.005209117
0.0772357549601837,0.3424737954750003,0.06081091,0.005068183,0.021683335
0.1321653608701264,0.2919847953226767,0.05550681,0.0054005384,0.011799515
0.1010078123056482,0.1229564614570041,0.05113171,0.0047273636,0.00947401
0.3185831098364364,0.4658415405497056,0.056233987,-0.015476942,-0.00395888
0.0518658586032986,0.3103933006882554,0.060514793,0.00729239,0.023811013
0.0724819534353303,0.22605855182441,0.055656776,0.008023262,0.016165376
0.0227247749494855,0.2323787517409978,0.058456287,0.0092128515,0.023270577
0.1727646131629169,0.4177613541458977,0.060036287,-0.0040298104,0.010604502
0.2040533749270007,0.3985222300869385,0.057408437,-0.0035670996,0.006362767
0.2872905758241865,0.2981412966843265,0.049323663,-0.00014322996,0.0005503604
0.1277322345724351,0.4353384044386946,0.06353317,-0.0038525462,0.018053085
0.2633143713070564,0.2276180710926562,0.04770349,0.0027631521,0.0018362114
0.027357725693028,0.2506104677754577,0.058995232,0.009124756,0.023761302
0.1134786580861725,0.4062195867398877,0.062495098,-0.0006188154,0.019137233
0.3731100685900556,0.2900697944307555,0.046207175,-0.003228426,0.0007412741
0.2655889067563745,0.1620749508254254,0.045815453,0.0025396347,0.0023264894
0.3406225308808857,0.1717583148810652,0.043650016,0.00025510788,0.003120334
0.110613389136513,0.2238449255542366,0.053761706,0.007098913,0.011743189
0.1094321827466621,0.0810553845170887,0.049880847,0.002130866,0.007887126
0.2963733296767392,0.2298012792461274,0.046636686,0.0016176701,0.0013235221
0.1201367371420551,0.2187392831547992,0.053144082,0.00685668,0.010609061
0.1411170954939307,0.3110791349963663,0.055948958,0.004393697,0.011414201
0.0993375325946271,0.3994540773458718,0.06287299,0.0004954338,0.02117452
0.0642530001007611,0.2950343574809789,0.059076175,0.007391572,0.020942181
0.1110439267193853,0.2548230391226673,0.05493389,0.00688982,0.012843282
0.3063055764551088,0.3839974198680328,0.052367076,-0.0065184236,-0.0014395108
0.0070163568663927,0.3364927370680247,0.06453763,0.007758975,0.033676445
0.3147240539688217,0.501996534035697,0.058567986,-0.019945145,-0.0047359755
0.1397130311326291,0.3721033819837106,0.05911134,0.0010010004,0.013730408
0.1863048730414706,0.1550475558355333,0.048486456,0.0044003725,0.0045457194
0.1546582021990918,0.3713538754665232,0.058315977,0.00049221516,0.01170084
0.1722019614050746,0.2331041691434064,0.051388726,0.005445361,0.0064466605
0.074906869709544,0.3922750337728439,0.06383334,0.0020046234,0.025050819
0.397299357961157,0.4075433337354917,0.050376877,-0.01275605,-0.0034348657
0.141493003615157,0.4116584691602787,0.06129919,-0.0022085905,0.014922292
0.2450524670206057,0.3250426283372515,0.052024826,7.200241e-05,0.0023020217
0.2976464071271626,0.1483807810481325,0.04444979,0.0013260841,0.0025903294
0.0707460642354087,0.1550978872997339,0.053327903,0.0065888166,0.01328978
0.1966087870820611,0.3583464649415203,0.055643186,-0.00017988682,0.0065390775
0.0697351484309742,0.1361296927205129,0.052836522,0.0057981014,0.012676151
0.130270051664824,0.2424531221762219,0.05355595,0.0065096617,0.0103604505
0.2803340553645861,0.3961289465520467,0.053973302,-0.0064784884,-0.0002775481
0.2192297748810902,0.0749922066366529,0.04568182,0.0002322197,0.0033708522
0.204255175314381,0.3899098250035495,0.056930646,-0.002848506,0.0062202225
0.2298097807790382,0.2037469464510408,0.048185334,0.0039372444,0.0029344568
0.2805614390283636,0.2407837277696386,0.047520384,0.0019739866,0.0013615796
0.1550189486227421,0.3394371125532892,0.05664514,0.002514124,0.010679216
0.0968831109373381,0.0957165932880466,0.050688848,0.0032314062,0.009100319
0.1422748115865143,0.2459624723420432,0.05314897,0.00614202,0.009294183
0.1745606930670682,0.2980453330023476,0.05382429,0.003822565,0.007539482
0.1930413951619743,0.1575602256471308,0.048293933,0.0043126345,0.0042541334
0.1959674683226425,0.1321919435365567,0.04758297,0.0034725666,0.0039841244
0.1564213763087515,0.3549482704002824,0.05736266,0.0015320778,0.01097557
0.0413504622050679,0.0933640265490974,0.053047642,0.0035573244,0.013869644
0.3952463858669673,0.2966324744831038,0.045788035,-0.004512608,0.0013018558
0.0644140057335815,0.3352740620307038,0.061129674,0.005864382,0.023335516
0.3447516086512581,0.2133487971089155,0.044610605,7.033348e-05,0.0022074291
0.1242132277554996,0.3356022039014779,0.05797063,0.003802061,0.014430345
0.1717305641091966,0.3010004496633309,0.054078564,0.0037993193,0.007874639
0.1944581902202972,0.1251963196553799,0.047485575,0.003237486,0.0040085027
