x,y,u,v,p
0.0068013684016142,0.0093746745422361,1.0320714,-0.005358316,20.339865
0.0060483867248076,0.0079267437677064,1.0320644,-0.005453676,20.348587
0.0078825513741475,0.0110789832861073,1.0320773,-0.0052371286,20.328257
0.0052500512869992,0.0069880530352427,1.0320637,-0.0055296645,20.356354
0.0117070561041403,0.0073848541179304,1.0319881,-0.0052183755,20.311335
0.0049493881268113,0.0032354879096453,1.0320252,-0.0057014525,20.36769
0.0064308783920096,0.0044217308362079,1.0320201,-0.0055839308,20.354666
0.0005722084432512,0.0052430973413112,1.0321019,-0.0058164485,20.392523
0.0053612480640995,0.0070500198664572,1.032063,-0.0055219606,20.355444
0.0054766557613978,0.0112479783151473,1.0321088,-0.0053397864,20.34425
0.0057538046167828,0.0072506271753032,1.0320605,-0.0054956265,20.35227
0.0063277065461623,0.0068344084130304,1.0320487,-0.00548698,20.349392
0.0030023507814916,0.0089943126222523,1.032114,-0.005547609,20.366701
0.0013186366320998,0.0070765193420302,1.0321133,-0.0057051927,20.382914
0.0058956908131514,0.0113461168651506,1.0321047,-0.005316522,20.341146
0.003814350428149,0.0075260800979485,1.0320876,-0.005572472,20.364803
0.0015302543589356,0.0057493190202094,1.0320959,-0.005751461,20.384752
0.0047468276421919,0.011402139077258,1.0321195,-0.0053665787,20.348845
0.006777386076318,0.0032883442114203,1.0320032,-0.00561586,20.355108
0.0036284164593893,0.0072390083559098,1.0320866,-0.005593039,20.366781
0.0043721193675762,0.0037029889663506,1.0320376,-0.005708061,20.370464
0.0057196313583986,0.005648494961974,1.0320429,-0.0055646785,20.356472
0.0118359145280598,0.0086685286541233,1.032001,-0.0051583685,20.307266
0.0117315609609173,0.0080490378115824,1.0319953,-0.0051892474,20.309519
0.0087061365472639,0.0118147883981578,1.0320752,-0.005168535,20.32081
0.0013602629671206,0.0090421045685384,1.0321349,-0.0056204945,20.377768
0.0090099082983989,0.0057364306615073,1.032003,-0.005410891,20.333828
0.0023648789383783,0.0073236288208137,1.0321032,-0.005647082,20.375177
0.0056911223798841,0.0087038672852782,1.0320776,-0.0054372326,20.349096
0.0020145185075763,0.0074123266584989,1.0321085,-0.0056593195,20.377344
0.0028361727416479,0.0071917101789319,1.0320958,-0.005631149,20.372295
0.0051474720762431,0.005469039281104,1.0320479,-0.0055983216,20.360815
0.0003552136029052,0.0049828076132718,1.0321019,-0.005837299,20.394644
0.0026073525658466,0.0088021610547907,1.0321168,-0.005573716,20.36987
0.0068796785518463,0.0079035864706222,1.0320538,-0.005416736,20.34298
0.0087399413911534,0.0091558572254058,1.0320449,-0.005279105,20.327183
0.003128391614853,0.0101409450703958,1.0321255,-0.005493529,20.363003
0.0043686669811825,0.0012788174431535,1.0320104,-0.0058103167,20.37648
0.0113327067840514,0.0080020676665566,1.0319998,-0.005209416,20.312357
0.0041677228532085,0.0054988019850787,1.0320604,-0.005641762,20.367414
0.0089819113587302,0.007798671909492,1.0320266,-0.0053252615,20.328901
0.0037594269613122,0.011267877842271,1.0321302,-0.00541728,20.35591
0.0116700500788159,0.0056008921608623,1.0319685,-0.0052952394,20.31602
0.0049815945565487,0.0024092054157874,1.0320156,-0.005734775,20.36951
0.004632769865154,0.0084477089269422,1.0320878,-0.0054963008,20.356945
0.0117641311240451,0.0102274459700693,1.0320195,-0.0050959215,20.30388
0.0052085415797942,0.0017316372434563,1.0320051,-0.0057529695,20.369642
0.0076946679628861,0.0117812612898966,1.0320874,-0.0052160993,20.327797
0.0118724312935017,0.0052067748188934,1.0319614,-0.0053026304,20.315619
0.0058398652132444,0.0049530046024227,1.0320334,-0.005588472,20.357374
0.0092800923588628,0.0044389704484392,1.031985,-0.0054532327,20.335201
0.0119337495686745,0.0098737118048508,1.0320134,-0.0051030777,20.3036
0.0039677099194471,0.0105503783835286,1.0321196,-0.0054380074,20.356268
0.01094377930032,0.0049750419590312,1.0319704,-0.0053547546,20.322527
0.0074721208324301,0.010196805681001,1.0320723,-0.0052930564,20.333248
0.0043358220829098,0.0106088141753976,1.0321157,-0.0054187477,20.353613
0.0017764253875313,0.0093981395951439,1.0321337,-0.0055865087,20.374052
0.0089620974530801,0.0068981878043134,1.0320166,-0.005364105,20.331272
0.0015462883312125,0.0024382229961668,1.0320585,-0.0058901682,20.39282
0.0088599334811993,0.0017771229610884,1.0319602,-0.0055845454,20.34466
0.0040780726656019,0.0049733852307029,1.0320555,-0.0056679808,20.369326
0.0084315220907336,0.0053465736847486,1.0320058,-0.0054537207,20.338737
0.0051108196598904,0.0067424355270235,1.0320628,-0.00554635,20.357912
0.0045355356216886,0.0053460807417601,1.0320541,-0.005631406,20.365288
0.0012766813431922,0.0071197736514169,1.0321144,-0.005705282,20.383091
0.0097855461814233,0.009029796030616,1.0320305,-0.005236715,20.320364
0.0035446164187652,0.0012573200905357,1.0320204,-0.0058487877,20.38214
0.0034903255718348,0.0023425767409612,1.0320332,-0.0058055744,20.37983
0.0078759344294353,0.00181924565605,1.0319729,-0.0056276396,20.351261
0.0071431145708452,0.0064335511785126,1.032034,-0.005466681,20.344824
0.0013544469931671,0.0089604324257878,1.032134,-0.0056241974,20.37801
0.0071871300791132,0.0057831618090397,1.0320262,-0.005492065,20.34614
0.0048166393803232,0.0084689022423581,1.0320857,-0.0054870173,20.35564
0.0109545554183887,0.0055418155049299,1.0319767,-0.00533038,20.321047
0.0042464494547828,0.0109525415495373,1.0321207,-0.0054083467,20.35337
0.0053490084260729,0.0014220251770269,1.0319998,-0.005759597,20.369452
0.0079291652669616,0.0092616441792098,1.0320561,-0.0053116195,20.332453
0.0027194724548262,0.0120384275583198,1.0321517,-0.005432211,20.36109
0.0033973574411498,0.0010826537844813,1.0320202,-0.0058628544,20.383574
0.0054582347722771,0.0116162234985928,1.0321132,-0.005325079,20.343462
0.0086512594800532,0.0071619266402616,1.0320234,-0.005367186,20.332737
0.0078490155006264,0.0056570085595172,1.0320165,-0.0054671913,20.34194
0.0008660644302678,0.0032996456008631,1.0320766,-0.005884882,20.395323
0.0026088176978746,0.0007625493712087,1.0320263,-0.0059122816,20.389729
0.0009813249009003,0.0037448175419185,1.03208,-0.0058609024,20.393442
0.0041074916246245,0.0027175955198386,1.0320299,-0.0057616383,20.374702
0.0090561634068426,0.0087407108802603,1.0320363,-0.005282171,20.326056
0.005147016195619,0.0026741710424283,1.0320165,-0.0057160705,20.367733
0.0091048312075047,0.0123172566294754,1.0320759,-0.005129151,20.31684
0.0034724575138644,0.004854944019866,1.0320617,-0.005700566,20.373743
0.0088064494656495,0.0026645749883449,1.031971,-0.0055495948,20.342827
0.0111750897833644,0.0085445558154942,1.0320079,-0.0051937476,20.312086
0.0039816524903247,0.0073187067429826,1.032083,-0.005573556,20.36418
0.0018605303636773,0.008848218450207,1.0321265,-0.0056058615,20.374842
0.0015210784607964,0.0092444233918302,1.0321352,-0.00560461,20.376173
0.0093951970670745,0.007348579233073,1.0320165,-0.0053253695,20.3272
0.0011376180799882,0.007172236249118,1.0321167,-0.005709417,20.38391
0.0004225726499543,0.0064359093533794,1.0321171,-0.0057730265,20.390596
0.007667095663934,0.0039314168791971,1.0319993,-0.0055482015,20.347454
0.0094560129761784,0.0043982562015501,1.0319824,-0.005446933,20.334103
0.0083395466917853,0.0070490494047782,1.0320262,-0.0053861737,20.335142
0.00507548182734,0.0039938242672847,1.0320323,-0.00566376,20.364954
0.002755188653762,0.0050323496415932,1.0320727,-0.005725812,20.378187
0.0066129475030145,0.0089851923528906,1.0320694,-0.0053833313,20.342115
0.0084917315781455,0.0037859391521627,1.0319874,-0.005516723,20.342196
0.0075503553673859,0.0021288336368299,1.0319804,-0.0056294575,20.352713
0.0055410489091477,0.0119388872860247,1.0321158,-0.0053077266,20.342096
0.0090680976474227,0.0094551626645232,1.0320442,-0.0052515194,20.324202
0.0028806815843125,0.0110722790208949,1.0321388,-0.0054655746,20.362383
0.0063676027390823,0.0066736681143747,1.0320463,-0.0054919235,20.349518
0.0111040304885231,0.0086789308021186,1.0320102,-0.005191326,20.312237
0.0083729695473584,0.0113230759824149,1.032074,-0.005204469,20.324305
0.0017098706885586,0.0031512688488737,1.0320644,-0.005852673,20.389948
0.0070758626229001,0.0132943407465462,1.032112,-0.005180534,20.328259
0.0090521832248685,0.0098044444924081,1.0320483,-0.005237505,20.323442
0.0073734420945767,0.0040476106011933,1.0320044,-0.005556684,20.349169
0.0075993383637818,0.0133420809410609,1.0321062,-0.0051546358,20.324568
0.0089371614146087,0.0033261801303619,1.0319768,-0.0055157617,20.340296
0.0036230401720684,0.011214972187145,1.0321313,-0.005425729,20.35697
0.0059348076155505,0.0023336958639352,1.0320029,-0.0056945123,20.36321
0.0050523798182051,0.0040961962879184,1.0320337,-0.005660504,20.364862
0.0023664414812845,0.0060185983805722,1.0320885,-0.0057019927,20.378397
1.7842974453647022e-05,0.0034720937566024,1.032089,-0.005916305,20.400667
0.010944169907943,0.0095989910017916,1.0320225,-0.005159829,20.31104
0.0108216583459507,0.0071654743532374,1.0319967,-0.005267989,20.317923
0.0043671167187507,0.0084562262709954,1.0320911,-0.0055080503,20.358736
0.0114952319989522,0.0065230919288815,1.031981,-0.0052643754,20.31492
0.0091921221612705,0.0113631868155599,1.0320642,-0.0051653907,20.318617
0.0036081803965102,0.0046756401529415,1.032058,-0.0057019293,20.373259
0.0085177285462174,0.0041421494109267,1.0319912,-0.005500529,20.341133
0.0060807097931575,0.005328668399321,1.0320348,-0.005561687,20.354805
0.001365351937304,0.0063084266375579,1.0321041,-0.0057354234,20.384495
0.007565458705108,0.0125695423329985,1.0320978,-0.005188767,20.32672
0.0066459346507503,0.009742094087986,1.0320774,-0.0053499117,20.340012
0.0014915177826709,0.0025160608800859,1.03206,-0.0058893934,20.393003
0.0097815490307041,0.0107621008775969,1.0320501,-0.00516383,20.316086
0.0033990132498519,0.0099417080466473,1.0321198,-0.0054895952,20.361652
0.0003642333768781,0.0054599053840815,1.032107,-0.005816806,20.393404
0.0083885428289487,0.0029424053851503,1.0319792,-0.0055569485,20.344988
0.008825211661911,0.008022604341029,1.032031,-0.0053229593,20.329416
0.0087975298484243,0.0087990143342211,1.0320401,-0.0052915066,20.327677
0.0010217697361681,0.0059475521667407,1.0321043,-0.00576628,20.387724
0.0043234039438619,0.0027535448269792,1.0320276,-0.005750291,20.373142
0.0084909440953664,0.0102910912455883,1.0320609,-0.005242601,20.326063
0.0031672891826879,0.0104585054254619,1.0321283,-0.0054783933,20.361954
0.0033184623532915,0.00719510089734,1.03209,-0.0056089945,20.369001
0.0076154948781768,0.0102287804889611,1.0320709,-0.0052851625,20.33219
0.0070057892166229,0.0118473359628869,1.0320966,-0.005244747,20.33233
0.0025949085920852,0.0068896342503093,1.0320956,-0.005654879,20.374685
0.0109274115266525,0.0057154227090079,1.031979,-0.005324289,20.3208
0.0059770149365087,0.0063235011380555,1.0320473,-0.0055244863,20.353046
0.0051322256062522,0.0037413790685235,1.0320287,-0.0056718104,20.365194
0.0084305678383049,0.0101566169572523,1.0320599,-0.0052510053,20.326807
0.0097486262554461,0.0072286144367494,1.0320108,-0.005314313,20.325087
0.0028742233179211,0.0120797271431007,1.0321503,-0.005423423,20.35993
0.002025121485938,0.0039558600312744,1.0320696,-0.0058044456,20.385817
0.0038264790638521,0.009966725282545,1.0321147,-0.0054690577,20.358677
0.001150707725933,0.0037617975718225,1.0320781,-0.005852461,20.392246
0.0043201630880591,0.0091051010887755,1.032099,-0.0054828525,20.357447
0.0071223529003578,0.0102166293695206,1.0320768,-0.00530817,20.335585
0.0099151776282688,0.0119917086257675,1.0320623,-0.0051059052,20.312115
0.0008689004178051,0.0044808684934817,1.0320897,-0.0058350265,20.392385
0.0075702427175991,0.0102079736913883,1.0320712,-0.0052881017,20.33255
0.000695344547998,0.0048336061660467,1.0320959,-0.0058280937,20.392696
0.0042422660513524,0.011734509966493,1.0321295,-0.005375568,20.35146
0.0098641591654328,0.0111901609008172,1.032054,-0.005142022,20.314457
0.0096371644246377,0.0108559729658276,1.0320529,-0.0051664785,20.316837
0.0103665588883086,0.0046562032291406,1.031974,-0.005394537,20.327255
0.0044186531840775,0.0032452047325455,1.0320319,-0.005725242,20.371279
0.0029804043232652,0.0041079211897912,1.0320594,-0.0057544783,20.378939
0.0089329875259683,0.0108475593990738,1.0320616,-0.0051989704,20.321667
0.004327686120347,0.0056275314672522,1.0320599,-0.005629044,20.366007
0.0112165321977251,0.0083161855892652,1.0320047,-0.0052015,20.31237
0.0008029484689873,0.0048592047230815,1.032095,-0.0058221035,20.391903
0.0008473900734197,0.0068492850051684,1.0321165,-0.0057362467,20.386684
0.0022569385199452,0.0057625509003101,1.032087,-0.005717762,20.379772
0.0091123003687822,0.0137498926688891,1.032092,-0.0050683916,20.313227
0.0100329793596005,0.0084852141785076,1.0320213,-0.005248353,20.320028
0.0039054285751415,0.0092326838518418,1.0321057,-0.0054963753,20.359959
0.005754715978207,0.0082769284118815,1.032072,-0.00545232,20.349722
0.0011499931805359,0.009185659743055,1.0321391,-0.0056240484,20.378845
0.0052157157544788,0.0034722505672773,1.0320246,-0.0056793317,20.36529
0.0066517622306181,0.0048175385078026,1.032022,-0.005557172,20.352179
0.0059652572423627,0.0089193006321483,1.0320765,-0.005415663,20.346693
0.0016615869021126,0.0026931167497586,1.0320599,-0.0058741868,20.391409
0.0037206179790275,0.0041497462838367,1.0320507,-0.005718965,20.373796
0.0068372981021886,0.0112900058871434,1.0320925,-0.005275935,20.334864
0.0109042844300971,0.0073249497979133,1.0319974,-0.0052575134,20.316961
0.0030592889520728,0.0057814741176091,1.0320773,-0.005680397,20.374264
0.010092726057816,0.0081631890989952,1.032017,-0.005259216,20.320421
0.0086378718890947,0.0130148242781118,1.0320895,-0.0051210336,20.318295
0.0071562404633355,0.0118827945943401,1.0320952,-0.0052363873,20.331217
0.0087134229211027,0.0081211812992737,1.0320336,-0.005323924,20.329933
0.0048311289988469,0.0117505074881375,1.0321224,-0.005348038,20.347406
0.0029857759565159,0.0015733184073612,1.0320308,-0.0058609694,20.385164
0.0080330007517664,0.0132992649036559,1.0321002,-0.005136654,20.321714
0.0063440789028823,0.007869395170876,1.0320601,-0.005442612,20.346716
0.0060719848169543,0.0015818077464561,1.0319926,-0.0057198964,20.364134
0.0052137738961948,0.0121794777238656,1.0321224,-0.0053124875,20.343733
0.0010461017062856,0.0084134860162051,1.0321317,-0.005661294,20.381464
0.0034735210168756,0.0019925247069684,1.0320295,-0.0058210716,20.380808
0.0114403375251073,0.0077364932290215,1.0319955,-0.0052157193,20.312283
0.0043710235963876,0.0063745407813489,1.0320678,-0.005595591,20.363863
0.0022532603617805,0.0058796809073614,1.0320884,-0.005713016,20.37951
0.0110273186902023,0.0088580729473805,1.0320132,-0.0051872656,20.312315
0.0053406011425534,0.0127007998659784,1.0321269,-0.0052847266,20.341572
0.0044017342324001,0.0029437671147438,1.0320287,-0.005738698,20.372137
0.0041409495051667,0.0118367565356636,1.0321319,-0.0053758956,20.351898
0.0087510599721432,0.0082597259302095,1.0320346,-0.005316362,20.329332
0.0044844559611537,0.0099066092871972,1.0321059,-0.005441569,20.354342
0.0065215197481319,0.0132733288990545,1.0321187,-0.0052067116,20.33209
0.0113128793488615,0.0111458722122746,1.0320355,-0.005077783,20.304674
0.0059024370120834,0.0066640707703448,1.032052,-0.0055135414,20.352713
0.0057657888235551,0.0061826287044651,1.0320482,-0.0055400506,20.354834
0.0033431864469827,0.0120710769052773,1.0321444,-0.0054023974,20.356754
0.0020763911375036,0.0054848987991928,1.0320861,-0.0057376735,20.38169
0.0008751093560034,0.0093299686006784,1.0321442,-0.0056304783,20.380362
0.0088287964203292,0.0133586956743218,1.0320911,-0.005097829,20.316133
0.0073494689830902,0.0043481790541461,1.0320079,-0.0055451244,20.348587
0.0032643373319456,0.0014965900609938,1.0320265,-0.005851507,20.383455
0.0035285922646701,0.005162017497426,1.0320644,-0.00568508,20.3726
0.0116793983860121,0.0053609506090039,1.0319656,-0.005304944,20.316553
0.0115898193946514,0.0069919882055377,1.0319852,-0.0052402653,20.313112
0.0056458469992963,0.0115592284867848,1.0321102,-0.005318921,20.342323
0.0088668471149653,0.0101047517560102,1.032054,-0.0052333064,20.323961
0.0058294499295848,0.0124457967087678,1.0321178,-0.005273197,20.338873
0.0098097122989587,0.0067691971556454,1.0320048,-0.005330894,20.32581
0.0077193019332594,0.0112669001041764,1.0320812,-0.0052366704,20.328905
0.0053090823714941,0.0014254206764671,1.0320003,-0.0057612695,20.369715
0.0026094278495698,0.0077213081180766,1.0321046,-0.0056191757,20.37253
0.0078308387043931,0.0116269525169675,1.032084,-0.005216386,20.327251
0.0024752584288769,0.0087816754547053,1.0321182,-0.005580619,20.37082
0.0025479140150985,0.0016357390058083,1.032037,-0.0058782995,20.387987
0.0010716305352107,0.0053237280668818,1.0320966,-0.005790293,20.388927
0.0049950721499858,0.0081397700707768,1.0320798,-0.0054927617,20.355238
0.0044563351292389,0.0027317658447487,1.0320256,-0.005745124,20.372293
0.0049002296120147,0.0069682578617332,1.0320678,-0.005546443,20.358788
0.0077462973462078,0.0080862811379697,1.0320451,-0.0053695105,20.336617
0.0030269276511411,0.0114656794429525,1.0321414,-0.005442351,20.36041
0.0106072113955343,0.010797215126851,1.0320401,-0.0051246807,20.310362
0.0035522156055568,0.0095464400296673,1.0321134,-0.00549927,20.36159
0.0084618425758851,0.0110388591459735,1.0320694,-0.005212404,20.324406
0.0060226599628591,0.0131979800276273,1.0321239,-0.0052326694,20.335684
0.0092627345139068,0.005904940330682,1.0320017,-0.0053922497,20.331686
0.0087293906135259,0.0041107700739565,1.0319881,-0.005492199,20.33977
0.0087627721398916,0.0082879645385532,1.0320349,-0.005314648,20.329182
0.0095876127981578,0.0097245386018958,1.0320408,-0.005216442,20.319986
0.0014897381031843,0.0055918179349973,1.0320945,-0.005759932,20.385422
0.0034429910133439,0.0010238897977581,1.032019,-0.0058632493,20.383408
0.0030024640185634,0.0037851203098713,1.0320554,-0.0057670698,20.379587
0.010437249309811,0.0061715919366062,1.0319903,-0.005327452,20.323011
0.0100946578863798,0.0123623416251185,1.0320642,-0.0050820783,20.309969
0.0039571093089263,0.0097912829501589,1.0321112,-0.0054704733,20.358225
0.011566944038191,0.005982409943422,1.0319741,-0.005283866,20.315775
0.0066144591862384,0.0063732706400551,1.0320399,-0.0054933242,20.34858
0.009193574092794,0.0046652398672672,1.0319886,-0.0054476596,20.335232
0.010920180852164,0.0086545868864097,1.0320121,-0.0052007437,20.31355
0.0105556124522238,0.0117927158698727,1.032052,-0.0050850585,20.308239
0.0071732220227734,0.0073303818358873,1.0320438,-0.005427502,20.342398
0.0042008403720625,0.010664623864823,1.032118,-0.0054225475,20.354397
