x,y,u,v,p
0.0839759062729545,0.0432723272664359,0.022114087,-0.0092817135,0.012437187
0.1995538184621998,0.4062065875009981,0.03401229,-0.011373937,0.016001508
0.1008317000795131,0.0219483352428578,0.017650135,-0.009623736,0.012864515
0.2180236126650486,0.4207878716957886,0.033350334,-0.014598832,0.017205827
0.3102790212459308,0.1698545217901816,0.080431305,0.010373656,0.01943089
0.1916012465401353,0.3866194964420544,0.036290582,-0.00698708,0.015511066
0.3559909234533653,0.1228368799139482,0.040006384,0.009786382,0.014688529
0.3266673470847503,0.226357826498824,0.10801729,0.006171353,0.017712027
0.1012892387797872,0.3034912462830173,0.059849843,0.010257635,0.010445736
0.2827669105263201,0.3657749091495199,0.050887775,-0.009850122,0.01934781
0.2795730488466909,0.2086020487167933,0.09600744,0.010053009,0.020328566
0.3523087966477078,0.2433898280441106,0.11535961,0.001936093,0.014444217
0.1747761288499291,0.3462207219712732,0.04594605,0.0022583418,0.0144499615
0.2687782180630391,0.1041842412172866,0.042970747,0.005189523,0.02120442
0.2521170487517772,0.140994938093792,0.064814314,0.007837355,0.020641498
0.1216236249078277,0.0946618283391667,0.05545193,-0.005576737,0.0129144415
0.304537808797993,0.3303409250207056,0.07339453,-0.006533973,0.018780336
0.0614889936215382,0.1454576069464277,0.09915646,-0.0044131055,0.012073904
0.3135614239663085,0.2914698464306982,0.09593865,-0.0016214252,0.018425725
0.1350133354439717,0.1616196752873306,0.08856384,0.0023358315,0.013026066
0.0970012158135397,0.4083121056287142,0.011003807,-0.0015712641,0.009720124
0.1775882164600395,0.198516803455702,0.09133301,0.008682169,0.015756905
0.2936846850655526,0.3448634917678665,0.06338991,-0.0078058057,0.019181877
0.3084320046507108,0.2536540690586592,0.10537078,0.004279658,0.01898627
0.1749412605495141,0.1585715906876435,0.080489844,0.004859887,0.015900888
0.183181978684378,0.0887112275807394,0.04779738,-0.002490528,0.017190337
0.2915580267711874,0.0989365693294002,0.036185667,0.005991254,0.0209165
0.3810877349780766,0.141787288121826,0.053551853,0.009393424,0.009877861
0.3713196722250964,0.2490884523195659,0.119045325,-0.0004613027,0.01116547
0.2530538772435383,0.3392846952638147,0.06091278,-0.0039696917,0.019282237
0.3576746692826142,0.3352230158934991,0.074756764,-0.008395139,0.013126045
0.0381029723652322,0.2913206844822982,0.06918453,0.008286566,0.012934931
0.1837904727794612,0.1566621586350832,0.078558326,0.0052598044,0.016594037
0.0874323196408601,0.3185692748478561,0.048263837,0.010039046,0.010204144
0.0460839758321258,0.1511810908412999,0.10733312,-0.0047892183,0.013038591
0.2712456677216079,0.1800005484123045,0.08462998,0.010491833,0.0205876
0.2263189383010133,0.3545937195243935,0.050425135,-0.004218839,0.018055812
0.2930332361722964,0.4151951955151631,0.026647158,-0.01167886,0.018882312
0.2152091360859139,0.1482027916700636,0.07149413,0.0064242855,0.018886589
0.3827002320324137,0.2845426972289925,0.11176021,-0.005500868,0.008651368
0.2831930585999275,0.331479989856824,0.0695325,-0.0052117743,0.019515626
0.3026603076932708,0.0699916727519946,0.019823601,0.0034031495,0.02069217
0.0120927388670369,0.0808630048506841,0.03536012,-0.008601755,0.017758243
0.079745757695679,0.0803368275168556,0.04599153,-0.008167349,0.012109272
0.3265815268183261,0.29542787090419,0.09689654,-0.0032676049,0.017315991
0.1091059001630315,0.2380173985137638,0.09686646,0.008157276,0.011137508
0.2479691826135418,0.0892966804060828,0.039572347,0.0020804293,0.020981885
0.3583059409178185,0.3969618893770834,0.019838952,-0.0039439574,0.012762614
0.3274943920252612,0.0497216533639474,0.0038582906,0.0024564192,0.018977843
0.1839579088951278,0.1828433008170264,0.08758027,0.00777629,0.016377367
0.129628151809564,0.2503366282131099,0.089225195,0.009806275,0.011968888
0.0919209740409587,0.3754289281811854,0.01706056,0.0048623867,0.009861156
0.2955443300505821,0.2804623645390218,0.09614671,0.0016254634,0.019465923
0.0759045419035139,0.2975115109324234,0.063700356,0.009975515,0.01047831
0.1463619778860554,0.0607838610597924,0.039036814,-0.0072089024,0.014743574
0.3380069723336923,0.2876026190951868,0.1028752,-0.003057275,0.016124003
0.1078537278837517,0.2705951121903598,0.08114303,0.009965569,0.01085142
0.275376961862269,0.0755107584255462,0.028921414,0.0022855774,0.02144736
0.1520810276514103,0.0888058212526493,0.050485767,-0.0044352636,0.014857076
0.0639747075330928,0.3030616542615565,0.058809515,0.009839319,0.0108604655
0.3349186371941293,0.4361892831172208,0.001021767,-0.00046781823,0.015824266
0.2455186942496331,0.2508421659824287,0.093258075,0.008870944,0.01959718
0.031085479040057,0.2564659439272127,0.10259485,0.0048694983,0.013947971
0.1676874188677815,0.1629604922325332,0.083227165,0.004827805,0.015307337
0.3441644945274817,0.121131926545055,0.040882014,0.009626441,0.016432129
0.0364970877170988,0.0636344274246735,0.022320364,-0.0088197775,0.0145768225
0.30538525175676,0.2840810913686059,0.09710174,0.00020647421,0.018984623
0.2579052996848412,0.3496214777910185,0.056676894,-0.0060987547,0.019343562
0.2886047349469018,0.3928109194375874,0.037239805,-0.011990026,0.019104429
0.1319720073383107,0.268040511251542,0.08103762,0.010397904,0.011966877
0.1640288932728962,0.1539598333419126,0.080201164,0.0035896674,0.015111633
0.2404487669305999,0.0773350054087163,0.036324218,0.000101123005,0.020833574
0.1957099700324035,0.375770160281809,0.039379895,-0.0052660964,0.015884653
0.1553029457540708,0.1058699859480028,0.058350164,-0.0024574175,0.014919713
0.1845905923587297,0.1699845039707385,0.08355873,0.0066511743,0.016536854
0.1942331200576894,0.3263014392154187,0.057402037,0.003682524,0.016077146
0.3497478387827403,0.2700946001990682,0.111644454,-0.0015610084,0.014668763
0.3136153068777703,0.068565691788027,0.015915668,0.003914047,0.020014197
0.2877549005761186,0.3056937664918522,0.08379982,-0.0015595108,0.019563459
0.0282955807327567,0.2127203299810951,0.12810135,3.593415e-05,0.014549479
0.2659489992870626,0.1451331646183246,0.066149816,0.00879645,0.020842098
0.1327400517518899,0.1003697091939684,0.05779322,-0.004438933,0.013465047
0.282769610450686,0.0660322804147972,0.023781108,0.0016116872,0.021437556
0.2586815081097273,0.3789874381821717,0.043835126,-0.010525234,0.019207694
0.2437967606018012,0.2868109012306092,0.082880944,0.005155802,0.019294553
0.3619658659484122,0.3191752904283244,0.08763744,-0.0076342225,0.012490027
0.2947676224583033,0.1560057710206062,0.07150467,0.0101697445,0.020338304
0.0807649137784563,0.1473305203440225,0.0951382,-0.003056772,0.011511877
0.3844119186916487,0.275996826403876,0.11568469,-0.0047312044,0.008322112
0.1627829775673154,0.4198277227026011,0.02893962,-0.011060365,0.013084136
0.046684423853677,0.2897267690172256,0.070713155,0.008604046,0.012100652
0.1917710952582751,0.0692895890944784,0.040031582,-0.0040696934,0.01802694
0.197333415259663,0.2798105528052444,0.07843333,0.008922715,0.016622223
0.133375408265924,0.0213720928606926,0.02577813,-0.009710342,0.014323525
0.0558708397487109,0.1162266969942811,0.07696932,-0.006922953,0.012604825
0.3644220537747955,0.3526977975291608,0.059270807,-0.008066319,0.011910722
0.2738523125913142,0.1756575991277984,0.08263159,0.010433108,0.020616286
0.2191955044957052,0.2275830576776845,0.092408195,0.01062689,0.01848273
0.3405815523018018,0.1752087014405452,0.08514572,0.009502009,0.016500704
0.309884912879919,0.2590572597457682,0.10497863,0.0034331046,0.018861942
0.0231398549942264,0.1682756146788095,0.12457446,-0.0046323836,0.015514106
0.3950245497749811,0.2858711348729153,0.11223962,-0.0060775876,0.0058065876
0.3405081681236187,0.1968174490549932,0.09896242,0.008116338,0.016363002
0.3536886516721697,0.1123174291248497,0.031527676,0.009391185,0.015129775
0.3147504748365446,0.0477696960172841,0.008169556,0.0014011376,0.020116054
0.2019475828494799,0.1077116996446852,0.05376762,0.0010169558,0.018378146
0.2512938989080895,0.1199491665619959,0.05356504,0.0057854317,0.02080068
0.2664314034361877,0.4140260649451254,0.031511597,-0.013626903,0.019162618
0.2362538340847874,0.2264668994915961,0.093761675,0.010452658,0.01939737
0.2306121568802599,0.243563690725485,0.092251144,0.009943783,0.0190017
0.3881599341412378,0.2447905449760585,0.1215932,-0.0012621433,0.0076513663
0.1109599399822195,0.3503220605679205,0.032885954,0.0068360083,0.010405861
0.1978114306393776,0.0915866700362957,0.047378432,-0.0011688098,0.018241875
0.1535884459497163,0.121025105787867,0.06618961,-0.00090123713,0.014648654
0.1256434767493552,0.1869511689630525,0.097944535,0.004434116,0.012270831
0.1978292343972796,0.344541666851162,0.05021735,0.00034487247,0.016229615
0.3074270651512817,0.3030856702749719,0.089151986,-0.0028469078,0.018761091
0.3940793713617005,0.3402380884339007,0.068096645,-0.0063199103,0.005777836
0.2275807125129186,0.1215030997935066,0.05714212,0.0044168904,0.019835152
0.2075491593364474,0.2454637850616917,0.08974121,0.010427445,0.017597169
0.091619401633069,0.3829008520307153,0.014382871,0.0037251227,0.009815969
0.1848259048370923,0.2589079487310699,0.08492586,0.01042036,0.015833132
0.176639334029319,0.0906692650496499,0.049239267,-0.0027054995,0.016673915
0.0638776249933696,0.153405483485461,0.10346716,-0.00353935,0.01190304
0.2079341430643123,0.0638788924882814,0.03681107,-0.003663972,0.019215785
0.1176527780072035,0.2675483333017872,0.08211665,0.010117199,0.011240125
0.1665370314517899,0.0687361831872968,0.04155115,-0.005570177,0.016128726
0.2759980242640782,0.4077078592464405,0.03236963,-0.012988821,0.01921998
0.3308682404748695,0.1997034269012176,0.09930169,0.008427069,0.017459117
0.337878674155539,0.3453856290234572,0.06621009,-0.009005886,0.015850022
0.2507420756708326,0.4258712233917145,0.030750422,-0.014795005,0.018779963
0.2251638912865856,0.0903795059798724,0.043445967,0.0006085411,0.019995876
0.222715919201042,0.2386345845084607,0.09198937,0.010351639,0.01860813
0.2511146578084643,0.2992158497009765,0.07925303,0.002772741,0.019462354
0.0853996474810002,0.0796426698600055,0.045909997,-0.008059476,0.012088843
0.337059154079732,0.2730920063709375,0.10804957,-0.0009281896,0.016316392
0.0434215539725417,0.2969827606522446,0.06366817,0.008882381,0.012359031
0.3069532121189407,0.3283492171164486,0.07494357,-0.006418783,0.018655509
0.1025009777761624,0.39775114471666,0.014603348,-2.7827919e-06,0.009877712
0.0689367741761374,0.3492002031421846,0.023400854,0.009009,0.010373957
0.137457560840451,0.1523316239846142,0.084213935,0.0014696494,0.013261296
0.2607023357876275,0.091732047253978,0.038442787,0.0032448918,0.021245733
0.2186749485238663,0.0284531868754131,0.028448626,-0.0068038553,0.020253189
0.1041544755439655,0.3827216215990756,0.018605513,0.0026255362,0.010004319
0.2294822144146391,0.1988272480874934,0.089792944,0.010410633,0.01928074
0.1139668685827789,0.2102152445176568,0.10195808,0.006009072,0.011535689
0.1416651305139862,0.3385916634952328,0.04391574,0.0061768815,0.012066163
0.1682238955362611,0.259404149909671,0.08420295,0.010562271,0.0145503655
0.3226806639106619,0.417421823834968,0.017309934,-0.0072608665,0.01711531
0.1203696589901297,0.3304272165681974,0.044858817,0.008371722,0.010916308
0.13055564501486,0.0334841318566997,0.028654307,-0.009287201,0.014024682
0.167770165294568,0.2058111008619509,0.09296629,0.008738607,0.0149429515
0.2353877397396876,0.1278987716623025,0.059473127,0.0056211166,0.02015701
0.2185026848310288,0.3798020143794682,0.040896513,-0.008079782,0.017449483
0.1008679821940418,0.4076217817490405,0.012592113,-0.0018459,0.009787597
0.0749631381855114,0.2504585957769053,0.097883336,0.0072202273,0.010816842
0.0245765225589732,0.3346802820500907,0.021506127,0.009639207,0.014457516
0.3425159061879883,0.2572485516868455,0.11267793,0.0008607805,0.015731886
0.1122185561861786,0.1014609239253716,0.060169738,-0.0054756105,0.012432881
0.2151803144657786,0.3014487644447831,0.07184812,0.0054816194,0.017710455
0.0163900477783264,0.3052840807187616,0.0520667,0.00810501,0.0158818
0.0959852703767473,0.0897381095863144,0.053296834,-0.007117696,0.012086086
0.0558173672065405,0.3322185999189471,0.032719035,0.0099253915,0.01115676
0.0773616205578156,0.403223948111961,0.0031693447,0.0014853403,0.009821065
0.1647807903412055,0.2356281090166963,0.09099852,0.010220539,0.014472716
0.2397805066349556,0.3189158044426964,0.068262264,0.0007012002,0.018933184
0.3163679292012774,0.3481810873418488,0.063252844,-0.009026587,0.017927647
0.2279494665389275,0.0557039682237337,0.032100573,-0.003333345,0.02048134
0.3371077028397157,0.4099608486255686,0.017044153,-0.0057556704,0.01566901
0.3235758790448908,0.259947186692796,0.108001776,0.002128169,0.017797105
0.1682250586584432,0.3749536480030007,0.03542884,-0.0023368075,0.013762347
0.0093522383741731,0.0800741681171328,0.03358409,-0.008562319,0.018236592
0.0643128597891084,0.2377923545098802,0.107288145,0.0053507574,0.011267237
0.0445340107561276,0.3577879218582951,0.008912908,0.009173561,0.011935078
0.0356316318692899,0.3052136233771166,0.054813147,0.0089911595,0.01314079
0.0344119096185473,0.2570388358415673,0.10153123,0.0051621273,0.013539635
0.1308546159555557,0.0164323684107094,0.024065103,-0.009862974,0.014227666
0.0047507672638343,0.1764160624216824,0.13393712,-0.0049853176,0.018588066
0.3064943517581338,0.3594686489112406,0.055432495,-0.009804368,0.018529274
0.2878558235256086,0.3714169576715045,0.048064023,-0.0105618015,0.019220896
0.3389570074942007,0.4381785084391921,-0.0023761746,0.0012836158,0.0153469
0.2102042062414133,0.2092552017087123,0.091291055,0.0103632435,0.018054388
0.3118176927475085,0.3604895652461798,0.054897197,-0.00992389,0.018194623
0.2489523417643422,0.3257220654462762,0.06669862,-0.0012942925,0.019237183
0.0366234102093212,0.346092946768972,0.015127191,0.009713106,0.012823932
0.3817707050965444,0.2058528841069296,0.1084929,0.0042725205,0.009301215
0.2714572598332581,0.1008809302753243,0.040865317,0.00499494,0.02123607
0.2326941236262024,0.2770005381313353,0.084454514,0.0071616694,0.018873647
0.1189452358514688,0.0523471521137784,0.03387604,-0.008626528,0.013212092
0.2255146318500395,0.1576493383404023,0.07506356,0.007879525,0.01940795
0.0760416175986577,0.2121480467601879,0.112283535,0.0035366453,0.0110700205
0.1835349903020363,0.3116980369783965,0.06252504,0.006541796,0.015357524
0.3180320993315876,0.1805683237126104,0.08747559,0.010014661,0.018786095
0.3452412649521322,0.224764266077575,0.111138545,0.0049359724,0.015565842
0.2901190822766277,0.0568551867707041,0.018892065,0.0009478256,0.021337934
0.0792794050570766,0.2323509620299242,0.1057309,0.005841762,0.010864191
0.2407957509950004,0.0345590671628446,0.02591341,-0.0049799606,0.021269448
0.318263711913989,0.388795295079284,0.03599344,-0.01032538,0.017598562
0.0266773928990334,0.1719026104362851,0.12508535,-0.00411395,0.015002213
0.2237825488913525,0.2350550001385665,0.09240093,0.010438416,0.01869566
0.3209643587969796,0.4337442637064258,0.009132631,-0.0046804324,0.0172019
0.1669386399693495,0.2949893934942845,0.06862404,0.009128176,0.014189996
0.3231713599102751,0.1816833792220468,0.08850017,0.009822421,0.018338338
0.3206174061549237,0.0980400132148214,0.029305015,0.007394571,0.01920358
0.0769379457013557,0.3940627336777644,0.005184371,0.0031659827,0.009879939
0.3850771958034577,0.3021045510810017,0.101636015,-0.006919559,0.008041836
0.1530711023848451,0.1431932224967306,0.07720495,0.0015782714,0.014402345
0.2908939323490048,0.130625276927441,0.05528844,0.00875669,0.020673662
0.1840406437039086,0.1481614503900861,0.074873395,0.004365701,0.016689628
0.0006645961270011,0.2939352149839816,0.06329003,0.006301239,0.018951133
0.0051587637669784,0.1262040617784542,0.0934647,-0.00792652,0.018755727
0.0635270965848094,0.3160186977378575,0.04766196,0.010046072,0.010803886
0.2176126532817095,0.3109716725506412,0.06801751,0.0039520115,0.017802693
0.1864179378850326,0.1897498460385917,0.08902592,0.008460943,0.016505405
0.2017741480074122,0.4247730277392028,0.032867983,-0.0146274045,0.016068019
0.0306613673591386,0.1432635809843775,0.10562528,-0.0061759353,0.014671177
0.0956164800630587,0.1980151251937623,0.10708502,0.003452465,0.011132002
0.0785330237862095,0.0483798798533364,0.02351185,-0.009194069,0.012420952
0.2352417432235143,0.3416661733400397,0.057128824,-0.0027538463,0.01859399
0.2312129870632022,0.0454919085709165,0.02942026,-0.0043044835,0.020745896
0.2461955806929938,0.0666550773611042,0.03192556,-0.0008099489,0.021140411
0.1910861523942493,0.2310776950249675,0.0911729,0.010566391,0.016521141
0.1218701071535243,0.391593745470257,0.02180317,-0.0008007288,0.010599665
0.14622552207317,0.0692092035648131,0.04226823,-0.0065389797,0.014646642
0.2328919791615283,0.2450471303128429,0.0923324,0.009790514,0.019104622
0.2098593902425936,0.3685138411426224,0.04331762,-0.0052362606,0.016945273
0.0977393583334535,0.033244747583799,0.021257557,-0.009473927,0.012676001
0.3494646332360288,0.202503850635626,0.10307766,0.007051632,0.0151165575
0.3994280396310395,0.1836338346360125,0.09303806,0.0053865984,0.005301371
0.1966990859587793,0.3689907658886672,0.041431062,-0.0040575042,0.015998237
0.3866341644983521,0.2448277902494975,0.12138931,-0.0011455268,0.007997774
0.2419294998218701,0.060714327057743,0.031042807,-0.0018245876,0.021050416
0.1751659582144403,0.0908304603802982,0.049447764,-0.002784416,0.01656001
0.2348039386199058,0.067913473516469,0.03424968,-0.0014333613,0.02068875
0.3895269199490535,0.3157362967224261,0.0913961,-0.007378664,0.0069672465
0.3829851968342186,0.3780753700706353,0.030023841,-0.0027334467,0.008162826
0.3420942435694615,0.2784891031416811,0.10736911,-0.002111014,0.015666582
0.129955150047504,0.391544717107384,0.023973856,-0.0016435981,0.011018626
0.0695248699370552,0.2335824111173468,0.107841514,0.005294256,0.011090942
0.276456673055482,0.1395414715493584,0.062135585,0.008823819,0.02088593
0.264649295577071,0.2862479902154116,0.087248035,0.0034961924,0.019818678
0.3202301484430516,0.2871305142092807,0.099258654,-0.0015443526,0.017933726
0.0907904796993601,0.3742423060228594,0.017138947,0.0051254667,0.00986319
0.2377322894186954,0.4097626467896006,0.034584083,-0.013659522,0.018349476
0.1522611663994413,0.1125897413900087,0.062075958,-0.0019298047,0.014634848
0.11119137434116,0.3891374568141407,0.019175466,0.00077625364,0.010174714
0.3256157384088588,0.2848833541623044,0.1013642,-0.0016691461,0.017465726
0.1244966845213726,0.0587830368459455,0.037206378,-0.008122884,0.013422109
0.190903960504609,0.1900502969740166,0.08874554,0.0087001845,0.016840443
0.1093400037057998,0.1411249188737,0.08466127,-0.001788184,0.011958055
0.1817998348406262,0.3188357152336372,0.05894883,0.00576644,0.015175216
0.155845065680672,0.1807050440416674,0.09068309,0.0058632977,0.014265284
0.059662528194148,0.288298742562411,0.07166102,0.009095848,0.011176072
0.3502022439264718,0.3027145868419166,0.09731513,-0.005775571,0.01442913
0.1325823710186136,0.0841291309198143,0.049280636,-0.005931057,0.013617016
0.1663673637544025,0.2276735382112288,0.09224217,0.009953801,0.014656849
0.1850608170641182,0.4188511381443315,0.031870436,-0.01266481,0.014827564
0.0591770708411224,0.073598350723295,0.037816584,-0.008747645,0.012774654
0.1676720142363173,0.2891164512131802,0.0715192,0.009502217,0.014288239
0.0097389751768073,0.1435440493779927,0.11077427,-0.007000692,0.017814383
0.3304392279031023,0.3707527307762872,0.04712838,-0.009810701,0.016564243
0.1738310956018761,0.2679375917739854,0.08118552,0.010335345,0.014917776
0.2927078768542606,0.1026356296760782,0.037993893,0.006432608,0.02084563
0.2474936060540644,0.2237230074909086,0.094787925,0.010313407,0.019856587
0.2419129893391663,0.3521533809491773,0.05349127,-0.005192861,0.018829733
0.1023466234921144,0.2056643680039723,0.10516561,0.0047512986,0.011199944
0.080185909744254,0.2740059822482181,0.08152678,0.009165816,0.010556586
0.3004831596612371,0.114432067392322,0.043661833,0.007906031,0.020421848
0.3355579295276552,0.2054494855133993,0.10263779,0.007674195,0.01690247
0.29620273169987,0.2085266083489662,0.09816017,0.009477645,0.019899607
0.2746387436438171,0.2163788209059582,0.097181596,0.009856738,0.020314403
0.0363537614968175,0.0838956834835689,0.044062845,-0.0086692795,0.014439598
0.1336626380637408,0.0626283094214405,0.039386626,-0.007566154,0.013901167
0.2281499274606351,0.1232534282859323,0.05794072,0.0046488643,0.019848943
0.2876683479599113,0.0469421781826881,0.016947662,-0.00048611313,0.02150216
0.393744895446099,0.2536266235439768,0.1221384,-0.00278778,0.006288819
0.3436469299303184,0.1092547502390724,0.031525645,0.009035621,0.016594
0.1555552267001681,0.2086906478506842,0.09445655,0.008347642,0.014005005
0.2805671279103127,0.3591945573575049,0.054212224,-0.008970745,0.019410364
0.2349598367565322,0.291655507472904,0.07935041,0.00521791,0.018886633
0.1796910670076487,0.1822280055090004,0.0878563,0.007483553,0.016056724
0.3361239037110884,0.0562163538591255,0.0027007945,0.0037793592,0.017979108
0.0022794636234231,0.1233009760067976,0.09031284,-0.008077633,0.01933486
0.1727155035937885,0.1107395146196475,0.05867461,-0.00071692467,0.016177349
0.3185576169200976,0.3742614572180079,0.045560397,-0.010393932,0.01763779
0.2271807254864918,0.2720289956447516,0.08522264,0.008018322,0.018621273
0.0846800632966596,0.3987453257659082,0.007439617,0.0016046055,0.009736627
0.0883345256569662,0.1890156370196578,0.10850357,0.0019284785,0.011142954
0.299395307937863,0.4158086232457926,0.024929909,-0.010934681,0.018639304
0.3873844513471947,0.1867269272628137,0.09563722,0.0059634857,0.008182041
0.0690450663422186,0.3551700575935005,0.019622976,0.008569069,0.010335684
0.3351839896228619,0.3428089338456145,0.06805992,-0.0088659,0.016175352
0.1947329775299361,0.0285852357211985,0.030578075,-0.007845081,0.018669583
0.2043778715129489,0.1271446042477491,0.06257551,0.0034488365,0.018364444
0.3319442705801517,0.4004949348050161,0.025288837,-0.007965039,0.016282625
0.115803635806423,0.324000158775104,0.04792569,0.009089287,0.0107611045
0.1662967878299592,0.0588844722604267,0.03832584,-0.006482668,0.016213156
0.103179711292848,0.1235624302234199,0.07538486,-0.003968753,0.011928476
0.1367510969243345,0.1338999240361546,0.07543983,-0.0006551631,0.013387501
0.1994003755007423,0.3272556597039042,0.05778066,0.0030773021,0.016454004
0.0553808283131987,0.1384656852086372,0.09572182,-0.005341295,0.012461312
0.1261708388048384,0.2395578067503457,0.093573,0.009094585,0.0118654
0.2958624161603111,0.4174596797463615,0.025065878,-0.011249587,0.018774956
0.1992605297124602,0.0989477202117516,0.050250452,-0.00020648167,0.018273316
0.2709178311305476,0.1869413653644336,0.08767583,0.010564659,0.020534955
0.2646992371828926,0.2355869028528952,0.09754237,0.009093475,0.020149559
0.1492408675663455,0.1180951430887395,0.06528822,-0.0015312023,0.014367841
0.3242254886288839,0.2886946966106496,0.09947828,-0.0021092035,0.017574236
0.156750749269961,0.0952967558601958,0.053116053,-0.0034893453,0.015129834
0.2644831092716123,0.0690214911467334,0.0290359,0.00073999166,0.021498427
0.2867724665503207,0.2799424794991156,0.09432825,0.0024794638,0.019736178
0.2408336847427181,0.3413139570562261,0.058129825,-0.003212832,0.018846206
0.3444824097501385,0.3138261971034043,0.089533456,-0.0066888407,0.015169248
0.1159068679803743,0.3222084884267598,0.048997868,0.00921027,0.010777436
0.073315279356371,0.3662227788545127,0.0147865135,0.007324122,0.010128878
0.1996563758408748,0.288302385075309,0.075231634,0.008054778,0.016732402
0.2729635362024117,0.2490327051973498,0.09830987,0.007464543,0.02009692
0.1768387786053603,0.2080599768421986,0.0922995,0.009289153,0.015619837
0.2497382380306615,0.1983842393335053,0.09048235,0.010605607,0.020115092
0.1014200602861023,0.3800509007375537,0.018538788,0.003329277,0.009958297
0.0833687149260467,0.2064624477777415,0.11065269,0.0034648776,0.011015326
0.2901518628805084,0.065022571957489,0.021495424,0.00197931,0.021261886
0.1759985972394961,0.3842722670839304,0.03456699,-0.004989341,0.014312193
0.2141598578093284,0.1293259147488991,0.06250145,0.0043731406,0.018989347
0.171859513715726,0.1529665884104619,0.07861007,0.004037507,0.015715659
0.1402296101552623,0.2137473566557868,0.0965231,0.0079310015,0.012903422
0.3161796892146993,0.0557642726221818,0.010187635,0.0025101341,0.01993373
0.3809245811246998,0.3309431327360542,0.07827259,-0.0076650605,0.008806154
0.032690227300796,0.0983780307795839,0.05987889,-0.008361034,0.01473508
0.2153030760266447,0.3456349466507776,0.052442938,-0.0015511028,0.01744122
0.3559015540540448,0.1585560874783058,0.07190315,0.009649925,0.014440186
0.0427783071724307,0.2296355192480748,0.117345124,0.0029412024,0.012812726
0.2160581027695426,0.4186207027479736,0.033530235,-0.014249764,0.017090231
0.2767739330240578,0.1185393623835855,0.04959604,0.007111624,0.021057598
0.1266365398593866,0.1559021168989899,0.088037245,0.0010767616,0.012596637
0.3117987739965918,0.2697650434249502,0.10317203,0.0017560497,0.018671848
0.1891361326653989,0.1695620487620259,0.08292019,0.0068886206,0.016883656
0.0407333626106772,0.2124705588020044,0.123990476,0.0009354651,0.013117515
0.0869442949172479,0.1491689600906417,0.09454349,-0.0024670437,0.011469781
0.0076086464768373,0.0744153194350998,0.0253664,-0.008467939,0.018581703
0.2580253555808778,0.1195787864577926,0.052552782,0.006155774,0.020955332
0.3512199822614893,0.1369168308953424,0.0532305,0.010026794,0.015316106
0.3532824961106908,0.3973098958615711,0.021276893,-0.004853569,0.013548754
0.2479004491718559,0.2667069813497491,0.09025364,0.007263135,0.01957076
0.2028025951681475,0.3854871607891388,0.037853856,-0.007791225,0.016352452
0.032705442232486,0.3102672585927358,0.04915972,0.0091201365,0.01346723
0.3416137425912725,0.2317877838736216,0.11196226,0.0043645985,0.015999496
