x,y,u,v,p
0.3957961122785915,0.238952555490525,0.037626773,0.0017848313,0.013035819
0.4,0.2363636363636369,0.03764251,0.0017898381,0.012928531
0.290188667362484,0.4232827633250157,0.036866695,-0.0022233427,0.015896842
0.2881134892787459,0.4261921353889769,0.036845714,-0.002295941,0.015940234
0.4000000000000001,0.1322461031433857,0.037647277,0.0020333827,0.012792155
0.3975569761006191,0.1315506677647862,0.03763917,0.0020376742,0.012861297
0.3957961553204325,0.2337746162563901,0.037629634,0.0018600523,0.013015792
0.4,0.2311857450316841,0.037642032,0.0018623173,0.012909457
0.3957962559611642,0.2285966024353266,0.037630588,0.0019280016,0.013000056
0.4,0.2260078536997314,0.0376468,0.0019275248,0.012892291
0.2864376423981823,0.4227858879805986,0.03684619,-0.0021459758,0.015929744
0.2842542394975521,0.4258412944997774,0.036821872,-0.002221197,0.015975043
0.3974769920645515,0.134485647352217,0.037644416,0.0020692647,0.0128584355
0.4000000000000001,0.1359847666530844,0.037647277,0.002071768,0.012787387
0.3957964744940284,0.2234184196849771,0.037637264,0.001990229,0.012982413
0.4,0.2208299623677786,0.037644416,0.0019884408,0.012875602
0.3957969264563957,0.2182398902063197,0.037633926,0.0020460188,0.012968108
0.4,0.2156520710358259,0.037647277,0.0020433962,0.012858912
0.3957978773122841,0.213060758228374,0.03763774,0.0020970404,0.012956187
0.4000000000000001,0.2104741797038731,0.03765014,0.002091676,0.012846038
0.2824956834327981,0.4222638124840463,0.03682235,-0.0020655096,0.015965506
0.2801981570242913,0.425472559729481,0.036801368,-0.002142042,0.016009852
0.3972926862492857,0.1382441418766533,0.037642032,0.0021065772,0.012860343
0.4000000000000001,0.1399889772960352,0.037650615,0.0021086037,0.012784526
0.397102982119807,0.1427535471825637,0.037642032,0.0021462739,0.01286082
0.4,0.1443169339653467,0.037647754,0.0021449625,0.012780711
0.3969756241993337,0.1466786658732632,0.03764251,0.0021763146,0.012861297
0.3999999999999999,0.1484653683106865,0.03764966,0.0021727383,0.012779281
0.396804627079154,0.1503991861189743,0.037644893,0.0021997988,0.012864634
0.4,0.1522893294321306,0.037650615,0.0021957457,0.012779281
0.3966306431659309,0.1543236226842549,0.0376406,0.00222376,0.012868449
0.4000000000000001,0.1563063632370518,0.037653476,0.0022161305,0.012777373
0.3958002341722716,0.207881085405402,0.03763917,0.0021413863,0.012939975
0.4,0.2052962883719203,0.03765157,0.0021345913,0.012832686
0.3958000838589349,0.2026989038498851,0.037637264,0.0021798909,0.012930438
0.4,0.2001183970399675,0.03765014,0.0021695197,0.012821719
0.3958057802432759,0.1975189440552659,0.03763917,0.002211243,0.0129199475
0.4000000000000001,0.1949405057080147,0.03765443,0.002199322,0.012811229
0.3958181451510616,0.19234085583089,0.03763917,0.0022384226,0.012911841
0.4000000000000001,0.1897626143760619,0.037653953,0.0022223294,0.012804553
0.3958353363204033,0.187171096473256,0.037642032,0.0022564232,0.0129023045
0.4000000000000001,0.1845849660230743,0.037656814,0.0022398531,0.012794539
0.3958796454362203,0.1820505105701851,0.03764251,0.002270013,0.012897536
0.4,0.1794800328386861,0.037653476,0.0022504628,0.012788817
0.3959392857320228,0.1770004214381255,0.03764394,0.0022763312,0.012891337
0.4000000000000001,0.1744812386855072,0.037653953,0.002254039,0.012784526
0.3960306544082993,0.1720648204317623,0.037640125,0.0022760928,0.012886569
0.4000000000000001,0.1696183044976426,0.03765586,0.0022515357,0.012781665
0.3964664602772245,0.1584463777329328,0.03764251,0.0022424757,0.012871787
0.4000000000000001,0.1605268699666831,0.037650615,0.0022316277,0.012776896
0.396162869430546,0.1673171435307756,0.037644893,0.0022709668,0.012879416
0.4000000000000001,0.1649605933849716,0.03765443,0.0022434294,0.012779757
0.3963078730252774,0.1627742972811923,0.03764394,0.0022583306,0.012874648
0.2783455191861422,0.421723022629931,0.036801845,-0.0019812286,0.016000792
0.2759345552296434,0.4250849595663312,0.03677371,-0.0020597875,0.016048476
0.2739894467867226,0.4211682136634053,0.03678277,-0.0018957555,0.016039416
0.2714533829638406,0.4246775802694401,0.036753207,-0.0019778907,0.016084716
0.2694154262695668,0.4206162259002627,0.036755115,-0.0018062294,0.016078994
0.2667435377018088,0.4242494125183463,0.036728412,-0.0018880069,0.016126677
0.2646416048295695,0.4200454048052176,0.036726028,-0.001714915,0.016119048
0.261829056950252,0.423802641540932,0.03670028,-0.0017976463,0.016166255
0.2596622725294997,0.4194972459889119,0.03669837,-0.0016225278,0.01616101
0.2567863484417614,0.4233442134947056,0.03666833,-0.001706332,0.016206786
0.2545819722160682,0.4189834204979755,0.036669284,-0.0015316904,0.016199633
0.2516583744239468,0.4228780340385406,0.036644965,-0.0016141832,0.01624684
0.2494457713240004,0.4184829388326431,0.036638767,-0.0014410913,0.016241595
0.2464838677904116,0.4224076243445829,0.03661254,-0.001522392,0.016286418
0.2442799888038209,0.4180015294522478,0.036607772,-0.0013508499,0.016279265
0.2413093526613996,0.421937213878309,0.03657964,-0.0014296472,0.016323134
0.2391100355639108,0.4175234973932984,0.03658107,-0.001263231,0.01631932
0.2361348375323877,0.4214668034120352,0.036551505,-0.0013403594,0.016359374
0.2339299114287168,0.4170418581962167,0.036554843,-0.001175493,0.01635556
0.2309603224033757,0.4209963929457614,0.036520988,-0.0012519062,0.016394183
0.2287548759293345,0.4165704794635307,0.036523372,-0.0010894239,0.016391799
0.2257858072743638,0.4205259824794877,0.036493808,-0.0011635721,0.016429946
0.2235799299139722,0.4160992195307885,0.036489993,-0.0010051429,0.016424224
0.2206112921453518,0.4200555720132138,0.03646043,-0.0010779798,0.016459987
0.2184052263938788,0.4156284589314737,0.03646043,-0.00092074275,0.01646094
0.2154367770163399,0.41958516154694,0.03642991,-0.0009921491,0.016492411
0.2132306451806432,0.4151579320575878,0.03642848,-0.00083884597,0.016492888
0.2102622618873279,0.4191147510806662,0.036400348,-0.0009071529,0.016525313
0.2080561096095896,0.4146874870100333,0.03639987,-0.00075671077,0.016524836
0.2050877467583159,0.4186443406143924,0.036366493,-0.0008247793,0.01655297
0.2028815886857969,0.4142170670051189,0.036372215,-0.0006777942,0.016554877
0.199913231629304,0.4181739301481185,0.036333114,-0.00074252486,0.016581103
0.0918943344511963,0.4083540304046543,0.035647422,0.0007416308,0.016809031
0.090879822530265,0.4082618020482059,0.03564456,0.00075402856,0.016808078
0.0918282768561084,0.4065365153762325,0.035653144,0.000765115,0.016817138
0.1977070720337913,0.4137466540486123,0.03633693,-0.0005976856,0.01658301
0.194738716500292,0.4177035196818447,0.03630641,-0.0006608665,0.016606852
0.0933665152297399,0.4084878650208855,0.035657912,0.00072458386,0.0168138
0.0930290546404073,0.4063243074512828,0.035667926,0.0007556975,0.016820475
0.1925325565487829,0.4132762429595968,0.03630784,-0.0005198419,0.016608283
0.1895642013712801,0.417233109215571,0.036273986,-0.0005804002,0.016632602
0.1873580308470808,0.4128058354734044,0.036275417,-0.0004439056,0.016634509
0.1843896862422681,0.4167626987492971,0.036241084,-0.0005018413,0.016655013
0.0954514394589655,0.4086774035871787,0.03567174,0.0006981194,0.016813323
0.0949381005047283,0.4062879325526469,0.035679847,0.00073602796,0.01682286
0.1821834680933463,0.4123354422797761,0.03624299,-0.00036618114,0.016659304
0.1792151711132562,0.4162922882830233,0.03621009,-0.00042447448,0.016678378
0.0975067480872359,0.4064204431580804,0.035696536,0.00070658326,0.01682429
0.0989362602123008,0.4089942054738456,0.03569272,0.0006572306,0.01681666
0.1770086874240777,0.4118653076349062,0.03621295,-0.00029239058,0.016681716
0.1740406559842442,0.4158218778167495,0.03617671,-0.00034710765,0.016697928
0.1718332252492957,0.411395916364529,0.03618005,-0.0002182424,0.016701743
0.1688661408552322,0.4153514673504757,0.036147147,-0.0002720058,0.016717002
0.1666566228394088,0.4109280414724988,0.03614953,-0.00014588237,0.016722247
0.1636916257262203,0.4148810568842018,0.036112815,-0.00019654632,0.016734168
0.1614783641565442,0.4104635615223724,0.036115676,-7.399917e-05,0.016740844
0.1585171105972083,0.4144106464179281,0.036080867,-0.00012287498,0.016750857
0.1562992249264634,0.4100050464036969,0.036082298,-4.142523e-06,0.016757533
0.1533425954681964,0.4139402359516542,0.036048442,-5.015731e-05,0.016764209
0.1013228277478726,0.4066681443564322,0.035722286,0.0006636679,0.016829059
0.1029180138254555,0.4093561830750414,0.03572181,0.00060895085,0.016818091
0.1511273692905314,0.4095528147252833,0.03604749,6.571412e-05,0.016773269
0.1481681818189015,0.4134698347108093,0.03601554,2.1845102e-05,0.016778037
0.1459828103374371,0.409123593662515,0.036017925,0.00013306737,0.016785666
0.1430432297868447,0.4130039299806223,0.035984546,9.134412e-05,0.016787574
0.105847701640456,0.4067518344925621,0.03575042,0.0006145537,0.016830489
0.10755498598392,0.4097777259985382,0.035752803,0.000551492,0.016822383
0.1102642321724023,0.4069517349725764,0.03578475,0.00056412816,0.016830966
0.1117604870084232,0.410160044273493,0.03578046,0.0004992783,0.016820952
0.1140127714514267,0.4071473085760724,0.035805732,0.0005222857,0.016830966
0.1156132446211707,0.4105102949655611,0.03580621,0.00045195222,0.016819999
0.11796536363031,0.4073426645154258,0.03583339,0.00047639012,0.016827151
0.119662830504011,0.4108784391367283,0.03583148,0.00039950013,0.016818091
0.1409041311703249,0.4087167856061896,0.03598264,0.00019851327,0.016797587
0.1380033129052308,0.4125457557186573,0.035949737,0.0001603663,0.016797587
0.1359320191423394,0.4083588857507175,0.03594926,0.00026097894,0.016805217
0.1330946838911922,0.4120995167173811,0.035916835,0.0002258122,0.016805217
0.1221320062876347,0.4075477413560259,0.035862,0.00042834878,0.016824767
0.123919183890387,0.4112653803536716,0.03585866,0.00034490228,0.016816184
0.1265177017020069,0.4077746010442031,0.035891086,0.0003748238,0.016819999
0.1283928033336199,0.4116720730303291,0.035886317,0.00028827786,0.016809985
0.1311232418584932,0.4080427595042221,0.035918742,0.00031915307,0.016814753
0.3082070034243229,0.0280188184931202,0.03744462,-0.00061032176,0.015933558
0.3091227659380756,0.0281020696307341,0.037443668,-0.00060388446,0.015906855
0.3082846162562683,0.0298130313500769,0.037445575,-0.0005365312,0.015914485
0.3067588672531622,0.0278871697502874,0.037442237,-0.00062045455,0.015975997
0.3071992051263321,0.0299714868942094,0.03744319,-0.0005328357,0.015944526
0.3045690017996042,0.0276880910726912,0.03743604,-0.0006379783,0.016039416
0.3053028498062137,0.0301484516533601,0.03743556,-0.0005325973,0.015997931
0.3023778575645671,0.0300716604015522,0.037429363,-0.0005478561,0.016080424
0.3010760014887059,0.0273705455898823,0.037430793,-0.00066527724,0.016143367
0.2985229870602279,0.0298831342991597,0.037423164,-0.00057157874,0.016192004
0.2970280124639914,0.0270025465876355,0.037421733,-0.00069722533,0.016262576
0.2939528598364145,0.0296602824292191,0.037415057,-0.0006020963,0.016321227
0.2924348679814725,0.0265849879983156,0.037414104,-0.00073584914,0.016393706
0.2897353317053159,0.0294283639240935,0.037402183,-0.0006326139,0.016440913
0.288239511880348,0.0262035919891225,0.03740266,-0.00077566504,0.016515777
0.2859966344729696,0.0292530248479157,0.0373998,-0.0006599128,0.016548201
0.2843867548776335,0.0258533413525121,0.03739789,-0.00081047416,0.016625926
0.2820222590975183,0.0290626690479398,0.03738931,-0.0006889999,0.016660735
0.2803371693217188,0.0254851972110653,0.037386924,-0.0008492172,0.016743705
0.2778444550473932,0.0288523589582378,0.03738597,-0.00072297454,0.016775653
0.2760808160961784,0.0250982560087434,0.037379295,-0.00089237094,0.016865298
0.2734574904016044,0.0286072279465302,0.037373573,-0.000759691,0.016899154
0.2716071967194557,0.0246915633381323,0.03737262,-0.0009382665,0.01699166
0.2688614927531432,0.0283246071133969,0.03736356,-0.00080284476,0.0170279
0.2669053161088077,0.0242641196462552,0.037356406,-0.0009890497,0.017126128
0.2640639879181339,0.0280094732156671,0.037352115,-0.0008510053,0.017159507
0.2619966870947692,0.023817880644979,0.037347823,-0.0010432899,0.017262504
0.2590905609285688,0.0276604769742349,0.0373421,-0.0009023845,0.017298743
0.2569567702131551,0.0233597063830141,0.037339717,-0.0011036098,0.017403647
0.2540013804872289,0.027237653268792,0.037329704,-0.00095948577,0.01743798
0.2518318181810984,0.0228938016528271,0.03732732,-0.0011644065,0.017546222
0.2488613220477262,0.0268079891843573,0.037315875,-0.0010208786,0.017579123
0.2466574045318035,0.0224234004119821,0.03731969,-0.0012294948,0.017687365
0.2436956191221127,0.0263542948167036,0.03730777,-0.001086086,0.01771836
0.2414828894027916,0.0219529899457083,0.037304908,-0.0012976825,0.017828986
0.2385205663668788,0.0258975488996916,0.037294418,-0.001152724,0.01785712
0.2363083742737797,0.0214825794794345,0.037290126,-0.0013663471,0.017968222
0.2333435233929594,0.0254346768336242,0.037281543,-0.0012231767,0.017997786
0.2311338591447678,0.0210121690131607,0.03727582,-0.001436919,0.01810889
0.2281668454705756,0.0249675427354912,0.037269622,-0.0012937486,0.018135592
0.2259593440157559,0.0205417585468869,0.037267238,-0.0015122592,0.018246695
0.2229912673112707,0.0244984101387698,0.03725627,-0.0013695657,0.018271491
0.220784828886744,0.020071348080613,0.037251502,-0.001588434,0.018384025
0.2178164816867054,0.0240282173872437,0.037245303,-0.0014468133,0.018408343
0.2156103137577321,0.0196009376143392,0.03724101,-0.0016689003,0.018519923
0.2126419584741612,0.0235578037675631,0.037231,-0.0015260875,0.018542334
0.2104357986287202,0.0191305271480654,0.03723052,-0.0017494857,0.018654868
0.207467442986215,0.0230873925439772,0.03722003,-0.0016079843,0.018675849
0.2052612834997083,0.0186601166817916,0.03722003,-0.0018337667,0.01878886
0.2022929264930713,0.0226169795582292,0.037204295,-0.0016922653,0.018806502
0.2000867683706964,0.0181897062155178,0.037200958,-0.0019198358,0.018919513
0.1971184069875876,0.0221465611566199,0.037192374,-0.0017784536,0.018938586
0.1949122532416845,0.017719295749244,0.037189037,-0.0020084083,0.019053027
0.1919438789915532,0.0216761274581034,0.03717664,-0.0018692911,0.019067809
0.1897377381126726,0.0172488852829702,0.0371795,-0.0020986497,0.019183204
0.1867693299959537,0.0212056560331725,0.037167102,-0.0019591749,0.019196555
0.1845632229836607,0.0167784748166964,0.037165195,-0.0021924675,0.019311473
0.1815947425448744,0.020735116799063,0.037151366,-0.0020535886,0.01932244
0.1793887078546488,0.0163080643504226,0.037148982,-0.0022885501,0.019436881
0.1764201607726379,0.0202646024626693,0.03713754,-0.0021491945,0.019447848
0.1742141927256369,0.0158376538841488,0.037138492,-0.0023867786,0.019566104
0.171244886597228,0.0197925033689375,0.037121803,-0.0022478998,0.019574687
0.169039677596625,0.015367243417875,0.037121326,-0.002486676,0.019690558
0.1660694649955835,0.0193195345477179,0.037106067,-0.0023487508,0.01969771
0.1638651624676131,0.0148968329516011,0.03710559,-0.0025893152,0.019813105
0.1608940503310688,0.0188441261230956,0.037094623,-0.0024527013,0.019820258
0.1586906473386012,0.0144264224853273,0.037094623,-0.0026955307,0.01993613
0.1557211173459413,0.0183661415644726,0.03707698,-0.0025574863,0.019940898
0.1535161322095893,0.0139560120190535,0.037076503,-0.0028026998,0.020056292
0.1505585056246044,0.0178874568263688,0.037062198,-0.0026651323,0.020059153
0.1483416255760531,0.0134856023250957,0.03706506,-0.0029126108,0.020175502
0.1013636028857244,0.0119324419111748,0.03691724,-0.0038799942,0.021145388
0.0993264772564562,0.0090296797505869,0.036919147,-0.004068941,0.02123551
0.1033559446394148,0.0093959949672195,0.03692773,-0.003964752,0.021154448
0.105890443507596,0.012596911239174,0.036935836,-0.0037527978,0.021049544
0.10770862924234,0.0097916935674854,0.036944896,-0.0038574636,0.021064803
0.1454205112970139,0.0173865485962151,0.037053138,-0.002775997,0.020177409
0.1432136515582385,0.0130194228689307,0.03705123,-0.0030243099,0.02029328
0.1098176696240243,0.0130775097108936,0.036945373,-0.0036493242,0.02096562
0.1118865112060006,0.0101715010187273,0.03695777,-0.003752321,0.020976588
0.113562471954171,0.0135831616668183,0.03695634,-0.0035496652,0.020885512
0.1157457648836237,0.0105223422621476,0.036969215,-0.0036586225,0.020896003
0.1175002184888067,0.014100196171796,0.036967307,-0.0034473836,0.020797774
0.1198018429757086,0.0108910766341553,0.03697875,-0.003560871,0.020809695
0.1403444282051698,0.0168771100093277,0.037034065,-0.0028891265,0.020291373
0.1381709430497479,0.0125609948227043,0.037033588,-0.0031361282,0.020406768
0.121643392559222,0.0146436714404146,0.03697923,-0.0033408105,0.020709082
0.1240654447703565,0.0112786767973051,0.036994487,-0.003460139,0.020717189
0.1353754511187889,0.0163345366842625,0.03702262,-0.0030029714,0.020405814
0.1332564622981911,0.0121142238452901,0.037019283,-0.0032466352,0.02051644
0.126003364490515,0.0152036187531874,0.036996394,-0.003230065,0.020613238
0.1285466170361593,0.0116860560941963,0.037008315,-0.003353089,0.02062039
0.1305789559665179,0.0157748108114683,0.03700784,-0.0031174123,0.020509765
0.0972493780914552,0.0113378792162097,0.036906272,-0.0039967,0.021233127
0.0955626265334313,0.0086875115030392,0.036902934,-0.0041666925,0.021312281
0.094312852785632,0.0109356965660115,0.03689769,-0.004078597,0.021293685
0.093362005310719,0.0084874550282471,0.036898166,-0.0042242706,0.021354243
0.0917309343608133,0.008339175850983,0.03689292,-0.0042652786,0.021390483
0.0922189037569594,0.010908338290186,0.03688863,-0.004124731,0.021333262
0.0911983188489048,0.0104518874158914,0.036888152,-0.004169911,0.021359488
0.0907593441581165,0.0082508494689196,0.03689149,-0.004291743,0.021407649
0.0,0.3079465952547384,0.03545192,0.0,0.017413184
0.0020934617115971,0.3082185560775873,0.035463363,0.001426965,0.01741843
0.0,0.3089109765998606,0.03544572,0.0,0.01740174
0.0,0.306369303340822,0.035455257,0.0,0.017432258
0.0027806649229291,0.3069945366684012,0.03547004,0.0014225543,0.017434165
0.0,0.3041862404848365,0.035466224,0.0,0.017460868
0.0024430332858133,0.3048509379580565,0.03548053,0.0014094412,0.017459914
0.0024945806563306,0.3022450855931994,0.035490543,0.0013920367,0.017495677
0.0,0.3004297687590144,0.035482436,0.0,0.017509505
0.0027095173008089,0.2981437090902837,0.035517722,0.0013666451,0.017547652
0.0,0.2964068583721572,0.03550294,0.0,0.01756291
0.0028860881984313,0.2936195123362874,0.035532504,0.0013337433,0.017605826
0.0,0.292058261223577,0.035519153,0.0,0.0176187
0.0030368128406792,0.2897105711069758,0.035553962,0.0013064444,0.017659232
0.0,0.2878982525438981,0.035535842,0.0,0.017674968
0.0032027606420689,0.2859687067251762,0.035573512,0.0012787879,0.017709777
0.0,0.2840742982179215,0.035558254,0.0,0.01772742
0.0033612349745899,0.2820461994329417,0.035589248,0.0012471974,0.017762229
0.0,0.2800572731265845,0.03557256,0.0,0.017782733
0.0035280289743221,0.2779300440314555,0.03560546,0.0012146533,0.017819926
0.0,0.2758367663969532,0.03559211,0.0,0.01784043
0.0037002343365074,0.2735989219486523,0.035624057,0.001178056,0.017878577
0.0,0.2714030429786648,0.03561309,0.0,0.017901942
0.0038453255973618,0.2690439462366131,0.0356479,0.0011360943,0.017940566
0.0,0.2667453318659938,0.035629302,0.0,0.017967746
0.0039644825583245,0.2642826888871649,0.03566745,0.0010897219,0.018008277
0.0,0.2618823976781293,0.03565362,0.0,0.01803784
0.0040534370554052,0.2593501482101023,0.035687,0.0010398924,0.018077895
0.0,0.2568836035249501,0.035672218,0.0,0.01811175
0.004118813652268,0.2543087730031966,0.03571275,0.0009870827,0.018151328
0.0,0.2517786703405621,0.035693675,0.0,0.01818566
0.004167654979259,0.2491862208016357,0.035731345,0.0009292662,0.018225238
0.0,0.2466010219875769,0.03571704,0.0,0.018261477
0.0041797497623552,0.24401863046535,0.035753757,0.00086668134,0.018301532
0.0,0.241423130655624,0.035738498,0.0,0.018339679
0.0041899092072099,0.2388416386299715,0.03577426,0.0008006394,0.018378302
0.0,0.2362452393236711,0.03575805,0.0,0.018417403
0.0041966311115907,0.2336621192695597,0.03579238,0.00073209405,0.01845412
0.0,0.2310673479917182,0.035778075,0.0,0.018497989
0.0042006280992284,0.2284822857703637,0.03581527,0.00065997243,0.018533751
0.0,0.2258894566597652,0.035798103,0.0,0.01857619
0.0042026752063414,0.2233027719400536,0.03583482,0.00058570504,0.018613383
0.0,0.2207115653278123,0.035821944,0.0,0.018656775
0.0042035216870726,0.218123768682857,0.035859138,0.0005058348,0.018693969
0.0,0.2155336739958594,0.035843402,0.0,0.018739268
0.0042038086740291,0.2129452429572451,0.035877734,0.00042393804,0.018775985
0.0,0.2103557826639065,0.035862952,0.0,0.018822715
0.004203890875772,0.2077670435955654,0.035900623,0.00033774972,0.018858
0.0,0.2051778913319536,0.035883456,0.0,0.018908545
0.004203910499058,0.2025890212366218,0.035919696,0.00024810433,0.01894097
0.0,0.2000000000000006,0.035903007,0.0,0.018990085
0.0042039141067055,0.1974110799072649,0.0359402,0.00015416741,0.019024894
0.0,0.1948221086680477,0.035923988,0.0,0.019077346
0.0042039144329404,0.1922331711459028,0.03595975,5.558133e-05,0.019109294
0.0,0.1896442173360948,0.03594306,0.0,0.019162223
0.0042039137637783,0.1870551979063251,0.03597787,-4.4435263e-05,0.01919417
0.0,0.1844663260041419,0.035964996,0.0,0.019250914
0.004203914404781,0.1818767541465682,0.035998374,-0.0001488626,0.019280478
0.0,0.179288434672189,0.035985976,0.0,0.019338176
0.0042037208890462,0.1766973367684245,0.0360184,-0.00025889277,0.019369647
0.0,0.1741105433402361,0.036004096,0.0,0.01942639
0.0042029003665111,0.1715166797804126,0.03603652,-0.00037273765,0.019457862
0.0,0.1689326520082832,0.03602174,0.0,0.019517466
0.0042006363238033,0.1663349563011506,0.036057025,-0.000490278,0.019546077
0.0,0.1637547606763302,0.03604415,0.0,0.019607589
0.0041949690314422,0.1611528029065781,0.0360761,-0.0006119907,0.019638106
0.0,0.1585768693443773,0.036064655,0.0,0.019700572
0.0041812502326008,0.1559727748284018,0.03609565,-0.0007382333,0.019729182
0.0,0.1533989780124244,0.036081344,0.0,0.019792125
0.0041597731226808,0.1508036683488359,0.036112815,-0.0008697212,0.019820735
0.0,0.1482213296594383,0.03609994,0.0,0.019886538
0.0041138278203935,0.145677891483223,0.03613189,-0.00100407,0.019914195
0.0,0.1431163964750503,0.036117584,0.0,0.019979522
0.0040462514233818,0.1406170281309028,0.03614667,-0.0011428297,0.020006225
0.0,0.1381176023218707,0.036134273,0.0,0.020072505
0.003936003679501,0.1356861851980935,0.036163837,-0.0012812316,0.020096347
0.0,0.1332546681340063,0.036153346,0.0,0.020161673
0.0037698412616913,0.1309258989787225,0.036184818,-0.001422137,0.020184562
0.0,0.1285970699347294,0.036169082,0.0,0.020247981
0.0035885532409615,0.1263802442022083,0.036195785,-0.0015616119,0.020268485
0.0,0.1241634281776539,0.036186248,0.0,0.020331904
0.0034159862291382,0.1220532368367359,0.03621152,-0.0016946495,0.020351455
0.0,0.1199430630410194,0.036199123,0.0,0.02041392
0.0032851946362735,0.1179447949656305,0.03622392,-0.0018253028,0.02042918
0.0,0.1159257684931421,0.03621486,0.0,0.02048926
