x,y,u,v,p
0.2312397267231269,0.1379680926035677,0.010007946,0.005023092,0.022070482
0.1551665346202632,0.1766994448082008,0.0276553,0.0050547495,0.021086298
0.1135084233144033,0.0634527438819185,-0.00405439,-0.0057500154,0.022596024
0.0778928872899743,0.1891767053080208,0.041754216,0.0020219907,0.025482036
0.0100926109848102,0.2497044769616861,0.03359391,0.0032123774,0.04161537
0.3390282307383705,0.2333123087142665,0.038733914,0.004048437,0.015436783
0.1784621433301747,0.3187510262102275,0.012674527,0.0054892674,0.02114284
0.2301603704429302,0.3790984446596315,0.00601846,-0.0038229749,0.02217675
0.1005707779493617,0.2525026731093733,0.030334156,0.0079485625,0.022766903
0.3132094723733512,0.2779671033522089,0.03968444,0.0017345175,0.018774673
0.1131686860876282,0.2171008338082518,0.036424346,0.006262753,0.022013761
0.2404446004342303,0.185569401112418,0.023108076,0.0084207915,0.022054128
0.0374780895412096,0.1557636510084521,0.03574352,-0.002532065,0.033627376
0.1255824820303582,0.1799266218646591,0.0322019,0.003817454,0.021558613
0.1679900564551817,0.2959587150318598,0.017715335,0.0078302175,0.020984031
0.248795117751483,0.2658654597568185,0.03237869,0.0064633302,0.02204334
0.2317015275964093,0.1989735929567418,0.02673228,0.008752927,0.022042729
0.3714687129200013,0.21299909339831,0.029482499,0.0036571845,0.009456046
0.2561439417145126,0.1821451418605602,0.021355988,0.008436061,0.021894611
0.1847252877731975,0.3980820238056291,0.0037127174,-0.004417494,0.021289237
0.2747889357360105,0.233157851651318,0.034441613,0.007420551,0.021385372
0.2032913284160382,0.2924933358983003,0.022316221,0.00658866,0.02165784
0.0627593316370341,0.2080268772489697,0.045253098,0.00280682,0.027804077
0.3328799598207566,0.2385646845525115,0.039800085,0.003991775,0.016335763
0.2112355618603023,0.3727014665119654,0.006064635,-0.0026472695,0.021871664
0.222860137036982,0.4309282556476636,0.0056324974,-0.0058170855,0.02217763
0.0104920487382889,0.1658500599443141,0.041711297,-0.0028829537,0.041906103
0.1981172096457689,0.3709281963134881,0.005278755,-0.0018330403,0.021582954
0.2748923961703615,0.3711672692106716,0.007420782,-0.0033245087,0.021634877
0.1941658914283538,0.2299415043436506,0.030325146,0.009118605,0.021495648
0.1409365243373309,0.103704401017893,0.009249972,-0.0024446622,0.02141603
0.1555986989055324,0.1865496553677183,0.029383622,0.005898796,0.02106332
0.019536469060907,0.2172565801078512,0.048813716,0.001118347,0.03855755
0.1626780414054001,0.3750765943914205,0.001007203,-0.0003144592,0.020872004
0.1853796626258946,0.3026624512678733,0.017726112,0.0066072196,0.02128417
0.1649456083040139,0.3861692522590046,0.0012235977,-0.001956068,0.020900495
0.2725328595260979,0.3905476768723628,0.0018975884,-0.0033443123,0.021772094
0.3147697053616493,0.2154556688653031,0.032282174,0.0066053607,0.018499322
0.1532793220629245,0.2339473110646414,0.030997997,0.008678637,0.020962201
0.3133565695498141,0.3396436492612318,0.020112816,-0.0020686537,0.018911168
0.2954025256662668,0.2549214736498599,0.03847163,0.004818935,0.020267345
0.3887816401338704,0.2608632771171223,0.043547343,-0.00026236475,0.0055118725
0.1157318718763211,0.1570486886715632,0.027866226,0.001187671,0.022079952
0.2507205733629342,0.331889054501037,0.018208096,-0.00016199052,0.02211406
0.0550775849481209,0.2717489354937005,0.022668127,0.007181838,0.028994098
0.1205299906758614,0.1663591610368572,0.029883828,0.0023038462,0.02180957
0.18443749506777,0.3879817147575244,0.0033513643,-0.0032195523,0.0212766
0.1990605180293658,0.0702198885912265,0.004421275,-0.0034007952,0.021829166
0.240652521106782,0.2241687643935157,0.031156942,0.008792806,0.022058628
0.1956765198085418,0.1293044685349015,0.011902053,0.002584517,0.02165129
0.1191553341967244,0.2440108549396069,0.03142733,0.008164898,0.021626763
0.2163398753478481,0.2660790276217917,0.028803933,0.007882219,0.021887578
0.205001116785424,0.0388906533884645,0.006267108,-0.0062222183,0.02199205
0.3821746589847566,0.3051963054488995,0.03564722,-0.0005130172,0.007254623
0.2997354334817907,0.3233862687024573,0.026053593,-0.0013230592,0.020085119
0.2642434232555154,0.3543006363990419,0.01263408,-0.00260894,0.021930419
0.0310502862551227,0.1999183679876624,0.04986255,0.00035470724,0.035151605
0.0227796788809379,0.1818234343768115,0.04789689,-0.0014169253,0.037707552
0.198190953625411,0.1365356777333226,0.013359925,0.0034288988,0.021680377
0.2880760599063505,0.2931809015975304,0.033642635,0.001707904,0.020815797
0.1470616928856382,0.0651382652076903,0.0027806275,-0.0052669793,0.02147431
0.2622777308709104,0.4050694048720298,0.00018153712,-0.0035652183,0.022097833
0.2471502186377634,0.0776747535557912,-0.0017005652,-0.0006981939,0.02207788
0.262087796904711,0.141675805135571,0.0070153773,0.006376207,0.021761999
0.0735859580083616,0.2226492481053246,0.041676827,0.004650388,0.025957756
0.2816245960299298,0.1917035955072269,0.02367885,0.008428,0.021032266
0.1642092254550462,0.1399755730646533,0.017581332,0.0020826906,0.02120947
0.3185601479392377,0.195643627392013,0.024097435,0.0073450096,0.018059403
0.297443732289375,0.3732656201651755,0.0053307153,-0.0023284033,0.020390801
0.1522205377419265,0.2808464578030905,0.020887595,0.008916352,0.020882562
0.0831430492747884,0.1496363311891841,0.02901426,-0.0010804199,0.024965838
0.2133587251977744,0.3834655757789879,0.0051538497,-0.0038193464,0.02192723
0.2561510124666643,0.1918338950719579,0.024373258,0.008658871,0.02189695
0.2352548354448557,0.3378223092586526,0.014919765,1.0389835e-05,0.02215106
0.0716998163845847,0.2208115488096407,0.042299673,0.004395075,0.026251845
0.2805017127379832,0.2823523218422229,0.034620516,0.0031926036,0.021202005
0.1750693297547733,0.0744252318488322,0.0051337387,-0.0038098358,0.021485887
0.1181987200694617,0.1913553861030341,0.035079546,0.0044330806,0.021833405
0.1839632246534087,0.2633000018217481,0.026791995,0.00890189,0.021274962
0.2699575332320746,0.3863900620122587,0.0032493174,-0.0035648793,0.021846764
0.2988705870346161,0.2048221808577501,0.028272286,0.0077473447,0.019936942
0.0979763148527994,0.1670527015193758,0.033413816,0.0011550337,0.023302734
0.1035548583685288,0.2096155403314998,0.038259126,0.005196806,0.022678114
0.2658149498594023,0.3929759084723926,0.0020564757,-0.003693737,0.021982811
0.1686943935387835,0.304586692754363,0.015350416,0.0072051473,0.020986885
0.165460451408394,0.101266509739399,0.0084151365,-0.001667954,0.021323442
0.1631885116688168,0.063479999828376,0.0042346865,-0.005056292,0.021431938
0.3524128102625055,0.209903779678202,0.02940433,0.0049719624,0.013199173
0.3005521397859459,0.3044143669828522,0.03244891,6.565824e-05,0.019976504
0.1829692514501095,0.0339978000181049,0.0066937692,-0.006931782,0.021704175
0.0416338158232158,0.1456458085076213,0.029477455,-0.0029931478,0.03262169
0.2374510142249736,0.2078327230133675,0.028509382,0.008905947,0.022057444
0.1086292828666968,0.1955472893674929,0.037040144,0.004283771,0.022366382
0.1364109596419396,0.026565225961422,-0.0010921825,-0.0071930513,0.02181869
0.233182898905025,0.1616017311099521,0.016573723,0.006995257,0.022060506
0.2899551910888984,0.1406462100692866,0.0021689683,0.006896168,0.020522907
0.2372886824410718,0.0682479372811346,0.00019938871,-0.0021849312,0.022156604
0.33408261411502,0.2273504064851684,0.036787115,0.004790865,0.016146436
0.2215207595783734,0.2685728547478326,0.02896995,0.007526621,0.02196125
0.2416481881700527,0.3680598847183511,0.0082063,-0.0031773858,0.02221863
0.250104943329639,0.2681525142550284,0.03231147,0.006215982,0.022033267
0.3767583632169073,0.2937130443918663,0.04023322,-0.00088054687,0.008479886
0.3699906641831647,0.2644135091538015,0.044506926,0.00013732165,0.009889148
0.2278399293878847,0.2627523172752277,0.030345786,0.0076349527,0.02202744
0.1135689268687216,0.2533680416666322,0.029239714,0.008403726,0.02188
0.318390362392044,0.2585241057674458,0.041184306,0.0031624213,0.01818318
0.3219257568965922,0.2969865014597527,0.036985688,-0.00021529198,0.017864674
0.3812434685377694,0.2071410953772515,0.024873117,0.0034873113,0.0072305948
0.2100574725170709,0.1631995549717766,0.019089635,0.0063367784,0.021834664
0.3445525995883976,0.2329384727814314,0.038773794,0.0037539676,0.0145743415
0.2178197783471795,0.4273653526982412,0.0058727525,-0.0061785057,0.02208279
0.3958662183653587,0.2620451546112443,0.042929657,-0.00045545027,0.003676325
0.1515211830606712,0.0773202148655812,0.0045291614,-0.004270859,0.021392927
0.3546544514534299,0.2763070233227639,0.043642752,-2.1494925e-05,0.012941375
0.1208713482089848,0.1798918111558978,0.032904103,0.003561169,0.021748044
0.220677838021809,0.4285045490917557,0.0056605525,-0.0060015023,0.022136427
0.0244869445720245,0.2243015161813847,0.046716228,0.0019787773,0.0369625
0.1759035246838646,0.1977045646388402,0.029031057,0.007528607,0.021214731
0.3335215466338468,0.3090115113749807,0.034188285,-0.0011851862,0.016409397
0.2240553269280451,0.1888787407248775,0.024677183,0.008318342,0.021991141
0.0628093027848426,0.1257084291991,0.016721988,-0.0034973174,0.028190065
0.1457723197801196,0.3818884002799788,-0.0018541887,-0.00016818196,0.02077686
0.1827697127662922,0.2776901964685995,0.023733731,0.0083744265,0.021243073
0.1073134114506144,0.0911098731357406,0.0030410327,-0.0044079646,0.02287715
0.1828243169311073,0.2727616728301357,0.024836536,0.0085946955,0.021247104
0.3968017796324922,0.330302933711614,0.018858181,0.0031469204,0.0036290362
0.2709476115113819,0.092009516941167,-0.006088903,0.0019271374,0.021497019
0.0023333391713029,0.2531666940750932,0.029838862,0.00303033,0.04449303
0.3431995873615989,0.1882117831817747,0.018382322,0.0066071823,0.014713101
0.248092143849159,0.3300240784800701,0.018442847,0.0001664944,0.022132136
0.1528937919688496,0.0730287963499047,0.0041345526,-0.004567627,0.021401145
0.1887268631992797,0.0884298420512025,0.0057343096,-0.0019598864,0.021628506
0.2386855963379031,0.053290120002989,0.000980949,-0.003836438,0.022176199
0.1468194817479924,0.2279833596955337,0.031959135,0.008260664,0.020993628
0.0376960852462202,0.262269069231707,0.027815683,0.005739443,0.033045314
0.307383871678043,0.2326933610106105,0.036852658,0.0058838315,0.01925347
0.138954732437109,0.1008126930732038,0.00848208,-0.0027659424,0.021462142
0.1499699618390608,0.4173691017297227,0.0027149394,-0.0053861104,0.020758882
0.0472634275211477,0.2178291358247801,0.046374757,0.0027538985,0.03092122
0.2507836727583849,0.2033582201799921,0.027566772,0.008802526,0.021981679
0.1697773891404326,0.3055330674451518,0.015203405,0.0070866086,0.021001793
0.2517511474016422,0.3170137645136575,0.0225324,0.0013426691,0.02207943
0.3018648237938046,0.2765525472816966,0.038392134,0.002496127,0.019811608
0.2968829148729294,0.2529428839820855,0.038560435,0.0049003772,0.020156406
0.3904510114097113,0.2727713703995372,0.04340151,-0.00064990297,0.005119838
0.3404742711824303,0.2290761702808347,0.037492692,0.004291419,0.015208811
0.1322754106478625,0.3292941788454574,0.003588654,0.0067918934,0.021000177
0.2124613773818326,0.393408685033148,0.00463799,-0.004688062,0.021922886
0.1098303293786941,0.2817055336499917,0.018910598,0.009009652,0.022017367
0.179395482847842,0.2032332180654663,0.029429568,0.007964458,0.021259457
0.2614519917682536,0.0638248206125189,-0.004510874,-0.0017709062,0.021827303
0.2118741775879568,0.083303366793132,0.0035956874,-0.0015367493,0.021979295
0.2922946014795022,0.247826027079889,0.037726186,0.0055737905,0.020470493
0.1448045672089058,0.3734435137177605,-0.0018514208,0.0010636114,0.020786956
0.0705829522704021,0.1984248397714637,0.04393727,0.0024204403,0.02652365
0.0487589221187347,0.142563145291934,0.02742124,-0.002943948,0.030954834
0.1318271516424773,0.1855276060911817,0.032252435,0.004642468,0.021344848
0.3078369728128992,0.256248693687123,0.039947774,0.003980167,0.019252323
0.1595113625927471,0.1834009137752088,0.028421499,0.0058248043,0.021080725
0.002631468280716,0.1767531412790459,0.04645299,-0.0025585964,0.04477288
0.1998690616840181,0.3863725640946398,0.004422456,-0.0036775917,0.021637209
0.2991396747500225,0.2035954382613825,0.027822444,0.007778384,0.01991447
0.2757468539378802,0.1668803681882583,0.014502559,0.008035552,0.021295108
0.1050587414339761,0.1711864931875847,0.03344838,0.0019094795,0.022707261
0.3922242116291957,0.3160286358490654,0.02897891,0.00084239244,0.0047905073
0.3495505073420598,0.3440188914155062,0.016759079,-0.00024780259,0.0140309855
0.1999252498986385,0.0378614563509109,0.0065485034,-0.0064045712,0.021925531
0.1082390092127389,0.2876486439430085,0.016360363,0.009015594,0.022101112
0.0467422026414668,0.2693328869558294,0.023785902,0.0066625625,0.03080343
0.1905718351623278,0.1274821515755977,0.011992577,0.0021506697,0.021570854
0.2526234676852384,0.3093459948422739,0.024710307,0.0021052249,0.022057757
0.2978052618742814,0.2902901327884902,0.035603147,0.0014494248,0.02015777
0.029753079410667,0.2323040552621106,0.043670334,0.0029480867,0.035360288
0.0368633831911558,0.1685272714586526,0.04212839,-0.0017205477,0.0337227
0.1747226478914899,0.3778494097421099,0.0024866387,-0.0014185049,0.021066748
0.2290130107549209,0.2177231997440717,0.03000696,0.008992691,0.02202592
0.2493095250515201,0.1121394334227745,0.0013662651,0.0032362044,0.02201856
0.1643530369095126,0.1811981545405009,0.027499594,0.0058676377,0.02111449
0.3771278031402844,0.3266386512221783,0.02479607,0.00056433305,0.008494727
0.1306929971276731,0.1159764667599556,0.012870949,-0.0017967522,0.021609984
0.2871667947822684,0.2213947312092228,0.03298761,0.0075122826,0.020756163
0.2029875328605928,0.1545666687328641,0.017478209,0.0053342506,0.021732874
0.179248758364103,0.1993266650519454,0.028990233,0.0077380277,0.021262884
0.3081589796764493,0.2895895375169559,0.037114255,0.000975579,0.019290142
0.2783827796249805,0.38250423737356,0.0036184192,-0.0031872913,0.021521524
0.2030714870743836,0.1585757950037447,0.018520188,0.0056828447,0.021728985
0.2230160310728131,0.2924761899847836,0.024724415,0.0055638663,0.021992587
0.2899227155529409,0.3090166771301145,0.0297733,0.000144355,0.020736478
0.0327742761899761,0.2556048260184506,0.03175489,0.004984461,0.034395687
0.161952018682049,0.1729205652445057,0.026090674,0.0050574467,0.021116443
0.111612853416639,0.1187036022254372,0.01407174,-0.0023426674,0.022469856
0.1816551844509661,0.1617380889220799,0.02140907,0.00501094,0.021363012
0.1687279248559214,0.2750798870559037,0.023386601,0.008817729,0.021013342
0.0427511051999046,0.2256045119901475,0.045049496,0.003146872,0.031947944
0.1653924657389262,0.3812427747069443,0.0012464821,-0.0013169758,0.02090744
0.0288625462585937,0.262008089291551,0.027375367,0.0052463524,0.03547331
0.2579397041943883,0.3842993148636842,0.0046042465,-0.0040017366,0.022127673
0.1949372985048443,0.2052063146451205,0.028835498,0.008457061,0.021531872
0.1493932603094625,0.0583339612209382,0.0025821403,-0.0056799464,0.021478012
0.3637728724022663,0.2790588462970457,0.043595,-0.00043342263,0.011210166
0.3762192094041747,0.2410443584192113,0.040776946,0.0013651773,0.008466005
0.2901427737571344,0.2406776781822084,0.036780927,0.006223649,0.020599574
