x,y,u,v,p
0.0010929983581881,0.0053000082586335,0.9983238,-0.0038287342,18.9956
0.0018540207457602,0.0054966638910424,0.9997815,-0.0036437213,18.983248
0.0118695912373746,0.0057549472716567,1.015314,-0.0021903217,18.828768
0.0065026127481149,0.0012126928686398,1.0004522,-0.004877776,18.926302
0.0004744715978342,0.0037066544410568,0.99503195,-0.0046069324,19.0104
0.0057621449935403,0.0101703548785105,1.0126089,-0.0010993183,18.907747
0.0095502971371875,0.0071201739519087,1.0138217,-0.0019080341,18.859835
0.0058101808561129,0.0037334809976745,1.0031389,-0.0038745105,18.928507
0.0021757713698362,0.0076569847727406,1.0034486,-0.0026633441,18.971132
2.1356169057322293e-05,0.0061388664825179,0.9979445,-0.0036112964,19.009203
0.0025325332068387,0.0020368186053196,0.9956616,-0.0050551593,18.984407
0.011642686579027,0.0041231249979673,1.012554,-0.0029189289,18.83771
0.0057399913550693,0.0072223713500194,1.0082074,-0.0023772418,18.917948
0.0039153876945581,0.0104759978953915,1.0102781,-0.0012099445,18.935053
0.0089368078517046,0.0091763733886661,1.0159441,-0.0010974109,18.862368
0.0057526872239176,0.007354692933699,1.0084363,-0.0023142993,18.917284
0.0017703396345147,0.0086855802479865,1.0043701,-0.0022818744,18.973917
0.002439193506001,0.003971613882189,0.9983953,-0.0042254627,18.979395
0.007810414370566,0.009353278665623,1.0145079,-0.0011698902,18.879045
0.0058970208230298,0.0050276365325118,1.0051914,-0.0033061206,18.922846
0.0089787732717608,0.0059601208910559,1.011233,-0.0024859607,18.872454
0.0067897421674157,0.0040919727753613,1.0051557,-0.0035845935,18.91231
0.0093563750747108,0.0125370589947832,1.0215558,0.0004093945,18.84466
0.0105277192632176,0.0091383443721047,1.0182933,-0.00091049075,18.838053
0.0013635402157066,0.0081782060671399,1.0029997,-0.0025489032,18.981836
0.010077990860329,0.006785562508153,1.0141269,-0.0019862354,18.852839
0.0093320720057388,0.0071631203305263,1.0135475,-0.0019194782,18.863008
0.0069574031475869,0.0016586368869877,1.0018085,-0.0046183765,18.917833
0.0045402403798763,0.00143687643838,0.9978236,-0.0050437152,18.955652
0.0029337571987049,0.0106520358351068,1.0090431,-0.0012709796,18.949495
0.0021279519582533,0.0101116749911338,1.007032,-0.001612395,18.963663
0.0076733449251166,0.0094230923132363,1.0143996,-0.0011622608,18.880907
0.0058268549699894,0.0021555741476544,1.0008332,-0.0045535266,18.933512
0.0019271150321352,0.0111123145731295,1.0082003,-0.0012061298,18.963388
0.0040708382528392,0.0062612848819847,1.0042628,-0.003018111,18.946733
0.0099618446041423,0.0076293277747148,1.0152122,-0.0016352832,18.851778
0.0110928404173106,0.0096007082977784,1.0198425,-0.00063583255,18.827852
0.0092970883003924,0.0092460180829649,1.0165914,-0.001026839,18.856592
0.0089817353662549,0.0084412865640032,1.0149256,-0.0014140308,18.8641
0.0096358539706962,0.0099597388769097,1.0181636,-0.0006739795,18.848986
0.0112149564546925,0.0034633860454563,1.0109266,-0.003264159,18.846521
0.0008094273931992,0.0027344338555309,0.9941,-0.0049788654,19.00847
0.0054017771071257,0.004959205155573,1.004342,-0.0033976734,18.930666
0.0011976329258281,0.0050022307931124,0.9980477,-0.003943175,18.995012
0.010597849066825,0.0032206897167055,1.0096344,-0.0034568012,18.856783
0.0046510986197677,0.0011577886154116,0.9975575,-0.005146712,18.954882
0.0023133511152002,0.0055839708478714,1.0005985,-0.003548354,18.975954
0.004383445015244,0.0105669509497,1.011119,-0.001108855,18.92756
0.0106749495823871,0.008636814412163,1.0177776,-0.0011050403,18.837465
0.0073518740026566,0.0108461071530379,1.0160223,-0.0005900562,18.881083
0.0032757173184004,0.0082002342857128,1.005936,-0.0022875965,18.95247
0.0043858061903376,0.0074665947968891,1.0065128,-0.0024573505,18.937891
0.0059928308302971,0.0057585014964276,1.006416,-0.0029761493,18.918932
0.0021179725861409,0.0103453901862302,1.0073472,-0.0015113056,18.96303
0.007758914294454,0.0012656129653601,1.002438,-0.0046851337,18.906878
0.0027133401780186,0.0034712432824145,0.99806917,-0.004402846,18.976862
0.0097872762933823,0.006891235247516,1.0138408,-0.0019805133,18.856928
0.0082049535646618,0.0054684953327872,1.0093321,-0.0027949512,18.88598
0.0071397073653254,0.0006820738160984,1.000616,-0.0050189197,18.918322
0.0089882185823516,0.0101607135988891,1.0174817,-0.0006644428,18.858255
0.0071995628308754,0.0068721556058361,1.0098962,-0.0023333728,18.896715
0.006662980501585,0.0033717417307306,1.0038944,-0.003920287,18.91665
0.0090223425398969,0.0019064610458444,1.0052961,-0.0042349994,18.885332
0.0060166062662008,0.0088671596574197,1.0110539,-0.0016257465,18.90819
0.0091349319053671,0.0031844514827867,1.0073625,-0.0036647022,18.879358
0.0110384058259094,0.007692956491214,1.0169207,-0.0014617145,18.835047
0.0080804130581684,0.0021996458480361,1.0043119,-0.004233092,18.898813
0.0064037584826343,0.0041263292468402,1.0046254,-0.0036189258,18.918116
0.0077964190941441,0.0086070815766175,1.0133728,-0.0015055835,18.881754
0.0101353433084753,0.0102938911018672,1.0194176,-0.00045844913,18.840197
0.0019115070255523,0.00614377664038,1.0008205,-0.0033538043,18.980219
0.0064905618751731,0.0062834968683053,1.0079509,-0.0026824176,18.909548
0.0050580717431657,0.0073674797775237,1.0073868,-0.002405852,18.927904
0.0036939614184619,0.0077770476582099,1.0059367,-0.0024115741,18.947481
0.0048802768556115,0.0035915944448912,1.0015293,-0.004063338,18.943247
0.0099340225629096,0.0088016826145535,1.0168983,-0.0011317432,18.848291
0.0085486020610431,0.0114520366326162,1.0187277,-0.00016853213,18.86069
0.009643051923345,0.0037980285986386,1.0090436,-0.0033328235,18.869516
0.0110241875467472,0.0052465830674024,1.0132767,-0.002526015,18.843447
0.0081478179329202,0.0087196090336297,1.0140711,-0.0014083087,18.876009
0.0057514390676687,0.004826357791595,1.0046765,-0.00340721,18.925776
0.010885202867046,0.007850331738144,1.0169357,-0.0014102161,18.836878
0.0115868097783098,0.008278395775886,1.0186175,-0.0011393726,18.824686
0.0064019197885284,0.0101829926864408,1.0136031,-0.0010020435,18.897875
0.005825264033897,0.0073462377120888,1.0085129,-0.0023104846,18.9162
0.0094976150653013,0.0115666618608287,1.0203291,5.0365925e-06,18.845743
0.007024063540377,0.004868717060229,1.0066653,-0.0032221973,18.906084
0.0114739493863286,0.0100076339585334,1.0210079,-0.00040313601,18.820627
0.0035285885270776,0.0022536203188616,0.9974843,-0.0048205554,18.968447
0.0082617833362257,0.0069625452697072,1.0116426,-0.0021578968,18.880098
0.009802748246201,0.0022446193129427,1.0069724,-0.0039889514,18.87224
0.0046639668943513,0.010681162714852,1.0116976,-0.001021117,18.9229
0.0116187358689011,0.010176474763985,1.0214821,-0.00031349063,18.817835
0.0017794660062286,0.0071400333687533,1.0020865,-0.002941817,18.978952
0.0068935035652836,0.004820777141523,1.006395,-0.0032603443,18.90825
0.0017806228602477,0.0052466885413573,0.9992913,-0.0037657917,18.985239
0.0077786647053136,0.0123142045891732,1.0188366,9.8496675e-05,18.869646
0.0059386828643306,0.002825283221403,1.001983,-0.004250258,18.929583
0.0016538112833781,0.0100986074693241,1.0062865,-0.0016848743,18.970987
0.002232001527771,0.0101695434768687,1.0072628,-0.0015666187,18.96187
0.0049999947905932,0.0104799390093443,1.0119187,-0.001064986,18.918406
0.0107054046591972,0.0064407158752343,1.0145687,-0.002049178,18.844332
0.0073095376688665,0.0096157271362128,1.0141267,-0.0011279285,18.885874
0.0096680906058055,0.0078177645878984,1.0150393,-0.0015895069,18.855639
0.0078042874236629,0.0107792975736959,1.0166062,-0.00056144595,18.874361
0.0050243139658775,0.0066694330686331,1.0063068,-0.00271675,18.930742
0.0093887468210634,0.0052637675905226,1.010827,-0.0027320087,18.868517
0.0089781040198163,0.0115978400863463,1.019596,-5.5998564e-05,18.853617
0.0023297899550714,0.0092608831631479,1.0060769,-0.0019557178,18.963411
0.0018905015618121,0.0059138562239307,1.0004376,-0.0034568012,18.981325
0.0056250866224103,0.0092986612582964,1.0111073,-0.0014941394,18.91276
0.0040908236937961,0.011454775992561,1.011993,-0.00076934695,18.929087
0.0098289355967547,0.00610836473638,1.0127434,-0.00230667,18.85892
0.0033952857929445,0.0048796639452874,1.0011958,-0.0037028491,18.961702
0.0104322884346918,0.0072706960247892,1.0153769,-0.0017192066,18.845789
0.0005756692652418,0.0057349546696462,0.9981836,-0.0037066638,19.002092
0.0081575782742284,0.0123954762182767,1.0195345,0.00017860532,18.863543
0.001221681095242,0.0064213466456964,1.0001842,-0.0033271015,18.989893
0.0057325155401356,0.0043868239244378,1.0039855,-0.0035998523,18.927523
0.0076043223018109,0.0041701818687237,1.0065149,-0.0034434497,18.899538
0.0061999497721826,0.003604433418681,1.0035359,-0.0038802326,18.922945
0.0016500039137066,0.0026908656078944,0.9953021,-0.00488922,18.99579
0.0020666456144577,0.0093828473491904,1.005839,-0.0019309223,18.96705
0.0078829197895843,0.0050027210848465,1.0081545,-0.0030429065,18.892488
0.011057588449336,0.0102212803168856,1.0206987,-0.0003707111,18.826273
0.0043589500824771,0.0025344962408031,0.99916327,-0.0045916736,18.954775
0.004212775374748,0.0031984312163566,0.9999207,-0.00432083,18.954798
0.0075756018288173,0.0115717798458924,1.0174354,-0.00025054812,18.875223
0.0051848659480543,0.0110353668314816,1.0130316,-0.0008036792,18.913706
0.0084264975062076,0.004883147500846,1.0088023,-0.0030257404,18.884539
0.0073457702176954,0.0041252440757104,1.0060462,-0.0035025775,18.90365
0.0115709218208784,0.0035743724950088,1.0116259,-0.0031687915,18.840647
0.0037366364876391,0.0019948510170114,0.9974247,-0.004910201,18.966105
0.0082266376098452,0.0050838489301579,1.0087985,-0.0029666126,18.886919
0.004163113140269,0.0023544549219649,0.9986049,-0.0046946704,18.958368
0.0049325968332038,0.0117307486275326,1.0136687,-0.00053474307,18.915232
0.0038207331564261,0.0070661061058732,1.0050653,-0.0027014911,18.947908
0.0054177246743245,0.0081047536510395,1.0090343,-0.0020415485,18.919924
0.0073574588626163,0.0022611162838483,1.0033051,-0.004309386,18.909685
0.0024641939699324,0.0122031734219474,1.010635,-0.0006644428,18.95154
0.0003306348378753,0.0031944705521421,0.9940425,-0.0048434436,19.0143
0.0070900186853399,0.0118317574654337,1.0170871,-0.00020477176,18.881815
0.0104726457918973,0.0077305348662769,1.0161248,-0.0015227497,18.843607
0.0009460976864767,0.0034335721802577,0.9953326,-0.00466606,19.004068
0.0057461929037396,0.0095100179468287,1.0116051,-0.0013854206,18.910181
0.00623487556374,0.0111843800862376,1.0148405,-0.0005976856,18.897112
0.0073559968456707,0.0109831334849455,1.0162266,-0.0005366504,18.880564
0.0041243343589973,0.0011340146549013,0.99673665,-0.0052306354,18.963037
0.0075633801703588,0.0084824302051318,1.0128349,-0.0015856922,18.885744
0.0035504567649627,0.0046579551022207,1.0010937,-0.003779143,18.960077
0.0045262919270981,0.0024763643663143,0.9993392,-0.004593581,18.952387
0.005191802583217,0.0044891057024246,1.003328,-0.0036284626,18.935465
0.0052134872422977,0.0093560269256354,1.0105687,-0.001524657,18.918886
0.0024357525443351,0.0109188495416158,1.0086738,-0.0012213886,18.956285
0.0103990905450519,0.0098452116815493,1.019148,-0.0006186664,18.837664
0.0096340941047119,0.008551578551448,1.016076,-0.0012824237,18.853731
0.007461168139039,0.0074178379807554,1.0111092,-0.002060622,18.890879
0.0116123967486981,0.0065720606591839,1.0161303,-0.0018756092,18.829988
0.0105087824018702,0.0066444960205051,1.014577,-0.0019805133,18.84669
0.0052390323079108,0.0085016955671736,1.0093468,-0.0018927753,18.921335
0.0027636881242808,0.0074227557339576,1.0039867,-0.0026862323,18.962893
0.0089822227485261,0.0071289384405199,1.012978,-0.0019824207,18.868502
0.0086583258488868,0.0008017960764583,1.0031034,-0.004763335,18.894625
0.0008986322759543,0.0056679431659831,0.99857724,-0.0037009418,18.997347
0.003446717419021,0.0104168229152608,1.0094758,-0.0013014972,18.942423
0.0051731361253225,0.0110469846630427,1.0130397,-0.0007979572,18.913843
0.0098634282799519,0.0032358600040299,1.008531,-0.0035464466,18.86799
0.0075554330135049,0.0072481425078942,1.0109955,-0.0021254718,18.889994
0.0019367281448858,0.0010810615495423,0.99334204,-0.0055472553,18.996752
0.0078296327457975,0.0012151063489218,1.0024658,-0.0046946704,18.905962
0.0005318780303575,0.0056153480073276,0.99793494,-0.003767699,19.003145
0.0014761898597377,0.0104648791590585,1.0065678,-0.0015418231,18.972483
0.0026325444322176,0.0011332516044194,0.9944798,-0.0054289997,18.98591
0.0094426522393128,0.0053438460825178,1.0110213,-0.0026919544,18.867395
0.0002237889986585,0.004424831425364,0.9957057,-0.0043284595,19.01182
0.0114307432539471,0.0092812546043957,1.0198818,-0.00072166324,18.82371
0.0044358009622516,0.0104939159570636,1.0110832,-0.0011336505,18.926996
0.0030956788782379,0.0044328883190522,1.0000829,-0.0039393604,18.967775
0.0070921497257174,0.012292406038042,1.0177642,-6.854534e-07,18.880236
0.0046920486268323,0.0031234434258943,1.0005432,-0.00429222,18.947695
0.0045323850699258,0.0037165636779582,1.0011891,-0.0040557086,18.948183
0.0075639973134891,0.0109360883967207,1.0164677,-0.0005271137,18.877512
0.0008860350255275,0.0076307193474776,1.0014697,-0.0028521717,18.991014
0.0070081584263959,0.0110430969672648,1.0157927,-0.00055000186,18.885721
0.0109011867499555,0.0051939134101093,1.0130168,-0.0025565326,18.845507
0.0023502785397681,0.0117332594703226,1.0097631,-0.0008856952,18.954851
0.0013676311146941,0.0019749624562639,0.9938022,-0.0052325428,19.002481
0.010033943997708,0.0062327173408696,1.0132388,-0.0022284687,18.855349
0.0063152467634531,0.0044254327639768,1.004932,-0.003504485,18.91849
0.0080321240168173,0.003410295467736,1.0060252,-0.0037142932,18.89551
0.0077777827757249,0.0040852628143887,1.0066394,-0.0034568012,18.89715
0.0079020872960337,0.0103825889361135,1.0161759,-0.00071784854,18.8742
0.0096288704456325,0.0087229395773538,1.0163234,-0.0012080371,18.853228
0.004360915625722,0.0074949532040018,1.0065256,-0.002443999,18.938166
0.0101280061156418,0.0036391339393983,1.0095288,-0.0033385456,18.862604
0.0087626249995264,0.0039556989218899,1.0079511,-0.0033766925,18.882494
0.0057401407100797,0.0088095703477616,1.0105599,-0.0016810596,18.91263
0.0087178801245015,0.0103587842967262,1.0173699,-0.00062057376,18.861765
0.0066341928886626,0.0091215067771056,1.0123795,-0.001436919,18.89786
0.0039655681075639,0.0072620762646993,1.0055834,-0.0025984943,18.94501
0.0081690059071635,0.0073294890363278,1.0120546,-0.0020053089,18.880304
0.0100537020088254,0.0112579821862267,1.0207185,-5.4091215e-05,18.838205
0.0063958932665073,0.0073521282098672,1.0094017,-0.002230376,18.907434
0.0034612557125414,0.0025414491170744,0.9978162,-0.0047061145,18.9685
0.0062746785255806,0.0054568610258593,1.0064057,-0.003067702,18.915636
0.0050834031807283,0.0007643168248664,0.9976331,-0.0052573383,18.94958
0.010644111072176,0.0086630810462453,1.0177699,-0.0010935962,18.837847
0.0046288870473138,0.0020435934568052,0.9988512,-0.004769057,18.952265
0.007115075455686,0.0071272660419648,1.0101541,-0.0022341907,18.89715
0.0002552613720533,0.0090352676240595,1.0026001,-0.0023276508,18.995958
0.0039912002918173,0.0022372303043176,0.9981767,-0.0047652423,18.96139
0.0038100612199823,0.0051217576870312,1.0021745,-0.0035407245,18.954538
0.0016612931485592,0.0016481609457455,0.99377215,-0.0053355396,18.999086
0.0108239991214775,0.0097968254281009,1.0197247,-0.00058433414,18.8313
0.0078611156972407,0.0079331730158003,1.0124687,-0.0017821491,18.883036
0.0092203205634969,0.0116269742578963,1.0200137,-8.314848e-06,18.849802
0.0098412310513762,0.0098524488102031,1.0183104,-0.000693053,18.8462
0.0002318604837124,0.0079240130406735,1.0009099,-0.00281021,19.000025
0.0071771058229901,0.0057116618288103,1.0081474,-0.0028369129,18.900927
0.0105760240532813,0.0072484028047632,1.0155598,-0.0017096698,18.843645
0.0119275281597658,0.0081881739067745,1.0190071,-0.0011317432,18.819742
0.0031339222585886,0.0080360959326124,1.005464,-0.0023753345,18.955194
0.0082401783050937,0.0041139794283172,1.0073768,-0.003390044,18.889963
0.011938780227382,0.0037259170157887,1.0124122,-0.003056258,18.834505
0.0095194219453786,0.0114078285300735,1.0201322,-6.553531e-05,18.845934
0.0081371292793946,0.0093451387916565,1.0149826,-0.0011336505,18.874048
0.0039135472265284,0.0076465389186993,1.0060726,-0.0024363697,18.944529
0.0115753111461666,0.0059147954691214,1.0150956,-0.0021578968,18.83278
0.0026585426825473,0.0044714281154383,0.9994713,-0.0039756,18.97436
0.0117255537590627,0.0062413372297114,1.0158187,-0.0019995868,18.82937
0.0029743974243651,0.0033732192648157,0.9983181,-0.004418105,18.973192
0.006422180830466,0.0066514981865884,1.0083965,-0.0025298297,18.909372
0.0047863087290705,0.0031683355790033,1.0007535,-0.0042636096,18.946093
0.0096170938580203,0.0103228206539389,1.018668,-0.0005194843,18.848063
0.0032573579990442,0.0095370447102824,1.0078834,-0.0017096698,18.948282
0.0008575370678802,0.0082855054973596,1.0023965,-0.002569884,18.98923
0.0070649904284546,0.0035177589649342,1.0047227,-0.0037982166,18.909998
0.0037640749967703,0.0092968870425253,1.0082933,-0.0017478168,18.941301
0.0118335433887274,0.0045955788375178,1.0135349,-0.0026881397,18.833208
0.0085906588097014,0.0124450947715565,1.0202683,0.000264436,18.85673
0.0010158009126012,0.0098814994072139,1.0049852,-0.0018622577,18.981508
0.0021128397791704,0.0013859693746594,0.9940661,-0.0053908527,18.993021
0.0087907563881287,0.0009093155316225,1.0034586,-0.0046889484,18.892252
0.006151105471966,0.0061912917591583,1.0072981,-0.002766341,18.915064
0.0007572684391034,0.0098857481103901,1.00462,-0.0018946826,18.985445
0.0057632982875666,0.0117561080260805,1.014969,-0.00041648746,18.902407
0.0098854820229594,0.0122596216362158,1.021948,0.00035980344,18.837473
0.0039691491165016,0.0081615345621228,1.0069116,-0.0022113025,18.941957
0.0008802471766155,0.0077012721374994,1.0015644,-0.002821654,18.990847
0.0098475848411728,0.0088103185885999,1.0167843,-0.0011374652,18.84958
0.0095609377303563,0.0077746800245402,1.0148243,-0.0016219318,18.857439
0.0035579871845593,0.003725074288432,0.9997233,-0.0041815937,18.963076
0.0098850007340174,0.0089693608868434,1.0170695,-0.001064986,18.848505
0.0031382627672014,0.006382374237315,1.0030261,-0.0030905902,18.960619
0.0071883758290638,0.0116805125514205,1.0170115,-0.00025245547,18.880823
0.003947492076042,0.0085560931460328,1.0074674,-0.0020396411,18.940958
0.0083068838659859,0.004172021212178,1.0075787,-0.0033557117,18.888765
0.0037562736702232,0.0024596418193765,0.9981457,-0.004704207,18.964281
0.0023777781183063,0.0070454421701014,1.002859,-0.0028998554,18.970072
0.0072545096972206,0.0034947573108297,1.0049692,-0.0037753284,18.907152
0.0039528202251559,0.0108685917900717,1.0109204,-0.0010325611,18.93316
0.006930232978931,0.0109640747399603,1.0155531,-0.00059196353,18.887178
0.0018711834484907,0.0097451772783042,1.0060982,-0.0018050373,18.968828
0.0090801990392289,0.0041198288864406,1.0086664,-0.0032660663,18.877054
0.0051455493935397,0.0097805000883154,1.0110949,-0.0013510883,18.918497
0.0051121818581575,0.0122550534172578,1.0147225,-0.0002848804,18.910746
0.0078191624240781,0.0097136522248056,1.0150439,-0.0010192096,18.877718
0.0052722486342484,0.0031643060834626,1.0014778,-0.004200667,18.93867
0.0025968574935019,0.0002174374669325,0.9930681,-0.0058276355,18.98952
0.010433382514898,0.0041649453947782,1.0107878,-0.003067702,18.856142
0.0070271549629986,0.0106557589864063,1.015251,-0.0007235706,18.886698
0.0002865331412573,0.0070289752509431,0.9996704,-0.0031897724,19.002176
0.0029865658972044,0.0018450607385591,0.9960669,-0.0050723255,18.978098
0.0050456632911304,0.011758957705761,1.0138785,-0.0005042255,18.913446
0.0017395663693676,0.0096557231021455,1.0057701,-0.0018603504,18.971155
0.0019584408731142,0.0061013416493095,1.000822,-0.0033728778,18.979677
0.0057976403658677,0.0063736286745276,1.0070354,-0.0027377307,18.91987
0.0116227289201493,0.0073506012789851,1.0173064,-0.001530379,18.827242
0.001330610518664,0.0084947387954488,1.003421,-0.0024192035,18.98131
0.0031780811189613,0.0052139786885025,1.0013536,-0.0035884082,18.963923
0.0007847080057338,0.0061111615573503,0.9990586,-0.0035178363,18.99763
0.0070132769546928,0.0113961285719702,1.0163289,-0.00040122867,18.884455
0.0038321715580275,0.0025366435578787,0.99837315,-0.004660338,18.962831
0.000702752754192,0.0028850088604227,0.99415123,-0.0049292743,19.00963
0.0004355189563771,0.0048035782023391,0.9965974,-0.0041415393,19.007341
0.00878152917373,0.0126097809389903,1.0208038,0.0003617108,18.853243
0.0102758878320548,0.0039906933722319,1.0102776,-0.0031630695,18.85914
0.0099981805582408,0.0068665689846554,1.0141209,-0.0019557178,18.853785
0.0020055386736072,0.0087876749593037,1.0048803,-0.0022055805,18.96995
0.0002837335649662,0.0023726100021572,0.9927584,-0.005211562,19.017763
0.0037598823206926,0.0077523260614297,1.0059959,-0.0024134815,18.94652
0.0058198513347852,0.0064719496078926,1.0072216,-0.002684325,18.919207
0.0037482757727166,0.0079905823906525,1.0063313,-0.0023104846,18.945902
0.0088847348000223,0.0063533568669865,1.011675,-0.0023314655,18.872591
0.0070258666322624,0.0071962749330258,1.010121,-0.0022132099,18.898264
0.0050828359140229,0.0068236618212031,1.0066284,-0.0026385486,18.929338
0.0096521499963441,0.0116697402160052,1.020717,7.1793795e-05,18.843035
0.0111692028199012,0.0041994789212638,1.0119449,-0.0029494464,18.844736
0.0021282752900976,0.0035252297701048,0.9972707,-0.0044657886,18.985636
0.0012218654043369,0.0080287891333539,1.0025722,-0.002634734,18.984522
0.0081552779830771,0.0056983551761639,1.0096036,-0.0027091205,18.885958
0.0041880354700609,0.0053260897314497,1.00305,-0.003401488,18.948069
0.0014890082327579,0.0059781729001555,0.999926,-0.0034758747,18.987268
0.0087723607995473,0.0058217035802058,1.0107244,-0.002575606,18.876093
0.0095020953541122,0.0105561783015981,1.018843,-0.00042793155,18.849062
0.0026031669416311,0.0035954726223266,0.9980813,-0.004362792,18.978128
0.0007429765665174,0.0047544302844767,0.9969958,-0.0041148365,19.002764
