x,y,u,v,p
0.3999999999999999,0.2149520405982504,0.028229028,0.0035916269,0.010318801
0.3960205113664214,0.2125728304760646,0.0282512,0.003533572,0.010431811
0.2700792138200858,0.441378866121471,0.02997163,-0.0023506582,0.019784734
0.2674309326582994,0.4445718221097166,0.0300031,-0.002387911,0.019993111
0.2657914073339061,0.440506196347871,0.02998665,-0.0022545755,0.01983957
0.2630206752566906,0.4438367792094484,0.030018836,-0.0022892058,0.020054862
0.2612882459342728,0.4396161810858311,0.029998094,-0.0021529496,0.019897029
0.2583897462600846,0.4430649577100141,0.030031472,-0.0021848977,0.020120904
0.256588824095776,0.4387073339301881,0.030013591,-0.0020451248,0.019959256
0.2535663661261317,0.442261061021022,0.030042678,-0.0020734966,0.020189092
0.2517039621777469,0.4378157154689163,0.030023366,-0.0019333065,0.020026967
0.2485827082722793,0.4414304513787133,0.030058414,-0.0019563735,0.020259663
0.2467045079343872,0.4369163078638037,0.03003648,-0.0018173158,0.02009587
0.2434905768666978,0.4405817628111163,0.030072242,-0.0018334091,0.02033095
0.2416205987402548,0.4360398433319374,0.030052215,-0.0016974509,0.020169541
0.2383740617652451,0.4397290102942075,0.03008464,-0.001708895,0.020403668
0.2365125072103698,0.4351719429030145,0.030066282,-0.0015738904,0.020242497
0.2332575201965458,0.438876253366091,0.030101568,-0.0015821755,0.020477101
0.2313959756461011,0.4343088191437892,0.030080587,-0.0014500916,0.02031593
0.2281409786278465,0.4380234964379744,0.030114919,-0.0014525354,0.02054815
0.2262776711053784,0.4334506077386919,0.030095607,-0.0013233125,0.020389125
0.2230244370591471,0.4371707395098578,0.03012684,-0.0013209879,0.020621583
0.2211594752292812,0.4325952867403135,0.030106336,-0.0011945069,0.02046375
0.2179078954904478,0.4363179825817412,0.030141145,-0.0011864007,0.020695016
0.2160421357292153,0.4317423607949172,0.030121118,-0.0010632575,0.020538613
0.2127913539217485,0.4354652256536248,0.030153304,-0.0010499656,0.020765588
0.2109251006310897,0.4308894824678354,0.0301328,-0.00092968345,0.020611808
0.2076748123530492,0.4346124687255082,0.030168802,-0.00091168284,0.020837113
0.2058083076577926,0.4300366623805186,0.03014639,-0.0007944405,0.020685956
0.2025582707843498,0.4337597117973916,0.030180722,-0.0007700622,0.02090983
0.1009988790528086,0.4168331465088014,0.030394822,0.002520591,0.022269055
0.0998863537512455,0.4166477256252076,0.030397207,0.0025617182,0.022282407
0.1009556547693982,0.4150023021495809,0.030386478,0.0025167167,0.02220659
0.2006916529458155,0.4291838772495764,0.030159265,-0.0006556809,0.020758435
0.1974417292156505,0.4329069548692751,0.030191928,-0.000626415,0.020981357
0.1021129525139002,0.4148994521858742,0.03038457,0.0024734437,0.022181794
0.1025709656998896,0.4170951609499815,0.030391008,0.0024628341,0.022248551
0.1955750642817864,0.4283311088048903,0.03017214,-0.00051507354,0.020831391
0.1923251876469512,0.4320541979411585,0.030206949,-0.00048092008,0.021053597
0.1904583534060123,0.4274784843743242,0.030188352,-0.00037261844,0.020905063
0.1872086460782519,0.431201441013042,0.030218154,-0.00033268332,0.02112393
0.1045748158757285,0.417429135979288,0.030388147,0.002388984,0.02222304
0.1041116292184785,0.4149731568043973,0.030378848,0.0024002492,0.022147223
0.1853410541664193,0.4266264110985794,0.030196935,-0.0002270639,0.020978019
0.1820921045095526,0.4303486840849254,0.030229837,-0.0001822412,0.021195456
0.1065183275837963,0.4152074176871872,0.030372411,0.0023119748,0.022111699
0.1078465303360067,0.4179744217226678,0.030382186,0.0022687614,0.022182986
0.1802225858391523,0.4257754449406754,0.030211002,-7.9602e-05,0.02105169
0.1769755629408533,0.4294959271568089,0.030242473,-2.899766e-05,0.021266267
0.1104525450648938,0.4157133527408321,0.030365258,0.002170533,0.022056147
0.1118791987489265,0.4186465331248211,0.030378133,0.0021226108,0.022132441
0.1751026679434429,0.4249260090941863,0.030223161,7.0899725e-05,0.02112393
0.171859021372154,0.4286431702286923,0.030253202,0.00012591481,0.0213366
0.1699816750298019,0.424078408619465,0.03023699,0.0002232492,0.021195933
0.1667424798034547,0.4277904133005758,0.030265361,0.00028327107,0.021406218
0.1648612894276092,0.4232348709447497,0.03024605,0.0003774464,0.021268412
0.1616259382347554,0.4269376563724592,0.030275375,0.00044336915,0.021476075
0.159747843284307,0.422395709014618,0.030257016,0.0005339086,0.021339938
0.1565094231333029,0.4260849038555505,0.03028825,0.00060531497,0.021545455
0.1546555913158901,0.4215689478615065,0.030269891,0.00069215894,0.021410272
0.1514172917277208,0.4252362152879534,0.03029707,0.0007697642,0.021614835
0.1496257201474978,0.4207676207925644,0.030280381,0.00085148215,0.021481797
0.1464336338738684,0.4244056056456447,0.030308038,0.00093224645,0.021680638
0.1446757950059568,0.4200980939259092,0.030290157,0.001009196,0.021554753
0.1416102537399155,0.4236017089566525,0.030317336,0.00109151,0.02174525
0.1399195775836906,0.4194676095408564,0.030302793,0.001162976,0.02162604
0.1369794392677967,0.4228299065446328,0.030326158,0.0012471378,0.021806523
0.1150981831775294,0.4162850824821645,0.030355245,0.0020058453,0.02198939
0.1164297229243747,0.4194049538207291,0.030367404,0.001959771,0.02207379
0.1353692707749396,0.4188928486068984,0.030313283,0.001313597,0.021694466
0.1325692643114344,0.422094877385239,0.03033641,0.0013972223,0.021865174
0.1193051976145563,0.4168004570119066,0.030349284,0.001857847,0.021927878
0.1205780769604396,0.4200963461600733,0.03035906,0.0018135011,0.022020862
0.1310683168151857,0.4182715964002844,0.030320197,0.0014566481,0.021754071
0.1283723963813544,0.4213953993968924,0.0303438,0.0015409291,0.021919057
0.1230240866379232,0.4172652999238637,0.030338079,0.0017288625,0.021873996
0.1243785728459602,0.4207297621409934,0.030354291,0.0016792119,0.021971509
0.1269446914690159,0.417754961057065,0.030329734,0.0015954673,0.021815583
0.2991046490509599,0.0498507748418266,0.02895692,-0.0002809465,0.016170546
0.3001227554101019,0.0500204592350169,0.028947383,-0.00024983287,0.0161293
0.2990714212478841,0.05165280083559,0.028952628,-0.00022533536,0.016109273
0.2980560809319978,0.0517331064953518,0.028959066,-0.00024870038,0.016140506
0.2976655766569485,0.0496109294428247,0.028969795,-0.0003245771,0.016228959
0.2956112543230244,0.0492685423871707,0.028986007,-0.00038680434,0.016311929
0.2960793177899297,0.0517075326687199,0.028976232,-0.0002976358,0.016209409
0.2933267288206876,0.051261659689196,0.028996497,-0.00037935376,0.016320273
0.2921579084045495,0.0486929847340915,0.029011518,-0.0004915297,0.016452596
0.2897054697414571,0.0509338293461655,0.029024154,-0.00047913194,0.016456887
0.2881647613922311,0.0480274602320385,0.029042512,-0.0006105602,0.016613528
0.284948228102215,0.0503725829306123,0.029058248,-0.00061300397,0.016640708
0.2835789222201268,0.0472631537033544,0.029078752,-0.00074759126,0.016800448
0.2807036735435571,0.0498567761528061,0.029093057,-0.0007317364,0.016805694
0.2794219224952912,0.0465703204158818,0.0291138,-0.0008712113,0.01696901
0.2769752118872708,0.0493897737922448,0.029124528,-0.0008356273,0.01695089
0.2756214268155298,0.0459369044692549,0.02914241,-0.0009828508,0.017122313
0.2730548308933,0.0489051502079911,0.0291529,-0.0009447038,0.017102763
0.2716276034640651,0.0452712672440108,0.029171735,-0.0011008084,0.017284438
0.2689262343072659,0.04838920938248,0.029184848,-0.0010589659,0.017262742
0.2674307356513042,0.0445717892752173,0.029204875,-0.0012230575,0.017455146
0.264630729281046,0.0477738180094182,0.029217511,-0.0011788905,0.017432973
0.2630205607547324,0.0438367601257887,0.029240876,-0.0013524592,0.017634436
0.260080422501018,0.0471990570809335,0.02925089,-0.0013040602,0.01760988
0.2583897462600842,0.043064957710014,0.029275686,-0.0014867485,0.017822072
0.2553272750779585,0.0465673827802348,0.029288322,-0.0014342368,0.017795846
0.2535663661261315,0.0422610610210219,0.02931574,-0.0016259253,0.018017814
0.2503939744964401,0.0458747019768943,0.02932623,-0.0015687644,0.017990157
0.2485827082722791,0.0414304513787131,0.02935031,-0.0017686188,0.0182188
0.2453441781413522,0.0451000857564522,0.029365093,-0.0017090142,0.01819186
0.2434905768666971,0.0405817628111161,0.029390842,-0.0019124448,0.018427178
0.2402481820852496,0.0442721739676816,0.02940157,-0.001850456,0.018396422
0.2383740617652446,0.0397290102942074,0.029430896,-0.002057463,0.018634126
0.2351356925431395,0.0434345723870611,0.029440433,-0.0019918382,0.01860194
0.2332575201965453,0.0388762533660909,0.029469281,-0.0022011697,0.018840358
0.2300161093844985,0.0425920120022874,0.02948001,-0.0021328628,0.01880841
0.228140978627846,0.0380234964379743,0.029507905,-0.00234434,0.019047782
0.2248963452802272,0.0417441200361799,0.02951482,-0.0022718012,0.019013211
0.2230244370591467,0.0371707395098577,0.029544622,-0.002485782,0.019255683
0.2197771919501135,0.0408933784763,0.029556304,-0.0024112165,0.019219443
0.2179078954904474,0.0363179825817412,0.02958706,-0.00262627,0.019462869
0.214658770408998,0.0400410734455604,0.029592305,-0.002549678,0.019424245
0.2127913539217481,0.0354652256536246,0.029624969,-0.0027658045,0.019668624
0.2095415066716166,0.0391883204611167,0.029629499,-0.0026853979,0.019629762
0.2076748123530488,0.0346124687255081,0.029661685,-0.0029045641,0.019875571
0.2044249327306861,0.0383355583674895,0.029669791,-0.002821356,0.019834563
0.2025582707843495,0.0337597117973915,0.029698879,-0.003042072,0.02008085
0.1993083300940702,0.0374827877750184,0.029705554,-0.0029561222,0.020039126
0.1974417292156502,0.032906954869275,0.02973798,-0.003177911,0.020287558
0.1941916236923237,0.0366299861295609,0.029742986,-0.0030897558,0.020244643
0.1923251876469509,0.0320541979411584,0.029774457,-0.0033132732,0.020492837
0.1890746826518952,0.0357770857103832,0.029782325,-0.003222376,0.02044873
0.1872086460782516,0.0312014410130419,0.029809982,-0.0034475625,0.020697877
0.1839572978655892,0.0349238882568268,0.029817373,-0.0033528507,0.020651862
0.1820921045095523,0.0303486840849253,0.02985099,-0.0035807192,0.020902678
0.1788392571542535,0.0340698703600378,0.029857427,-0.0034829676,0.020856664
0.176975562940853,0.0294959271568088,0.029887468,-0.0037116706,0.021107242
0.1737205641455547,0.0332138183775664,0.029892474,-0.0036120117,0.021059558
0.1718590213721537,0.0286431702286922,0.029925376,-0.0038425624,0.021312043
0.1045199450771087,0.0174199908461847,0.030398399,-0.0054462254,0.02395086
0.1033780118633163,0.0197090347582894,0.030391723,-0.0053471625,0.023881242
0.1021963708043847,0.0170327284673974,0.030414373,-0.0054982603,0.024038836
0.1686020303770108,0.0323544149968574,0.029930145,-0.0037399232,0.021262929
0.1667424798034543,0.0277904133005757,0.029961854,-0.00397262,0.021515891
0.1634862017327497,0.0314913267930576,0.029966623,-0.003867358,0.021465823
0.161625938234755,0.0269376563724591,0.029997617,-0.0041009486,0.021718785
0.1006921371081589,0.0167820228513598,0.030424148,-0.0055311024,0.024097726
0.1000911035339733,0.0187860534571149,0.030417472,-0.005437404,0.024023816
0.0997366890562651,0.0166227815093775,0.03042844,-0.005551964,0.02413468
0.1011809194783731,0.019637734967947,0.030406982,-0.005380124,0.02395086
0.1059361707045665,0.0202702293600319,0.030373603,-0.005283624,0.023777768
0.1081728334101422,0.018028805568357,0.030371696,-0.005365938,0.023810193
0.109909991418563,0.0211336678712162,0.030345947,-0.0051861703,0.02361612
0.112119770249127,0.0186866283748545,0.030344278,-0.005277723,0.023658082
0.1583793981101886,0.0306269876913169,0.030002862,-0.003993064,0.02166681
0.1565094231333023,0.0260849038555503,0.030035049,-0.004227668,0.021922633
0.1142781119104728,0.0220583728534406,0.030315667,-0.005079657,0.023438737
0.1163904363614364,0.0193984060602394,0.030313045,-0.00518021,0.023493573
0.1182806846821574,0.0228494045425441,0.03028515,-0.004984051,0.023279712
0.1205779999134824,0.0200963333189137,0.030287057,-0.0050847232,0.023331448
0.1219726859479164,0.0236240308135523,0.030261546,-0.004892558,0.023129508
0.1243785343504752,0.0207297557250792,0.030260831,-0.004997462,0.023183629
0.1258458669042005,0.0244291450717789,0.030235082,-0.00479725,0.022973105
0.1283722454182572,0.0213953742363762,0.030233413,-0.0049041808,0.023027465
0.1533020666776687,0.0297564128513258,0.03003791,-0.004116863,0.021868512
0.151417291727721,0.0252362152879535,0.030073911,-0.0043536127,0.022122428
0.1482952393743973,0.0288521274706852,0.030073673,-0.0042406023,0.022068307
0.1464336338738687,0.0244056056456447,0.03010562,-0.004473835,0.022319123
0.1299163596859743,0.025271679159752,0.03020361,-0.0046959817,0.02280812
0.132569067341701,0.0220948445569501,0.030201465,-0.0048055947,0.022864148
0.143405417810066,0.0279532081349618,0.030108958,-0.0043604076,0.022263095
0.1416102537399159,0.0236017089566526,0.030137807,-0.0045904815,0.022509143
0.1341982986538915,0.026146333446294,0.030171424,-0.00458923,0.022633597
0.1369793247433098,0.0228298874572183,0.03017047,-0.004701048,0.022691056
0.1386964489199521,0.0270428260322799,0.030141383,-0.004477054,0.02245216
0.0,0.2979567661799771,0.030294448,0.0,0.021597192
0.0021099198106933,0.2981960669531441,0.030287772,0.0043298304,0.021560475
0.0,0.2989090274050462,0.03029564,0.0,0.02160506
0.0,0.2962644324282489,0.030292064,0.0,0.021583602
0.0026154832491576,0.2970080282773842,0.030286103,0.0042853057,0.021542355
0.0,0.2941735042795377,0.030288726,0.0,0.021567628
0.0024127979511694,0.2948301745067362,0.030285627,0.0042383373,0.02152948
0.0025058047016081,0.29208588148346,0.030280381,0.0041680634,0.021506593
0.0,0.2904709013591468,0.030286103,0.0,0.02154164
0.0026793984876129,0.2882457067778735,0.030276328,0.0040687025,0.021477267
0.0,0.2864217144014716,0.030280143,0.0,0.021515653
0.0028957525359838,0.2836355366624759,0.030270845,0.0039476454,0.021445319
0.0,0.2819876867700233,0.030277282,0.0,0.021490857
0.0030547520092435,0.279637277188133,0.030265361,0.0038428605,0.021422908
0.0,0.277825791973838,0.030273229,0.0,0.021471545
0.003219727421114,0.2758826278762384,0.030264884,0.0037436783,0.021402642
0.0,0.2739867442072911,0.030272752,0.0,0.021455333
0.0033857751211284,0.2719364912028573,0.030262738,0.00363788,0.021384045
0.0,0.2699531069164771,0.030269414,0.0,0.021442935
0.0035520386125425,0.2677933738958728,0.030262023,0.0035266578,0.021369264
0.0,0.2657149037821644,0.03026846,0.0,0.021431968
0.0037134338900077,0.2634384614398265,0.030256301,0.0034097135,0.021355435
0.0,0.261261761995075,0.030264407,0.0,0.021424577
0.0038599784871653,0.2588710567845076,0.03025511,0.0032853186,0.021345183
0.0,0.2565902715725299,0.030260831,0.0,0.021421
0.0039942182340519,0.254100325992514,0.030251056,0.003155142,0.021340892
0.0,0.2517146260684164,0.030260831,0.0,0.021420762
0.0040881688767064,0.2491221099050677,0.030252486,0.0030187666,0.021340892
0.0,0.2466429410196775,0.03026393,0.0,0.021425053
0.0041345582876921,0.2440047934626808,0.030252725,0.0028778017,0.021348283
0.0,0.2414605747495038,0.030262262,0.0,0.021435544
0.0041616747057311,0.238871771534792,0.030252248,0.0027355254,0.021358058
0.0,0.2362780029058158,0.030261546,0.0,0.02145128
0.0041839968937308,0.2336962932109289,0.030254155,0.0025887191,0.021374509
0.0,0.2310954310621278,0.0302656,0.0,0.021470591
0.0041974771980663,0.2285103098075797,0.030252963,0.0024414957,0.021395728
0.0,0.2259128592184399,0.030267984,0.0,0.02149634
0.0042019536768126,0.2233253252025354,0.03025797,0.0022899806,0.021423146
0.0,0.2207302873747519,0.030271083,0.0,0.02152662
0.0042041261846136,0.2181408281239762,0.030259639,0.0021376312,0.021455094
0.0,0.2155477155310639,0.030274421,0.0,0.021561906
0.0042049465938038,0.2129572038225752,0.030264407,0.0019816458,0.021492526
0.0,0.2103651436873759,0.03027895,0.0,0.021602198
0.0042052178472305,0.2077741528320465,0.030267268,0.0018246472,0.021535441
0.0,0.205182571843688,0.030285865,0.0,0.021648929
0.0042053004467615,0.2025913890830021,0.030274421,0.0016641319,0.021582887
0.0,0.2,0.030292064,0.0,0.021699473
0.0042053241461988,0.1974087477474508,0.03028348,0.001500696,0.02163653
0.0,0.194817428156312,0.030298263,0.0,0.02175574
0.0042052951059908,0.1922259951084499,0.030290395,0.0013352334,0.021694705
0.0,0.189634856312624,0.030303031,0.0,0.02181749
0.0042049145304221,0.1870426248644373,0.030296355,0.0011667907,0.021757409
0.0,0.184452284468936,0.030313045,0.0,0.02188401
0.0042035351241266,0.1818580719412851,0.03030184,0.0009953082,0.021825835
0.0,0.1792697126252481,0.030322343,0.0,0.021956488
0.0042003174730316,0.1766721831324136,0.030311137,0.0008200109,0.02190046
0.0,0.1740871407815601,0.030328065,0.0,0.02203326
0.0041941396745233,0.1714851904211504,0.030320197,0.0006426275,0.021979615
0.0,0.1689045689378721,0.03033641,0.0,0.022116229
0.0041842576852351,0.1662983299764297,0.030331403,0.00046172738,0.022064254
0.0,0.1637219970941841,0.030351907,0.0,0.022202775
0.0041680032711197,0.1611165391104959,0.030340225,0.00027748942,0.022155091
0.0,0.1585394252504962,0.030359536,0.0,0.02229552
0.0041510724179605,0.1559524273115361,0.030352145,9.158254e-05,0.022249267
0.0,0.1533570589803225,0.030374557,0.0,0.022394225
0.0040886896554219,0.1508536237163995,0.030362397,-9.545684e-05,0.022350356
0.0,0.1482853739315835,0.030386716,0.0,0.022494838
0.003983715013401,0.1458852696526797,0.030378848,-0.00027933717,0.022453114
0.0,0.1434097284274701,0.030397922,0.0,0.022597358
0.0038457242862712,0.141107262353945,0.03039053,-0.00046029687,0.022557542
0.0,0.1387383507301542,0.030411512,0.0,0.022700116
0.0036890878989674,0.1365427495328815,0.03040412,-0.0006352961,0.022662923
0.0,0.1342852905707857,0.030422956,0.0,0.022801682
0.0035237176087312,0.132195499941403,0.030415803,-0.00080522895,0.022767827
0.0,0.1300470494775038,0.030435592,0.0,0.02290158
0.0033578880204918,0.1280686826217111,0.030427724,-0.0009689629,0.022870585
0.0,0.1260133188069435,0.03044799,0.0,0.023001
0.0032068640704972,0.1241350707907235,0.030441552,-0.001127392,0.022971913
0.0,0.122174335977363,0.030460626,0.0,0.023097083
0.0030533071956992,0.1203692013560665,0.030454904,-0.0012802184,0.023072764
0.0,0.1179461900807715,0.030473977,0.0,0.023208663
0.0028926320164119,0.1161167574617724,0.030469686,-0.0014563501,0.023187205
0.0,0.1132657862206363,0.03049019,0.0,0.023335025
0.0027045118193754,0.1112484625602449,0.030483037,-0.0016618669,0.023325488
0.0,0.1091271537650289,0.030505687,0.0,0.023450658
0.0025343846949754,0.1076994726631315,0.03050068,-0.0018130839,0.023430392
0.0,0.1057885233947593,0.030517131,0.0,0.023546979
0.0,0.1040127346249759,0.030527383,0.0,0.023598477
0.0023183084833424,0.1049737666499321,0.030508786,-0.0019304454,0.023514315
0.0,0.1022369458551924,0.03052929,0.0,0.02365093
0.0020695997345074,0.1030280010952055,0.0305188,-0.0020150244,0.02357702
0.0,0.1011645222103778,0.03053549,0.0,0.023682162
0.0017434052363409,0.1019077151266299,0.030523568,-0.0020630658,0.023618266
0.3973151298303016,0.3654626744561214,0.028881103,-0.00032106042,0.01352863
0.3936970326940502,0.364789614341298,0.02890113,-0.00032654405,0.013596818
0.3946323496977291,0.3655719610836018,0.028898269,-0.0003479421,0.013602063
0.3919535115269541,0.3657523475534309,0.02891758,-0.00037643313,0.013677165
0.396185564208603,0.3643331300675302,0.028887302,-0.00028946996,0.013516948
0.3913331884887572,0.3649370770311881,0.028915435,-0.00035127997,0.013662383
0.3892806772950977,0.3660049328373289,0.028933316,-0.00040599704,0.013754651
0.3887832067699871,0.3651738641424338,0.02893117,-0.00038018823,0.013737723
0.3866154257794458,0.3663263022525899,0.028950483,-0.0004374087,0.013835236
0.3915742750154415,0.3638322651550202,0.028908283,-0.00030991435,0.013616845
0.3937829356604815,0.3637908817125961,0.028895408,-0.00029030442,0.013558432
0.395600239136211,0.3626780774279756,0.02887562,-0.00023415685,0.013471648
