x,y,u,v,p
0.0093182684197112,0.0044759820034909,0.9411887,0.006440431,18.643358
0.0094198327455424,0.0078280395352948,0.94634044,0.007973939,18.630053
0.0080963992937047,0.0052356269462222,0.9404198,0.0066407025,18.659662
0.0091290763899998,0.0058857363275167,0.9429916,0.007060319,18.641367
0.003666700616767,0.0056893291957431,0.93421304,0.0063069165,18.726809
0.0096873611790921,0.0041207319125224,0.941234,0.0063278973,18.638842
0.0086852108445364,0.0038668780182342,0.9393052,0.006091386,18.65526
0.0068305015161499,0.0089173445094561,0.9439446,0.008157045,18.666468
0.0095857542194677,0.0055165495469453,0.943153,0.0069477856,18.635553
0.0031163463808171,0.0085245946245054,0.9375824,0.00751999,18.725443
0.0094786361338123,0.0064997027867725,0.9444536,0.0073807538,18.633821
0.007501079683294,0.011104554865285,0.9482466,0.009209901,18.648401
0.0069710554527231,0.0070814319454935,0.9414252,0.0073368847,18.670694
0.0088938106263935,0.0099581637344501,0.94870627,0.008866578,18.630762
0.0075157676588941,0.0037125299929213,0.9372486,0.0058815777,18.67399
0.0048162903415589,0.0026858134698363,0.9315201,0.0050766766,18.719461
0.0070881958936844,0.0114905571323289,0.9481815,0.0093434155,18.653467
0.0059294247886475,0.0035878777466148,0.93459547,0.005625993,18.699022
0.0063252196259394,0.0059353374045171,0.938712,0.0067436993,18.68474
0.0116515374908699,0.0095503528499217,0.95237935,0.009028703,18.589373
0.0102225804207469,0.00419137079967,0.9421729,0.0064270794,18.630312
0.0058570895267008,0.001183767447231,0.93090236,0.004536897,18.708551
0.009319610874722,0.0107685695759491,0.95056546,0.009284288,18.621286
0.0045407354001889,0.0063005256508019,0.9364916,0.006682664,18.711123
0.0008782470452503,0.0065750721330007,0.9311906,0.0063660443,18.766954
0.0070305793716904,0.001569846439974,0.9332987,0.0048516095,18.68899
0.0046120408794013,0.0031663131064587,0.9319233,0.0052788556,18.72095
0.009979925245794,0.0093532188965141,0.9494914,0.008727342,18.616014
0.0064957093542031,0.0025244270210952,0.93389714,0.005215913,18.693956
0.0047713066585632,0.0091531188318601,0.9411007,0.008002549,18.69758
0.0089748934704131,0.0090567660159938,0.94748604,0.00846985,18.63267
0.0055397327794204,0.0075358960671823,0.9398776,0.0073693097,18.691294
0.0081566790356027,0.0040037970610942,0.9386753,0.006085664,18.663042
0.0097035552076564,0.0061688789191686,0.9443146,0.0072586834,18.631456
0.0070024645785923,0.0021132434684261,0.9340676,0.0050938427,18.68754
0.0090581092812354,0.008895853543061,0.94737303,0.008412629,18.631914
0.0063614591857052,0.0074926024158371,0.9410871,0.007453233,18.678728
0.0056542380284618,0.0042668739258145,0.9351729,0.005900651,18.700953
0.0031046195468601,0.0033573558629597,0.9298688,0.0051796734,18.74367
0.0002215153224675,0.0083283980977631,0.9327878,0.0070774853,18.771036
0.0113632786113629,0.0068108603128568,0.94785345,0.007754594,18.603426
0.0058412340509918,0.0055239705095451,0.93734586,0.006490022,18.693644
0.0115569633496698,0.0069064571566082,0.9483012,0.007815629,18.600092
0.005471108398436,0.0074688021408613,0.9396702,0.0073292553,18.692598
0.0076378076154693,0.0005923906334316,0.9327792,0.004487306,18.682985
0.0087842121138911,0.0072477158731779,0.94449484,0.007638246,18.641954
0.0061064443597723,0.0078007223181898,0.941167,0.007546693,18.681566
0.0052009948695729,0.0036208579748387,0.9335152,0.0055477917,18.710238
0.0103908319645381,0.0091932024031382,0.9498819,0.008712083,18.610163
0.0103905964780619,0.0085218462445203,0.94888175,0.008405,18.612543
0.0073631522791821,0.002806408699267,0.93566334,0.005450517,18.679506
0.0035905310538495,0.0026396040809118,0.92955124,0.0049107373,18.738626
0.0051913676775518,0.0116236449928632,0.9454318,0.009167939,18.68242
0.0062938172895394,0.0012671475757755,0.9317039,0.0046265423,18.70151
0.0042655873783041,0.007253210901689,0.93747103,0.0070813,18.712038
0.0003415923246361,0.0083121847305724,0.93294585,0.0070813,18.769228
0.0051747575290917,0.0062499346349681,0.937395,0.00673607,18.701464
0.008104759325121,0.0056686915364131,0.9410771,0.00682953,18.658014
0.0069185653777686,0.0123767480071472,0.94923604,0.0097153485,18.652971
0.0078902159065593,0.0063249997996663,0.9417268,0.007108003,18.659075
0.0021081038192618,0.0030003468927812,0.9277712,0.004893571,18.760347
0.0084584830052202,0.0016145674156601,0.9355873,0.0050480664,18.666681
0.0063525767277719,0.008756203411266,0.9429494,0.008015901,18.674448
0.0102877333550085,0.0061299201190086,0.9451586,0.007315904,18.622515
0.0005526221079538,0.0051518794469626,0.9285656,0.0056774914,18.776964
0.0074975259103596,0.0109878203140602,0.94806325,0.00916031,18.648844
0.0074560858065301,0.0078936410173502,0.9433893,0.0077622235,18.660288
0.0105769711880804,0.007317354701124,0.9473802,0.007890016,18.613878
0.0049241351563131,0.0057289016420151,0.9362258,0.006472856,18.70717
0.0076391201323001,0.0020324471002195,0.9349381,0.0051377118,18.677958
0.0054089654074,0.0012108381506859,0.9302422,0.004493028,18.715433
0.0059506807535983,0.0080422490987086,0.94127667,0.007643968,18.683153
0.0051293670837871,0.0010279607714037,0.9295393,0.004372865,18.720377
0.0049565404182233,0.0044942372091308,0.9344312,0.0059178174,18.710962
0.005410209488033,0.0038138972758025,0.9341265,0.0056717694,18.706324
0.0092104393370535,0.0064955278613045,0.94402945,0.007348329,18.637949
0.0088302941531058,0.0090961572672595,0.9473144,0.008475572,18.634798
0.0058351695362966,0.0018686176761817,0.9318894,0.0048420727,18.7065
0.0011456905590127,0.0074430424098683,0.9329082,0.0067780316,18.759813
0.0043151348166364,0.0039229217091288,0.93259585,0.0055783093,18.722887
0.0023714850268575,0.0091800082089004,0.9374124,0.007716447,18.734713
0.0041916539493437,0.0061663670284327,0.93573725,0.00657776,18.717005
0.0085878338723635,0.0042869976287133,0.9397758,0.006276399,18.655344
0.0020106307196678,0.0081911124445624,0.9353708,0.0072319806,18.743792
0.008028647524781,0.0088535559142116,0.9457146,0.0082753,18.648088
0.0050620844732296,0.0060869763819722,0.936978,0.006648332,18.703775
0.0023445371002259,0.0037717415657558,0.9292959,0.0052674115,18.754
0.0059029446295293,0.0122972735591572,0.94753706,0.009562761,18.669031
0.007443557880423,0.0075634412994483,0.942871,0.0076096356,18.661654
0.0053967194776763,0.0111608655036109,0.94504845,0.008986741,18.680841
0.0031846287868734,0.0029934389520104,0.9294468,0.005028993,18.74367
0.0042368487883251,0.0107155312694206,0.9425849,0.0086376965,18.700426
0.0078358084678556,0.0055168045005128,0.94042337,0.0067341626,18.662722
0.0073249257837543,0.012103693097973,0.9494573,0.009646684,18.647654
0.0084134319712123,0.0041901939501588,0.93935597,0.0062096417,18.658365
0.0082411328101883,0.0081592001661138,0.945006,0.007987291,18.647219
0.0002264452375957,0.003690766449027,0.9258934,0.004969865,18.787127
0.004324970216064,0.0113349910936207,0.94365203,0.008929521,18.696894
0.0082573566075964,0.0077169951616345,0.94436324,0.0077774823,18.648485
0.0093861246264979,0.0074242885626465,0.9456924,0.0077832043,18.632006
0.0055001615972191,0.0009917933057985,0.93006647,0.00440529,18.714777
0.0043327920439133,0.0073802010420835,0.9377662,0.007142335,18.710573
0.0047643854207112,0.002625868102471,0.9313606,0.0050423443,18.720453
0.0023142510931054,0.0043312030184168,0.9300922,0.005521089,18.752504
0.0040186867557039,0.0099373582776214,0.94109046,0.008273393,18.706537
0.0061306603600799,0.0120752395831387,0.94755757,0.009494096,18.666307
0.0065335493257859,0.0034699729022082,0.93537056,0.005646974,18.690058
0.0090161557414771,0.0112846549683688,0.95086277,0.009484559,18.624247
0.0068055825080354,0.0107044336241114,0.94657195,0.008952409,18.660608
0.0042561545813284,0.0015375447255598,0.92894614,0.0045006573,18.732157
0.0037627990118234,0.0079864387888691,0.93777287,0.007354051,18.717287
0.0038451787354795,0.0005521895272651,0.9268292,0.004000932,18.741945
0.0088417178703392,0.008898396948011,0.947039,0.008389741,18.635279
0.009144795829706,0.0098830934500847,0.9489771,0.008864671,18.62713
4.723007873182672e-05,0.0086017544247367,0.93293345,0.0071709454,18.772783
0.0054585497388537,0.0122250391877864,0.94673955,0.009475023,18.676195
0.0089114929512512,0.0091310109604821,0.9475094,0.008492738,18.633394
0.0002191189656981,0.0044749576999582,0.9270421,0.005330354,18.78451
0.0080289509098324,0.0026065105165987,0.93639743,0.00544098,18.66987
0.0030070794898232,0.0099471363972444,0.93953574,0.008147508,18.722193
0.0042641881585013,0.0082791411233137,0.9389957,0.0075543225,18.70852
0.0071663990590777,0.0024928575026279,0.93489325,0.005286485,18.683672
0.0036378976774873,0.0090826530441238,0.9392389,0.00783661,18.71541
0.001729873810148,0.0035028534036485,0.9279493,0.005072862,18.764444
0.0056151055851062,0.0047627256863159,0.93586314,0.0061219037,18.699816
0.0007442409238502,0.0048245523263692,0.9283751,0.005555421,18.775126
0.0030977489283823,0.0026792880202004,0.9288393,0.0048725903,18.746141
0.0066991818494995,0.0083010333569402,0.94282615,0.007857591,18.670649
0.0082572640629251,0.0083193235262481,0.9452766,0.008046418,18.646402
0.0083655570953511,0.0035471790717482,0.93833244,0.005910188,18.661371
0.0024429069464626,0.0060546048897653,0.93285763,0.006320268,18.744501
0.0047447823444352,0.0047333396520057,0.93446577,0.0060017407,18.713427
0.0096349489033612,0.0062928982014061,0.944399,0.007306367,18.632067
0.0042140003508419,0.00638589341247,0.936103,0.006676942,18.715876
0.004473943301924,0.0039073068625611,0.93281066,0.005597383,18.720484
0.0001329305725359,0.0037907517894217,0.92588866,0.0050118268,18.788195
0.0099547358151928,0.0073718149624188,0.9465045,0.007832795,18.623377
0.0069059978058832,0.0062733682924326,0.940107,0.0069535077,18.674494
0.0051188943911562,0.0016884658534885,0.93051016,0.0046665967,18.718264
0.0029108180337576,0.0083150017628354,0.93695366,0.007392198,18.72938
0.0062019305688213,0.007088120201041,0.9402431,0.007245332,18.682589
0.0085940965109281,0.0031243053696024,0.93804276,0.0057442486,18.659319
0.0002353082667161,0.0057089191584549,0.92890036,0.0058968365,18.77994
0.0036160806445023,0.0113878021135841,0.9426316,0.008878022,18.70772
0.0078125010214691,0.0097219198895691,0.94667304,0.008630067,18.648386
0.0047065651831863,0.0119035910280952,0.94507897,0.009242326,18.688982
0.0078121372389258,0.0044892600347212,0.93887293,0.006266862,18.666681
0.0105398972046181,0.006279757913825,0.94577587,0.007409364,18.61806
0.0073452404077205,0.0040536394403278,0.93748915,0.0060074627,18.67544
0.0097842025874267,0.004072603272228,0.9413129,0.0063240826,18.637537
0.0091522796366437,0.0045374392938998,0.94102466,0.0064480603,18.645716
0.0069072163620876,0.0109239981184817,0.94704974,0.00906685,18.658266
0.0088782775582209,0.0087828217543731,0.94692695,0.008334428,18.635118
0.0100714065201746,0.005271529723448,0.9435476,0.00689438,18.62887
0.0041363042835746,0.0029439544272016,0.93084323,0.005112916,18.729105
0.0048657032102012,0.0005853752403918,0.9284786,0.004143983,18.726007
0.0113262205938315,0.0056930854109918,0.94612634,0.0072434247,18.607897
0.0099868938164723,0.0041828687851232,0.94180024,0.006392747,18.63399
0.0075711093763979,0.0122675911338511,0.9500824,0.009755403,18.64326
0.0075391944598413,0.0103367974868709,0.947157,0.008874208,18.650507
0.0076013154657204,0.0007932249901292,0.9330312,0.004569322,18.682856
0.0119971431816741,0.0051557665093418,0.9463676,0.007087022,18.599375
0.0081676319991319,0.0058292234674654,0.94142115,0.0069134533,18.656488
0.0072214999933964,0.0073881221432157,0.94227016,0.007502824,18.665735
0.0093589969171445,0.0030261504162119,0.9390861,0.0057938397,18.647776
0.0045833467807186,0.0090907437169929,0.94070446,0.007956773,18.700716
0.0089534872925803,0.004434606574555,0.94056547,0.006381303,18.649187
0.00453728022254,0.0032465106051942,0.93192303,0.005303651,18.72185
0.0063404131857825,0.0013057461311599,0.9318317,0.004647523,18.700624
0.002211283390884,0.007878575822017,0.9352199,0.0071175396,18.741755
0.0051083057067292,0.011550189450636,0.9451879,0.009129792,18.68397
0.0046741570206047,0.0089892472611856,0.9406911,0.007920533,18.69967
0.0035941285837523,0.0108793928388021,0.94183004,0.008635789,18.709818
0.0077810852702227,0.0041451060777321,0.93830645,0.00610283,18.668344
0.0057041440585045,0.0112188557764127,0.94562304,0.009049684,18.675882
0.0019851662829047,0.0042707628698464,0.92948544,0.005450517,18.757837
0.0081659550939014,0.0123523393966206,0.9511384,0.009862214,18.633692
0.0096846256871149,0.0040901213279506,0.94118893,0.006320268,18.639002
0.0018567538726016,0.0054514971650568,0.9310461,0.005969316,18.755701
0.0115253661610331,0.0083219204286269,0.9503478,0.008458406,18.595636
0.0068130531777856,0.0013739565784478,0.9326736,0.004739076,18.693071
0.0076832168075632,0.0063230731281104,0.94139373,0.007075578,18.662271
0.0089335303471502,0.0058614371913558,0.94264925,0.0070278943,18.644472
0.0052290681255713,0.0120091708250504,0.9460577,0.0093434155,18.680544
0.0048243080516696,0.0045803237888597,0.93434966,0.0059407055,18.712717
0.0109267629650064,0.0081086120043681,0.94911563,0.008288652,18.605646
0.0012681727703346,0.0055712070066166,0.93031085,0.005954057,18.764406
0.0034690907449249,0.0013291633560548,0.92741907,0.0043099225,18.745035
0.0034318371372093,0.0058149080448361,0.9340409,0.0063336194,18.730013
0.0103851550034166,0.0089946716084635,0.949581,0.008622438,18.610987
0.0026333510137676,0.0033528206638585,0.9291185,0.005122453,18.750978
0.0011793919347349,0.0074109531741921,0.93291533,0.0067761242,18.759386
4.137988536361492e-05,0.008602629000834,0.93292797,0.0071766675,18.772867
0.0114725305388184,0.0066010542399668,0.9477056,0.007666856,18.602472
0.0044614502220399,0.0008583905676307,0.92824876,0.0042164624,18.73134
0.0106325253718561,0.0062032696160061,0.94580805,0.007392198,18.6169
0.0070167624131497,0.0074122866221769,0.94198024,0.0074951947,18.66881
0.0069521688732584,0.012197477896098,0.94902146,0.009639055,18.653101
0.0083348206262088,0.0119171748127257,0.9507431,0.009686738,18.632624
0.0078452761104109,0.0085814664498089,0.9450165,0.008122712,18.651865
0.0023080110849205,0.0046727982883294,0.93058455,0.0056717694,18.751436
0.0035580949324984,0.0090665794738249,0.9390861,0.007817537,18.716722
0.0018872635206409,0.005084694425562,0.93054664,0.005805284,18.75651
0.0038279721566693,0.0070021674923188,0.9364313,0.006917268,18.719744
0.0013087526332576,0.0084909195213751,0.9347333,0.0072796643,18.753588
0.0031463528879295,0.0053134606386798,0.9328519,0.0060704052,18.736193
0.0103670200408979,0.0062789222511897,0.9455043,0.0073902905,18.62076
0.0037493232759005,0.0048073612424307,0.9330257,0.00591591,18.728586
0.0034835874312613,0.0017620714566311,0.9280757,0.004504472,18.743341
0.003284580018413,0.0056368201807738,0.9335469,0.006238252,18.73292
0.008314331181252,0.0124642645109879,0.951537,0.009932786,18.630991
0.0078232337982886,0.0117120548033312,0.949654,0.009530336,18.641275
0.0042180298278832,0.005324866503375,0.93452203,0.006205827,18.719515
0.0082469797496461,0.0099329278819195,0.9476665,0.008776933,18.640886
0.0060906166926385,0.0048809456277252,0.9367796,0.00623253,18.692019
0.0108704277325309,0.0061574683120239,0.94610965,0.0073998272,18.613375
0.0115754737265645,0.0080702841766297,0.95006216,0.008343965,18.595728
0.0086651739068396,0.0065284233259069,0.94324076,0.007294923,18.646318
0.0097353908889902,0.0081865795604118,0.94736373,0.008166581,18.623903
0.008621083066149,0.008080549541427,0.9454719,0.00799492,18.641565
0.0052967090844367,0.0037721633311759,0.93389046,0.0056393445,18.708231
0.0040312980170261,0.0022045707996406,0.92959535,0.0047695935,18.733286
0.0089409455980171,0.0048639664215666,0.9411887,0.0065682232,18.64786
0.0007842518218801,0.0073187873451234,0.9321755,0.006682664,18.765802
0.0016787704513319,0.0035071434041298,0.9278778,0.005072862,18.765253
0.0023592228181298,0.0061687391533274,0.9328934,0.0063603222,18.745417
0.0044640905754336,0.010797357280283,0.9430617,0.008708268,18.696604
0.0019908622955848,0.0063517863533763,0.9325832,0.006398469,18.750467
0.0048343569243459,0.0118139876279419,0.94515216,0.009207994,18.687288
0.0078193606885412,0.0020418815636641,0.9352335,0.0051606,18.675127
0.007271720501659,0.0049454947073545,0.93871415,0.0064099133,18.67348
0.0014979583355564,0.005501812526255,0.9305557,0.0059521496,18.76108
0.0053150992823069,0.0082993533449613,0.94067705,0.007684022,18.692118
0.0059491029651664,0.0106489855922743,0.9451541,0.008830339,18.674105
0.0077518063755667,0.0097983257142932,0.9466723,0.008666307,18.64908
0.0039458522393537,0.0074269794897474,0.9372386,0.007119447,18.71641
0.0049301587701988,0.0075380595533457,0.9389361,0.007294923,18.700762
0.0069505219781788,0.0019867225706532,0.9338001,0.005034715,18.688768
0.0080755243312475,0.008776026167995,0.94566405,0.008233339,18.647623
0.0054849340877612,0.0024536702376476,0.9322103,0.0050595105,18.709879
0.0089685427610202,0.00891027520892,0.94725454,0.008405,18.63328
0.0032730744205876,0.0030258517024026,0.9296342,0.0050499737,18.742228
0.0042696941469905,0.0064546741305877,0.9362875,0.0067169964,18.714792
0.0116309798535277,0.0085448452770214,0.95084894,0.008565217,18.59321
0.0020061856799394,0.0091363006806272,0.93678343,0.007661134,18.740557
0.0085232424174086,0.0079726061369289,0.94517815,0.007926255,18.643465
0.0095274052653115,0.0083195835834649,0.94725454,0.008204728,18.626696
0.0113142167670801,0.0070560343163461,0.9481467,0.007853776,18.60335
0.0035097251629825,0.0040023417633864,0.9314493,0.005515367,18.735117
0.0107168150253931,0.0086175714496489,0.94953835,0.008487016,18.607134
0.0014154845659435,0.008647739154844,0.9351276,0.0073635876,18.751421
0.0065020752862874,0.005874772688108,0.9389008,0.006732255,18.682154
0.0043900237889283,0.0047866827221518,0.933992,0.0059845746,18.718752
0.0085542160795383,0.0014048392645855,0.9354228,0.0049622357,18.665934
0.0002290856708503,0.0039079004825956,0.9262086,0.0050766766,18.786295
0.0064675408650647,0.0027015242049313,0.9341079,0.005292207,18.693789
0.001261395105701,0.0047206049267975,0.9290272,0.005566865,18.767466
0.0072192705765266,0.0104907973632241,0.9468924,0.008910447,18.654902
0.0084002616452218,0.0010202260780163,0.93461406,0.0047753155,18.669664
0.0093967076606176,0.0069132243228019,0.94494736,0.007558137,18.633585
0.0053152072829957,0.0022552731904862,0.9316577,0.0049507916,18.71322
0.0059842458077576,0.0082735768547039,0.9416696,0.0077526867,18.681826
0.003612150718447,0.0114848436958871,0.94276464,0.008919984,18.707422
0.0048481235686092,0.0033078068318651,0.9324907,0.0053665936,18.716791
0.0012307016368155,0.0057525358323072,0.93051803,0.0060341656,18.764368
0.0112811838302828,0.0088743631709219,0.95078814,0.008670121,18.597475
0.0091913338683955,0.0044688418439541,0.94098103,0.0064175427,18.645327
0.0066714464667145,0.0014477760751425,0.9325613,0.00475052,18.69501
0.002644836178898,0.0057216023183684,0.9326781,0.0061924756,18.74257
0.0056635307136741,0.0105564938777125,0.9445735,0.008746415,18.678843
0.0035037125345621,0.0121678676419889,0.94361913,0.009209901,18.70672
0.0107759628337946,0.0097895360755644,0.95138276,0.009026796,18.602129
0.0077721012416209,0.007570157892001,0.9433974,0.0076573193,18.656534
0.0096036613825566,0.0042622136343714,0.94131386,0.0063774884,18.639658
0.008766722988038,0.0107097291012108,0.949613,0.00919655,18.630121
0.0041620963743873,0.0032524230313008,0.9313456,0.005263597,18.727633
0.0090162646001983,0.0103127134942633,0.94941723,0.0090534985,18.627626
0.0101817519692609,0.0075776632395744,0.94715893,0.007954866,18.619081
0.0023952032796419,0.0066964824676126,0.9337355,0.0065968335,18.743021
0.0037890919281083,0.0114460605434408,0.942978,0.008919984,18.70482
0.0060824731308425,0.0052234676041412,0.9372679,0.0063889325,18.690943
0.0084603843891169,0.0075877549359597,0.9444965,0.0077507794,18.645792
0.0008258357774964,0.0037032869362379,0.92684305,0.005055696,18.77778
0.0058423206783248,0.0048557841048896,0.93634903,0.006190568,18.695955
0.0020601994969276,0.0072028963043534,0.9339751,0.006785661,18.746431
0.0066995711549515,0.0043961673559422,0.9369985,0.006085664,18.68426
0.0064779332318776,0.0102204997525977,0.9453329,0.008700639,18.667376
0.0061055557181468,0.0107935802763636,0.945608,0.00890854,18.671137
0.0062758806220506,0.0024705814807583,0.93346417,0.0051682293,18.697557
0.0094679036412296,0.0072966460419394,0.9456326,0.0077336133,18.631144
0.0085651960971307,0.0081949587766632,0.9455594,0.008034974,18.642038
0.0021587667532406,0.006543496645829,0.9331447,0.006501466,18.747202
0.0035145875879336,0.008174912300823,0.93768775,0.007409364,18.720484
0.0006368972945192,0.008406034970533,0.9335543,0.0071556866,18.764322
0.0084824257640979,0.0078738812086564,0.9449526,0.007880479,18.644442
0.0052520931761932,0.0046017129795854,0.9350556,0.0060017407,18.706034
0.0001411976510885,0.0074116648669569,0.9313067,0.006648332,18.775461
0.0059862689413073,0.0049374285231181,0.93669736,0.006243974,18.693438
0.0069417702145041,0.0063233660762156,0.9402386,0.0069916546,18.6738
0.0022079376456822,0.0073244559614902,0.9343847,0.0068543255,18.743723
0.0079209064496349,0.0012071380407113,0.9341482,0.0047982037,18.676432
0.0113899445133935,0.008606474528519,0.9505695,0.008570939,18.59672
0.0023853971599407,0.0064151406069353,0.93331206,0.006474763,18.744165
0.0079549878673342,0.0048431173130021,0.93962085,0.0064442456,18.663218
0.0044158933018529,0.0061420250284836,0.93604314,0.006600648,18.713594
0.0109310807077881,0.0080624773532084,0.94904315,0.008267671,18.605745
0.0025558166898327,0.0066260905496728,0.93389094,0.006593019,18.74077
0.0050799059675143,0.011892007139239,0.94565666,0.009274751,18.683222
0.0114417396511031,0.0041283197434317,0.9439832,0.006551057,18.61159
0.0046478657364864,0.007655503075467,0.93867767,0.0073082745,18.70473
0.005811895854123,0.0062271994635164,0.93834364,0.006806642,18.691645
0.0096371107130443,0.0039093291770142,0.94084966,0.006226808,18.640383
0.0071878404275692,0.0052059971630645,0.93896425,0.006511003,18.673868
0.0058606123562911,0.0031913298061845,0.93389356,0.005439073,18.701494
0.0112913946261603,0.0066136004464624,0.9474298,0.007655412,18.605227
0.010948424546704,0.0050146846788642,0.94452846,0.006890565,18.616167
0.0071831746643279,0.0108155058912948,0.9473144,0.009043962,18.654345
0.0117761948522456,0.0048688420524099,0.94560087,0.0069248974,18.603823
0.0078629645708621,0.0059496970001903,0.9411286,0.0069306195,18.660769
0.0048714612666957,0.00221145437708,0.9309064,0.004876405,18.72024
0.0062850009970137,0.0088778788887116,0.94304216,0.008065492,18.675035
0.0027009954351119,0.0053594693924595,0.9322194,0.0060341656,18.74296
0.0108051693559749,0.009137877163854,0.95046103,0.008733064,18.60396
0.0053312451144076,0.0009290189790795,0.9297062,0.004357606,18.7176
0.0010061865023269,0.0048538576273774,0.9288391,0.005603105,18.770975
0.0009724766161134,0.0031590650434554,0.9262525,0.004826814,18.777422
0.0014840715095941,0.0067359401785331,0.9323753,0.0064995587,18.757006
0.0073640293262202,0.0019960354296313,0.93445766,0.005090028,18.682337
0.0064220818288133,0.0013583342078747,0.93204916,0.0046780407,18.699175
0.0040580623499733,0.0117163696226443,0.9438015,0.009072572,18.699724
0.0096488678140605,0.0098906930630591,0.94977224,0.008939058,18.61931
0.0072614989323872,0.0118517682374917,0.9489924,0.009522706,18.649477
0.00484644846048,0.0095892746487793,0.9418675,0.008216172,18.694895
0.0055812614903423,0.009653573842654,0.9431077,0.008330613,18.683268
0.0074543428184485,0.0102917776084606,0.94695795,0.008847505,18.65198
0.0094257295051944,0.0029827329509208,0.93913066,0.0057862103,18.646914
0.0101233310873313,0.0063013592902516,0.94516814,0.0073616803,18.62449
0.0050886645759467,0.0006680211548432,0.92894137,0.004203111,18.722261
0.0031963744021231,0.0025342312758625,0.92878354,0.004817277,18.74508
0.011435934470607,0.0056935403622273,0.9462997,0.0072529614,18.606226
0.0055536737898372,0.0118830148592698,0.9463779,0.009333879,18.67592
0.0083863536847363,0.0070816452902492,0.9436251,0.007512361,18.648699
0.0071045739148093,0.0101944516775558,0.94626796,0.0087635815,18.65774
0.0067678186942403,0.0061235202613902,0.93967474,0.006879121,18.67721
0.009432645454448,0.0077361335402622,0.94622886,0.0079319775,18.630198
0.011701285773245,0.0051396709042833,0.9458879,0.0070393384,18.604021
0.0029897583128547,0.0052725891879385,0.9325334,0.006026536,18.73874
0.0057866300442526,0.0106771034443041,0.94494236,0.008816987,18.676508
0.0021354073270568,0.002564359872491,0.9271747,0.004700929,18.761454
0.0070283643103209,0.0088682781951238,0.9441711,0.008149415,18.663576
0.0045454255255062,0.0037726211284615,0.93272746,0.0055458844,18.719873
0.0058535908715643,0.0117310936328832,0.9466232,0.009303361,18.67177
0.0118255804478789,0.0056094018103388,0.9467813,0.0072701275,18.600443
0.0031768766421514,0.008703845696154,0.93795073,0.0076039135,18.723879
0.003849111323582,0.0033353381575435,0.93098485,0.005259782,18.732187
0.0076209018786457,0.0040995183071031,0.9379896,0.0060723126,18.671
0.00892211513661,0.0055167326826698,0.9421247,0.006861955,18.645876
0.008812873616101,0.0054063129141029,0.94179523,0.006808549,18.647951
0.0032245541199391,0.0009698002445511,0.9264916,0.004115373,18.75014
0.0059469404135784,0.0047964415975197,0.9364258,0.006173402,18.69456
0.0051244129476361,0.0026700592357827,0.9319757,0.005112916,18.714731
0.0019836822054684,0.003212492262866,0.9279069,0.004981309,18.761545
