x,y,u,v,p
0.0494584553993958,0.3392072566509334,0.0327731,0.0016383398,0.02945546
0.1805991569451858,0.3282723836584931,0.021763884,0.0007625986,0.02509097
0.2387000482967908,0.3285226342008472,0.01665803,0.0002020169,0.02269677
0.1326699418750364,0.1302892092774657,0.029136263,-0.0030021202,0.03852252
0.1307175677342723,0.3209314001459317,0.026275836,0.00090180524,0.027466096
0.073609231144815,0.0997235964247289,0.034436308,-0.003737701,0.043098725
0.1561546405254089,0.2073445505261167,0.02621182,-0.0017105769,0.032910146
0.0920511494258248,0.1585610047274682,0.032348834,-0.002651317,0.03864316
0.1963636382665938,0.3163642207779992,0.020667993,0.00034924038,0.025091447
0.2900191671077669,0.0689873794873617,0.015839301,-0.0036467444,0.03365878
0.1296683816742893,0.2182981880433026,0.028344952,-0.0014593732,0.03342799
0.0786270664423505,0.3721678091342162,0.029415451,0.0025592018,0.026521005
0.1692328210479141,0.2844387808668201,0.023736678,-0.00018213503,0.027961053
0.1580555669364484,0.1587942932093318,0.026657186,-0.0025399756,0.03565196
0.167237397535554,0.3014781736313466,0.0235494,0.00021909364,0.027097978
0.1026870223624374,0.3771485381478562,0.027215444,0.0026051272,0.025382794
0.2964018527636541,0.086014416141309,0.015175782,-0.003599925,0.032421865
0.0999643891482152,0.2528608532381132,0.030332528,-0.0006824266,0.03262166
0.0091352272346496,0.2380663914444136,0.038262926,-0.0012443494,0.037059106
0.3316951294854394,0.4022905850391425,0.006380163,0.00041963346,0.015340127
0.1784875210306551,0.1479977444336979,0.024993144,-0.0027071368,0.035307206
0.0935887930332032,0.1109859083171523,0.03265246,-0.0034420025,0.0414956
0.0538129963000252,0.0697084399553582,0.03628858,-0.0043494534,0.045869626
0.239385863350058,0.2063507145117831,0.018945776,-0.002088977,0.029117383
0.1807893295052196,0.0503712455837507,0.025477491,-0.0037719142,0.040814675
0.2658254774123713,0.4289748205503137,0.011340462,0.0022869874,0.016698636
0.1716871469205749,0.2107597408372648,0.024811946,-0.0016880762,0.03201846
0.0115985614201292,0.3110506929656266,0.036622845,0.0007779468,0.032480516
0.2677731365438683,0.3927538762384282,0.012336217,0.0013205577,0.018329896
0.2394586732406318,0.3009705099671001,0.017229758,-0.0003999602,0.024089612
0.2421265265663776,0.3737488017742136,0.015159927,0.0012229253,0.020271577
0.0982086290638252,0.3949173473864777,0.027070366,0.0031669904,0.024563111
0.2862580757364396,0.0784126487513371,0.016114675,-0.0035951566,0.033398904
0.1406706792889604,0.0382570025173036,0.028995119,-0.0040593278,0.043623246
0.2029801455189422,0.2329803360838963,0.021733247,-0.0014234912,0.029356755
0.3743663627917801,0.2639391182766913,0.006072484,-0.0028554928,0.019612111
0.1491679635944841,0.278548620692651,0.025600515,-0.00021438114,0.029121675
0.1950411897589043,0.0780975477717359,0.024101697,-0.0035074484,0.03847436
0.3186154711437253,0.1683900049075556,0.012466393,-0.0031813513,0.027042188
0.284078628014497,0.3171398115136876,0.012923084,-0.0006114375,0.021326818
0.2654993281250701,0.1928961286302728,0.016835533,-0.002463771,0.028553285
0.2477201084052075,0.072131892525162,0.019529901,-0.0035423469,0.0359352
0.0049919749286308,0.2246166846188298,0.038824998,-0.0016084742,0.038058557
0.279467372321838,0.1233190274053526,0.016378365,-0.0032844674,0.0314639
0.1617300300887725,0.1701200724343331,0.026211701,-0.0023636948,0.03481988
0.1671016751120648,0.2970880523310475,0.02365645,0.000116812065,0.027344503
0.0048433447901045,0.1742209542783346,0.039525352,-0.002809031,0.041259088
0.0722087500342425,0.3895047818046275,0.029453121,0.0031166244,0.025775231
0.0480499131475792,0.1066881156462201,0.03654953,-0.0038131904,0.04378728
0.0913629828558323,0.0918453140934442,0.032974802,-0.0037427973,0.042777814
0.0139160316895798,0.2519427982686211,0.037626468,-0.0008605849,0.036016263
0.1567949908913332,0.186938193983134,0.026433073,-0.0020779204,0.034066476
0.0806103407112135,0.2024904901278907,0.03278502,-0.0018178355,0.03644351
0.1677536600702195,0.1410940349093009,0.02599629,-0.0028027128,0.03622321
0.3790172740101005,0.1336743196911993,0.007538162,-0.0040219557,0.025249757
0.0802115541282093,0.0431747854495435,0.034161292,-0.0044610333,0.046315946
0.2954522480045671,0.0830511203349173,0.015279256,-0.0036097597,0.032625474
0.222688181499791,0.3330538174594186,0.017956339,0.0004829336,0.023126401
0.0550273951044127,0.2583682205149039,0.034059726,-0.0005722176,0.03406409
0.0591353333165746,0.1149635995069001,0.03555187,-0.003592087,0.042782582
0.3547413681093309,0.1761483455491224,0.00919231,-0.0034943651,0.024691857
0.2166164317763126,0.1328783077023822,0.021808587,-0.0029580425,0.03427533
0.1130201755337524,0.1011053633495097,0.03105899,-0.003492577,0.041203298
0.0040269207741094,0.2185714506432313,0.038996898,-0.0017664861,0.038475312
0.235773852297789,0.1946202302152154,0.019428097,-0.0022391807,0.029925622
0.1747079372108182,0.3330953209541621,0.022160374,0.0009308923,0.02506522
0.1722940263891157,0.1734830695589232,0.025251947,-0.0023195576,0.034134664
0.2618465409795256,0.3410054034453655,0.014305197,0.00018949993,0.021095552
0.2215510827366075,0.0626101074795339,0.021869503,-0.0035959315,0.037912644
0.1893205271552649,0.3018896997655214,0.021612726,7.3807314e-05,0.026161946
0.1497126891965868,0.0810436290890703,0.028022729,-0.0035894942,0.040630616
0.2124248238528185,0.18599491031061,0.021590315,-0.0022467803,0.03152541
0.0916756820366555,0.073524148957443,0.03305479,-0.0039899778,0.043895997
0.3243569339903104,0.3277207101313216,0.009105764,-0.0010120999,0.01904229
0.2917297145265279,0.0746581954494651,0.015656434,-0.0036310386,0.03326968
0.1156783675075819,0.2436104539094164,0.029144369,-0.0009071361,0.032525815
0.2235713360677919,0.1725037172357288,0.020781003,-0.00248654,0.03173045
0.230834377722292,0.2953183638483075,0.018110953,-0.00042857043,0.02475623
0.1797423531469731,0.2221390978870896,0.023937903,-0.0015092026,0.031010903
0.2151661803824465,0.3504748049379966,0.018172108,0.0009788144,0.022527017
0.1051340141436496,0.1609184504660933,0.031202875,-0.0025684666,0.03792552
0.0005275388224529,0.272091904620204,0.03836461,-0.00037388317,0.03525857
0.2865653832211666,0.2079886218168005,0.01476606,-0.0024444591,0.026715077
0.0321760421904769,0.3080491618820403,0.034973346,0.00072880276,0.031923093
0.2758946048499188,0.1339012996311191,0.016595446,-0.003176583,0.03110627
0.3243810659522243,0.0550881407818898,0.012900315,-0.0038095843,0.03225974
0.2845197746662171,0.2416017645624226,0.014412247,-0.0019458067,0.025098123
0.2592427759631994,0.286657049046799,0.01579126,-0.0008967649,0.023962297
0.0173626656763891,0.2763928955420732,0.03687974,-0.00018976443,0.034381665
0.3667015992769624,0.2515078589667454,0.0069819316,-0.0028893184,0.020560063
0.0402220325851959,0.3091073516879864,0.034272753,0.00076745637,0.031567372
0.2277571302302434,0.1751369731268179,0.020381175,-0.0024707448,0.031381406
0.1814013437386989,0.0597104511284969,0.025383078,-0.0036951732,0.040244855
0.2313835984439731,0.158996425142978,0.020250164,-0.0026958417,0.032083787
0.2275172551401182,0.2439194437658918,0.019396149,-0.001390798,0.02764491
0.144337426693574,0.0387634065399551,0.028677545,-0.004034383,0.04340533
0.1792302151008097,0.4019219544605222,0.019839607,0.0027229656,0.021258153
0.2878216009976306,0.3641536643382989,0.011392318,0.00033073314,0.018886842
0.1450643709434229,0.1090281275284179,0.028239332,-0.003267808,0.039200105
0.2540436844717628,0.0742889032133365,0.018963896,-0.0035376977,0.03546361
0.2869520350477136,0.3817900826902588,0.010967217,0.00075052865,0.018085279
0.2309681460093084,0.1909204420866007,0.019899808,-0.00226493,0.030360498
0.2141622813767077,0.2094064935273268,0.021117412,-0.0018891823,0.030146874
0.1964219218837725,0.2757783300320398,0.021534525,-0.00054438226,0.027291097
0.0826611571522316,0.3513606291158786,0.029642545,0.0019318033,0.02755431
0.2042806187450519,0.1456186933219635,0.022766076,-0.002778275,0.03418187
0.3887334911771689,0.1531669857746179,0.006481014,-0.0040503573,0.023800649
0.3946926771130096,0.319628602140995,0.0030829534,-0.0024390053,0.016182221
0.2085413962965419,0.2813634551334738,0.020361148,-0.00051961653,0.026465215
0.206892873094485,0.2944905999124192,0.020233832,-0.00022874586,0.025824822
0.3466792275428457,0.1053733149018283,0.0106243715,-0.0038256478,0.02849511
0.0712998019935915,0.3045296100422162,0.031747423,0.0006393958,0.030686177
0.1055952126714536,0.3571460430467029,0.027524553,0.0020077992,0.02638749
0.0705977722414489,0.3456370263627919,0.03081783,0.0017939378,0.028319158
0.0466041894771553,0.08652439189475,0.0368044,-0.0041577946,0.045125283
0.1925341143202018,0.1335812757992575,0.023908578,-0.002912445,0.03544549
0.2490054211206262,0.3588607095237581,0.01496812,0.000770377,0.020736016
0.1914456836757876,0.0674688222610749,0.024471961,-0.0036022197,0.039269246
0.1912204187390465,0.3054600561495464,0.021366678,0.000141548,0.025892057
0.1841315759952419,0.1330448491747046,0.024645291,-0.002913488,0.03589181
0.0742520000494952,0.0998953162491488,0.034380876,-0.0037305485,0.043059148
0.1514284805132038,0.3558465515274344,0.02360066,0.0016964544,0.024738587
0.3851678849565996,0.1418217647309057,0.0069168434,-0.0040583145,0.024516858
0.2632627879537965,0.2350363574600336,0.016398035,-0.0018385481,0.026454248
0.2221513165327902,0.2537295726198559,0.019694053,-0.0011686217,0.027359284
0.3903870544463863,0.1630479228000855,0.0062230453,-0.004020108,0.023266591
0.2471342809449169,0.2356766586916365,0.017809354,-0.0016852748,0.027179994
0.1619294633472139,0.3283894602547689,0.023390613,0.00090711005,0.025826253
0.1139380260460296,0.0533205767951662,0.03124138,-0.004081471,0.044063367
0.058782287305279,0.3143607064535262,0.0325863,0.00091724284,0.030573167
0.2376422471711544,0.1582840084060759,0.019708477,-0.0027320813,0.031806745
0.2016748893104943,0.2880956973175248,0.020824991,-0.00032354705,0.02639512
0.3508325231640181,0.3565508975867215,0.006020151,-0.0009259414,0.016561784
0.0585914577320439,0.0974330960435902,0.03572341,-0.0038837325,0.043909825
0.33871839914278,0.1395163138525686,0.011016093,-0.003591163,0.027334012
0.3682287464556205,0.3163705571191014,0.0054962263,-0.0019782912,0.017565526
0.1268401889865982,0.0333433852798556,0.030201994,-0.004195286,0.044624604
0.3505402932764916,0.1635770033237428,0.009714089,-0.0035442244,0.025518216
0.1090429187194915,0.2259486231661215,0.030004345,-0.0012872946,0.03384904
0.2320261602110994,0.1957329353959507,0.019742213,-0.0022015702,0.030045785
0.1961640502668405,0.3936432848784778,0.018616162,0.0023091305,0.02104596
0.0077623582339516,0.310369496500568,0.036958776,0.00074680336,0.032656945
0.2637164046006741,0.4052696618878498,0.012306415,0.0017000008,0.017892636
0.0966742000036488,0.2555561202082914,0.030566417,-0.00061751716,0.03259448
0.0927368595389479,0.015989443833053,0.033165894,-0.004637463,0.047389783
0.2684380657259118,0.1214684257580956,0.017363988,-0.0032467078,0.03216342
0.3119295558795776,0.4272200068606563,0.007318221,0.0014065672,0.015021123
0.212893678396682,0.114614962904045,0.022291623,-0.0031505655,0.035484113
0.1741214601366949,0.403146402471619,0.020248614,0.0028134752,0.021384038
0.0136861399374751,0.318106995772426,0.036286198,0.0009908546,0.031980313
0.2072000663355437,0.2289524754337546,0.021429025,-0.0015189778,0.02938775
0.3512776992909681,0.3064043930588073,0.0072249994,-0.001841588,0.018803395
0.1244127199788787,0.4011116386350388,0.024626695,0.0031880308,0.023294248
0.1933318110825614,0.2191645669239388,0.022794567,-0.0016213786,0.030564584
0.1066653089030912,0.1471500687366855,0.03121563,-0.002803577,0.038694657
0.1546610345065533,0.2841933614564559,0.025010549,-0.000110192224,0.02857522
0.2330287136769938,0.0664845306155267,0.020846449,-0.0035686623,0.037062444
0.1468334560092999,0.1832515293169767,0.027344905,-0.002131505,0.034731664
0.3233744855101719,0.1922548547647934,0.011742793,-0.0029963385,0.025612153
0.2290510644016789,0.1577721791004113,0.020468675,-0.002700759,0.032268323
0.1107078123390827,0.1957625040666994,0.030300938,-0.0019058716,0.035579957
0.1119558162871072,0.32050145470967,0.02790483,0.0009732712,0.028215684
0.073182144669969,0.0267058983298058,0.034807406,-0.0047174226,0.047675885
0.0028138708343345,0.1638164566316922,0.039812528,-0.0030566584,0.042007722
0.2140507830210276,0.2746978750719903,0.020010792,-0.0007000994,0.026586808
0.1712364984495927,0.0292706532167637,0.026378594,-0.0039643776,0.042539395
0.3307560612489457,0.0735487148109578,0.0122414455,-0.003808124,0.030976571
0.2053879684357323,0.3889076188587953,0.01794859,0.0020722318,0.02094058
0.3651554701836678,0.3347434149847138,0.005321108,-0.0016085636,0.016892232
0.0268205945253714,0.2169841875738752,0.03711947,-0.0016806852,0.03770379
0.136757423516958,0.1676509495232828,0.028404318,-0.0023995172,0.036109246
0.2250190989202389,0.086195654177679,0.021434866,-0.0034248661,0.036421575
0.1574908013940885,0.3113747822927161,0.024176799,0.0005152691,0.026942052
0.2735284036975398,0.375831270104503,0.012327157,0.0008230675,0.018910684
0.2399134328518455,0.1098488768181504,0.01996287,-0.0032462906,0.03432492
0.0059663463222781,0.316683015023168,0.036961995,0.0009294618,0.03233794
0.2542157705745861,0.2540974622088983,0.016865931,-0.0014369916,0.025880612
0.0458454517174026,0.0664132400029897,0.03697499,-0.0044720005,0.046436585
0.0750877468130059,0.1221117241265588,0.03414222,-0.0033679735,0.041636266
0.1005086405724018,0.0334488346732297,0.03246077,-0.004394723,0.045934953
0.3501282824906634,0.2605791087082584,0.00827571,-0.0025161933,0.020974912
0.3180947524289458,0.366462420699822,0.00864812,-0.00012419932,0.017514504
0.1919755824715766,0.1360934049028716,0.023933254,-0.0028813612,0.03532914
0.3269891281426221,0.0702571511224577,0.012591921,-0.0037961435,0.0313671
0.085337294154847,0.3638734266517138,0.029075943,0.0022875238,0.026747026
0.2455950297237693,0.2051046702207881,0.01841887,-0.0021497142,0.028883256
0.0917569161000077,0.1461709366993098,0.0325019,-0.0028746258,0.039416112
0.3590028913914957,0.164195574485755,0.008962952,-0.0036330353,0.025012292
0.362543591752846,0.2303618156385072,0.007715188,-0.0030780565,0.021746911
0.0770085269025285,0.2284586752122832,0.032705747,-0.0012534391,0.035012044
0.2869000730969818,0.3625942529035187,0.011516653,0.0003095735,0.018998899
0.2265303679504717,0.2653508773284993,0.019094668,-0.0009859633,0.026537217
0.1324125550890779,0.3336743522481742,0.02582129,0.0012279619,0.02668742
0.247981074182835,0.1482716164473688,0.018906675,-0.0028928053,0.031820573
0.2636997383481167,0.2319151171501911,0.01641222,-0.0018895101,0.026594914
0.3962935518929692,0.3478955707684441,0.002231203,-0.0020079743,0.014916696
0.2910304933984283,0.0687842938806539,0.015751086,-0.0036512148,0.03360919
0.205011947576082,0.2792127392965688,0.020714365,-0.0005372297,0.026734151
0.1122525728320637,0.415972716096615,0.02519878,0.003729241,0.022930421
0.3980630866213464,0.3747526882316661,0.0013339147,-0.0015618932,0.013726987
0.0701611080295813,0.2727483326453676,0.032505594,-0.00019369833,0.03261403
0.1983325447527133,0.1121297586073292,0.023584805,-0.0031682383,0.036372937
0.1483027945027425,0.0413237574719179,0.028325997,-0.00398813,0.043047704
0.3397806754070712,0.1890730289384617,0.010339819,-0.0032089185,0.02489356
0.2014776392836892,0.3659222275548557,0.018956743,0.0015117694,0.022272386
0.1228304563229109,0.1629176859873937,0.029659592,-0.0024949145,0.037018575
0.3660015354392457,0.1944103446201891,0.007959209,-0.003482176,0.023222245
0.1772096754021474,0.4145003881545416,0.01961442,0.003106581,0.020687856
0.3189708346744747,0.4287645081346666,0.0066418275,0.0013054479,0.014682092
0.286339824731621,0.0776195824587743,0.016112171,-0.0036005508,0.033435144
0.3304923716494586,0.1369745490493268,0.011765443,-0.00353433,0.027924813
0.0996935502548608,0.1889751872615335,0.03133615,-0.0020533334,0.036462106
0.2981550805562996,0.0764002103691186,0.015083037,-0.0036482345,0.03280238
0.2606182479860491,0.1425348685632724,0.017854176,-0.0030130874,0.031467237
0.2324937494327853,0.2146012911742066,0.019431554,-0.0019175839,0.028999604
0.1059977822831286,0.3033539947647471,0.028808556,0.0005430747,0.02942685
0.341370355942092,0.3941272273984222,0.005775772,4.3557957e-05,0.015305318
0.0707595932455857,0.0189966435366788,0.035028897,-0.004826231,0.048271455
0.1132138219992649,0.2461013226785076,0.029313527,-0.0008463692,0.032480516
0.102762554047278,0.3188181737100798,0.02873417,0.0009590853,0.028663434
0.0340332398907903,0.1554092456577768,0.037298404,-0.003006382,0.041291513
0.0989394398229191,0.3219472696971245,0.028988086,0.0010566581,0.028628148
0.3456879663607344,0.1961436924634429,0.009721957,-0.0032117795,0.024239339
0.0944606650576774,0.2648990048405234,0.030583225,-0.0003947448,0.032127656
0.2464299130378047,0.3184896034155487,0.016216837,-0.000107510015,0.022884645
0.1507615970374386,0.2518015849196165,0.025967084,-0.0008104574,0.030581273
0.1085453072795696,0.321777461965643,0.028167807,0.0010201205,0.028273858
0.2200613426130881,0.1248980791370402,0.021578155,-0.0030554663,0.034541406
0.2727976828113208,0.1845844162051232,0.01630231,-0.0026235413,0.028619088
0.232735991786109,0.3926507069524957,0.0154317245,0.0018267799,0.019703187
0.0716383360910109,0.0612708538681829,0.034817778,-0.004308356,0.0455902
0.2952866683654494,0.095762083297463,0.015208088,-0.003545208,0.03198985
0.342297758372965,0.3587578836693132,0.0067158565,-0.000720514,0.016833104
0.199626710664047,0.0744608448730662,0.023720823,-0.0035300087,0.038437165
0.2152498406361732,0.2253284047103181,0.02077981,-0.001629455,0.029220857
0.3870792496194208,0.3072565838078522,0.0040423498,-0.002478851,0.017075814
0.3908391659915016,0.3286871612060706,0.0032037124,-0.0022178125,0.015977658
0.0485368775060506,0.2953155112410565,0.033875547,0.0003904272,0.032083787
0.2819500317707922,0.3732678309297493,0.011656128,0.0006308127,0.018692292
0.1397435473304829,0.30558128994557,0.025847994,0.00047250278,0.027975358
0.3169730787329041,0.1528281218441705,0.012789331,-0.0033027958,0.027903832
0.0429675583068389,0.1828967153254771,0.036232434,-0.0023762714,0.039197244
0.2836675591741359,0.3093733219373049,0.013139449,-0.0007590484,0.021730699
0.3609615385921768,0.1411854825586538,0.009045564,-0.0037946235,0.025972165
0.2746918694169882,0.1766731953097404,0.016235195,-0.0027309489,0.028937139
0.1773122399135626,0.136212745414332,0.025210463,-0.0028697085,0.036042966
0.2955975309689999,0.2594843025402389,0.013114177,-0.0017917883,0.023668565
0.1256602145115387,0.2763819870716429,0.027681075,-0.00017730705,0.030206956
0.1760261259361371,0.2502292969293916,0.02379676,-0.000948919,0.029589452
0.1651418746912089,0.0300292120102074,0.026905142,-0.0039898586,0.042823114
0.0053275615710578,0.2898480858259539,0.03760799,0.00014592893,0.03399352
0.3039950196775033,0.4209696429206903,0.008231364,0.0014020372,0.015607633
0.182011235159573,0.2598973744889511,0.023099862,-0.000782175,0.028787889
0.1285848745718193,0.3044545182852528,0.026838265,0.00049363263,0.028482713
0.2317401618360372,0.2524123765171809,0.018874966,-0.0012686085,0.026999272
0.0576813841880718,0.1211742493998479,0.035624824,-0.00349362,0.042454995
0.243842658039502,0.0878267646507283,0.019776188,-0.0034313928,0.0353053
0.1734229581846371,0.0710100758559645,0.02602204,-0.0036160778,0.040011205
0.2829567234987989,0.3494000508354248,0.012221299,7.8426674e-05,0.019799031
0.2495069787644604,0.0666227944222364,0.019402705,-0.0035765301,0.036130227
0.323233713637663,0.2065121714838994,0.011552654,-0.0028402936,0.024920262
0.3850301279648478,0.338671114946474,0.0034657344,-0.0019314718,0.015818872
0.1014723602464912,0.1924498890013367,0.031137072,-0.0019829702,0.03617505
0.0552301706060026,0.3069950738684586,0.033054672,0.00071348436,0.031140603
0.1106449647478669,0.1461391411002182,0.03088399,-0.0028089117,0.038577355
0.1734653468615281,0.0985872770540103,0.025850974,-0.003333522,0.03841094
0.3558481573169719,0.1277768139258181,0.009626232,-0.0038121473,0.026896276
0.1860756133516322,0.3601722371286712,0.02046343,0.0015209187,0.023170747
0.2564534912850488,0.1518300770257761,0.018125258,-0.0028962921,0.031190671
0.1549953588424908,0.1662326178929465,0.02684053,-0.002420945,0.035358228
0.1161846627447311,0.2950886601205876,0.028112732,0.00030528195,0.029505529
0.3283419006022923,0.1071727832811003,0.012219392,-0.0036808085,0.0294979
0.1720492459289028,0.1425951643038813,0.025608383,-0.0027817022,0.035929956
0.3982357446287468,0.2823839180286037,0.0036017522,-0.003039701,0.01760558
0.1267411528789856,0.2042417431605827,0.02880188,-0.0017343592,0.034383573
0.2384042957766724,0.0776511294653535,0.02031418,-0.0034986269,0.036155976
0.1634498258767859,0.0595881299955557,0.026942693,-0.0037564766,0.04119233
0.15728178737325,0.4036152349156646,0.021700941,0.002990203,0.021976747
0.2368490451535104,0.1786029044810982,0.01954075,-0.002469195,0.03074149
0.1110876266145363,0.3431557896190081,0.027421676,0.0015899707,0.02696637
0.3445737157627568,0.3779528714743509,0.0059742555,-0.0003715884,0.01588229
0.1704903792456855,0.119786086903233,0.025948368,-0.0030847322,0.037328042
0.2914864673347436,0.1175437043151185,0.015371405,-0.0033910703,0.03109578
0.162164926189203,0.0385216630921975,0.027136765,-0.0039398205,0.042486943
0.1032331362048831,0.329252877912992,0.028445207,0.0012403894,0.028048791
0.3072343615559837,0.0516614707246725,0.014418565,-0.0037495028,0.03348998
0.2055477996694487,0.2488390975803711,0.021239124,-0.0011454653,0.02837018
0.241580421716078,0.1407334257822841,0.01954528,-0.0029475223,0.032560147
0.3627798125515443,0.1316561521342974,0.008981191,-0.00385998,0.026306428
0.1556594424665373,0.1312703493318503,0.027138196,-0.0029470753,0.037377633
0.0774598206850832,0.1237536762517734,0.033925854,-0.0033269953,0.04143075
0.2287445930230778,0.3066323753803162,0.018046938,-0.0001689624,0.024251737
0.0885790085295031,0.2593929206405192,0.031189047,-0.00052241795,0.0326908
0.3677374425210911,0.249954234050595,0.006918274,-0.0029243361,0.020580567
0.0284126966181391,0.3114837281487025,0.035209857,0.0008217264,0.03185109
0.0537530674786507,0.1290223048313861,0.03589078,-0.0033791494,0.042132176
0.1367339205157425,0.2119827640268546,0.027828418,-0.001591159,0.033491887
0.203547690302896,0.0376951101544605,0.023543559,-0.0037858617,0.04029397
0.3918084410682692,0.3532171402751614,0.00248643,-0.0018203389,0.014894761
0.3428763757817908,0.3782580536033478,0.0061159953,-0.0003307592,0.015940465
0.0253032254866218,0.2527988593810365,0.036660276,-0.00079472177,0.035537995
0.2014116676751787,0.1095387044828307,0.023335658,-0.0031974446,0.036361016
0.3761827717108916,0.3377928543508897,0.0042689666,-0.0017684828,0.016258992
0.0728102163597111,0.0423286043173872,0.034792267,-0.0045387577,0.046718873
0.1276112603246652,0.0437459921801471,0.030102931,-0.0040904414,0.043959893
0.1711097897899988,0.2020234846682276,0.024986468,-0.0018413495,0.032545365
0.0924659931435429,0.2360791883933673,0.0312626,-0.0010645818,0.03392724
0.2077006773612145,0.358828790517984,0.018605076,0.0012657512,0.022393502
0.227093279765412,0.316000596521146,0.017979108,4.975684e-05,0.02383069
0.2836381697047809,0.1433797046887123,0.015821539,-0.0031360518,0.03019742
0.0364320069988418,0.1867650905315269,0.036732636,-0.0023271572,0.039216317
0.1948962020989467,0.2160358229841149,0.022706233,-0.0016828906,0.030669011
0.0048266409690793,0.1846113538217917,0.039399825,-0.0025735926,0.04059819
0.1751354672844819,0.0929408010588028,0.025743686,-0.0033928584,0.038654126
0.2192942599160978,0.1650821835355567,0.021242104,-0.0025693309,0.032351293
0.2619009922176946,0.0608209323392488,0.018346272,-0.003619684,0.0357273
0.3824306345680308,0.3095661525199119,0.0043999776,-0.0023538899,0.017196931
0.3611166793979492,0.3909949868551842,0.004119836,-0.00043014996,0.014622964
0.2548342093965069,0.1025574420737356,0.01870986,-0.0033477377,0.033909597
0.1350720011398955,0.37283258700373,0.024549447,0.0022841562,0.024431504
0.0127612380432138,0.3181705382743296,0.036362372,0.0009914506,0.0320094
0.0287063597661966,0.317806303667028,0.035039745,0.0010054577,0.031462945
0.1988826669169331,0.3379164308348569,0.019925915,0.00083916076,0.023839273
0.1201043457915349,0.0271262001114792,0.030798636,-0.004301114,0.045340337
0.1700969996348631,0.0778070867752972,0.02627369,-0.0035600495,0.039788045
0.1157153337090888,0.1830602076295955,0.030035697,-0.002144916,0.03612546
0.1358702214500751,0.0777179666657627,0.029237948,-0.0036834013,0.04151372
0.2169791783690008,0.113016729004274,0.021947227,-0.0031740796,0.035361566
0.3203208056669955,0.3160889604111174,0.009741031,-0.0011621546,0.019769944
0.1810330135170184,0.0573656768698008,0.025426112,-0.0037157964,0.040398397
0.18224931453622,0.1384978298260031,0.02475854,-0.0028417837,0.035671033
0.0784882254849898,0.3043428846747456,0.031140529,0.0006267298,0.030425824
0.0321615098478593,0.2240487821060538,0.0365661,-0.0014887583,0.037055768
0.1586669059995471,0.1006114509685063,0.027121745,-0.0033366214,0.039032735
0.2906154203098054,0.1821008819580565,0.014763795,-0.0027941298,0.02783326
0.0715492181052629,0.0397814476408737,0.034906827,-0.0045817625,0.04693631
0.2126534151762439,0.2721445873320488,0.020183407,-0.0007410478,0.026785173
0.207175966945369,0.238026294273504,0.021281682,-0.0013561677,0.028889455
0.1952099648811001,0.3972877898024041,0.018586598,0.0024164487,0.020899571
0.3950031620839903,0.2406514585761324,0.0046829805,-0.003472222,0.019585408
0.3699995248741887,0.2894290062480715,0.005943142,-0.0024298262,0.01868514
0.124402241660132,0.2474763237782921,0.028325878,-0.00083447807,0.03193692
0.180348191433386,0.3703934961112382,0.020679556,0.0018427242,0.02285365
0.2577451713353178,0.1639829226734502,0.017878376,-0.0027660262,0.0304778
0.1664122238147405,0.2423104715283707,0.02477201,-0.0010660123,0.030453004
