x,y,u,v,p
0.0080963992937047,0.0052356269462222,1.0079868,-0.0055073276,19.597155
0.0091290763899998,0.0058857363275167,1.0079744,-0.0054288656,19.58883
0.003666700616767,0.0056893291957431,1.0080822,-0.0057187304,19.626242
0.0096873611790921,0.0041207319125224,1.0079398,-0.0054679997,19.58866
0.0086852108445364,0.0038668780182342,1.0079569,-0.005529616,19.595966
0.0068305015161499,0.0089173445094561,1.0080608,-0.005430769,19.598198
0.0095857542194677,0.0055165495469453,1.0079603,-0.0054194853,19.586494
0.0031163463808171,0.0085245946245054,1.0081306,-0.0056379735,19.624166
0.0094786361338123,0.0064997027867725,1.0079756,-0.0053870752,19.585207
0.007501079683294,0.011104554865285,1.0080761,-0.0053116903,19.589186
0.0069710554527231,0.0070814319454935,1.0080338,-0.0054943226,19.601
0.0088938106263935,0.0099581637344501,1.0080328,-0.005283907,19.582098
0.0075157676588941,0.0037125299929213,1.0079784,-0.005595982,19.604206
0.0048162903415589,0.0026858134698363,1.0080194,-0.0057750344,19.624598
0.0070881958936844,0.0114905571323289,1.0080895,-0.005318191,19.591192
0.0059294247886475,0.0035878777466148,1.008009,-0.005682759,19.615206
0.0063252196259394,0.0059353374045171,1.0080316,-0.0055718794,19.60772
0.0116515374908699,0.0095503528499217,1.0079718,-0.0051569417,19.564264
0.0102225804207469,0.00419137079967,1.00793,-0.00543759,19.584892
0.0058570895267008,0.001183767447231,1.0079787,-0.0057790875,19.620619
0.009319610874722,0.0107685695759491,1.008035,-0.0052305534,19.577559
0.0045407354001889,0.0063005256508019,1.0080725,-0.005650077,19.619066
0.0008782470452503,0.0065750721330007,1.0081501,-0.0058286935,19.643328
0.0070305793716904,0.001569846439974,1.00796,-0.0057036206,19.611877
0.0046120408794013,0.0031663131064587,1.0080299,-0.0057670884,19.624998
0.009979925245794,0.0093532188965141,1.008003,-0.00525105,19.575983
0.0064957093542031,0.0025244270210952,1.0079834,-0.0056944564,19.613546
0.0047713066585632,0.0091531188318601,1.0081055,-0.005528182,19.611666
0.0089748934704131,0.0090567660159938,1.0080194,-0.005314499,19.583391
0.0055397327794204,0.0075358960671823,1.0080687,-0.0055507496,19.609768
0.0081566790356027,0.0040037970610942,1.0079694,-0.005551666,19.599268
0.0097035552076564,0.0061688789191686,1.0079666,-0.0053881444,19.584364
0.0070024645785923,0.0021132434684261,1.0079677,-0.0056841597,19.610956
0.0090581092812354,0.008895853543061,1.0080156,-0.005316358,19.583155
0.0063614591857052,0.0074926024158371,1.0080514,-0.0055099353,19.604292
0.0056542380284618,0.0042668739258145,1.0080234,-0.005670801,19.615683
0.0031046195468601,0.0033573558629597,1.008063,-0.0058375224,19.634825
0.0002215153224675,0.0083283980977631,1.0081865,-0.005795069,19.644192
0.0113632786113629,0.0068108603128568,1.0079415,-0.005277559,19.571815
0.0058412340509918,0.0055239705095451,1.008036,-0.0056127384,19.611841
0.0115569633496698,0.0069064571566082,1.0079389,-0.0052639246,19.570309
0.005471108398436,0.0074688021408613,1.008069,-0.005556904,19.610369
0.0076378076154693,0.0005923906334316,1.0079348,-0.005709879,19.609764
0.0087842121138911,0.0072477158731779,1.0079993,-0.005394146,19.588383
0.0061064443597723,0.0078007223181898,1.0080607,-0.005511269,19.605385
0.0052009948695729,0.0036208579748387,1.008024,-0.0057191104,19.620073
0.0103908319645381,0.0091932024031382,1.0079925,-0.00523594,19.573526
0.0103905964780619,0.0085218462445203,1.0079838,-0.005261861,19.574902
0.0073631522791821,0.002806408699267,1.0079696,-0.0056388043,19.607096
0.0035905310538495,0.0026396040809118,1.0080435,-0.005840145,19.633003
0.0051913676775518,0.0116236449928632,1.0081296,-0.005411133,19.603765
0.0062938172895394,0.0012671475757755,1.0079709,-0.0057533644,19.61749
0.0042655873783041,0.007253210901689,1.0080906,-0.0056275614,19.618979
0.0003415923246361,0.0083121847305724,1.0081837,-0.005789496,19.643412
0.0051747575290917,0.0062499346349681,1.008059,-0.0056192093,19.61487
0.008104759325121,0.0056686915364131,1.0079923,-0.0054901987,19.596212
0.0069185653777686,0.0123767480071472,1.0081046,-0.005292736,19.590528
0.0078902159065593,0.0063249997996663,1.0080053,-0.0054759644,19.596321
0.0021081038192618,0.0030003468927812,1.0080783,-0.005902767,19.642313
0.0084584830052202,0.0016145674156601,1.0079317,-0.005628094,19.602112
0.0063525767277719,0.008756203411266,1.0080683,-0.0054617003,19.601765
0.0102877333550085,0.0061299201190086,1.0079542,-0.0053595267,19.580488
0.0005526221079538,0.0051518794469626,1.008138,-0.005900264,19.648455
0.0074975259103596,0.0109878203140602,1.0080745,-0.005316373,19.589449
0.0074560858065301,0.0078936410173502,1.0080347,-0.005437903,19.596052
0.0105769711880804,0.007317354701124,1.0079641,-0.0052986927,19.576101
0.0049241351563131,0.0057289016420151,1.0080574,-0.0056522414,19.617636
0.0076391201323001,0.0020324471002195,1.0079539,-0.0056543276,19.60681
0.0054089654074,0.0012108381506859,1.007988,-0.0058012046,19.623602
0.0059506807535983,0.0080422490987086,1.0080671,-0.0055100434,19.605947
0.0051293670837871,0.0010279607714037,1.0079913,-0.0058226213,19.62587
0.0049565404182233,0.0044942372091308,1.0080404,-0.005698122,19.619944
0.005410209488033,0.0038138972758025,1.0080223,-0.0057009123,19.618261
0.0092104393370535,0.0064955278613045,1.0079808,-0.005401112,19.587034
0.0088302941531058,0.0090961572672595,1.0080228,-0.0053204596,19.58429
0.0058351695362966,0.0018686176761817,1.007988,-0.005753815,19.619364
0.0011456905590127,0.0074430424098683,1.0081561,-0.0057814047,19.639738
0.0043151348166364,0.0039229217091288,1.0080459,-0.0057532303,19.625462
0.0023714850268575,0.0091800082089004,1.0081542,-0.0056511946,19.627874
0.0041916539493437,0.0061663670284327,1.0080779,-0.0056732185,19.621708
0.0085878338723635,0.0042869976287133,1.0079644,-0.0055184364,19.595768
0.0020106307196678,0.0081911124445624,1.0081484,-0.0057078674,19.632345
0.008028647524781,0.0088535559142116,1.0080359,-0.0053712986,19.590214
0.0050620844732296,0.0060869763819722,1.0080593,-0.0056313053,19.615969
0.0023445371002259,0.0037717415657558,1.0080836,-0.005860865,19.63913
0.0059029446295293,0.0122972735591572,1.0081241,-0.0053483173,19.597567
0.007443557880423,0.0075634412994483,1.0080307,-0.005451277,19.596817
0.0053967194776763,0.0111608655036109,1.0081193,-0.0054183677,19.603321
0.0031846287868734,0.0029934389520104,1.0080564,-0.005847484,19.635027
0.0042368487883251,0.0107155312694206,1.0081367,-0.0054955482,19.61209
0.0078358084678556,0.0055168045005128,1.0079958,-0.005509928,19.598345
0.0073249257837543,0.012103693097973,1.0080926,-0.005282212,19.588335
0.0084134319712123,0.0041901939501588,1.0079665,-0.005531177,19.597147
0.0082411328101883,0.0081592001661138,1.0080223,-0.0053870864,19.590195
0.0002264452375957,0.003690766449027,1.0081254,-0.005973354,19.653662
0.004324970216064,0.0113349910936207,1.0081432,-0.0054670945,19.610226
0.0082573566075964,0.0077169951616345,1.0080161,-0.0054032803,19.59099
0.0093861246264979,0.0074242885626465,1.0079895,-0.0053561665,19.583944
0.0055001615972191,0.0009917933057985,1.0079834,-0.005804885,19.623434
0.0043327920439133,0.0073802010420835,1.008091,-0.0056191534,19.618265
0.0047643854207112,0.002625868102471,1.0080197,-0.005779993,19.625074
0.0023142510931054,0.0043312030184168,1.0080917,-0.005840931,19.63819
0.0040186867557039,0.0099373582776214,1.008131,-0.0055368505,19.61516
0.0061306603600799,0.0120752395831387,1.0081166,-0.005345162,19.59648
0.0065335493257859,0.0034699729022082,1.0079951,-0.00565606,19.611357
0.0090161557414771,0.0112846549683688,1.0080478,-0.0052263886,19.578558
0.0068055825080354,0.0107044336241114,1.0080848,-0.0053631477,19.594711
0.0042561545813284,0.0015375447255598,1.0080156,-0.005848177,19.630747
0.0037627990118234,0.0079864387888691,1.0081105,-0.005625285,19.620886
0.0038451787354795,0.0005521895272651,1.008011,-0.005907286,19.635551
0.0088417178703392,0.008898396948011,1.0080199,-0.0053274,19.584618
0.009144795829706,0.0098830934500847,1.0080268,-0.0052737445,19.580551
4.723007873182672e-05,0.0086017544247367,1.0081936,-0.005793564,19.644815
0.0054585497388537,0.0122250391877864,1.0081321,-0.005374182,19.600725
0.0089114929512512,0.0091310109604821,1.0080216,-0.0053148866,19.583668
0.0002191189656981,0.0044749576999582,1.0081359,-0.005943533,19.652103
0.0080289509098324,0.0026065105165987,1.0079535,-0.0056120567,19.602991
0.0030070794898232,0.0099471363972444,1.0081515,-0.005588755,19.621998
0.0042641881585013,0.0082791411233137,1.0081041,-0.0055880994,19.616888
0.0071663990590777,0.0024928575026279,1.0079694,-0.005661048,19.609068
0.0036378976774873,0.0090826530441238,1.0081272,-0.0055895,19.619492
0.001729873810148,0.0035028534036485,1.0080926,-0.0059029646,19.64385
0.0056151055851062,0.0047627256863159,1.0080305,-0.0056537613,19.614931
0.0007442409238502,0.0048245523263692,1.0081298,-0.0059029534,19.64783
0.0030977489283823,0.0026792880202004,1.0080541,-0.005864013,19.63626
0.0066991818494995,0.0083010333569402,1.0080553,-0.00546135,19.600348
0.0082572640629251,0.0083193235262481,1.0080241,-0.0053800493,19.589758
0.0083655570953511,0.0035471790717482,1.0079591,-0.0055584386,19.598787
0.0024429069464626,0.0060546048897653,1.0081116,-0.0057678744,19.633791
0.0047447823444352,0.0047333396520057,1.0080478,-0.0056998506,19.620892
0.0096349489033612,0.0062928982014061,1.0079697,-0.005386971,19.584574
0.0042140003508419,0.00638589341247,1.0080802,-0.005663581,19.621107
0.004473943301924,0.0039073068625611,1.0080425,-0.0057456344,19.624416
0.0001329305725359,0.0037907517894217,1.0081288,-0.0059743226,19.654089
0.0099547358151928,0.0073718149624188,1.0079774,-0.0053288043,19.580202
0.0069059978058832,0.0062733682924326,1.0080243,-0.0055288337,19.603094
0.0051188943911562,0.0016884658534885,1.0080001,-0.0057977587,19.62459
0.0029108180337576,0.0083150017628354,1.008132,-0.0056566224,19.62599
0.0062019305688213,0.007088120201041,1.0080492,-0.0055338144,19.6062
0.0085940965109281,0.0031243053696024,1.0079489,-0.005562909,19.598104
0.0002353082667161,0.0057089191584549,1.0081517,-0.0058951825,19.649466
0.0036160806445023,0.0113878021135841,1.0081582,-0.005501695,19.614923
0.0078125010214691,0.0097219198895691,1.0080515,-0.0053489804,19.589903
0.0047065651831863,0.0119035910280952,1.008143,-0.005425442,19.606478
0.0078121372389258,0.0044892600347212,1.0079827,-0.005550757,19.600607
0.0105398972046181,0.006279757913825,1.0079513,-0.005340703,19.578476
0.0073452404077205,0.0040536394403278,1.0079863,-0.005591646,19.604662
0.0097842025874267,0.004072603272228,1.0079374,-0.005464822,19.588102
0.0091522796366437,0.0045374392938998,1.0079563,-0.005479615,19.591434
0.0069072163620876,0.0109239981184817,1.0080856,-0.0053494237,19.593576
0.0088782775582209,0.0087828217543731,1.0080177,-0.0053300597,19.584606
0.0100714065201746,0.005271529723448,1.0079472,-0.0054037534,19.583708
0.0041363042835746,0.0029439544272016,1.0080365,-0.005800206,19.628677
0.0048657032102012,0.0005853752403918,1.0079908,-0.0058532804,19.628565
0.0113262205938315,0.0056930854109918,1.0079277,-0.005322613,19.574354
0.0099868938164723,0.0041828687851232,1.0079346,-0.0054501295,19.586508
0.0075711093763979,0.0122675911338511,1.00809,-0.0052631497,19.586332
0.0075391944598413,0.0103367974868709,1.0080652,-0.0053393655,19.590494
0.0076013154657204,0.0007932249901292,1.0079381,-0.005704049,19.609598
0.0119971431816741,0.0051557665093418,1.0079069,-0.0053086206,19.570908
0.0081676319991319,0.0058292234674654,1.0079931,-0.0054806992,19.595459
0.0072214999933964,0.0073881221432157,1.0080328,-0.005469553,19.598677
0.0093589969171445,0.0030261504162119,1.0079322,-0.005527165,19.593122
0.0045833467807186,0.0090907437169929,1.0081086,-0.0055402555,19.613066
0.0089534872925803,0.004434606574555,1.0079589,-0.0054938756,19.592989
0.00453728022254,0.0032465106051942,1.0080326,-0.0057678483,19.625341
0.0063404131857825,0.0013057461311599,1.0079703,-0.0057494193,19.617094
0.002211283390884,0.007878575822017,1.0081403,-0.005709607,19.631624
0.0051083057067292,0.011550189450636,1.0081302,-0.0054182485,19.604479
0.0046741570206047,0.0089892472611856,1.0081053,-0.005539514,19.612658
0.0035941285837523,0.0108793928388021,1.008152,-0.0055224933,19.61611
0.0077810852702227,0.0041451060777321,1.0079787,-0.005565647,19.601522
0.0057041440585045,0.0112188557764127,1.0081139,-0.005400259,19.60112
0.0019851662829047,0.0042707628698464,1.0080974,-0.005860187,19.640547
0.0081659550939014,0.0123523393966206,1.008079,-0.0052291006,19.582132
0.0096846256871149,0.0040901213279506,1.0079396,-0.0054693,19.588741
0.0018567538726016,0.0054514971650568,1.0081156,-0.005821407,19.638996
0.0115253661610331,0.0083219204286269,1.0079582,-0.005210869,19.56763
0.0068130531777856,0.0013739565784478,1.0079619,-0.00572237,19.613754
0.0076832168075632,0.0063230731281104,1.0080094,-0.0054867417,19.597729
0.0089335303471502,0.0058614371913558,1.007978,-0.0054399148,19.590206
0.0052290681255713,0.0120091708250504,1.0081339,-0.005394317,19.602724
0.0048243080516696,0.0045803237888597,1.0080442,-0.0057016574,19.620667
0.0109267629650064,0.0081086120043681,1.0079675,-0.005250044,19.572119
0.0012681727703346,0.0055712070066166,1.0081291,-0.0058471635,19.642744
0.0034690907449249,0.0013291633560548,1.008029,-0.005896777,19.636509
0.0034318371372093,0.0058149080448361,1.0080886,-0.0057260133,19.627575
0.0103851550034166,0.0089946716084635,1.0079899,-0.0052439347,19.573973
0.0026333510137676,0.0033528206638585,1.0080724,-0.0058620945,19.63803
0.0011793919347349,0.0074109531741921,1.0081551,-0.0057809018,19.639578
4.137988536361492e-05,0.008602629000834,1.0081937,-0.005793836,19.644855
0.0114725305388184,0.0066010542399668,1.0079367,-0.00528004,19.571505
0.0044614502220399,0.0008583905676307,1.0080025,-0.0058637187,19.630747
0.0106325253718561,0.0062032696160061,1.0079483,-0.0053388737,19.578005
0.0070167624131497,0.0074122866221769,1.0080371,-0.0054791793,19.600018
0.0069521688732584,0.012197477896098,1.0081016,-0.0052979514,19.590666
0.0083348206262088,0.0119171748127257,1.00807,-0.005237147,19.581879
0.0078452761104109,0.0085814664498089,1.0080359,-0.0053912066,19.59201
0.0023080110849205,0.0046727982883294,1.0080962,-0.0058280528,19.637533
0.0035580949324984,0.0090665794738249,1.0081289,-0.0055941716,19.620066
0.0018872635206409,0.005084694425562,1.0081102,-0.005833961,19.639544
0.0038279721566693,0.0070021674923188,1.0080962,-0.005659811,19.622461
0.0013087526332576,0.0084909195213751,1.0081667,-0.005732663,19.636488
0.0031463528879295,0.0053134606386798,1.0080876,-0.0057600364,19.630537
0.0103670200408979,0.0062789222511897,1.0079546,-0.0053496137,19.579649
0.0037493232759005,0.0048073612424307,1.0080689,-0.005748473,19.62749
0.0034835874312613,0.0017620714566311,1.0080342,-0.0058793724,19.635525
0.003284580018413,0.0056368201807738,1.0080893,-0.0057404935,19.628939
0.008314331181252,0.0124642645109879,1.0080776,-0.0052171573,19.580896
0.0078232337982886,0.0117120548033312,1.0080775,-0.0052715987,19.585764
0.0042180298278832,0.005324866503375,1.0080662,-0.005704291,19.623251
0.0082469797496461,0.0099329278819195,1.0080457,-0.0053183474,19.58653
0.0060906166926385,0.0048809456277252,1.0080225,-0.0056246184,19.611467
0.0108704277325309,0.0061574683120239,1.0079429,-0.005328268,19.576485
0.0115754737265645,0.0080702841766297,1.0079538,-0.005218029,19.567806
0.0086651739068396,0.0065284233259069,1.0079924,-0.0054280385,19.59066
0.0097353908889902,0.0081865795604118,1.0079925,-0.0053087175,19.580023
0.008621083066149,0.008080549541427,1.0080137,-0.005370438,19.587786
0.0052967090844367,0.0037721633311759,1.008024,-0.005708359,19.619118
0.0040312980170261,0.0022045707996406,1.008029,-0.0058341026,19.630903
0.0089409455980171,0.0048639664215666,1.0079647,-0.0054779723,19.592196
0.0007842518218801,0.0073187873451234,1.0081618,-0.005804889,19.642445
0.0016787704513319,0.0035071434041298,1.0080936,-0.0059054196,19.644186
0.0023592228181298,0.0061687391533274,1.0081149,-0.0057678223,19.634123
0.0044640905754336,0.010797357280283,1.0081334,-0.005480662,19.61038
0.0019908622955848,0.0063517863533763,1.0081247,-0.005779788,19.636242
0.0048343569243459,0.0118139876279419,1.0081391,-0.0054222643,19.605795
0.0078193606885412,0.0020418815636641,1.0079503,-0.005644709,19.605568
0.007271720501659,0.0049454947073545,1.0079997,-0.0055611394,19.603334
0.0014979583355564,0.005501812526255,1.0081235,-0.005838029,19.641327
0.0053150992823069,0.0082993533449613,1.0080833,-0.0055329464,19.609728
0.0059491029651664,0.0106489855922743,1.0081013,-0.0054096133,19.600626
0.0077518063755667,0.0097983257142932,1.0080539,-0.005349137,19.590158
0.0039458522393537,0.0074269794897474,1.0080996,-0.0056373365,19.62079
0.0049301587701988,0.0075380595533457,1.008081,-0.005582206,19.613894
0.0069505219781788,0.0019867225706532,1.0079672,-0.005691644,19.611567
0.0080755243312475,0.008776026167995,1.0080338,-0.005371891,19.590055
0.0054849340877612,0.0024536702376476,1.0080029,-0.005749412,19.620543
0.0089685427610202,0.00891027520892,1.0080175,-0.0053204596,19.58373
0.0032730744205876,0.0030258517024026,1.0080551,-0.0058416575,19.634363
0.0042696941469905,0.0064546741305877,1.0080801,-0.005658075,19.620588
0.0116309798535277,0.0085448452770214,1.007959,-0.005196795,19.56646
0.0020061856799394,0.0091363006806272,1.008161,-0.005671762,19.630438
0.0085232424174086,0.0079726061369289,1.0080142,-0.005379699,19.588667
0.0095274052653115,0.0083195835834649,1.0079985,-0.0053143203,19.58116
0.0113142167670801,0.0070560343163461,1.0079458,-0.0052706674,19.571646
0.0035097251629825,0.0040023417633864,1.0080631,-0.005791817,19.63076
0.0107168150253931,0.0086175714496489,1.0079784,-0.0052413195,19.572498
0.0014154845659435,0.008647739154844,1.0081666,-0.0057210885,19.635443
0.0065020752862874,0.005874772688108,1.0080273,-0.0055650435,19.606646
0.0043900237889283,0.0047866827221518,1.0080557,-0.0057161823,19.623186
0.0085542160795383,0.0014048392645855,1.0079271,-0.0056312233,19.601892
0.0002290856708503,0.0039079004825956,1.0081283,-0.005964808,19.6532
0.0064675408650647,0.0027015242049313,1.0079863,-0.0056891106,19.613377
0.001261395105701,0.0047206049267975,1.008118,-0.005880259,19.644531
0.0072192705765266,0.0104907973632241,1.0080736,-0.0053499304,19.59235
0.0084002616452218,0.0010202260780163,1.007925,-0.0056540556,19.60372
0.0093967076606176,0.0069132243228019,1.0079825,-0.0053754,19.584919
0.0053152072829957,0.0022552731904862,1.0080037,-0.005765848,19.622099
0.0059842458077576,0.0082735768547039,1.0080695,-0.0054994226,19.605247
0.003612150718447,0.0114848436958871,1.0081596,-0.005498156,19.61475
0.0048481235686092,0.0033078068318651,1.0080268,-0.0057493933,19.62311
0.0012307016368155,0.0057525358323072,1.0081322,-0.005842127,19.642628
0.0112811838302828,0.0088743631709219,1.0079705,-0.0052021667,19.56815
0.0091913338683955,0.0044688418439541,1.0079546,-0.0054802448,19.591307
0.0066714464667145,0.0014477760751425,1.0079657,-0.0057269,19.614561
0.002644836178898,0.0057216023183684,1.0081033,-0.005770266,19.633104
0.0056635307136741,0.0105564938777125,1.0081059,-0.0054279044,19.60275
0.0035037125345621,0.0121678676419889,1.0081706,-0.005477503,19.614088
0.0107759628337946,0.0097895360755644,1.0079926,-0.00519298,19.569698
0.0077721012416209,0.007570157892001,1.008024,-0.0054341108,19.594576
0.0096036613825566,0.0042622136343714,1.0079434,-0.0054668933,19.58894
0.008766722988038,0.0107097291012108,1.0080453,-0.0052614287,19.581423
0.0041620963743873,0.0032524230313008,1.0080401,-0.005786959,19.62787
0.0090162646001983,0.0103127134942633,1.0080351,-0.005263895,19.580544
0.0101817519692609,0.0075776632395744,1.0079756,-0.005309079,19.578245
0.0023952032796419,0.0066964824676126,1.008121,-0.005745627,19.632797
0.0037890919281083,0.0114460605434408,1.0081555,-0.0054905154,19.613632
0.0060824731308425,0.0052234676041412,1.0080273,-0.0056118183,19.610823
0.0084603843891169,0.0075877549359597,1.0080104,-0.0053977557,19.58988
0.0008258357774964,0.0037032869362379,1.0081134,-0.0059419237,19.649569
0.0058423206783248,0.0048557841048896,1.0080271,-0.0056384318,19.613203
0.0020601994969276,0.0072028963043534,1.0081346,-0.0057434402,19.634027
0.0066995711549515,0.0043961673559422,1.0080041,-0.005611848,19.608334
0.0064779332318776,0.0102204997525977,1.008085,-0.0053987056,19.597921
0.0061055557181468,0.0107935802763636,1.0081003,-0.0053959303,19.599272
0.0062758806220506,0.0024705814807583,1.0079871,-0.005707849,19.615147
0.0094679036412296,0.0072966460419394,1.0079863,-0.005356908,19.58365
0.0085651960971307,0.0081949587766632,1.0080163,-0.005368937,19.587929
0.0021587667532406,0.006543496645829,1.0081239,-0.0057637393,19.634714
0.0035145875879336,0.008174912300823,1.0081179,-0.005630806,19.622183
0.0006368972945192,0.008406034970533,1.0081791,-0.005770631,19.641218
0.0084824257640979,0.0078738812086564,1.0080137,-0.0053856187,19.589144
0.0052520931761932,0.0046017129795854,1.0080359,-0.0056786835,19.61772
0.0001411976510885,0.0074116648669569,1.008176,-0.0058345385,19.646616
0.0059862689413073,0.0049374285231181,1.0080254,-0.005627848,19.612059
0.0069417702145041,0.0063233660762156,1.0080245,-0.0055249818,19.602749
0.0022079376456822,0.0073244559614902,1.0081333,-0.005731046,19.63278
0.0079209064496349,0.0012071380407113,1.0079373,-0.005671583,19.606586
0.0113899445133935,0.008606474528519,1.0079647,-0.0052068904,19.567963
0.0023853971599407,0.0064151406069353,1.0081174,-0.005757019,19.63344
0.0079549878673342,0.0048431173130021,1.0079844,-0.005529687,19.598917
0.0044158933018529,0.0061420250284836,1.008073,-0.0056625456,19.620237
0.0109310807077881,0.0080624773532084,1.0079668,-0.0052516684,19.572184
0.0025558166898327,0.0066260905496728,1.008117,-0.005740054,19.631853
0.0050799059675143,0.011892007139239,1.0081353,-0.005406551,19.603971
0.0114417396511031,0.0041283197434317,1.0079046,-0.005376987,19.576769
0.0046478657364864,0.007655503075467,1.0080882,-0.005592227,19.615566
0.005811895854123,0.0062271994635164,1.008046,-0.005587157,19.610605
0.0096371107130443,0.0039093291770142,1.0079381,-0.0054788217,19.589434
0.0071878404275692,0.0052059971630645,1.0080047,-0.0055553764,19.603367
0.0058606123562911,0.0031913298061845,1.0080051,-0.0057015866,19.616486
0.0112913946261603,0.0066136004464624,1.0079404,-0.005288884,19.572706
0.010948424546704,0.0050146846788642,1.0079262,-0.005368348,19.578295
0.0071831746643279,0.0108155058912948,1.0080787,-0.005339302,19.591928
0.0117761948522456,0.0048688420524099,1.0079076,-0.0053311437,19.572989
0.0078629645708621,0.0059496970001903,1.0080009,-0.0054918416,19.597275
0.0048714612666957,0.00221145437708,1.008012,-0.00579042,19.625196
0.0062850009970137,0.0088778788887116,1.0080713,-0.005460523,19.601973
0.0027009954351119,0.0053594693924595,1.0080974,-0.0057813004,19.633463
0.0108051693559749,0.009137877163854,1.0079834,-0.005216658,19.570837
0.0053312451144076,0.0009290189790795,1.007986,-0.005816035,19.624704
0.0010061865023269,0.0048538576273774,1.008125,-0.0058883056,19.64599
0.0009724766161134,0.0031590650434554,1.0081034,-0.0059552714,19.649689
0.0014840715095941,0.0067359401785331,1.0081401,-0.005791165,19.638895
0.0073640293262202,0.0019960354296313,1.0079589,-0.0056699514,19.608744
0.0064220818288133,0.0013583342078747,1.0079694,-0.005743172,19.616434
0.0040580623499733,0.0117163696226443,1.0081536,-0.005466204,19.611256
0.0096488678140605,0.0098906930630591,1.0080168,-0.005247459,19.577124
0.0072614989323872,0.0118517682374917,1.0080907,-0.0052952133,19.589277
0.00484644846048,0.0095892746487793,1.0081097,-0.0055074617,19.610264
0.0055812614903423,0.009653573842654,1.0080956,-0.0054669604,19.605152
0.0074543428184485,0.0102917776084606,1.0080664,-0.0053455047,19.591164
0.0094257295051944,0.0029827329509208,1.0079302,-0.0055254214,19.59276
0.0101233310873313,0.0063013592902516,1.0079598,-0.005361352,19.581247
0.0050886645759467,0.0006680211548432,1.0079874,-0.0058386214,19.626883
0.0031963744021231,0.0025342312758625,1.0080502,-0.0058645494,19.63589
0.011435934470607,0.0056935403622273,1.0079253,-0.005316898,19.573606
0.0055536737898372,0.0118830148592698,1.0081255,-0.0053823665,19.600782
0.0083863536847363,0.0070816452902492,1.0080051,-0.005421173,19.591413
0.0071045739148093,0.0101944516775558,1.0080721,-0.0053673238,19.593729
0.0067678186942403,0.0061235202613902,1.0080252,-0.005541742,19.604336
0.009432645454448,0.0077361335402622,1.0079926,-0.005341761,19.58299
0.011701285773245,0.0051396709042833,1.0079128,-0.0053245947,19.572943
0.0029897583128547,0.0052725891879385,1.0080904,-0.005769741,19.631683
0.0057866300442526,0.0106771034443041,1.0081049,-0.005416926,19.601667
0.0021354073270568,0.002564359872491,1.008072,-0.005918134,19.643024
