x,y,u,v,p
0.1283185886958589,0.2688807415022914,0.03272322,0.010831919,0.016556144
0.3580376845678144,0.2907646577749773,0.055309147,0.0002810657,0.012107253
0.237162746739506,0.2426586337030526,0.03921015,0.010942552,0.020028189
0.3945042216204232,0.2457389888286814,0.04796598,0.0020973831,0.0044397935
0.2632456801933112,0.3577341942476453,0.021928236,-0.0026254281,0.019892849
0.2320755067594959,0.1231231412717851,0.011661533,0.0023596734,0.02049157
0.1249818541931969,0.4011384161252045,-0.002971951,-0.00094193965,0.01581689
0.1889393144656462,0.2258634763507067,0.037915856,0.010703392,0.018410869
0.2070657626550759,0.3401168501427533,0.018659882,0.0035748929,0.01866863
0.0558042826612431,0.2907741503210143,0.020104367,0.009010386,0.021839514
0.1941254402091068,0.4118075765142242,0.009063017,-0.007485371,0.017858334
0.2036012690400338,0.3790970581832087,0.010856435,-0.0025070831,0.0183876
0.2760624767628259,0.1220213869051834,0.0024289005,0.0038737468,0.02053991
0.2289354883212462,0.208844317946897,0.03488179,0.010602791,0.019974642
0.1350634745338953,0.1534198030637978,0.03375916,0.001364544,0.01734496
0.1205241757905562,0.3579936531758627,-0.0006767623,0.006448675,0.016084142
0.3022413793158988,0.3912761475653953,0.010085113,-0.005329851,0.018514924
0.3026909994050187,0.2946350535162631,0.046677165,0.003160119,0.018685393
0.1128195594013286,0.1704245547200831,0.042626992,0.0020067096,0.017485186
0.1160760048013353,0.2507407650586256,0.039522406,0.009633463,0.016824178
0.1576143189421183,0.2605281069120016,0.034746476,0.0112083,0.017051212
0.0081152996977559,0.1156083853969739,0.014464823,-0.0049760453,0.034945518
0.296700529435708,0.1672320232148157,0.015458355,0.008848242,0.019479841
0.080920695463634,0.2111776026373154,0.053917207,0.004286401,0.01915431
0.2748064782257128,0.2052634502518823,0.033099,0.010441765,0.02020543
0.1334212561175585,0.2228615727946435,0.0430153,0.0084695555,0.016855337
0.263344559324142,0.1765453274448535,0.023489537,0.009210598,0.020502679
0.3772342978364258,0.1886343162126504,0.013282353,0.006875463,0.008643389
0.1168210185483484,0.2058786579404528,0.046578847,0.0059956014,0.0171194
0.0835939538732438,0.260385934764241,0.03868004,0.008685902,0.018529706
0.2777773127877494,0.3173967556019651,0.036870852,0.0019483566,0.01976844
0.390061847082698,0.2667451388972236,0.05515381,0.0006923005,0.0054875836
0.1384464932242956,0.3463159923095608,0.0058975816,0.0069981255,0.0161639
0.2370334214552275,0.4064411134763955,0.009611942,-0.007845022,0.019506969
0.1742644430438879,0.23007625215577,0.03854339,0.010549381,0.017796412
0.1559522621190224,0.1429153264748271,0.027514897,0.001246132,0.01774659
0.1442422216572615,0.2126743211846353,0.041929282,0.008150458,0.017030649
0.0604436007939128,0.1187061619825432,0.024006544,-0.0046571568,0.022495732
0.3615376188331655,0.2154999391727464,0.034927092,0.006602656,0.01168032
0.3896120289327811,0.3169976399195101,0.04917712,-0.0015718304,0.005490549
0.1649843972074382,0.425153481980284,0.008316889,-0.008422762,0.016532741
0.1863150668337709,0.0536221292285236,0.01028005,-0.008080952,0.019394077
0.2910520659575887,0.4494073723671918,-0.008781608,-0.0025875494,0.019053452
0.1137199341181508,0.2969949873413751,0.020832624,0.010823395,0.016577803
0.0670705985352086,0.239785702545068,0.049633063,0.0060874075,0.020537846
0.1278937231547742,0.3969803159374204,-0.0024004132,-0.00036194548,0.015832223
0.2830935601411155,0.1927452303160323,0.028155223,0.0100777,0.02001115
0.1947126016672027,0.0597152037876591,0.010036975,-0.0073281303,0.019667469
0.3067328510224238,0.3628069723816507,0.02365778,-0.0041760392,0.018252991
0.136919964899612,0.3549324962226681,0.0035747848,0.0059638508,0.016100422
0.2808761542718029,0.1126656630639844,-0.0011668056,0.0027500167,0.020442672
0.2984808115505846,0.3477670722755742,0.029673833,-0.0028178394,0.018826917
0.1040220492808742,0.1126283257640157,0.021196047,-0.0041001625,0.018284805
0.0800589849740275,0.1586611498859464,0.04524825,-0.0009798296,0.019660942
0.1444919924997607,0.2039424945603011,0.04166138,0.0073682666,0.017091617
0.2790797213851357,0.3996607610453401,0.008693967,-0.0066520646,0.019555904
0.113644610670433,0.4215023586221266,-0.00384615,-0.004206471,0.015859768
0.1434226709134345,0.1530131775660556,0.032299805,0.0017710403,0.017424174
0.1313108820459485,0.3743742494571674,-0.0007923208,0.0033990368,0.01595541
0.2181677707399519,0.2331797421191448,0.0379012,0.0112118125,0.019528352
0.3883136687348241,0.3609446235068074,0.020641332,0.0010401458,0.0057291016
0.1304348237558148,0.3222453037994844,0.012116691,0.009666104,0.016235813
0.2174757544424571,0.4360160389760162,0.010639071,-0.010964319,0.01880607
0.3229499376024918,0.1761939127522131,0.015947323,0.009020109,0.017324202
0.0913990662809677,0.2625659861659736,0.03708325,0.009213716,0.017879829
0.3803950746486897,0.2451837448132014,0.04902921,0.0030595511,0.0077870116
0.1067930371734877,0.1224814297002742,0.025647683,-0.003165871,0.018079445
0.261194894651265,0.1342723512166235,0.00915917,0.0049587414,0.020715848
0.056664272719973,0.2341782395928914,0.05329577,0.004893966,0.022136278
0.0293758061157158,0.1736818097161488,0.0597748,-0.0021480508,0.028299905
0.2419275657228334,0.4212059774015182,0.008004691,-0.009118043,0.019583948
0.1880579473142981,0.3111348678419426,0.023347337,0.008445602,0.017963298
0.2876945470275818,0.3142232666910227,0.039578535,0.0017144158,0.019443117
0.1005718154824988,0.1726851013514827,0.045733094,0.0015378371,0.01797647
0.0247099976636234,0.1363709840801523,0.037000496,-0.0044293515,0.029833741
0.246837355368129,0.2675066959870602,0.03997588,0.009428456,0.020097233
0.2668991429058893,0.2653356127692219,0.042879008,0.008582883,0.020125017
0.3529094445480419,0.2441196469902846,0.049027875,0.0050254464,0.01309146
0.0793917621489474,0.1001694829021761,0.013019614,-0.0053963587,0.020225272
0.2984510092485534,0.2619257415234817,0.04741848,0.007014055,0.01904393
0.0445465640548783,0.2968534061247808,0.013829881,0.008747444,0.023861796
0.2440838698812648,0.2364766171670189,0.0392026,0.010916922,0.020178303
0.2361172885349386,0.079352012542345,0.0052158535,-0.0037364997,0.02083259
0.2720021874643119,0.4190041628102699,0.0041703135,-0.007468544,0.019676678
0.2645620097704861,0.1493213344096934,0.013410786,0.0068090856,0.020615838
0.0954099074864895,0.0985164819729834,0.013890384,-0.005312994,0.018891297
0.153321298963037,0.0739488184201407,0.01075894,-0.006432876,0.018193334
0.107879925090977,0.2314274907660109,0.045627505,0.007827897,0.017204493
0.1945966765046831,0.3368714932467648,0.017493907,0.004900247,0.018143393
0.2479420734502169,0.4313844709787282,0.0065381043,-0.009351686,0.019667022
0.2823396311519605,0.4273187863286028,-9.410083e-05,-0.0062800273,0.01941672
0.1021648203852183,0.1366172502713317,0.03239909,-0.002035845,0.018179737
0.1122603199406697,0.038250536037354,-0.0042426623,-0.008175135,0.018592231
0.3890239527371343,0.2665868838933101,0.05518188,0.00075696036,0.005738646
0.1170988156680317,0.3874905998676716,-0.005474981,0.002155736,0.015972055
0.3531244579362591,0.3039794161750312,0.052486032,-0.00064353645,0.012910411
0.2451894755862513,0.0728747499547782,0.0033066012,-0.004413996,0.02100858
0.0483515121848123,0.1301479376068688,0.032263994,-0.004275169,0.024480172
0.110804407378892,0.2655693930922811,0.03461013,0.0101876855,0.016866736
0.1502518684858808,0.0570093314617808,0.008297924,-0.00787754,0.018265001
0.1287233331781847,0.1384333299514555,0.029820127,-0.0006399229,0.017458849
0.1516299191511082,0.2350677299588172,0.03966966,0.010113545,0.01703944
0.1799505244181548,0.2539708673826505,0.036109973,0.011335976,0.017893225
0.1506730845146612,0.2796544248501024,0.029271541,0.011189826,0.016756132
0.1425435302958855,0.4164720652751325,0.0031244904,-0.0053124838,0.015890539
0.1040134452949827,0.0829454410058913,0.0077366605,-0.0061949007,0.018535748
0.2804275702402204,0.2465906012947585,0.04350699,0.009241983,0.019903615
0.0580821593007184,0.1668383072196059,0.0525474,-0.0013333261,0.022455938
0.2254045972111239,0.0503974104074664,0.007633291,-0.008044779,0.020768888
0.2274014491304125,0.1746501447326376,0.026529089,0.008206584,0.020098008
0.2239609547556087,0.1994144519103439,0.033155918,0.010031067,0.01987543
0.1946427361479771,0.4117349864304814,0.0090864,-0.0074957237,0.017882265
0.3882352394745595,0.3423322353025925,0.035030898,-0.0008185804,0.005776651
0.3331834471226643,0.2329704330949887,0.044274986,0.007225588,0.015963204
0.1140424732727189,0.2672808264677935,0.03378003,0.010370575,0.016762555
0.1419985933934512,0.3498930456332039,0.005691409,0.006352555,0.016198784
0.2744687764511926,0.3517284872707717,0.02527389,-0.0023691505,0.019762032
0.1257288878690179,0.0445681287861586,0.0016149841,-0.008336466,0.018244162
0.3393983435022497,0.1811563376174488,0.01613509,0.0086731315,0.015320711
0.3908473581127791,0.3001796337224661,0.054614216,-0.00127168,0.0052232444
0.3018864523242519,0.2607885112512709,0.04781681,0.0069011822,0.01883205
0.2095250635850645,0.1713827334995711,0.02763981,0.0072217695,0.019526787
0.373496447313722,0.1976574649568639,0.021070588,0.006774377,0.00940533
0.2433194946556515,0.4212847035040882,0.0078522,-0.009079929,0.019610763
0.219881023555062,0.1905694611079561,0.031418473,0.009323213,0.01978992
0.3545354808337153,0.2957637187220264,0.054299843,5.5879354e-07,0.012694418
0.2367465508375841,0.1828955074123267,0.02801388,0.009173654,0.020284064
0.2427397490421452,0.3005581798046309,0.034485996,0.006479971,0.019921795
0.1198699852272974,0.3207336536252539,0.011194166,0.009994615,0.016308852
0.2357463793114647,0.2254165902405841,0.037579022,0.011063982,0.0200696
0.1879638497327626,0.3025016570410461,0.025719149,0.009260055,0.017997183
0.1852897913556966,0.058426181585508,0.010296401,-0.007585071,0.019320346
0.1602417714660093,0.1877082200588948,0.037485983,0.0065913238,0.017566584
0.0179839328362397,0.1838392563965804,0.064189374,-0.0019451976,0.03131236
0.2204853251809225,0.1287477500595473,0.014837887,0.0026079118,0.020141877
0.1373601596050677,0.0750509204892243,0.00975772,-0.006519437,0.0179592
0.2862158169347726,0.3937701225090121,0.0102348365,-0.0061530024,0.019333966
0.3570912121751203,0.2989000239317587,0.053976074,-0.00037740543,0.012253545
0.1426915671412761,0.1857684058252474,0.04001634,0.0054261163,0.017185897
0.0693096829984463,0.2407910930921163,0.048919525,0.00631956,0.020235993
0.148089835002238,0.2308966394655227,0.040467247,0.009723533,0.016986035
0.3280510572872254,0.221945006126174,0.039630283,0.008214753,0.016608782
0.1945251829093739,0.4342034396476458,0.011543829,-0.010897957,0.01780928
0.0226245661866589,0.2766865548840732,0.026635466,0.006201405,0.029235132
0.2656031955617956,0.2205669280841898,0.03747974,0.01065848,0.02029989
0.3453556211502742,0.3587795538295436,0.026590247,-0.0030377358,0.014020033
0.1981125304729224,0.3496273135910926,0.015083652,0.00274669,0.018249638
0.2087935194326471,0.3810610699669867,0.011168368,-0.0031614564,0.018603407
0.3796753478758737,0.3128492719926835,0.051129553,-0.0016450882,0.0077925846
0.1028391294307218,0.2707366804665035,0.03275802,0.010115605,0.017144062
0.1779775766884496,0.0474939699808958,0.010173235,-0.008709773,0.019134253
0.1107593018813765,0.3445360453758979,0.00076216087,0.008389495,0.016366243
0.1319086610514241,0.3366476043969741,0.0074516013,0.008377187,0.016159467
0.2803181021991921,0.2940391522899652,0.042597577,0.0047574043,0.019760452
0.1812197310539981,0.3880167418161208,0.0075436644,-0.0025754273,0.017353691
0.2416576700751612,0.3831586577538716,0.013323523,-0.0051038153,0.019664042
0.2729006239201976,0.0559330929511552,-0.0032484215,-0.006315574,0.020968825
0.2531943579147954,0.4003167467753401,0.010023892,-0.007251531,0.019785099
0.3501730352015179,0.3457260903211218,0.034545276,-0.0028129183,0.013305284
0.3199542679783938,0.3304435146598585,0.039532464,-0.0018071681,0.017185897
0.2970789332579487,0.1878022885817183,0.025039185,0.009779878,0.019376554
0.3868749095816964,0.3067635276807097,0.053026482,-0.0014611073,0.006163247
0.2172678802735796,0.075053639113732,0.00810428,-0.0049138293,0.020368576
0.294953647895182,0.3413358553771144,0.03180302,-0.0020117648,0.019037694
0.2494836493504741,0.4354113152582252,0.006036196,-0.009334549,0.019680135
0.3819880053994722,0.3588032941974698,0.023509616,-9.37283e-06,0.007198788
0.1902096298520412,0.1363249151605951,0.021058481,0.0021677427,0.018979743
0.0888782791005685,0.1094341593570722,0.019282972,-0.0046986192,0.019274898
0.3221782181106657,0.3991888366502368,0.003280025,-0.003352251,0.016847022
0.1904719010031849,0.3320334851633752,0.018064845,0.005837612,0.01798094
0.0902890458730214,0.3097507841890786,0.012283428,0.010447677,0.017631479
0.0465461381127637,0.1108328546922204,0.016494868,-0.0051509812,0.024998896
0.1338019473526528,0.1332294377552153,0.02739498,-0.0009700507,0.01749111
0.1935058949193072,0.4030468223145111,0.0086944625,-0.005990032,0.017857887
0.1615322537527548,0.1634419023416166,0.0322268,0.003980439,0.017762803
0.3505406232536455,0.2403569928682683,0.0475977,0.0055120327,0.013484754
0.3714900131336759,0.202923045236434,0.02528905,0.0066622123,0.009800993
0.1695567030391895,0.0928728314166368,0.013801437,-0.004104443,0.018506505
0.3722972544702542,0.2454903165019736,0.049528535,0.0035776757,0.00951419
0.0730859328311542,0.3136398083840609,0.007374771,0.010146186,0.019232623
0.3145812650701418,0.3730099068321484,0.018671948,-0.0044780523,0.017604806
0.1891400356858993,0.241529790380005,0.037515998,0.011228666,0.018337965
0.1382546234754179,0.0643194148554833,0.0077222288,-0.007329643,0.018051848
0.0872938617296263,0.1716413654337481,0.048273306,0.00066884607,0.01888936
0.2333391008843492,0.0704635178698606,0.0055933036,-0.0051064864,0.020830937
0.0847967876414983,0.2877324061307276,0.02410087,0.010083899,0.018225528
0.2971305160026682,0.2953630545960435,0.045531638,0.0034479573,0.019027583
0.1506869280968668,0.3555654583935426,0.0061014965,0.0050476603,0.016360216
0.0513887867604316,0.2315254067933854,0.055038556,0.0042927414,0.023067862
0.0176577109713909,0.1367782860987782,0.037100293,-0.0045211837,0.031808026
0.1658723383070118,0.3567569601333578,0.00855989,0.0038727187,0.016845465
0.0065283941216213,0.2778126705778841,0.021729218,0.0051878504,0.034124315
0.0043372108162418,0.2814713467395662,0.017381208,0.0053197965,0.034835022
0.0922090281448266,0.2547172755736483,0.040441453,0.008753702,0.01787863
0.2881498571014508,0.4482009376251374,-0.007266354,-0.0033558682,0.019179769
0.3815846131577443,0.2486923115092128,0.050364457,0.0026798844,0.0075122863
0.1613223085872203,0.2343511742263829,0.03902986,0.010395095,0.017315052
0.0991399303726091,0.1690436222771349,0.045046944,0.0010735467,0.01808399
0.0859290672714703,0.325945797886736,0.0030455105,0.0100483,0.017864503
0.1862305384642407,0.4008896557931095,0.008021496,-0.005207032,0.017532893
0.0435010651365019,0.2738839418962581,0.031368278,0.0073314607,0.024252437
0.0005873291594278,0.2549005643797243,0.04120008,0.0028502122,0.03635542
0.2035315524915586,0.3572326210637797,0.014316451,0.0011472031,0.018458314
0.2670755316356522,0.3354574357074378,0.029595727,0.00018775836,0.019917138
0.0751774834202458,0.1312516940733248,0.03210248,-0.0034964792,0.02041509
0.305445395401477,0.3433014371489252,0.032359667,-0.0025811717,0.018383615
0.26146735932863,0.3156834986225544,0.034306336,0.0032826625,0.020010464
0.2626882336678058,0.2095720660562607,0.034554034,0.010648005,0.02036824
0.0417557930641314,0.1264147387692184,0.02921345,-0.0045790225,0.025838427
0.246919569729916,0.3262995139134413,0.028831895,0.002817884,0.01990489
0.0784489660331317,0.2994391193123595,0.016781956,0.010162957,0.018745072
0.10554450558609,0.204367892438558,0.048859823,0.0051594824,0.017495386
0.0764563103945447,0.1348530646303425,0.034089573,-0.0031805262,0.020241
0.0912595507166287,0.1106207707862365,0.020023063,-0.0045666806,0.01907996
0.1105353522492921,0.2337026579307474,0.044735376,0.008160256,0.0170945
0.1060019089091279,0.1287931370742225,0.028535396,-0.0026164688,0.01806195
0.0984997442586305,0.3004647460608885,0.01804087,0.010617893,0.017165147
0.1854423688157452,0.3935583913213238,0.007914081,-0.0038524903,0.017522745
0.2148842939116815,0.3157001575360347,0.026172858,0.006411627,0.019069336
0.2559140080885302,0.3946481492737406,0.0111561045,-0.006722942,0.019813374
0.2600722862743161,0.08574722738579,0.00031670183,-0.0019761585,0.020977847
0.3057144827189894,0.2552230204837021,0.047702268,0.0071631856,0.018584363
0.3269219197794306,0.1653120796474509,0.00897125,0.008549415,0.016933568
0.1654072080897222,0.161213263357986,0.03107411,0.0039300695,0.01789885
0.2895482977669689,0.3674989322837038,0.020680483,-0.004476957,0.019245483
0.161303265913681,0.393352186470806,0.004575111,-0.002150569,0.016521156
0.2884396939303335,0.2116825807104519,0.035233438,0.010181792,0.019727126
0.2492350028014476,0.4293345222664053,0.00645826,-0.00920663,0.01968804
0.1918610868805553,0.3708508726776737,0.010421276,-0.00029977039,0.017893672
0.2196084765585046,0.3486221766414875,0.018542126,0.0013897046,0.019130446
0.0685720019139098,0.1091866491372411,0.017767182,-0.0050394833,0.021416485
0.0978346578512183,0.1814989103080743,0.04831061,0.002303794,0.018062487
0.0288209225872945,0.1578421400487647,0.05225214,-0.0032325648,0.028575256
0.2355584595678631,0.1873846311998779,0.029394478,0.009479467,0.020237587
0.1663887743339044,0.162418607461857,0.031228602,0.004124053,0.017923139
0.3824072239678329,0.2185153224989889,0.034231067,0.0050256588,0.007409036
0.1735362348424651,0.1221089914132296,0.019662093,-0.00043152645,0.01843796
0.236408546002284,0.0769785862834448,0.0050964467,-0.004073657,0.020852573
0.1447614738124884,0.0794226948524135,0.011265967,-0.0060601495,0.017996043
0.0460027334903897,0.24433045101389,0.050061285,0.005097732,0.02398295
0.1380307483002303,0.1762715117686508,0.03911422,0.004120365,0.017199703
0.212242293737869,0.1058005397976041,0.011580959,-0.0008712411,0.020006381
0.3442634010358338,0.2314357985789514,0.04389052,0.006637059,0.014469311
0.3713826057602825,0.2773876418155955,0.05660484,0.0007848814,0.0096214935
0.2340640150605644,0.2823052937909764,0.036495395,0.008866955,0.019803219
0.3551425244111197,0.2932213449972987,0.054740064,0.00019917637,0.012598157
0.0204238247135234,0.2102356147710475,0.06478115,0.0002949685,0.0303903
0.2899064116540736,0.1496124621352605,0.008867774,0.0073934123,0.019909434
0.0335998838364685,0.2147622467456197,0.062437776,0.001536008,0.026920728
0.1897273035858783,0.4020077025070464,0.008366924,-0.0056052282,0.017688558
0.2916654240444017,0.38088200776301,0.015170824,-0.005408734,0.019124344
0.3498577202341564,0.2127292596154915,0.034271307,0.007467866,0.013674617
0.0322377885831467,0.1626833824969716,0.05456094,-0.0027962513,0.027685106
0.2389182046544374,0.1114529417438074,0.0080867745,0.0010262057,0.020696372
0.2382132715497029,0.1417867460393842,0.015386067,0.0050404295,0.020518936
0.1323946813438068,0.0714999922127595,0.008381754,-0.00682481,0.017977394
0.0217854549311409,0.1606298370414285,0.054410525,-0.003307391,0.030424736
0.0278094711445435,0.1532695598089688,0.04952763,-0.0035354234,0.028873306
