x,y,u,v,p
0.2627409223519098,0.2834667164950529,0.02576419,-0.003024429,0.008490182
0.2774512963331646,0.3538618122026203,0.012025543,-0.0038994849,0.008017175
0.1944591377084217,0.3663892470606462,0.0029645339,-0.003815323,0.009520188
0.2480547507801124,0.4269703781537209,-0.018310986,-0.0050805584,0.008170955
0.0864467951644877,0.3377790843013367,0.006564796,-0.0034220964,0.013455592
0.1701705155454214,0.2973609350870654,0.021091633,-0.0031463206,0.010422863
0.2359875119188154,0.2804034258755467,0.025546856,-0.003002204,0.0089318305
0.0436197975364013,0.1053518321046947,0.016711563,-0.004871376,0.016287722
0.0312476825438638,0.1070418369538322,0.017924868,-0.004975155,0.01697512
0.2798715282205197,0.2233292535173712,0.027455188,-0.0026363134,0.008518197
0.1335734558547614,0.2463265108101702,0.027427204,-0.0030914545,0.011790693
0.2410524826298319,0.1263225743777324,0.010462873,-0.002927795,0.009461187
0.2480546898102306,0.3949769212485761,-0.0042132363,-0.0044620857,0.008288406
0.224698174407557,0.166219522358934,0.02151911,-0.0028366596,0.009590857
0.1732206374031607,0.351517154105538,0.006821133,-0.0035918728,0.010150589
0.1966071605206762,0.2185747986743053,0.028077789,-0.002870351,0.009997807
0.1648038925009966,0.1577642792268744,0.022312507,-0.0032452494,0.011077419
0.177905021660934,0.3888933167750493,-0.0069629103,-0.00407137,0.009891771
0.0597375806507491,0.1544583333107536,0.02586528,-0.0040720105,0.015288062
0.2894511047422367,0.4191210104392144,-0.0111036,-0.0051813647,0.0076217875
0.0263977975047019,0.270980025573482,0.02219341,-0.0034693629,0.016817056
0.3286962513399958,0.3122493479287446,0.023684852,-0.0034445524,0.007736914
0.251991971284293,0.15579606148587,0.018083788,-0.0027224272,0.0091662705
0.1115665546314725,0.1120412909985463,0.014280088,-0.0041077957,0.013077281
0.3442528457995881,0.2245220853907421,0.026766993,-0.0025436506,0.008052118
0.1898331803517218,0.2981651251784148,0.021568991,-0.0031404719,0.009877086
0.1022487247918541,0.1308123980288535,0.019648597,-0.003970824,0.013392247
0.2747899517933155,0.0651247495539203,-0.017630644,-0.0031499267,0.009255476
0.0055383339514801,0.1485671419671576,0.027106918,-0.004626937,0.018419527
0.2279752781726627,0.3575256248759536,0.008055918,-0.0037916899,0.008794151
0.3141364439739545,0.2984427020147158,0.025212087,-0.0032313094,0.007887147
0.1999264150294725,0.3300059579963472,0.014687426,-0.0034086108,0.009511076
0.0817154717364538,0.1451152370357021,0.023518585,-0.0039889514,0.014247589
0.2193218445465019,0.0534732158648887,-0.018024363,-0.0038007796,0.010156609
0.1297562524049282,0.2233119674620118,0.028541438,-0.0031415373,0.012005784
0.2086110460653084,0.2735171765519631,0.025803141,-0.0029802322,0.009512752
0.2151104860405656,0.1210700035194951,0.010431178,-0.0031493157,0.009963341
0.3209846095048972,0.3429851087398323,0.017214276,-0.0038883835,0.00765346
0.2547413220101711,0.3949839351792036,-0.0037122741,-0.0044953898,0.008178957
0.2312040940866274,0.1750741726210375,0.022904031,-0.0027764514,0.009433195
0.2234868578480505,0.1325093080495927,0.013403639,-0.0030096173,0.009750061
0.2985647758100025,0.4306108553784129,-0.01551073,-0.005503632,0.0074819103
0.199136403144421,0.4183146954817858,-0.018469818,-0.004635021,0.009225793
0.0998055323328322,0.2524922374428734,0.02647879,-0.0032110438,0.01310537
0.3352827540381604,0.3158902171697266,0.023326956,-0.0035152137,0.0076880455
0.1997369456568661,0.1621563429525184,0.02172675,-0.0029969662,0.010138415
0.2362414698896204,0.3998151678426574,-0.0071120113,-0.004490547,0.008480959
0.0866580355755139,0.1716020591459079,0.02704271,-0.0036910102,0.013937421
0.1981379713635394,0.2057490840295817,0.027429454,-0.0028729439,0.010009259
0.2039208054505537,0.2864269740894635,0.023979507,-0.0030581504,0.009572722
0.0818012292723392,0.1619683202939885,0.02607914,-0.0038155615,0.014190212
0.0315228621694799,0.1820547665851502,0.029189624,-0.004010789,0.0167467
0.2743038306886906,0.2577343774163558,0.027883105,-0.0028258935,0.008441754
0.0089384607416838,0.1987964175380694,0.029802345,-0.0040194243,0.018073477
0.2245602725626237,0.3210178834918687,0.01802928,-0.0033481866,0.008996777
0.2956618311664621,0.1597527800288306,0.01701741,-0.0024945065,0.008629598
0.0106306078299886,0.2749948794924238,0.02094268,-0.0035248548,0.017781101
0.3440123163140079,0.1827223203038109,0.020355038,-0.0023386031,0.008240573
0.1002076179399406,0.0342751326844178,-0.015376665,-0.005422756,0.013811447
0.2089272495685609,0.3460231199462382,0.010575734,-0.0035976097,0.009241886
0.1995291347820675,0.1175351091877968,0.010307781,-0.0032967925,0.010318108
0.2059845865715514,0.3424561322001141,0.011486165,-0.0035505295,0.009322561
0.0805568698044869,0.0863019966704728,0.008331738,-0.004773289,0.01449243
0.3857051689660533,0.2407818007780052,0.027687334,-0.0026710778,0.007936589
0.2631223015715147,0.4343653369950139,-0.020511463,-0.00533776,0.007903554
0.103980787917407,0.3532314049248344,0.0021059886,-0.003527984,0.012628563
0.3429589197786796,0.2615600917758071,0.028288595,-0.0028564706,0.007892437
0.0500960043694548,0.2122486334482556,0.029175453,-0.00362733,0.015625983
0.2592358823011249,0.1064691464847014,0.00223732,-0.0029292107,0.009270303
0.2504438613665653,0.2946346661176519,0.02398505,-0.0031175315,0.008630671
0.1561647108151475,0.141441598784508,0.019330516,-0.003428787,0.011399075
0.3329178944715601,0.3484236858236464,0.016476907,-0.0040296763,0.007561274
0.2827529866989171,0.3757191175053869,0.005428925,-0.004284844,0.00786747
0.3639614868572971,0.1603169093326523,0.01385618,-0.002220869,0.008304283
0.3383495494160745,0.1579118649389199,0.014455438,-0.0023124143,0.008371972
0.1447678196426318,0.3612963211400553,0.0016582236,-0.0036470443,0.011026062
0.2943962444189,0.111484371547102,0.0015709922,-0.0026527122,0.008852728
0.3301940245853656,0.146332039456664,0.01145906,-0.0023480356,0.008457825
0.2410894430063399,0.2963336454858474,0.023455612,-0.0031281114,0.0087800175
0.1128721233186123,0.1790670057873969,0.027062662,-0.0034487396,0.01279825
0.0880822336009568,0.0550970587147824,-0.0044395477,-0.005197838,0.014258273
0.2211792107383201,0.3384672819711314,0.013415381,-0.0035336986,0.009001754
0.2193484253120626,0.3275891218301089,0.016211666,-0.0034095943,0.009079836
0.2286141353878304,0.0593008714694477,-0.016006686,-0.0036378875,0.00995709
0.1480841055233792,0.2824244306512556,0.023184918,-0.0031061321,0.011166967
0.0076316929971407,0.2659456532249038,0.022730313,-0.0035709068,0.017994188
0.2785835936626826,0.3545514432584885,0.011888169,-0.003914371,0.00800056
0.005825624258739,0.2458394054252448,0.026095219,-0.0036791041,0.018157907
0.2591667084001479,0.4064043421000429,-0.008088425,-0.0047337115,0.008067362
0.2227307621521721,0.4123178900850875,-0.01367107,-0.004648216,0.008704521
0.1839078018055959,0.1746533014662873,0.024428971,-0.0030321628,0.0104826465
0.2136507120633738,0.3359626815598784,0.01373332,-0.0034914166,0.009171985
0.2997177617406398,0.2044716891868871,0.025350891,-0.0025243387,0.008400649
0.1602231075010785,0.3221140989046108,0.014968611,-0.003312096,0.0106418505
0.1283800139870087,0.2888554337524507,0.021463819,-0.0031622052,0.011843778
0.2453134330684428,0.0985799053301345,0.00020679086,-0.0030954927,0.009508766
0.2707193901459231,0.4214873890236434,-0.013768978,-0.0051097497,0.007843584
0.3608324566106742,0.3687682091384767,0.012557395,-0.0045559183,0.0073759183
0.2027794533977702,0.240521045990272,0.028089635,-0.002871342,0.0097690895
0.1966699731525312,0.431074136597237,-0.024970017,-0.0048562065,0.009245515
0.286695652073078,0.2223142843659673,0.027311675,-0.0026180819,0.008448295
0.0342194589267662,0.1463100278697937,0.025690518,-0.0043915957,0.016691618
0.2161171797929439,0.3236992561118895,0.017030902,-0.0033650622,0.009162836
0.3553126886880184,0.2204894648219474,0.026189856,-0.002505459,0.0080413595
0.2886700270246132,0.2726039662309441,0.027242951,-0.0029367357,0.008217953
0.153751128475994,0.1123752559137505,0.011669382,-0.0037244707,0.0115817115
0.142887884492166,0.2548399336499691,0.026768051,-0.0030620098,0.011434801
0.1468529490237519,0.1939825294752583,0.02753774,-0.003156498,0.011509411
0.079364436100366,0.2410740081530741,0.027444892,-0.003323473,0.014063515
0.114744054909015,0.4019735940845901,-0.01775068,-0.0040465966,0.012039445
0.1993372205872148,0.2895663102881889,0.023365282,-0.003080517,0.00967022
0.2793720309707838,0.4458448275193811,-0.024678133,-0.0057178587,0.0076380447
0.2211052716320523,0.2041320381725893,0.026908047,-0.0027805567,0.009511478
0.1150040477542354,0.2582134074733699,0.026020072,-0.0031520799,0.012457393
0.2192622877827713,0.0919102022555998,-0.00040502846,-0.0033693835,0.009998374
0.0763958768719126,0.2980917779836026,0.017710976,-0.0032904223,0.014042757
0.1638091614657863,0.308009193669905,0.018602416,-0.0032140613,0.010577641
0.3750738019899312,0.2253490606747616,0.026421018,-0.002529107,0.008000888
0.34426239837505,0.375576601698831,0.009475514,-0.004600741,0.0073955357
0.1104193073701024,0.2835408219634183,0.021971986,-0.0031863153,0.0125643015
0.3384893508071938,0.356424514838153,0.014700793,-0.0041987076,0.007500753
0.1458631768306473,0.157097527334569,0.022958271,-0.0033806264,0.011672683
0.0919398806151826,0.2677626950739229,0.024272986,-0.0032266304,0.013404943
0.3576681760628294,0.2533846016425212,0.028318591,-0.002783239,0.007889092
0.285344059609221,0.43425888422649,-0.018424563,-0.005491875,0.007609904
0.177413875914918,0.3865775356393378,-0.0060321987,-0.0040368736,0.009913422
0.2993870635486282,0.3295059168275131,0.019312344,-0.0036076084,0.007878922
0.0467072154082109,0.1858311586856178,0.029049091,-0.0038598925,0.015883736
0.1788321022637977,0.1554764975420262,0.021285094,-0.0031662285,0.010689765
0.3053353349404166,0.1149009304502595,0.002097927,-0.0025655553,0.008748122
0.1175599561844749,0.0523385061119512,-0.0084731355,-0.0049051195,0.013056196
0.2209812017347438,0.1712693769543716,0.022600435,-0.002839841,0.009643517
0.1503680288238464,0.4072975184451116,-0.017354898,-0.0042391643,0.010692291
0.3527472824840655,0.3676904745458755,0.012381412,-0.004488826,0.007400319
0.3357128235324558,0.3865152199190493,0.0053064153,-0.0047768056,0.0073873326
0.0733437129516008,0.2718012063362116,0.023181133,-0.0032873824,0.0142649785
0.1550572593526982,0.267677864629278,0.02551525,-0.0030495003,0.010988109
0.2499780178154788,0.1034411205170282,0.0017628595,-0.0030207857,0.009416379
0.3781999148538558,0.2754752085042332,0.028329663,-0.0030613989,0.007773228
0.2556081006704682,0.308991937108771,0.021736301,-0.003262043,0.008494087
0.3905255586897656,0.3451910780239397,0.020095445,-0.0042431355,0.00746841
0.1822368825788508,0.2047123415987154,0.027620338,-0.0029442608,0.010414727
0.3830337635884244,0.3360436362748242,0.021613203,-0.0040312484,0.0075029805
0.0892768723115332,0.2322071692894312,0.028192662,-0.0033058971,0.013631366
0.2712302949652563,0.4316638346566282,-0.01846937,-0.0053338185,0.0077982172
0.3006346259641155,0.2334640127151698,0.027816601,-0.0026490241,0.008268759
0.2860361683654224,0.1368111177283704,0.011037372,-0.0025952458,0.008820929
0.2931064710738722,0.1211771564824639,0.0053091124,-0.0026143715,0.008821525
0.0910023278313531,0.3010503898496408,0.017521992,-0.003266178,0.013349913
0.289295967835609,0.307618565644525,0.023119174,-0.0032973886,0.008067615
0.1939059502700664,0.2935458748550687,0.022538282,-0.0031086355,0.00978972
0.3376517301688395,0.2380647014291863,0.027814798,-0.0026467144,0.008016102
0.3441134752251308,0.3219983837215083,0.022613518,-0.0036354288,0.0076249763
0.2802628478345265,0.2420185897684925,0.02812203,-0.0027236342,0.008436009
0.1008496169054826,0.024138134896293,-0.020654596,-0.0056029707,0.0138211325
0.1122905371540507,0.135434025441448,0.020170175,-0.0038346946,0.01296819
0.3260765748666578,0.2474292079875685,0.028179161,-0.002724886,0.008030169
0.1893389968046482,0.132595586496202,0.015376411,-0.0032522753,0.0105043575
0.2712710592378855,0.1416702771509347,0.01335194,-0.0026627034,0.008964196
0.2274620592444446,0.4232353570900442,-0.018351287,-0.0048810244,0.008568488
0.3302234448608932,0.1752112229556971,0.01922714,-0.0023628473,0.008327819
0.1909826354624608,0.429915588338094,-0.024903022,-0.0048030764,0.009397186
0.2185767575983561,0.0673931658983446,-0.011095613,-0.0036384314,0.010113232
0.3343807259624327,0.3235293871597709,0.021961465,-0.0036269426,0.007659681
0.0831180354207691,0.2210076733510069,0.028751217,-0.003383562,0.013947241
0.1647879418734831,0.3582270425562913,0.004014425,-0.003649518,0.010381281
0.2158948005271382,0.4332038862635421,-0.024279706,-0.005009219,0.008779652
0.1933131072843144,0.2096608522057843,0.027739964,-0.0028887168,0.010111839
0.0750836950527005,0.1728630096268654,0.027496822,-0.0037658364,0.014472514
0.1277443325983946,0.378026540983119,-0.0060643703,-0.0037944913,0.011594392
0.2285838158030565,0.162655699392278,0.020646684,-0.0028278977,0.009531543
0.2732318332079748,0.3085803417942876,0.022417717,-0.0032820255,0.008249611
0.2171494501056078,0.2390923789199579,0.028138869,-0.0028310642,0.009457223
0.1518310472065598,0.2939899384833778,0.021172293,-0.0031466782,0.011004448
0.2602934678627961,0.3005443182233739,0.02335336,-0.0031807274,0.0084574595
0.0168760430400106,0.1671402455715485,0.028625973,-0.0042914376,0.017660163
0.1656958182199652,0.3712813881588316,-0.00074246526,-0.003802359,0.01031097
0.1761940038423515,0.1447050618328532,0.01909455,-0.0032569915,0.0108021125
0.2882426211131375,0.3798818509444738,0.004354842,-0.004386194,0.0077888295
0.1829185739988615,0.1679073222046297,0.02340179,-0.0030700415,0.010534003
0.109950689210565,0.2784009841655656,0.022904895,-0.0031791478,0.012599282
0.3529591830383697,0.3285397606791517,0.021771729,-0.0037723407,0.0075685456
0.1994744995678826,0.127065550308035,0.013230473,-0.0032197982,0.010281712
0.2144380336458679,0.3197940095171888,0.017891414,-0.0033246279,0.0092134625
0.1689671303158459,0.1357017166179806,0.017300822,-0.00337971,0.011038445
0.2333930284565386,0.3579688663018607,0.008233495,-0.0038139075,0.008687593
0.0924018677196214,0.2248056024829799,0.02858565,-0.0033180788,0.013513982
0.2413088985604425,0.1889687509083896,0.02475182,-0.0027071163,0.009200007
0.1605391646931017,0.0342043936306301,-0.021890469,-0.0047102496,0.011673301
0.1063375064298126,0.3902610894842158,-0.012969568,-0.003884472,0.012423664
0.3931444049897998,0.2717247893278784,0.028581358,-0.003041327,0.0078051165
0.0633762652940163,0.1469078800165138,0.024596147,-0.0041258633,0.015126459
0.2432547200945186,0.3577522582351619,0.008883946,-0.0038414896,0.008509226
0.2640005496305606,0.4379042146728752,-0.0221662,-0.005422406,0.007877432
0.0773380225919086,0.2999265433809887,0.017292626,-0.003291577,0.013992079
0.1019562554449382,0.1644731864785078,0.02572129,-0.003639318,0.013292767
0.1492983594007288,0.3112241510578666,0.017280467,-0.0032401904,0.01103165
0.1000650040373036,0.2689817928689226,0.024251007,-0.0032002851,0.013044059
0.0566736228768431,0.1597812539036184,0.026661567,-0.00403969,0.015429981
0.2984050444808676,0.1272977520851083,0.007126376,-0.0025572851,0.008748129
0.2264578831730504,0.1146866014490141,0.007569574,-0.0031130314,0.009766333
0.1989945521722725,0.0876839367286382,-0.0004702136,-0.0035905614,0.010449536
0.2577835366696736,0.2920163858048412,0.024562724,-0.0030977204,0.008527957
0.223982087853106,0.2197547752511214,0.02785451,-0.002776213,0.009393364
0.0889578718613867,0.3502394763014289,0.0023014024,-0.0034999251,0.013305046
0.3685640302602027,0.3071673178963628,0.025662355,-0.003485106,0.0076344237
0.2791241772152652,0.0766533254460265,-0.01233197,-0.0030073822,0.009156667
0.1674493744145497,0.2996604488236102,0.02053959,-0.0031614378,0.0104956925
0.0082027542830087,0.1074919399763722,0.019434936,-0.0052141994,0.01836107
0.3076682343806409,0.377389272711003,0.0065066814,-0.004437715,0.007611081
0.2417879252727177,0.42687744270701,-0.018824726,-0.005039543,0.008281209
0.2669543265091433,0.3135907673433301,0.021273993,-0.0033288896,0.008312255
0.0648651070682401,0.2253036835509506,0.028570496,-0.003462471,0.014818914
0.3534305469797848,0.3562303373732522,0.015572868,-0.0042681843,0.0074475855
0.2533267941193149,0.1315031433049205,0.011336364,-0.0028168857,0.0092480555
0.230558734752162,0.2277969996724092,0.028062217,-0.0027696565,0.009235881
0.2678894924125679,0.0486628744899844,-0.025668405,-0.0033853427,0.009409346
0.1307055009062233,0.2931750878888869,0.020668417,-0.0031726956,0.01174365
0.1457287900988455,0.0675187897035,-0.004337229,-0.0043637827,0.012005843
0.124037771107722,0.3448480321798149,0.006249897,-0.003473699,0.011835761
0.0776331221712391,0.1795628732274787,0.028000437,-0.0036891103,0.014330588
0.3015062873221657,0.2368161760887165,0.027946405,-0.0026675686,0.008247033
0.3057137966218458,0.394684841481173,0.00020623207,-0.004767269,0.0075580254
0.1831873426626271,0.1531979344970731,0.020629667,-0.0031515807,0.010582641
0.3886447331581134,0.1921421397555248,0.020788677,-0.0022819266,0.0081661865
0.0097161306162517,0.2633252679940384,0.02327817,-0.0035716817,0.01786673
0.3045193085715312,0.2558536153945445,0.028133444,-0.0027976483,0.008141033
0.153109988216149,0.3037198143752091,0.019172914,-0.0031945854,0.010930397
0.09906811275311,0.0989629140489537,0.011162497,-0.004398495,0.013633423
0.2520466177606092,0.246648392214534,0.02807162,-0.002787739,0.008794971
0.1266802148974144,0.0994877870968535,0.009390332,-0.0041222274,0.012546159
0.1852362587478715,0.1826354951960271,0.025481813,-0.002992116,0.01041799
0.3049730055601129,0.3904123212665508,0.0017445907,-0.0046767145,0.0075816587
0.0809851988844927,0.2401490756093088,0.02754166,-0.003318876,0.013989754
0.1810090920299842,0.363278069458696,0.0032259002,-0.003742002,0.00988923
0.1171299498511323,0.1429988733419571,0.021532126,-0.0037185252,0.012752742
0.029334086734789,0.1093700063302552,0.018629394,-0.0049590915,0.017078675
0.2558264209641154,0.3932367370231295,-0.0029344782,-0.004469089,0.008168392
0.3388231137527696,0.2300465259887037,0.02729725,-0.0025866926,0.00804691
0.2982304965005453,0.111355044791557,0.001236625,-0.002628103,0.008820228
0.0848425034308541,0.2353746684116407,0.027956836,-0.0033163503,0.013824262
0.1657120598812846,0.2551341396122018,0.02700799,-0.0029974282,0.01070112
0.2392367864926777,0.4372027872258452,-0.02412697,-0.0052386,0.008290768
0.0544615044607576,0.2245909528382143,0.028607704,-0.0035248026,0.015358657
0.0964610832805166,0.2366010069448336,0.027922295,-0.003258109,0.013299011
0.1352294780781975,0.4174492058991773,-0.02359242,-0.004331425,0.01119753
0.0911543717850918,0.2517966031850341,0.026447631,-0.003246069,0.013487779
0.1754699653012079,0.132054575278629,0.01600594,-0.0033605397,0.010869905
0.2857465121062773,0.0715534185563944,-0.015452199,-0.0029968247,0.009110965
0.338721665410569,0.240318353844521,0.027919285,-0.00266397,0.008001886
0.2541133137911037,0.3674958822667437,0.0063698813,-0.00402613,0.00829234
0.168810618500679,0.0362852871236598,-0.021682546,-0.004582979,0.011426352
0.1311061293595372,0.1630618656472092,0.02450236,-0.003439933,0.012161478
0.0261507122582698,0.2472377052792585,0.02617266,-0.0035616532,0.016891062
0.3432512969892837,0.280224069614558,0.0275945,-0.0030609742,0.007809542
0.2595252933864805,0.1496703288560491,0.016183823,-0.002701126,0.0090831
0.0622514942163081,0.1762559054087419,0.028128587,-0.0038313344,0.01509472
0.3905262425750744,0.1841236090701745,0.01892908,-0.0022343472,0.008206949
0.3143400223760732,0.1368897947469019,0.009366967,-0.002440013,0.008587271
0.1793068512648467,0.1035400337915919,0.0070122853,-0.003595814,0.010875754
0.2362188144847482,0.4097800909491993,-0.011415921,-0.0046725348,0.00844536
0.1116786281688832,0.3198365321979478,0.013409205,-0.003311187,0.012403004
0.0863489929911482,0.1067139880511501,0.0143614635,-0.0044182017,0.014161244
0.0580315020292189,0.2763769983835103,0.021938644,-0.003336534,0.015028439
0.1431693926256333,0.1668195631048238,0.024639092,-0.0033301115,0.011728056
0.2107955144288726,0.4078592925059156,-0.012641355,-0.0045083836,0.008982085
0.0602419532243407,0.1270238714982967,0.02099841,-0.0043984205,0.015346006
0.280200868460599,0.1009066553321474,-0.0015913248,-0.0028138086,0.009038411
0.3734470372509046,0.2423458715646922,0.027859412,-0.002681531,0.0079233125
0.3977415189964269,0.24992313529398,0.028188862,-0.0027791634,0.007914819
0.1911283506560092,0.1100066970920291,0.008397892,-0.003431797,0.010548234
0.0011143062484111,0.1166993189493682,0.021935448,-0.0051411316,0.018789
0.1720641160916994,0.3633292215311052,0.002641879,-0.0037221834,0.010145351
0.1947195778575779,0.3727802648767876,0.00063391775,-0.0039010197,0.00949163
0.1721929489027187,0.285787214963482,0.023253582,-0.003084004,0.01040373
0.1054721754133273,0.1471661570435334,0.022857033,-0.0037715882,0.013203956
0.1529503998813041,0.3793657131581672,-0.0048280433,-0.0038692802,0.010692179
0.3893383985252653,0.1954570946733307,0.02145145,-0.002300769,0.008151807
0.2832863568437535,0.4403166021417907,-0.021550499,-0.0056171715,0.0076110214
0.1273493815570077,0.1464163908395345,0.021746822,-0.0036058128,0.012355886
0.3066793751582405,0.1482888072892375,0.013342872,-0.0024572462,0.008589774
0.3234658969152016,0.2040201748076427,0.02474653,-0.002465561,0.008234568
0.1627693705807282,0.0900952878519271,0.0033702925,-0.0038961917,0.011391304
0.2192575737877325,0.3667272686602029,0.0044280365,-0.0038930774,0.008939855
0.1183204133810819,0.2562069228044761,0.02630388,-0.003141284,0.012332596
0.0056092589710985,0.2420330199078589,0.02661737,-0.0037030205,0.018180944
0.1492307083940505,0.2641423497384881,0.025848456,-0.0030561239,0.011189841
0.1119902298242676,0.0690198641002752,-0.00072173774,-0.004701212,0.013211586
0.2316061413067425,0.3424059585861385,0.012842275,-0.0036034659,0.008779138
0.1662215599117731,0.1729036796866174,0.024749868,-0.0031456426,0.010980047
0.3983443730914886,0.307505849676441,0.026489414,-0.0035915524,0.0076515377
0.233130797593328,0.1018450686798248,0.0024235472,-0.0031647682,0.009698175
0.2429999922720351,0.4121898963504242,-0.011927381,-0.004755251,0.008312739
0.2976501084156384,0.2558469017008856,0.028095178,-0.0027998164,0.008200444
0.2116005168096015,0.2653694338649035,0.026690818,-0.0029361695,0.009476669
0.2007582159399091,0.1792120811545654,0.02456028,-0.0029211193,0.010048747
0.3297001366471865,0.1486331576526106,0.012193315,-0.002348788,0.008449696
0.3478925789782789,0.2814372764163347,0.027595557,-0.0030827075,0.00778877
0.1800412924922955,0.2771018388661638,0.024766825,-0.0030342638,0.010212727
0.2622227544366679,0.1905335207385789,0.024392955,-0.0026222467,0.008875288
0.2809803201703478,0.2979046882514784,0.024363287,-0.0031757206,0.008198641
0.2364647186186044,0.1501878479859349,0.017460875,-0.0028321594,0.009440415
0.052645430013357,0.2741287536731208,0.02223894,-0.003358677,0.015320174
0.1978294275011135,0.1577559126561497,0.020933986,-0.0030309483,0.010200329
0.1456171255049277,0.0705408127349306,-0.0030347928,-0.004321903,0.011998124
0.2255335198163481,0.1764016592951651,0.02332323,-0.0028015226,0.009534128
0.2179854812952937,0.2399726364166451,0.028124727,-0.0028312877,0.009436466
0.2851721138197464,0.1665116044951027,0.01910732,-0.0025354251,0.008701421
0.1193117390381157,0.0926242099591955,0.0076021776,-0.004283726,0.01284492
0.1129115259649535,0.0577477648211097,-0.0055969134,-0.0048694164,0.013215832
0.2781588280867235,0.1747256649185578,0.021141678,-0.0025602356,0.0087423995
0.2106018697198404,0.2360244706466503,0.02818001,-0.0028412193,0.009609126
