x,y,u,v,p
0.0025085678055373,0.002510782197758,1.0586165,-0.03260061,21.092281
0.0095473896288551,0.0116055395286426,1.0783843,-0.027817935,20.979122
0.003635489942096,0.0024011405555425,1.0600451,-0.032459468,21.077234
0.0011918229006611,0.0034148193324412,1.0578272,-0.032456607,21.108368
0.0078904927374001,0.0059837179691276,1.0698699,-0.030332774,21.01256
0.0061961264893259,0.0131884037301949,1.075566,-0.027732104,21.021528
0.0029273110043603,0.0027544410733971,1.0594627,-0.03243515,21.086153
0.0079775768046666,0.0044271168829853,1.0682514,-0.030942649,21.014399
0.0075330517916989,0.0061198567049932,1.0695323,-0.030337542,21.017153
0.0044688880270694,0.0055772235723885,1.0647354,-0.031055182,21.059774
0.0096606424046,0.0062754719260652,1.0726128,-0.029926032,20.987953
0.0018926230706265,0.0035170695757101,1.0589037,-0.032301158,21.098684
0.0057152866905257,0.0056646039527816,1.0665392,-0.03081724,21.042707
0.007264514188268,0.014295724940003,1.0782524,-0.027115077,21.004871
0.0064382976617377,0.0100769369745589,1.0724406,-0.028935164,21.02431
0.007301483494464,0.01021414285614,1.0737721,-0.028737754,21.012333
0.0099315172639665,0.0150170623493476,1.082686,-0.026391715,20.967232
0.0024267741983946,0.0039132831702533,1.060079,-0.03205511,21.090677
0.0092023838791742,0.006859413470948,1.0726401,-0.029767245,20.993048
0.0107505568714908,0.0056589531172716,1.0734143,-0.029997557,20.974344
0.0078558960581302,0.0139811097414157,1.0787125,-0.027145594,20.997448
0.0031628495532433,0.01082565931809,1.0688013,-0.029171675,21.067276
0.0056340049656062,0.0124298460553575,1.0739561,-0.028126448,21.030634
0.0067385089571639,0.0084396893036433,1.0710319,-0.02954027,21.02343
0.0116139799475512,0.0104589803922367,1.0799326,-0.02793762,20.95327
0.0046313653753085,0.0059369040583256,1.0653582,-0.030883044,21.056875
0.0047721915097815,0.0092808637746429,1.0692792,-0.029525489,21.048462
0.006500922743645,0.0073801830899326,1.0695264,-0.029999465,21.028708
0.0047472273761539,0.0120513751534195,1.0723275,-0.028423041,21.043406
0.0019312370247534,0.0066289485440931,1.0624365,-0.03104946,21.09213
0.0101378169673135,0.0089350614726872,1.0762233,-0.028785437,20.976301
0.0047434710196408,0.0032113419800952,1.0624647,-0.031954974,21.060637
0.010646069722829,0.0110884624127828,1.07931,-0.027843684,20.965202
0.002893328920384,0.0052553387229623,1.0622187,-0.031439036,21.081755
0.0012603512984365,0.0047894512014328,1.0594612,-0.031894892,21.104784
0.0085967379089957,0.0139229693466885,1.079653,-0.027045459,20.987503
0.0075490440800463,0.0030578785267164,1.0661309,-0.0315592,21.022875
0.0011904314595128,0.0064764924252101,1.0612525,-0.031231612,21.102451
0.006580702216115,0.002837509882216,1.0645647,-0.031806678,21.036457
0.0022576050698008,0.0098322352998844,1.066458,-0.029717177,21.081467
0.003048678721334,0.0019671978925463,1.0587465,-0.032729357,21.086037
0.0057791596982052,0.013143871275148,1.0749472,-0.027818412,21.027264
0.0072748382715245,0.0063955906064768,1.0694896,-0.0302684,21.020117
0.0024697144516167,0.0100715599291968,1.0670122,-0.029587,21.078127
0.0096072294874779,0.0150356750905995,1.0822625,-0.026437968,20.971607
0.0015350237536681,0.002185608406596,1.0569223,-0.03289053,21.106117
0.0054662140377516,0.0082696455328597,1.0691025,-0.029815406,21.041012
0.011466578789057,0.0058975335495005,1.0746537,-0.029785842,20.964136
0.0006528894681626,0.0019936169021006,1.0554938,-0.033112735,21.11843
6.781870389555689e-06,0.0040617155053795,1.0569296,-0.032391757,21.12316
0.0021569891120091,0.0063869555179559,1.0624726,-0.031109065,21.089533
0.0012838751291451,0.0038053098626638,1.0583915,-0.03228256,21.106361
0.010848650166337,0.0109276537039077,1.0794064,-0.027875155,20.96276
0.00152800296893,0.0078319771414397,1.0632247,-0.030636042,21.095251
0.0114637721683116,0.0128550425240161,1.0823809,-0.027005404,20.950638
0.0096672141500111,0.0131883213207331,1.0803015,-0.027164191,20.974401
0.0032636202504032,0.0081750629169788,1.0659853,-0.030214995,21.071062
0.008959405132737,0.0098896198462301,1.0756763,-0.028597564,20.990456
0.009610855483465,0.0141125004827436,1.0812488,-0.02680704,20.973358
0.0097786194045759,0.0132404353105014,1.0805116,-0.02712652,20.972782
0.0090560742855188,0.0064658224421464,1.0720003,-0.029950827,20.995792
0.0106811175204232,0.0111528986424352,1.0794276,-0.027814597,20.964596
0.000157392774861,0.0028050965587219,1.055727,-0.032868117,21.123564
0.0072306419797646,0.0091523716320387,1.072498,-0.02917549,21.015354
0.002097129985401,0.0034941377322554,1.0591582,-0.03227541,21.095959
0.0118303084343795,0.0069577038835642,1.0763366,-0.029300898,20.95713
0.0006499803116849,0.0053577401477681,1.059261,-0.031768054,21.111938
0.0087675373245965,0.0144828260245279,1.0805068,-0.026795596,20.984083
0.0043586931555745,0.0091635309643246,1.068583,-0.029639453,21.054304
0.0024737865808412,0.0070906619574629,1.0636932,-0.030775756,21.083862
0.0007472639106995,0.0018861200345654,1.0555036,-0.033139914,21.117348
0.0019153716689883,0.0037085005734498,1.0591501,-0.03221914,21.098007
0.0102595069011842,0.0053892908063078,1.0724412,-0.030183047,20.981531
0.0023547294372038,0.0079079297147299,1.064444,-0.030470103,21.083904
0.0027758173028065,0.0119422756413989,1.0695064,-0.028790206,21.070335
0.0033076877410843,0.0070473570158382,1.0647864,-0.030657977,21.072668
0.0072401604335528,0.0113639723552492,1.0749679,-0.028288573,21.010921
0.0090366555046039,0.0142892936830768,1.0806597,-0.02682802,20.980825
0.0108011670096953,0.0116991031984732,1.0801958,-0.027576655,20.961897
0.0053969649376558,0.0065019703722263,1.0670376,-0.030533046,21.045399
0.0021666799550523,0.0074770488597535,1.0637028,-0.030672282,21.087276
0.005174474322445,0.0106423178835323,1.0713423,-0.028915614,21.040346
0.0107262644607251,0.0116200649691129,1.0800058,-0.027618617,20.963072
0.0015895482022677,0.0090229537503567,1.0646394,-0.030149668,21.09209
0.0008200055227866,0.0101397189006607,1.0648271,-0.02982971,21.10034
0.0055830461776478,0.0103230764288106,1.071543,-0.028976649,21.035439
8.947500071436121e-05,0.0024953643074367,1.0552883,-0.033003062,21.125076
0.007583139833335,0.0047369433890903,1.0680554,-0.030880183,21.019157
0.0079633723153227,0.0118106262871511,1.0764519,-0.027992457,21.000237
0.0079428999340163,0.0145797435776351,1.0794914,-0.026887625,20.995106
0.005516132094492,0.002371688481802,1.0625846,-0.03216383,21.051794
0.0039461408307208,0.0034585722461251,1.0616487,-0.031986922,21.070969
0.0049899410665434,0.0086462484533312,1.0688719,-0.02974388,21.046755
0.0093551345200949,0.0092957915791269,1.0755595,-0.028772086,20.986229
0.0100721467541107,0.0138348128838236,1.0815654,-0.026840419,20.967638
0.0068143076520925,0.0130666613729456,1.0762713,-0.027678698,21.013376
0.0100446764645027,0.011620700945842,1.0790812,-0.02772829,20.972328
0.0086305340646543,0.011591981083618,1.0771205,-0.027971,20.991594
0.0017067919313469,0.0102604248197057,1.0661781,-0.029636592,21.088093
0.0096935828087569,0.0032984804334661,1.069332,-0.031111926,20.993279
0.0039344590581834,0.0018237377667346,1.0598032,-0.03264162,21.0743
0.0041359196425791,0.0035468612576767,1.062009,-0.03192064,21.068235
0.0021170485721274,0.0109603600163216,1.0675215,-0.029288024,21.081171
0.0036032673600328,0.0030696012718939,1.0607458,-0.032197207,21.076376
0.0095730913731382,0.0054635775468941,1.071589,-0.03026554,20.990726
0.0094515696386914,0.0059231897891709,1.0719349,-0.030103892,20.991482
0.0009642966665474,0.0084490631851261,1.0631435,-0.030480593,21.101671
0.0049681084857311,0.0048252206101596,1.0645812,-0.031273574,21.054472
0.0065292572877122,0.0078613659464019,1.0701025,-0.029803962,21.02739
0.0005887073507976,0.0029255499962124,1.0564523,-0.03275034,21.117489
0.0086737833296642,0.0111116138240938,1.0766441,-0.028156966,20.99195
0.0112150238238113,0.011544635434073,1.0805889,-0.027568549,20.95657
0.0068328597285666,0.00412318380717,1.0663432,-0.031247348,21.030533
0.0023312860185627,0.0072751226837824,1.0637075,-0.030724734,21.085438
0.0078249823628745,0.0127917714702647,1.0773522,-0.027622908,21.000196
0.0009139059908243,0.0042206469172972,1.0583498,-0.032179564,21.110575
0.0034047919450096,0.0120357892735147,1.0704736,-0.028647155,21.06164
0.0045473380664208,0.0025143342722528,1.0614129,-0.03226444,21.064655
0.0056160872293879,0.0129349867199025,1.0744941,-0.027928084,21.029886
0.0106563533390123,0.0142344951999997,1.0828108,-0.026587695,20.958912
0.0022449339407121,0.0119288919161312,1.0687716,-0.028881282,21.077549
0.0106060339155999,0.0076097800315662,1.0753881,-0.029239863,20.972511
0.010675750268474,0.009614422415556,1.0777167,-0.028428286,20.967674
0.0043373877426569,0.0056629516603381,1.0646509,-0.031042308,21.061396
0.0014024097381402,0.0017568799509536,1.0562572,-0.033082694,21.108736
0.0046196709982504,0.0100565406515854,1.0699368,-0.029238433,21.04902
0.0020939986964086,0.0059085300367236,1.061854,-0.03131029,21.09131
0.0050845312065372,0.0099841544852493,1.0704882,-0.029193133,21.042862
0.0049948431964842,0.00957168856777,1.0699061,-0.029372424,21.044876
0.002556102500462,0.0108502300438369,1.0679955,-0.02926132,21.075443
0.0041390341028836,0.0117594530698906,1.0711707,-0.028639048,21.052214
0.0077798491198157,0.0114071780687794,1.0757545,-0.028184623,21.00351
0.0032534437772499,0.0073009428710589,1.064996,-0.030564517,21.072903
0.0010796385650201,0.0020773284188394,1.0561713,-0.03300783,21.11248
0.0086086613180491,0.0097180268132912,1.0750077,-0.028724402,20.995546
0.0090931598251361,0.0125209216207558,1.0787792,-0.027525157,20.983498
0.0069359881161087,0.0084312573881716,1.0712934,-0.02951166,21.020773
0.0105992192300482,0.010110027841988,1.078158,-0.028241843,20.96774
0.0003771458363422,0.0082507062603245,1.0621179,-0.030658454,21.110008
0.0047001287063308,0.0123059209622486,1.0725462,-0.028329104,21.04354
0.0002374577659916,0.0059191543643551,1.0593216,-0.031609267,21.116434
0.0116583317832645,0.0079865464367502,1.077245,-0.028918952,20.957476
0.0070389632495262,0.0099157059507156,1.0730861,-0.028901309,21.016472
0.0037583745458874,0.0044083426269351,1.0624537,-0.031639785,21.071672
0.0084005520726878,0.0094318600678172,1.0744048,-0.028872222,20.99893
0.0112574277658794,0.0124732691625421,1.0816779,-0.027192324,20.954191
0.0017225681662915,0.0084990718415047,1.0642362,-0.030336589,21.09131
0.0036122515110055,0.0031325505126405,1.0608267,-0.032170027,21.076132
0.0089202086159276,0.006019548036897,1.0713161,-0.030148715,20.99851
0.0113025614875588,0.0136496037104242,1.0830399,-0.026713103,20.951275
0.0039419494261918,0.0104602132484739,1.0694577,-0.029188842,21.057419
0.0087297764415987,0.0049038538727057,1.0698123,-0.030626982,21.003263
0.0105891675279622,0.0099568090193991,1.0779762,-0.028306216,20.968172
0.0037207356957609,0.0014690511879966,1.0591131,-0.032818526,21.077871
0.0068001245202852,0.0131564415378013,1.0763528,-0.027645797,21.013397
0.0047060142481039,0.0063664139535114,1.0659363,-0.030699939,21.055035
0.0069934998448919,0.0108882030873497,1.0741045,-0.028520316,21.015202
0.0032986482548287,0.0087849652033315,1.0667112,-0.029965132,21.069407
0.003862803497732,0.0080636222176708,1.0666811,-0.030159682,21.063154
0.0073193825884053,0.0087964617266967,1.0722243,-0.029302329,21.014847
0.0058696055430146,0.0116878446692303,1.0734557,-0.028385371,21.028885
0.0103243676664793,0.0060319820086336,1.0732468,-0.029915065,20.979403
0.005105246157516,0.0126240229278171,1.0734526,-0.028135508,21.03743
0.0046298075303399,0.0035163737874521,1.0626502,-0.031849593,21.06159
0.0082787264247607,0.0082566041899775,1.0729326,-0.029361457,21.00287
0.0095534145920212,0.0048647046103081,1.070892,-0.030509204,20.992147
0.0072919434361764,0.0040239400113406,1.066864,-0.031213969,21.024494
0.006671946520583,0.0029607374640813,1.0648247,-0.031740874,21.034967
0.0030593995067434,0.0034196184937597,1.0603905,-0.03214857,21.083063
0.0051525057623752,0.0074015792930693,1.0677054,-0.030213088,21.046959
0.0056731991283322,0.0028321575581139,1.0633132,-0.031955928,21.048773
0.0042306305921056,0.0052953053734848,1.0640929,-0.031206816,21.063545
0.0081309701511323,0.0100683668219951,1.0747434,-0.02866003,21.00135
0.0048130139528587,0.0036349656104548,1.0630358,-0.031774253,21.058882
0.0080327089724243,0.0058369175758121,1.0698977,-0.030367106,21.010918
0.0051395014148195,0.0024067620564605,1.0621065,-0.032211512,21.056835
0.0074780491568461,0.004908042082542,1.068108,-0.030829638,21.020258
0.0021195410147424,0.0110861549557512,1.0676607,-0.02923891,21.080893
0.0114579518952737,0.0082779604367509,1.077297,-0.028834075,20.959637
0.0059224113556863,0.0028921876069442,1.0637211,-0.0318906,21.045277
0.0057854803250778,0.0042598525923029,1.0650623,-0.031365603,21.044477
0.0021451260448539,0.0075204199143207,1.0637264,-0.0306575,21.087498
0.0083289833039275,0.0040354997762568,1.0682921,-0.03104183,21.01039
0.0014321839656053,0.0015276416645966,1.05604,-0.03316948,21.108782
0.0016482940292001,0.0091192308056624,1.0648276,-0.030101508,21.091116
0.0017585756301684,0.0105212025161603,1.0665361,-0.029525489,21.086884
0.0089164544295671,0.012266904737671,1.0782567,-0.02765724,20.986397
0.0037233599948923,0.0101746666087642,1.068838,-0.029339999,21.060955
0.0019959618701172,0.0038233087607238,1.0593878,-0.032160968,21.096704
0.0035165260945432,0.00145627978853,1.0588179,-0.032856196,21.08068
0.0072068315150442,0.0084514545803574,1.071682,-0.029459208,21.017046
0.003240396796895,0.0048931452301172,1.0622859,-0.031528205,21.077759
0.0041424203535625,0.0094804434441001,1.0686358,-0.029548854,21.056618
0.0091522349140004,0.0038912549605937,1.0692576,-0.030964106,20.99949
0.0103969436737158,0.0064868634150321,1.0738509,-0.0297229,20.977531
0.0116230026130048,0.0112779232861636,1.0808507,-0.02760908,20.951548
0.0022325746425753,0.0021694434544901,1.0578592,-0.032782286,21.096693
0.0018730181436637,0.0011653503087447,1.0562365,-0.033241004,21.103516
0.0041075238230168,0.0031871157824081,1.0615673,-0.032067984,21.069311
0.0098775506898629,0.0132952180966969,1.0807071,-0.02708885,20.971334
0.0027832666577702,0.0089321711810519,1.0661733,-0.029989928,21.076094
0.0006254873312688,0.0032869850133514,1.0569077,-0.032598227,21.116299
0.0071724215813149,0.0090583870820444,1.0723093,-0.029221743,21.016336
0.0068886064435962,0.0026818364941115,1.0648072,-0.031816214,21.032583
0.0100076845281714,0.0149061547393786,1.0826682,-0.026424617,20.966412
0.0076368790923245,0.0096665453177725,1.0736251,-0.028900355,21.008842
0.0080043440205609,0.0105899225175928,1.0751516,-0.02847454,21.002047
0.0023581321623223,0.0122975761279468,1.0693328,-0.028716296,21.075302
0.0079796420497725,0.0066674027579435,1.070752,-0.03004381,21.010025
0.0046986772409116,0.011594408845781,1.0717508,-0.028611869,21.044947
0.0092440680456695,0.0063484977208946,1.0721267,-0.02996561,20.993475
0.010660924129163,0.0115927407145872,1.079887,-0.027641505,20.964005
0.0043202654587229,0.0100887120737403,1.0695598,-0.029276103,21.053028
0.0020257457137224,0.0120759874604669,1.0686349,-0.02885887,21.080238
0.0067413052501514,0.0115242750696371,1.074464,-0.028306693,21.017378
0.0055345943070261,0.0100864010028451,1.0712178,-0.029079169,21.03655
0.0088697436735231,0.0126263105738615,1.07859,-0.027518958,20.986332
0.0054273514426513,0.0056554050816123,1.0661345,-0.030867308,21.04663
0.0076548557711689,0.0032130792981155,1.0664525,-0.03147909,21.021137
0.001410400827062,0.0066440882250979,1.0617379,-0.031130046,21.099152
0.0037035208230801,0.0077941994364572,1.0661592,-0.030295104,21.065844
0.0102288506022298,0.0105194174186061,1.0781087,-0.028140277,20.97198
0.0078693147446583,0.0126291857087686,1.07723,-0.027682036,20.999908
0.0054326008401885,0.006912513276533,1.0675422,-0.030361861,21.044113
0.0082755535244112,0.0101187156105875,1.0749965,-0.02861616,20.999294
0.0047057988988579,0.0120439877874233,1.0722599,-0.028433532,21.043972
0.0069529386397367,0.0096628218407767,1.0726855,-0.029014796,21.018131
0.0066581707971341,0.0115194524601984,1.0743464,-0.028322905,21.018517
0.0094786078913587,0.0109108518021295,1.0775203,-0.028104037,20.981407
0.0004776742880166,0.0018405296273905,1.0550809,-0.03320238,21.121094
0.0048715824044628,0.0035607840537612,1.0630306,-0.031793803,21.058233
0.0118387018774895,0.0071720928645928,1.076584,-0.029213637,20.956614
0.004102138721424,0.0094298740828129,1.0685314,-0.029572695,21.057268
0.0071029744735806,0.0041798971105673,1.066776,-0.031185359,21.026756
0.002677380818184,0.0047848768444302,1.061394,-0.03166315,21.085596
0.0101144364018976,0.0080896325823898,1.0752507,-0.029128283,20.978258
0.0012520640711716,0.0090138445027384,1.0641669,-0.03020832,21.096674
0.0032151432979997,0.0099631724377124,1.0679137,-0.029507846,21.06824
0.0110290178869818,0.0087155413044499,1.0771997,-0.02872917,20.964615
0.0098919362739403,0.0033059755887637,1.0696139,-0.031077117,20.990574
0.0073860184859811,0.0037827886374811,1.0667255,-0.031294078,21.023687
0.0021109039599517,0.0079076950064828,1.0641084,-0.03050968,21.087202
0.0090116583144319,0.0083372410674088,1.0740206,-0.0292103,20.992756
0.0112464078176094,0.0127632051783216,1.0819845,-0.027077407,20.953775
0.0034656848596789,0.003349511009315,1.0608686,-0.032108516,21.077696
0.0071843917025727,0.0093744159475519,1.0726813,-0.029092997,21.015554
0.0071383097814731,0.0092877886096153,1.0725219,-0.029135913,21.016344
0.0019923323558077,0.001922255819549,1.0572516,-0.032921046,21.100428
0.0046366506516066,0.0113293488034481,1.0713735,-0.02872917,21.04631
0.0058904850055355,0.0083838930072686,1.0698102,-0.029701918,21.035046
0.004723005610297,0.001805071353077,1.0608613,-0.032520503,21.063652
0.0106383209831351,0.0125572214360198,1.0809251,-0.027259082,20.962444
0.0005158025524569,0.0084577579406199,1.0625448,-0.030552596,21.107733
0.0077431563793566,0.0051367690329574,1.0687207,-0.030695647,21.016212
0.0113941992860982,0.0098792199288744,1.0789884,-0.02820608,20.957392
0.0101279507402726,0.0088573980546925,1.0761228,-0.028818816,20.97658
0.0039191778745997,0.011590128622928,1.0706826,-0.028742045,21.055527
0.0051624663475925,0.0054100520269632,1.0654963,-0.031006545,21.0507
0.0044454254164192,0.0040119824195918,1.062953,-0.0316827,21.063128
0.0093646978086251,0.0116904623064241,1.0782306,-0.027813643,20.98144
0.0001352885718741,0.009858377618112,1.0635787,-0.030054778,21.110153
0.0044640633227435,0.0124789486039858,1.0724102,-0.02829668,21.046413
0.0072936144669357,0.0143522689797137,1.0783541,-0.027088374,21.004356
0.0044760601150244,0.0050401255088703,1.0641426,-0.03126833,21.060722
0.0071870340016925,0.0102252435570169,1.0736294,-0.028752059,21.013859
0.0115678506565268,0.0110116511295143,1.0804803,-0.027724475,20.95282
0.0070279428445594,0.0128159813794248,1.0762901,-0.027744979,21.010965
0.0047397498582793,0.0063798496302025,1.0660018,-0.030688971,21.054546
0.0080609023230899,0.0044574468275812,1.0683991,-0.030914992,21.013206
0.0097067257906856,0.0034748496165718,1.0695508,-0.03104183,20.992762
0.0087023086855018,0.0137027515721708,1.0795544,-0.027115554,20.986502
0.0097305494618656,0.0066262434416306,1.0731008,-0.029776782,20.986317
0.0088098676953865,0.0134518523925537,1.0794249,-0.02720043,20.985529
0.0116461212202674,0.011179134928151,1.0807706,-0.027644366,20.951427
0.0107689209258513,0.0099900593809549,1.078257,-0.028263777,20.965668
0.0103889035777529,0.0107074355835534,1.0785364,-0.02803728,20.969435
0.0057636655678,0.0098902952731253,1.0713094,-0.029119223,21.033823
0.0089315704636305,0.010025148532481,1.0757905,-0.028547972,20.990566
0.0064747719308472,0.0136843712633463,1.076498,-0.027488917,21.016777
0.0118241718999393,0.0135032137273514,1.0835885,-0.026689261,20.94447
0.0014123259110443,0.0054442510661382,1.0604028,-0.031607836,21.101456
0.0075825548668296,0.0056431736279684,1.0690666,-0.030519694,21.017399
0.0035952714625702,0.0114158160194988,1.0700433,-0.028865546,21.060253
0.005574003939845,0.0138126338162189,1.0754081,-0.027583808,21.028753
0.0108883909340484,0.0111491397636144,1.0797049,-0.027779311,20.961788
0.0089897733352987,0.0061794673714516,1.0715878,-0.030073851,20.997248
0.002148814795713,0.0052716805241576,1.0612196,-0.031555384,21.091805
0.0015819271191066,0.0027849598714775,1.0576545,-0.032642096,21.104311
0.0051460223022624,0.0067302070466033,1.0669527,-0.030482978,21.048353
0.0039776670991576,0.0130946835618787,1.072433,-0.028131217,21.051788
0.0096713552861573,0.0062521110369651,1.0726017,-0.029935092,20.987854
0.009969311808217,0.0040246134792311,1.0705225,-0.030777663,20.988136
0.004355850954903,0.0079719530270085,1.0672556,-0.030117244,21.05666
0.0046106471578973,0.0037659325460003,1.0629052,-0.03175518,21.061375
0.0024513824619175,0.0028699936656541,1.0589416,-0.03246805,21.092373
0.0025182118738198,0.0057083133768814,1.0622118,-0.03132364,21.085955
0.0065617156287695,0.0055029869936944,1.0675161,-0.0307419,21.031542
0.0018003647999337,0.0081550573003321,1.0639611,-0.030461043,21.090933
0.0062716891963075,0.0046710609352684,1.0661912,-0.03112337,21.03709
0.0068798343719398,0.0044662443273145,1.0667928,-0.03110668,21.029236
0.0090079089633908,0.0035361830334345,1.0686612,-0.031129569,21.002148
0.0071605902879993,0.011155756956382,1.0746251,-0.028384894,21.012407
