x,y,u,v,p
0.1837904727794612,0.1508598564634135,0.08197855,0.003605757,0.015801199
0.0874323196408601,0.306770412816454,0.05655802,0.00967887,0.010957353
0.0460839758321258,0.145581791180511,0.10428319,-0.004874099,0.0133622065
0.2712456677216079,0.173333861434071,0.090059064,0.0083300695,0.01928541
0.2263189383010133,0.3414606188012678,0.051265005,-0.0020876862,0.01690618
0.2930332361722964,0.3998175956812682,0.026210168,-0.009658381,0.01772391
0.2152091360859139,0.1427137993859871,0.07576565,0.004743289,0.017740317
0.3827002320324137,0.2740040788131039,0.10759856,-0.0057808943,0.009373993
0.2831930585999275,0.3192029531954601,0.06846516,-0.0041156523,0.018292435
0.3026603076932708,0.0673993885759948,0.02579138,0.003763143,0.019591324
0.0120927388670369,0.0778680787451032,0.03265602,-0.007539451,0.017298095
0.079745757695679,0.0773613894606758,0.043946724,-0.007383898,0.012310326
0.3265815268183261,0.2844860979077385,0.094445035,-0.0032290444,0.016623914
0.1091059001630315,0.2292019393095504,0.1016482,0.0062589347,0.011487722
0.2479691826135418,0.0859893959465983,0.043558147,0.0018089637,0.019621283
0.3583059409178185,0.3822595971779322,0.019338496,-0.0039123446,0.012758553
0.3274943920252612,0.0478801106467642,0.010581903,0.0037280768,0.018249542
0.1839579088951278,0.1760713267126921,0.09164168,0.005730279,0.015606016
0.129628151809564,0.241064901242254,0.09451176,0.0079046935,0.012069695
0.0919209740409587,0.3615241530633638,0.022844212,0.0075911507,0.010701314
0.2955443300505821,0.2700748695560951,0.09589935,0.0012184009,0.018340603
0.0759045419035139,0.2864925660830744,0.07225016,0.008903936,0.011264376
0.1463619778860554,0.0585326069464668,0.038630195,-0.006316237,0.014329515
0.3380069723336923,0.2769506702398095,0.100248,-0.003203895,0.015657045
0.1078537278837517,0.2605730709981243,0.08746276,0.008351788,0.011280462
0.275376961862269,0.0727140636690445,0.03366612,0.0024352148,0.02011878
0.1520810276514103,0.0855167167618105,0.050672673,-0.0042326897,0.014409654
0.0639747075330928,0.2918371485481655,0.06831059,0.008896165,0.011711054
0.3349186371941293,0.4200341244832496,0.0032573477,-0.0004250966,0.015267581
0.2455186942496331,0.2415517153904869,0.09638084,0.007349618,0.018312491
0.031085479040057,0.2469672052632418,0.11032609,0.003619995,0.014510132
0.1676874188677815,0.1569249184461431,0.086255014,0.0031773373,0.014738686
0.3441644945274817,0.1166455588952381,0.04984351,0.008372866,0.01608067
0.0364970877170988,0.0612775967793152,0.02113723,-0.0077179223,0.01450064
0.30538525175676,0.2735595694660649,0.0962052,-6.571412e-05,0.017968424
0.2579052996848412,0.3366725341691289,0.05648697,-0.004308857,0.018050909
0.2886047349469018,0.378262366865825,0.036359232,-0.009846784,0.017913602
0.1319720073383107,0.2581130849088923,0.086782046,0.008754425,0.012060441
0.1640288932728962,0.1482576172922121,0.08278873,0.0021400899,0.014584117
0.2404487669305999,0.0744707459491342,0.03956651,0.00024461746,0.019485407
0.1957099700324035,0.3618527469380383,0.040262103,-0.0020963997,0.01508458
0.1553029457540708,0.101948875357336,0.059048966,-0.0027051829,0.014452562
0.1845905923587297,0.1636887816014519,0.087350294,0.004767075,0.015745796
0.1942331200576894,0.3142162007259588,0.06042544,0.004491981,0.0152715
0.3497478387827403,0.2600910964879916,0.10967891,-0.0020752698,0.014468797
0.3136153068777703,0.0660262217218037,0.022469735,0.0043445863,0.019061036
0.2877549005761186,0.2943717751403021,0.082981296,-0.0012335964,0.018371627
0.0282955807327567,0.2048417992410545,0.13051817,-0.0007917881,0.014910251
0.2659489992870626,0.1397578622250533,0.0719144,0.007008031,0.019512318
0.1327400517518899,0.0966523125571548,0.05741033,-0.004382964,0.013283722
0.282769610450686,0.0635866403994343,0.028531928,0.002112344,0.020147093
0.2586815081097273,0.3649508663976468,0.04324514,-0.007927712,0.01791533
0.2437967606018012,0.2761882752591052,0.08480377,0.0046867616,0.018024974
0.3619658659484122,0.3073539833754234,0.082919866,-0.0073814094,0.012598932
0.2947676224583033,0.1502277795013245,0.07794442,0.008220673,0.01918479
0.0807649137784563,0.1418738344053549,0.09340902,-0.0034965277,0.011882283
0.3844119186916487,0.265774721722251,0.11214746,-0.0051331595,0.00910008
0.1627829775673154,0.4042785477876899,0.027107593,-0.0054801814,0.012841865
0.046684423853677,0.2789961479425136,0.0806727,0.0074191615,0.012897007
0.1917710952582751,0.0667233080169051,0.041125823,-0.0035309717,0.017053686
0.197333415259663,0.2694471989976427,0.082399584,0.007900029,0.01574906
0.133375408265924,0.0205805338658521,0.024913194,-0.008077055,0.014001511
0.0558708397487109,0.1119220045130115,0.07340936,-0.0065285712,0.012876861
0.3644220537747955,0.3396349161391919,0.055226848,-0.007728234,0.012080967
0.2738523125913142,0.1691517621230651,0.08820571,0.0082934275,0.019322783
0.2191955044957052,0.219154055541474,0.096757114,0.008553486,0.017347485
0.3405815523018018,0.1687194902760806,0.09176878,0.007596612,0.016082026
0.309884912879919,0.2494625464218509,0.10535798,0.0025141947,0.017903693
0.0231398549942264,0.1620431845055203,0.12222762,-0.0046955347,0.015625484
0.3950245497749811,0.2752833150628073,0.107654266,-0.00638476,0.0069341734
0.3405081681236187,0.1895279139048083,0.10392926,0.006297853,0.015946202
0.3536886516721697,0.1081575243424479,0.041130327,0.008384064,0.015005596
0.3147504748365446,0.046000448016644,0.013964176,0.002712272,0.019169614
0.2019475828494799,0.1037223774356228,0.05646563,0.00040011108,0.017329186
0.2512938989080895,0.1155066048374775,0.05853318,0.0045945123,0.019452006
0.2664314034361877,0.3986917662434541,0.030505415,-0.010705829,0.017871633
0.2362538340847874,0.2180792365474629,0.09790896,0.008425649,0.018143475
0.2306121568802599,0.2345428132912078,0.09602084,0.008175865,0.017787062
0.3881599341412378,0.2357242284954638,0.12128183,-0.0021445826,0.008552916
0.1109599399822195,0.3373471694357752,0.038926452,0.008212741,0.010946639
0.1978114306393776,0.0881945711460625,0.049404692,-0.0013029873,0.017222859
0.1535884459497163,0.1165426944623905,0.06722908,-0.0015121028,0.014224939
0.1256434767493552,0.1800270515940506,0.100360885,0.0027652606,0.012323283
0.1978292343972796,0.3317808643751931,0.052469943,0.002028957,0.015385494
0.3074270651512817,0.2918602750796025,0.08739608,-0.0025990047,0.017770581
0.3940793713617005,0.3276366777511637,0.06250857,-0.0064670034,0.006863393
0.2275807125129186,0.1170029849863397,0.061249256,0.0032839961,0.018578306
0.2075491593364474,0.2363725337631106,0.09397934,0.008585118,0.016584478
0.091619401633069,0.3687193389925406,0.019568907,0.0069564916,0.010676704
0.1848259048370923,0.249318765444734,0.089510195,0.00875302,0.01511246
0.176639334029319,0.0873111441218851,0.0504107,-0.002697289,0.015905984
0.0638776249933696,0.1477237989119254,0.10122754,-0.0038885623,0.012311406
0.2079341430643123,0.061513007581308,0.03827897,-0.0030083954,0.018070161
0.1176527780072035,0.2576391357720914,0.08812688,0.008452266,0.011537559
0.1665370314517899,0.0661903986248043,0.041816536,-0.004930746,0.015465051
0.2759980242640782,0.392607568163239,0.03154506,-0.010402329,0.017954923
0.3308682404748695,0.192307003682654,0.1039924,0.0065756254,0.01684329
0.337878674155539,0.3325935686892551,0.06283492,-0.008221541,0.015374571
0.2507420756708326,0.4100982151179473,0.029139923,-0.011271723,0.017500445
0.2251638912865856,0.0870321168695068,0.04652227,0.00038304925,0.01873371
0.222715919201042,0.2297962665637029,0.096057095,0.008453246,0.017448738
0.2511146578084643,0.2881337811935329,0.08045283,0.002781868,0.01817368
0.0853996474810002,0.076692941346672,0.044008568,-0.007292755,0.01227238
0.337059154079732,0.2629774876164584,0.106357306,-0.0014016666,0.015829973
0.0434215539725417,0.285983399146606,0.074394934,0.007828146,0.01316642
0.3069532121189407,0.3161881350010246,0.07276617,-0.005546402,0.017657705
0.1025009777761624,0.3830196208382652,0.017549451,0.004364386,0.01063063
0.0689367741761374,0.3362668622850666,0.032703817,0.009910308,0.011340879
0.137457560840451,0.1466897119851841,0.08557224,0.00029813498,0.013101779
0.2607023357876275,0.0883345640223492,0.04305902,0.0028598756,0.019881897
0.2186749485238663,0.0273993651392867,0.028729102,-0.0050543025,0.018986985
0.1041544755439655,0.3685467467250357,0.022876862,0.0059627965,0.01070381
0.2294822144146391,0.1914632759361048,0.09455269,0.00817661,0.018054359
0.1139668685827789,0.2024294947207066,0.105254546,0.0041806176,0.011775233
0.1416651305139862,0.3260512315139278,0.048816934,0.0071982145,0.012104459
0.1682238955362611,0.2497965888019053,0.08913881,0.008840114,0.014073096
0.3226806639106619,0.4019617562855248,0.017777767,-0.006344609,0.01633662
0.1203696589901297,0.318189171510116,0.05110468,0.00878834,0.011283614
0.13055564501486,0.03224397882497,0.027900811,-0.007853799,0.013755187
0.167770165294568,0.1981884674966935,0.09719893,0.0065976344,0.01441884
0.2353877397396876,0.1231617801192542,0.06402094,0.0042907,0.018860675
0.2185026848310288,0.3657352731061545,0.041035276,-0.0049055293,0.01637689
0.1008679821940418,0.3925246787212983,0.014584456,0.0032193065,0.010583602
0.0749631381855114,0.2411823514888718,0.10360398,0.0055605955,0.011481166
0.0245765225589732,0.3222847160482355,0.036161594,0.009600464,0.0152576715
0.3425159061879883,0.2477208275502956,0.11202015,4.952401e-05,0.015363768
0.1122185561861786,0.0977031119281356,0.05893349,-0.005287364,0.012481593
0.2151803144657786,0.2902839953912727,0.07462952,0.0053671077,0.016645238
0.0163900477783264,0.293977262914363,0.066293985,0.007301539,0.01644858
0.0959852703767473,0.0864144758979324,0.051474877,-0.0065825917,0.01224108
0.0558173672065405,0.3199142073293565,0.04356429,0.009924829,0.012109287
0.0773616205578156,0.388289727811518,0.007590538,0.006050147,0.010878354
0.2446415068480105,0.0212076782629197,0.02431777,-0.0040994324,0.020136274
0.1647807903412055,0.2269011420160779,0.09576478,0.008150667,0.0140237585
0.2397805066349556,0.3071041079818558,0.06947469,0.0014047697,0.01768788
0.3163679292012774,0.335285491514373,0.06079086,-0.007893838,0.017060064
0.2279494665389275,0.0536408582895213,0.03397173,-0.0024464391,0.019176222
0.3371077028397157,0.3947771134912883,0.017392244,-0.0052417517,0.015164249
0.3235758790448908,0.2503195131115813,0.107794754,0.0012983195,0.01705192
0.1682250586584432,0.3610664758547414,0.03720125,0.0008407682,0.013388239
0.0093522383741731,0.0771084581868686,0.030962747,-0.007486984,0.017706908
0.0643128597891084,0.2289852302687735,0.11203497,0.0038084835,0.01192376
0.0445340107561276,0.344536517345025,0.020641189,0.01030964,0.012961373
0.0356316318692899,0.2939094151038901,0.06680109,0.008117847,0.013929561
0.0344119096185473,0.2475188789585462,0.109143,0.0038741492,0.01413767
0.1308546159555557,0.0158237621732757,0.023183301,-0.008167781,0.013924904
0.0047507672638343,0.1698821341838423,0.13256717,-0.004908599,0.018357761
0.3064943517581338,0.3461549952478613,0.053550825,-0.008369375,0.017522566
0.2878558235256086,0.3576607740540414,0.046895918,-0.008630659,0.018026963
0.3389570074942007,0.4219496747932961,0.0002510175,0.0011042133,0.014873184
0.2102042062414133,0.2015050090528341,0.09590148,0.008139685,0.016993292
0.3118176927475085,0.3471380998666917,0.05287086,-0.008568492,0.017258637
0.2489523417643422,0.3136582852445623,0.06732506,-0.0003140755,0.01795768
0.0366234102093212,0.3332746894812323,0.028167298,0.010198817,0.013772838
0.3817707050965444,0.1982287032140804,0.1129593,0.002802141,0.009996533
0.2714572598332581,0.0971445995243864,0.04621583,0.0042935573,0.019903421
0.2326941236262024,0.2667412589412858,0.087155394,0.0062916055,0.01765734
0.1189452358514688,0.050408368702157,0.033041306,-0.007513892,0.013099529
0.2255146318500395,0.1518104739574244,0.07978568,0.0059847385,0.01818654
0.0760416175986577,0.2042907116949957,0.11482326,0.0020744503,0.011627257
0.1835349903020363,0.3001536652384559,0.06640216,0.006622661,0.014693908
0.3180320993315876,0.1738806080195508,0.09339262,0.008001905,0.017939255
0.3452412649521322,0.2164396636302574,0.11348729,0.0035017729,0.015258469
0.2901190822766277,0.0547494391125298,0.0236461,0.0018145964,0.02009967
0.0792794050570766,0.2237453708436307,0.109986715,0.0041784495,0.011460178
0.2407957509950004,0.0332791017123689,0.027265806,-0.003365267,0.019890033
0.318263711913989,0.3743954693356068,0.03489039,-0.009000558,0.01675395
0.0266773928990334,0.1655358470867931,0.123074755,-0.0042860582,0.015183166
0.2237825488913525,0.2263492593926937,0.09653054,0.008485518,0.017526247
0.3209643587969796,0.4176796613469286,0.0104376115,-0.0039940253,0.01639048
0.1669386399693495,0.2840638604019036,0.07346236,0.008413844,0.013766386
0.3231713599102751,0.1749543651767858,0.09441605,0.007834643,0.017577663
0.3206174061549237,0.0944089016142725,0.036985353,0.0067532808,0.018374786
0.0769379457013557,0.379467817615625,0.010614414,0.0070407465,0.010916568
0.3850771958034577,0.2909154936335573,0.096408755,-0.007016856,0.00883799
0.1530711023848451,0.1378897698116665,0.07894468,0.00045322627,0.014015086
0.2908939323490048,0.1257873037079061,0.061860185,0.0072306246,0.019475691
0.1840406437039086,0.1426739892645274,0.07806228,0.0028778762,0.015885688
0.0006645961270011,0.2830487255401305,0.07858462,0.0054682717,0.019163705
0.2374187958882355,0.0256907715736989,0.026224688,-0.0041657947,0.01984284
0.0051587637669784,0.121529837268141,0.088852786,-0.007187769,0.018315658
0.0635270965848094,0.3043143015253443,0.05760938,0.009481028,0.01169429
0.2176126532817095,0.2994542031969137,0.07044718,0.004235573,0.016717404
0.1864179378850326,0.1827220739630883,0.093269296,0.0063387454,0.015707806
0.2017741480074122,0.4090406933784916,0.030458473,-0.009623788,0.015205435
0.0306613673591386,0.1379575224294005,0.1017685,-0.0059405975,0.014801346
0.0956164800630587,0.1906812316680674,0.10907672,0.0019414164,0.01153411
0.0785330237862095,0.046588032451361,0.022926196,-0.007999692,0.012540959
0.2352417432235143,0.329011870623742,0.05798626,-0.0011586212,0.017378062
0.2312129870632022,0.0438070230682899,0.030956708,-0.0030779429,0.019414887
0.2461955806929938,0.0641863707921745,0.034993745,-0.00031366944,0.019769214
0.1910861523942493,0.2225192618758947,0.09576323,0.008468635,0.01569558
0.1218701071535243,0.377090273415803,0.024181264,0.0032553524,0.011044137
0.14622552207317,0.0666458997290793,0.041957606,-0.0058367737,0.01424697
0.2328919791615283,0.2359713106716265,0.096002914,0.008065164,0.017876342
0.2098593902425936,0.3548651803595623,0.044165548,-0.0024572536,0.015962102
0.0977393583334535,0.0320134606362509,0.020938048,-0.008098356,0.0126924515
0.3494646332360288,0.1950037080194917,0.1075827,0.0053409934,0.014907017
0.3994280396310395,0.1768325815013453,0.100618735,0.0038556904,0.0065846816
0.1966990859587793,0.355324441226124,0.04264415,-0.0012089014,0.015181288
0.3866341644983521,0.2357600943143309,0.12108349,-0.0020324476,0.008849435
0.2419294998218701,0.0584656482778266,0.03368312,-0.0011177212,0.01968629
0.1751659582144403,0.087466369255102,0.050566494,-0.0027720518,0.0158111
0.2348039386199058,0.0653981596825257,0.03689462,-0.0009622276,0.019356824
0.3895269199490535,0.3040423598067807,0.08564796,-0.007431522,0.007905953
0.3829851968342186,0.3640725785865377,0.027486583,-0.003086388,0.00887648
0.3420942435694615,0.2681746919142115,0.10510321,-0.00245592,0.01528874
0.129955150047504,0.3770430609182216,0.025946843,0.0024422482,0.011327319
0.0695248699370552,0.2249312107055932,0.112184204,0.0037204027,0.011726983
0.276456673055482,0.1343732688993822,0.06821759,0.007125765,0.019591898
0.264649295577071,0.275646212800026,0.088229395,0.0031274408,0.018523179
0.3202301484430516,0.2764960507200481,0.09749302,-0.0017076805,0.017131977
0.0907904796993601,0.3603814798738646,0.023105,0.0077637695,0.010713473
0.2377322894186954,0.3945862524640599,0.03332407,-0.0099529475,0.017127298
0.1522611663994413,0.1084197509681565,0.062816374,-0.0023217872,0.0142177865
0.11119137434116,0.374724958413617,0.022402924,0.0046046264,0.0107840225
0.3256157384088588,0.2743321188229598,0.099456765,-0.0018824972,0.016756631
0.1244966845213726,0.0566058873331327,0.036387336,-0.0071361028,0.013264008
0.190903960504609,0.1830113970860901,0.09307744,0.0065579563,0.01598575
0.1093400037057998,0.1358980700265259,0.08416501,-0.002426654,0.012113899
0.1817998348406262,0.3070269850397988,0.06271775,0.006149158,0.014542334
0.155845065680672,0.1740122646327167,0.09389255,0.004022561,0.013886206
0.059662528194148,0.2776210113563958,0.08067113,0.007845622,0.011988319
0.3502022439264718,0.2915029354774012,0.09346241,-0.005657647,0.014238223
0.1325823710186136,0.0810132371820434,0.04869952,-0.0055028126,0.013410665
0.1663673637544025,0.2192411849441462,0.096885495,0.007828161,0.014175974
0.1850608170641182,0.4033381330278748,0.029906118,-0.007493686,0.014207818
0.0591770708411224,0.0708724858816915,0.035797812,-0.0077894405,0.012932532
0.1676720142363173,0.2784084345015809,0.07639246,0.008586213,0.013847664
0.0097389751768073,0.1382276031047337,0.106700994,-0.006520953,0.01756002
0.3304392279031023,0.3570211481549432,0.044980407,-0.008775689,0.01593522
0.1738310956018761,0.2580139772638378,0.085995145,0.008829854,0.014363714
0.2927078768542606,0.0988343100584456,0.04434509,0.0056456774,0.01965306
0.2474936060540644,0.2154369701764305,0.09885569,0.008297071,0.018558078
0.2419129893391663,0.3391106631362448,0.053844243,-0.003221333,0.017579682
0.1023466234921144,0.1980471691890104,0.10787635,0.0030753948,0.0115573555
0.080185909744254,0.2638576125353212,0.0887462,0.0076463744,0.011255093
0.3004831596612371,0.1101938426740879,0.050539568,0.0067719966,0.019314818
0.3355579295276552,0.1978402453091994,0.10685191,0.0059085228,0.01638136
0.29620273169987,0.2008034006323378,0.102356225,0.007516861,0.01877296
0.2746387436438171,0.2083647905020339,0.10117551,0.007874284,0.019035079
0.0363537614968175,0.0807884359471404,0.041177835,-0.0077248514,0.0144323185
0.1336626380637408,0.0603087424058316,0.038725466,-0.0066785887,0.013645999
0.2281499274606351,0.1186884864975644,0.0621135,0.0034679696,0.018589608
0.2876683479599113,0.0452035789907367,0.021110758,0.00077743083,0.020237662
0.393744895446099,0.2442330448941999,0.12073195,-0.0035185702,0.0073761716
0.3436469299303184,0.1052082780079956,0.04056013,0.008087724,0.016226865
0.1555552267001681,0.2009613645969552,0.09856942,0.0062492415,0.013664097
0.2805671279103127,0.3458910552331529,0.053163256,-0.0071497746,0.01817093
0.2349598367565322,0.2808534516405742,0.08152177,0.004864037,0.017660908
0.1796910670076487,0.1754788201197782,0.09179974,0.005466938,0.015341796
0.3361239037110884,0.0541342666791579,0.010284243,0.0047916174,0.01742535
0.0022794636234231,0.118734273191731,0.08567751,-0.0072815754,0.01880639
0.1727155035937885,0.1066380511152161,0.06025547,-0.0012198836,0.015482597
0.3185576169200976,0.3603999217654891,0.043815907,-0.009079844,0.016800478
0.2271807254864918,0.2619538476579089,0.088282414,0.006954491,0.017440863
0.0846800632966596,0.3839769803671709,0.011671474,0.0059018657,0.010711819
0.0883345256569662,0.1820150578707816,0.10960821,0.0006334856,0.01157821
0.299395307937863,0.4004083038663188,0.024666939,-0.009144675,0.017541707
0.3873844513471947,0.1798111151419687,0.10243151,0.0043695867,0.009056643
0.0690450663422186,0.3420156110159635,0.028687183,0.009797979,0.011319153
0.3351839896228619,0.3301123066661472,0.06472903,-0.008063927,0.015644483
0.1947329775299361,0.02752652328708,0.030260613,-0.006169714,0.017622061
0.2043778715129489,0.1224355448311658,0.06594791,0.0023023859,0.017306142
0.3319442705801517,0.385661789071497,0.02488153,-0.0071397126,0.015676387
0.115803635806423,0.3120001528945446,0.05455543,0.0091647655,0.0111845285
0.062650330019428,0.3989784515444475,-0.0021353755,0.0061149374,0.011505358
0.1662967878299592,0.0567035658804109,0.038360834,-0.0055932924,0.015540183
0.103179711292848,0.1189860439188488,0.0740409,-0.0041689724,0.012104653
0.1367510969243345,0.1289406675903711,0.07608386,-0.0014165118,0.013208993
0.1994003755007423,0.3151350797148707,0.060554765,0.0039609224,0.015580699
0.0553808283131987,0.1333373264972062,0.09248026,-0.005316682,0.012800083
0.1261708388048384,0.2306852953892218,0.09847445,0.007123165,0.011998102
0.2958624161603111,0.4019982101261259,0.02474958,-0.009343736,0.017641805
0.1992605297124602,0.0952829898335386,0.05256662,-0.0005603656,0.017245255
0.2709178311305476,0.1800176110916768,0.092898645,0.00838948,0.019233748
0.2646992371828926,0.2268614620064917,0.100782774,0.0073600374,0.018845372
0.1492408675663455,0.1137212489002677,0.066043064,-0.0020334758,0.013999209
0.3242254886288839,0.2780023004398849,0.09744353,-0.0022306629,0.016840383
0.156750749269961,0.0917672463838923,0.053621285,-0.0034796,0.014629208
0.2644831092716123,0.0664651396227803,0.033015054,0.0011333935,0.020128109
0.2867724665503207,0.2695742395176668,0.094521835,0.0020203888,0.018536076
0.2408336847427181,0.3286726993874769,0.058768146,-0.0016402081,0.017599687
0.3444824097501385,0.3022030046180931,0.085667156,-0.0063566603,0.014842652
0.1824758423571161,0.4097492194478117,0.029057678,-0.008240037,0.014015302
0.1159068679803743,0.3102748407072502,0.055652637,0.00920628,0.011196189
0.073315279356371,0.3526589722302715,0.022854565,0.009254865,0.011117719
0.1996563758408748,0.2776245189614087,0.07895372,0.0073362403,0.015835077
0.2729635362024117,0.239809271671522,0.10063767,0.0060739405,0.018817246
0.1768387786053603,0.2003540517739691,0.09669423,0.0071099624,0.014968194
0.3291928920672231,0.4273734559446941,0.0023018443,0.000106651336,0.01573708
0.2497382380306615,0.1910366749137459,0.095301874,0.008396916,0.018802948
0.1014200602861023,0.3659749414509777,0.023231125,0.006461568,0.0106898025
0.0833687149260467,0.19881569045264,0.1128982,0.001984384,0.011523411
0.2901518628805084,0.0626143285516561,0.026591357,0.0025229529,0.020028308
0.1759985972394961,0.3700399608956367,0.035454314,-0.0013251789,0.0138164535
0.2141598578093284,0.1245360660544954,0.0663051,0.00311438,0.01783935
0.171859513715726,0.1473011592100745,0.0814772,0.002544023,0.015078418
0.1402296101552623,0.2058307878907576,0.100544505,0.005891949,0.01279559
0.3161796892146993,0.0536989291917307,0.01641909,0.0034782737,0.019013658
0.3809245811246998,0.3186859796717559,0.072865434,-0.007579826,0.00946603
0.032690227300796,0.0947344000099697,0.056111075,-0.0075425133,0.014729552
0.2153030760266447,0.3328336523303785,0.05397426,0.00021615997,0.016390935
0.3559015540540448,0.1526836397939241,0.08002686,0.007876873,0.014384724
0.0427783071724307,0.2211305000166646,0.12150613,0.0017105415,0.013380155
0.2160581027695426,0.4031162322758265,0.031651895,-0.009781897,0.01605229
0.2767739330240578,0.1141490156286379,0.05552721,0.0058920234,0.019756667
0.1266365398593866,0.1501279644212495,0.0890256,-5.7257712e-05,0.012583956
0.3117987739965918,0.2597737455203224,0.10277278,0.001120586,0.017740734
0.1891361326653989,0.1632819728819508,0.08683526,0.004983887,0.016034238
