x,y,u,v,p
0.0039358313366656,0.005402451547007,1.1174269,-0.010367513,19.574747
0.0060659348046647,0.0123090232335394,1.205821,-0.004843831,19.427301
0.0079238451095246,0.0040847494698165,1.1361799,-0.0026160479,19.336817
0.0004239713389825,0.0088662463339262,1.1247091,-0.016806722,19.777674
0.00664498712197,0.0015650180614805,1.099843,-0.0056983232,19.42103
0.0069815521544192,0.0095747255836777,1.1850843,-0.0035010576,19.37916
0.0088799176794918,0.0047433758539877,1.1507215,-0.00054085255,19.277063
0.0048753194130342,0.0098605184814939,1.1709566,-0.0076514482,19.506037
0.0115914562919066,0.0075556996805489,1.2017126,0.0054405928,19.10467
0.0064323970611233,0.0041999314789427,1.1252775,-0.005515218,19.42689
0.0074699016486817,0.0055794763558618,1.1479273,-0.0031958818,19.360315
0.0039988700314664,0.0098862682534329,1.1641054,-0.009421468,19.55903
0.0027918580058639,0.0064760768101459,1.1191931,-0.012503743,19.641062
0.0019737284784927,0.0028243986832809,1.075038,-0.014731526,19.69996
0.0002890345118221,0.004580428207849,1.079463,-0.017874837,19.797007
0.0082918253734478,0.0011776866423172,1.1092443,-0.0024024248,19.322306
0.0058699016153121,0.0123540934071333,1.2047415,-0.005149007,19.43902
0.001343705406836,0.0031587071478706,1.0733156,-0.016013265,19.737116
0.0090397730625024,0.0086180096159969,1.1919813,0.0004967451,19.25686
0.0078420385409547,0.0045150954430337,1.1399508,-0.002677083,19.340616
0.0025616023047392,0.0090309105320734,1.14363,-0.012473226,19.648172
0.0109959222954398,0.0104744486147768,1.2269888,0.0047997236,19.132837
0.0108926059567384,0.0046325506423651,1.1659727,0.0034569502,19.155176
0.0057332686761641,0.0025086004565284,1.1021204,-0.0072852373,19.473658
0.0029790895945219,0.0023858050554838,1.0786409,-0.0128394365,19.640451
0.0095655811687099,0.0051294765837815,1.1602869,0.0009239912,19.23443
0.0056500208716907,0.0110830968496466,1.1898336,-0.0058203936,19.45579
0.0109029167504004,0.0057525510342347,1.177455,0.0037316084,19.151423
0.0009591457446516,0.0049509898746449,1.0886526,-0.016532063,19.755594
0.0046841323199824,0.0008319868461653,1.0764227,-0.009726644,19.54159
0.0081187085239811,0.0020548998860856,1.116828,-0.0025550127,19.330439
0.0072749974348342,0.0017075692645313,1.1064367,-0.0042945147,19.382502
0.0100126452802776,0.0071849512335499,1.1851492,0.0022057295,19.20164
0.0067821616063993,0.0053996138825679,1.1404657,-0.0045996904,19.402475
0.0044881048862941,0.0032622160404626,1.0998335,-0.009696126,19.547007
0.0078856201592237,0.0093292774988902,1.1899252,-0.0017920732,19.325022
0.0034228144870679,0.0011350863813589,1.0693369,-0.012229085,19.616892
0.0020973796457371,0.0042576801159859,1.0907545,-0.014273763,19.688776
0.0083500167439154,0.011086022523018,1.2118139,-0.0004492998,19.292017
0.0022115012514872,0.0044823457097165,1.0940218,-0.014029622,19.681345
0.0036316296988895,0.0007532029245721,1.0670767,-0.011832356,19.605295
0.0094188026414676,0.002385687569594,1.1308146,0.000100016594,19.250666
0.0076560681680607,0.011662752607933,1.2121077,-0.0017310381,19.332575
0.0008437227953313,0.0094212941035069,1.1337843,-0.015891194,19.750895
0.0042950191804328,0.0039927812710654,1.1057844,-0.009940267,19.556772
0.0111355541068005,0.009624389596987,1.2193365,0.0050133467,19.126657
0.0063420794348181,0.0126839958083814,1.2119436,-0.004202962,19.40954
0.0043603257432232,0.0021958107111615,1.0878878,-0.010062337,19.55758
0.0077269646944675,0.0112069777167893,1.2079554,-0.0016700029,19.329477
0.0025005441453872,0.0042100334131841,1.0935621,-0.013541341,19.66453
0.006096610064972,0.0119954560609644,1.2028761,-0.004935384,19.42628
0.0024101442565689,0.0096801647527417,1.1490812,-0.012656331,19.65565
0.0041806325705123,0.0051493188015173,1.116826,-0.009940267,19.560541
0.0112191531514406,0.0053638650100731,1.1760473,0.0043114424,19.133234
0.0085314131575271,0.0083728338877023,1.1853476,-0.00054085255,19.288385
0.0083403711265589,0.0082715871650574,1.1826468,-0.0009986162,19.300257
0.0059754542007826,0.0009950036185929,1.088584,-0.0071326494,19.463007
0.0108231067214991,0.0075517146123964,1.1954222,0.0038231611,19.151377
0.0098495879268362,0.0117715863347865,1.2310381,0.0026940107,19.198969
0.0060415000180254,0.0027696813614808,1.1073637,-0.0065528154,19.454355
0.0056903763093298,0.0054215186482574,1.1318064,-0.006796956,19.468561
0.0077373017608175,0.0060431107151165,1.1547937,-0.0026160479,19.34289
0.0068564205763493,0.0045233801900873,1.1320696,-0.0046607256,19.400309
0.0101092954693038,0.0070699164393046,1.1846209,0.0023583174,19.196115
0.0085267555620797,0.0038895305354451,1.1390257,-0.0014258623,19.30076
0.0083315333837652,0.0062449784540955,1.1617632,-0.0014563799,19.306284
0.002674649662468,0.0036532475521074,1.0892782,-0.013236165,19.655497
0.0076041254944473,0.0050553838635406,1.1435595,-0.0030127764,19.353586
0.0088116600531112,0.0088570405085623,1.1925364,0.00013053417,19.270105
0.008108481217197,0.0117021158344882,1.2161894,-0.0008460283,19.304987
0.0039979092842701,0.0049388524777657,1.1130934,-0.010336995,19.57223
0.0101066549451982,0.0036740213323124,1.1496916,0.0017479658,19.205439
0.0062664055741343,0.0124997490577547,1.209485,-0.0043860674,19.414606
0.0022403146168691,0.0087598493750257,1.1382322,-0.01317513,19.668344
0.0064686090277518,0.0050406946949199,1.1342058,-0.00536263,19.422464
0.0015881525147151,0.0085491509495014,1.130826,-0.014517903,19.708231
0.0007440262043603,0.007239189335488,1.1105318,-0.016409993,19.762613
0.005523682717145,0.0031064209981428,1.1066198,-0.0076209307,19.484781
0.0091326839747321,0.0031327234748727,1.1361818,-0.00023567677,19.266047
0.0044293761925062,0.0011614831135466,1.0777426,-0.01015389,19.556116
0.0061838646940695,0.006137563583292,1.1432161,-0.005728841,19.436762
0.0040113368461387,0.0022429113932519,1.0854769,-0.010825276,19.578516
0.0084412983934825,0.0078846440004561,1.1794939,-0.00081551075,19.295145
0.0056884051598817,0.0011127264965365,1.0874376,-0.0076209307,19.480143
0.0102002031531428,0.0051708520976347,1.1658392,0.002236247,19.19575
0.0042084745161817,0.011106440859888,1.178462,-0.008841634,19.543085
0.00140634208816,0.005094862850426,1.0937738,-0.015586019,19.728281
0.0098268511672882,0.0055519640031614,1.1667166,0.00144279,19.217417
0.0098560673075737,0.0046691887176888,1.1578436,0.0013817549,19.217966
0.0082765595740201,0.0068623060405221,1.167676,-0.0013648272,19.307947
0.0096645273047215,0.0052309297417307,1.1620779,0.0011070967,19.228128
0.0069881959466303,0.0122814087587861,1.213109,-0.0029822588,19.371424
0.0113532738579531,0.0088700003061781,1.2132998,0.0052269697,19.11555
0.0055132115361224,0.0104938657305792,1.182683,-0.006217122,19.465693
0.0108985795856582,0.0039905521471745,1.159297,0.0033653975,19.156504
0.0102297139825489,0.0088205912171265,1.203639,0.0029381514,19.184
0.0043184718248511,0.0086077859762542,1.1535597,-0.009085774,19.543085
0.005950758385161,0.0031716606462997,1.1107626,-0.006735921,19.458704
0.0117714872038366,0.0091267165262481,1.2192545,0.0060509443,19.089365
0.0092082335201777,0.009774663717883,1.205224,0.0010460615,19.243479
0.009173714035355,0.0064258214134466,1.1704111,0.00028312206,19.254725
0.0066683092223951,0.0046257849643071,1.1315451,-0.004996419,19.411432
0.0052573823272815,0.0120927312741058,1.1970606,-0.006583333,19.476847
0.0059714349348704,0.005493370620471,1.1348963,-0.0062476397,19.45135
0.0064733498063596,0.0058247456485143,1.1422987,-0.0052405596,19.420038
0.0097809039444839,0.0114307305219042,1.2269049,0.0025109053,19.204126
0.0119312768001861,0.0092351831979301,1.2218084,0.0064171553,19.079294
0.0094407236968467,0.0114768003842429,1.2246752,0.0018700361,19.22465
0.0085652230968602,0.0057438009611247,1.1583834,-0.0009986162,19.293451
0.0073479313873495,0.0064723234725213,1.1560984,-0.0033484697,19.36532
0.0086092632026357,0.0077369435449253,1.1793127,-0.00054085255,19.28538
0.0102562253421204,0.0108689007531618,1.2250471,0.0033653975,19.176706
0.0061829367038418,0.0064209185453656,1.1461344,-0.005637288,19.43603
0.0114513465473933,0.008376265839797,1.208972,0.0052574873,19.11085
0.0018391143119295,0.0020922206147017,1.066411,-0.015250325,19.710016
0.0078331594924903,0.0037867310617162,1.1323633,-0.0028601885,19.343073
0.0047129581775784,0.0109282667568929,1.1806707,-0.0077735186,19.513025
0.0039232700558333,0.0049842354642834,1.1129618,-0.010550618,19.576609
0.0042950885377593,0.0013816258565008,1.0789709,-0.01039803,19.563639
0.0051653164367096,0.0113162546824206,1.1883173,-0.0068274736,19.484522
0.0046686786226536,0.0059894699744607,1.1294241,-0.008780599,19.528849
0.0028144543581062,0.0087463631847706,1.1427603,-0.0120459795,19.633646
0.0095389121603509,0.0080442648460386,1.1900892,0.0013512373,19.228113
0.0029716762423566,0.0084790946323393,1.1413794,-0.011771321,19.624857
0.0061764816165481,0.0040939202516397,1.1221533,-0.0061866045,19.442713
0.0110185621811369,0.010839169431554,1.2309141,0.004921794,19.130426
0.0111256870383363,0.0092552415188092,1.215394,0.0048912764,19.128244
0.0070244278684225,0.008163212985642,1.1708937,-0.0035620928,19.380396
0.0005021845906034,0.0044190653761052,1.0795069,-0.017478108,19.78457
0.0039448339704742,0.0053482119369285,1.1169424,-0.01039803,19.57429
0.0112222946171519,0.0058822377385365,1.181447,0.0043724775,19.131647
0.0114964764425438,0.0089030094969075,1.214818,0.005501628,19.106668
0.0079845413959959,0.0107530056799501,1.2053766,-0.0012427568,19.31515
0.007157201086434,0.012567713207335,1.2173796,-0.0025855303,19.360392
0.0020584348561208,0.0041521802893697,1.0894117,-0.014456868,19.6914
0.0088710630766689,0.0100805481236761,1.2056589,0.00043570995,19.263086
0.0104501056980322,0.0087125240915539,1.2043543,0.0033653975,19.170923
0.0006375935101027,0.005424440833151,1.090972,-0.017050862,19.773767
0.0104187654182408,0.0065824824568139,1.1821451,0.0029076338,19.178598
0.0072255490537025,0.0042287769148809,1.1319551,-0.0040198565,19.378763
0.0032061171170148,0.0051837133222985,1.1092482,-0.011984944,19.619364
0.009268788835077,0.0041685346858944,1.1479635,6.9499016e-05,19.254969
0.0111913245367679,0.0072328354180893,1.1951437,0.0045250654,19.129862
0.0034380452182488,0.0007018402225512,1.0649538,-0.01216805,19.617182
0.0079038600463927,0.0062108721966263,1.1578836,-0.002249837,19.33233
0.005521267702573,0.0018592428311051,1.0938196,-0.007804036,19.48823
0.0101718383689301,0.0069137800175627,1.1835241,0.00244987,19.192698
0.0096960226475063,0.0107114414593697,1.2187662,0.0021446943,19.211267
0.0086619610878608,0.0022939860484666,1.1236639,-0.0014258623,19.296854
0.0119232399366943,0.0073832953300959,1.2025633,0.0060204268,19.084925
0.0092614271437412,0.0070888670246032,1.1780214,0.000649333,19.247477
0.0094175956187328,0.0121610772662121,1.2315073,0.0019005537,19.224207
0.0112647326672531,0.0098020036117505,1.222188,0.0052269697,19.118265
0.0042824815539988,0.0033197057529351,1.098815,-0.010031819,19.55926
0.0050918851168122,0.0043726670411864,1.1161604,-0.0082618,19.507593
0.0071509594500574,0.0009390517273772,1.0974512,-0.0047522783,19.392038
0.0070349459912373,0.0018976958250382,1.1063662,-0.0048133135,19.396555
0.0056314780279236,0.0051754658592713,1.1288023,-0.007010579,19.472773
0.0058799217277391,0.0087995636837434,1.1681967,-0.0058814287,19.447992
0.0065306317439697,0.0023855373064013,1.1073637,-0.005637288,19.425776
0.010040323730778,0.0042870223677416,1.1553812,0.0017174482,19.207834
0.0033696196293352,0.0113743930769621,1.1743917,-0.010459065,19.593073
0.0082430251097271,0.0116811279292898,1.2170115,-0.0004798174,19.296885
0.0041150519783959,0.0115195915931103,1.1819296,-0.008902669,19.547617
0.0068580564431253,0.0075408678775046,1.1630869,-0.0040808916,19.39213
0.003443334642412,0.0034651210007386,1.0935411,-0.011710286,19.609568
0.0050094601911584,0.0030019472873109,1.1014395,-0.008658528,19.516123
0.0041348562809722,0.0021216397657558,1.0852556,-0.010581136,19.57136
0.0013892544435183,0.0095094764733681,1.1392412,-0.014762044,19.717707
0.0012005490761276,0.0058566630216231,1.0999594,-0.015769124,19.738688
0.00608595838817,0.0064560826445869,1.1456842,-0.0058814287,19.441843
0.0073773100154995,0.0115972405789119,1.2091303,-0.002310872,19.34968
0.001796392875248,0.0057262529244809,1.103406,-0.014670491,19.703058
0.0092130039309674,0.0077641297419507,1.1845598,0.000649333,19.248652
0.0069367273886541,0.0009423131343323,1.095767,-0.005149007,19.405039
0.00535790875757,0.0070694831154339,1.1461554,-0.0072852373,19.484262
0.0034473178573587,0.0091231506667624,1.1518278,-0.010764241,19.594416
0.0032427793423782,0.0025671606941212,1.0826235,-0.012381673,19.624094
0.0024634646379417,0.0049029637122596,1.1004057,-0.013510823,19.664972
0.0107155255406396,0.0061876778238181,1.1804342,0.0034569502,19.161676
0.0055859172915007,0.0052215364312967,1.1289492,-0.007102132,19.475397
0.0035810011113442,0.006533647087874,1.1261702,-0.010916829,19.593164
0.0057931965020885,0.0059497111573435,1.1380911,-0.006522298,19.460901
0.0063364673305133,0.0014343344850983,1.0960035,-0.0062476397,19.440042
0.0093574242748458,0.0112545732500669,1.2216787,0.0016258955,19.230341
0.0101453614218628,0.0102584784309522,1.2177801,0.003029704,19.18519
0.0091217417106002,0.0112394459814848,1.2196531,0.0011376143,19.244715
0.0069554647704845,0.0081506151764218,1.1702127,-0.0037757158,19.384592
0.0118974465777699,0.0072962036989826,1.2014894,0.0059593916,19.086695
0.0064821652086532,0.0047741735566863,1.1315565,-0.0053931475,19.422327
0.0020747229302153,0.0097412619490576,1.147048,-0.013358235,19.675684
0.0061866298081537,0.0094524845894669,1.1773863,-0.005149007,19.427744
0.0082346769767067,0.0129405230883395,1.2299738,-0.00038826466,19.29397
0.0035835183322517,0.0007411165246092,1.066577,-0.011954427,19.608332
0.0052189745212782,0.0089784779622089,1.1646376,-0.0071326494,19.487574
0.0092139634459744,0.009032543499963,1.1976271,0.0009545088,19.245142
0.0052281402213996,0.0118965401263546,1.1948271,-0.0065528154,19.479181
0.0007064879036316,0.0051262766162778,1.0884676,-0.016867757,19.770426
0.0036319610893202,0.0072426545071156,1.1338892,-0.010642171,19.588236
0.008846566851773,0.0065927773734656,1.1694479,-0.0003272295,19.274118
0.0051226754439569,0.0107057428842275,1.1816549,-0.007102132,19.488825
0.0039742265657737,0.0092684834919947,1.1575689,-0.009665608,19.562082
0.00100459885564,0.0059838994789206,1.0996923,-0.01619637,19.750208
0.0080790547421098,0.0086965148290686,1.1849089,-0.0013953447,19.314966
0.004601644640143,0.0025274483555424,1.0932245,-0.009574056,19.542032
0.0106725112829785,0.0055902406505967,1.1739702,0.0032128096,19.165918
0.0111297275676467,0.0091094825672992,1.2139654,0.004830241,19.128428
0.0062404711781636,0.0031489614154909,1.1128626,-0.0061866045,19.441263
0.0074183496267126,0.0046625547506456,1.1379747,-0.0035315752,19.365915
0.0115595525273924,0.0097696369621663,1.2242079,0.0058068037,19.100412
0.0061081885925336,0.0069894705215786,1.1513796,-0.005728841,19.43905
0.0027898675546624,0.0020962516208021,1.0740671,-0.013327718,19.652597
0.0042199584091921,0.0111060051109243,1.1784964,-0.008658528,19.542383
0.0078064318754715,0.0109089679911041,1.2055292,-0.001517415,19.325464
0.0097201584164271,0.0112677978378431,1.2247572,0.0023583174,19.208246
0.0103951441464092,0.0052552984306936,1.1682138,0.002602458,19.183619
0.0065446418764441,0.0039817580050943,1.1239252,-0.005423665,19.420725
0.001392452001615,0.0083151622749459,1.1268816,-0.015006185,19.720728
0.0031352839804413,0.0068559379051425,1.1259241,-0.011862874,19.619272
0.0077328118393402,0.0128917502364213,1.2253237,-0.0013343096,19.324594
0.0086016230167545,0.0103196167380153,1.205924,-0.00011360645,19.278742
0.0046434064802624,0.0086007628325539,1.1560888,-0.00838387,19.523401
0.0001317557820108,0.0041778582428653,1.07405,-0.018271565,19.807535
0.0070276197171782,0.0029180115003029,1.1169367,-0.004691243,19.39419
0.0113459937110615,0.0079964966793529,1.204236,0.0050133467,19.11831
0.008757033536113,0.0064538628518442,1.1673212,-0.00054085255,19.279917
0.0061818726209169,0.0027566548595463,1.1083784,-0.006308675,19.445795
0.0092921185930161,0.0017643062626884,1.1233053,-0.00023567677,19.260035
0.0013694002847685,0.0096077703521861,1.1400518,-0.014762044,19.718622
0.0094732864645592,0.0099968550722824,1.2096834,0.0016258955,19.22674
0.0005608456482435,0.0029062731812297,1.0643568,-0.017630696,19.784967
0.0096125277219171,0.0036836582666777,1.1457376,0.00074088573,19.235422
0.0020982092132168,0.0099975747411633,1.1498919,-0.013266683,19.673563
0.0052958466132684,0.0110865638698443,1.1870356,-0.0066138506,19.477304
0.0084107229062512,0.0097394646832226,1.1983385,-0.00054085255,19.292017
0.0112312840991886,0.0056318982072629,1.1789503,0.00434196,19.131815
0.0011305643159917,0.0029264091812949,1.0692434,-0.016501546,19.750574
0.0070857367883553,0.0073571675828765,1.1630335,-0.0036536455,19.378824
0.0067949647648754,0.0118413415755729,1.2070017,-0.0034400225,19.384348
0.0078428183903492,0.0072894671265503,1.1685343,-0.0021582842,19.33314
0.006913765213965,0.0064825954684967,1.1526403,-0.004202962,19.391565
0.007670498118166,0.0125841497420455,1.2217321,-0.0015784502,19.329203
0.0041129376369871,0.002370295749664,1.0876188,-0.010642171,19.572
0.0031490291276271,0.0056948803424608,1.1140432,-0.011923909,19.62147
0.0113111115231098,0.007203540503133,1.1957331,0.0047997236,19.12269
0.0022518468113347,0.0016120196432469,1.0647535,-0.014456868,19.686365
0.0025092389550305,0.0062931647213583,1.1150408,-0.013144612,19.658579
0.0093622123610002,0.0026999413874518,1.133563,8.46386e-06,19.25332
0.0078938050974693,0.0073170746468339,1.1691904,-0.0021277666,19.32992
0.0066098297309178,0.0084245984866191,1.1702223,-0.0044471025,19.40481
0.0006551900265128,0.0077880987792321,1.1153994,-0.016562581,19.766535
0.0041083776554725,0.012113033076427,1.1879187,-0.008811116,19.546412
0.0075831700410636,0.0033474842558929,1.1258287,-0.0034400225,19.359415
0.0008914491181775,0.0054912034174509,1.0936632,-0.016593099,19.758295
0.0015917080179913,0.0054819775085105,1.0992498,-0.015128255,19.716043
0.0029375395093801,0.0114359428098863,1.1715384,-0.011313558,19.619104
0.0060122527687527,0.006277007591421,1.1432581,-0.006003499,19.446772
0.0115645608150543,0.0082020564942736,1.2080641,0.0054711103,19.104471
0.00155903343892,0.0036113637290418,1.0797396,-0.015586019,19.722971
0.0064094498600937,0.0063947562895249,1.1476965,-0.005271077,19.422419
0.0001590144829436,0.0078329860230383,1.111928,-0.017508626,19.79629
0.0032022726694463,0.0009769851364305,1.0658731,-0.012656331,19.63064
0.0070552532556328,0.0020102604748859,1.1076956,-0.0047217607,19.394983
0.0061045477248324,0.0052589354847453,1.1335039,-0.0060340166,19.443933
0.0021415370929498,0.0098094572964268,1.148284,-0.013236165,19.671488
0.0003088470944545,0.0058383120699754,1.092576,-0.017630696,19.792475
0.0056677020942263,0.0027108635281833,1.1037569,-0.0074073076,19.477076
0.0035652586566474,0.0073918949266976,1.1349096,-0.010794759,19.591913
0.0048366099036533,0.0011131838886322,1.0805292,-0.0092993975,19.531595
0.004373890268454,0.0041314178204528,1.1079073,-0.009787679,19.5516
0.0026953860074812,0.0096337654802572,1.150981,-0.01216805,19.638514
0.0036346959571112,0.0108656462692787,1.1713572,-0.010001302,19.57841
0.0007245292651483,0.0074555348048852,1.1125708,-0.01644051,19.763193
0.0034418716441194,0.0026011166509539,1.0845575,-0.011923909,19.611948
0.0024262095092855,0.0028420047249864,1.0788736,-0.013968587,19.672617
0.0069346095143793,0.0083048628895873,1.1716375,-0.0037451982,19.3854
0.0049403807532843,0.0061117337756335,1.1328573,-0.008231282,19.512094
0.0110680168101499,0.0089831716479047,1.2121115,0.0046471357,19.132578
0.0062528132663979,0.0031802297542381,1.1132936,-0.0061866045,19.440454
0.0076381664527547,0.0019242884761319,1.1115999,-0.0035010576,19.359919
0.0094552924469209,0.0116796794631988,1.2268591,0.0019615889,19.22323
0.0055281745648118,0.0064159742759981,1.1408243,-0.0070410967,19.475733
0.0008132760766411,0.008064676784242,1.1195459,-0.016165853,19.75625
0.0012795558693275,0.0049400641410098,1.0911512,-0.015860677,19.736338
0.0008046795798775,0.0087391334011795,1.1265669,-0.016104817,19.755075
0.0114841363099381,0.0059907580774641,1.1846724,0.0049523115,19.115458
0.0075830049378364,0.0106348081940678,1.200902,-0.002097249,19.339777
0.0032027097016609,0.0122837323478584,1.1824198,-0.010642171,19.600733
0.0045144049898074,0.0081752494260221,1.1507177,-0.008750081,19.532404
0.0052671911515091,0.0120068806864083,1.1962423,-0.0064917803,19.476542
0.003679600486665,0.0049587837512447,1.1107607,-0.011038899,19.59141
0.011634447327559,0.0077915290214937,1.2044096,0.0055931807,19.101328
0.0019834545800108,0.0035211227821859,1.0822382,-0.014670491,19.69758
0.0071521926297338,0.0039411458695887,1.1284456,-0.004202962,19.383966
0.0022972786971777,0.0048915463371288,1.0989141,-0.013846517,19.675028
0.0064623644310832,0.0016642995374103,1.0994139,-0.0060340166,19.431879
0.0014503458388791,0.0057609201910095,1.1009378,-0.01531136,19.723856
0.0100930051326702,0.0096925210122562,1.2115641,0.0027855635,19.189875
0.0044771789921018,0.0069327212337938,1.1376238,-0.009055257,19.537928
0.0076660828142586,0.0080241181745148,1.174674,-0.0023719072,19.341806
0.0068186719869233,0.0040120497361344,1.126502,-0.0048133135,19.403955
0.0066144650419616,0.0117553030629907,1.2046251,-0.003836751,19.395548
0.00889769386058,0.0043633964045727,1.1469297,-0.0005713701,19.276957
0.0010764212457693,0.008232017279364,1.1234179,-0.015616536,19.74
0.0082006445235137,0.0114807294363699,1.2145929,-0.0005713701,19.300028
0.0051242940962777,0.0125771301107191,1.2010088,-0.0067054033,19.483667
0.0061680822693114,0.0095211675299554,1.1779165,-0.0051184893,19.428614
0.0058491326539973,0.0055799034230996,1.134738,-0.0065528154,19.45852
0.0084531484768379,0.0032792680918469,1.1321497,-0.0016394854,19.306849
0.0048592445190097,0.0048133683883385,1.1188517,-0.008658528,19.520472
0.0069958456067675,0.0084992304631451,1.1741171,-0.0035926104,19.381174
0.0097214219041738,0.0042997278896548,1.1529226,0.0010765791,19.227182
