x,y,u,v,p
0.0044588425782965,0.0081386991001279,1.0075715,-0.00041583553,19.495699
0.0056695879495145,0.0119644828972097,1.0075876,-0.00021781027,19.475582
0.0064408250615745,0.0066442718697531,1.0075305,-0.00038359687,19.48443
0.0076812787866709,0.0033501218763642,1.0074842,-0.00045214593,19.483965
0.0110090037184534,0.0061391660735248,1.0074613,-0.00019866228,19.450258
0.0052329308508688,0.0079544705831764,1.007559,-0.00038823858,19.490183
0.0033170130753467,0.0103188125762122,1.0076067,-0.0003848076,19.498505
0.0026414234093278,0.0094519977617337,1.0076087,-0.00044757873,19.506186
0.0049181576998461,0.0024839417727227,1.007516,-0.00060799345,19.507898
0.0026655888331037,0.0004590306985337,1.0075305,-0.00078457966,19.531086
0.0060421039190252,0.0070424401873577,1.0075395,-0.0003864169,19.486425
0.0093154157781119,0.0058486474130658,1.0074828,-0.00028521568,19.464262
0.0028406119215459,0.0063815817247354,1.0075792,-0.0005541481,19.513205
0.0041773207258554,0.0021708520413536,1.0075239,-0.0006528199,19.514544
0.0114821341672282,0.006765252889998,1.00746,-0.00015396252,19.444824
0.0062065258518611,0.0041732625531823,1.0075123,-0.0004869923,19.493153
0.0021469377376606,0.0057199105254935,1.0075834,-0.00060997903,19.520452
0.0098488004563223,0.0043646133749157,1.0074623,-0.00031719357,19.464252
0.0044438641647123,0.0091624864120509,1.0075806,-0.00037801266,19.492956
0.0074489836475198,0.0034967278348044,1.0074888,-0.00045699626,19.485367
0.0079307132374507,0.0051401015241276,1.0074962,-0.00037368387,19.477026
0.0095551979341516,0.0106278896326603,1.0075209,-9.457767e-05,19.449043
0.0087700901017174,0.0124287101747555,1.0075476,-6.186217e-05,19.450125
0.0076404731692335,0.0043540245810671,1.0074936,-0.00041619688,19.481482
0.0049627965528767,0.0105284101335033,1.007585,-0.00030345097,19.485098
0.0013443803654846,0.0072429235359265,1.0076079,-0.00058853626,19.522451
0.0110801179949209,0.0068155105570765,1.0074661,-0.00017001107,19.447817
0.0024799410796738,0.011581468904318,1.0076294,-0.00037463754,19.501501
0.0082391894828824,0.0016535381183845,1.0074615,-0.0004910305,19.484358
0.0119992067034029,0.0060138209099572,1.007446,-0.0001591444,19.442896
0.0065703830074395,0.0044838153630009,1.00751,-0.00045906007,19.489454
0.0052562419952159,0.0021740079136154,1.0075085,-0.000604555,19.506132
0.0041688820128238,0.0064704989803754,1.0075611,-0.0004915558,19.502613
0.0011070503458987,0.0038378740064554,1.0075818,-0.0007271245,19.533798
0.008404716842293,0.0117285620119034,1.0075468,-0.00010456145,19.454931
0.0039081238003772,0.0114816378631009,1.0076083,-0.0003146492,19.490654
0.0093463321742004,0.009575985026349,1.0075147,-0.00014354661,19.453608
0.0003708148531385,0.007275791787825,1.007622,-0.0006307289,19.529943
0.0106551901530346,0.0076326407796578,1.0074792,-0.00015825778,19.448843
0.0056969990868041,0.006240784334054,1.0075375,-0.00043196604,19.49135
0.0119848813597001,0.0099833006206227,1.0074809,-1.0337681e-05,19.431911
0.0044792508827158,0.0040738130847716,1.007536,-0.0005678125,19.506884
0.0077879891291009,0.0042416968856181,1.0074905,-0.0004138425,19.480646
0.0093004451325723,0.0117183695739467,1.0075339,-6.492436e-05,19.44798
0.0030696187641471,0.0039706671849158,1.0075551,-0.0006345771,19.518148
0.0007768539033366,0.0029461527712465,1.0075787,-0.00077534467,19.538858
0.0048056076942029,0.0106215853031866,1.0075881,-0.0003069453,19.486063
0.0058086455796277,0.0054525498760005,1.007529,-0.00045665354,19.492685
0.0056291420736106,0.0031021960089763,1.0075113,-0.0005530305,19.500639
0.0090958541272865,0.0045908712756613,1.0074749,-0.00034233183,19.469484
0.0072446559201488,0.008359349259549,1.0075339,-0.00028319657,19.47338
0.0118976931582816,0.0099611137075232,1.0074818,-1.507625e-05,19.432653
0.007619366864391,0.0128313905889318,1.0075674,-9.810552e-05,19.457968
0.0079669776699379,0.0089111747728229,1.0075284,-0.00023015216,19.466213
0.0117360725545392,0.0071027505848037,1.0074594,-0.00012989715,19.441904
0.0049299442172233,0.0064949279014726,1.0075505,-0.00045666844,19.496618
0.0042795163173377,0.0096565089080753,1.0075872,-0.00036675856,19.492857
0.0080781049091408,0.0120290372055462,1.007554,-0.00010783225,19.456636
0.0059689177594923,0.0091538417040672,1.007559,-0.000310231,19.4811
0.0075441748719962,0.0040038820489656,1.0074918,-0.00043366477,19.48321
0.0054718923069012,0.004321104830978,1.007524,-0.0005142167,19.49846
0.0050687366274928,0.0048203633848388,1.0075341,-0.00051343814,19.500208
0.000942125291506,0.0031770718884138,1.0075784,-0.00075929984,19.536924
0.0095562068920111,0.0080076980379801,1.007498,-0.0001931861,19.456354
0.0087793649880208,0.0124466293530848,1.0075476,-6.076321e-05,19.450005
0.0057843407890354,0.0116442405693763,1.0075831,-0.00022476166,19.475582
0.0062408157814044,0.010174467803066,1.0075638,-0.0002597235,19.47613
0.0077774749768644,0.0103303104460771,1.0075433,-0.0001852028,19.463724
0.0055810954847201,0.0020415325149599,1.0075028,-0.0005950406,19.503973
0.0085542960054432,0.0071510040556251,1.0075049,-0.0002701655,19.466555
0.0063987932485555,0.0071593325185984,1.0075355,-0.00036609545,19.483322
0.0111700966920062,0.0070925472492322,1.0074673,-0.00015558675,19.44634
0.0025200280236458,0.0086526896741904,1.0076034,-0.00048303977,19.509363
0.0110493049143131,0.0114793382629553,1.0075071,4.1872263e-06,19.435019
0.007960197096766,0.0065352149057985,1.0075079,-0.00031987578,19.4729
0.0099366210769094,0.0084163816508765,1.0074964,-0.00016084313,19.452253
0.0053276130619238,0.0021544952307899,1.0075073,-0.0006021261,19.505632
0.0037639702607305,0.0006902029893056,1.0075169,-0.00072689727,19.521889
0.011395200050254,0.0110095242648209,1.0074981,1.9669533e-06,19.433638
0.0040737607288464,0.0026858204819299,1.0075297,-0.0006380826,19.51391
0.0050179390872817,0.0051702103310092,1.007538,-0.00050254166,19.499628
0.004180932712952,0.0009640173625456,1.0075133,-0.00069800764,19.517881
0.0059967417978831,0.0062812764856987,1.0075336,-0.00041707233,19.488903
0.0015456125408418,0.0044301790330263,1.0075808,-0.0006852895,19.52873
0.0041719654838955,0.0021990704226314,1.0075241,-0.00065199286,19.514505
0.0048262127121717,0.0089559487090399,1.0075734,-0.00036872923,19.490553
0.0051665097421569,0.0016799924554154,1.0075054,-0.0006271452,19.508213
0.0113097916826642,0.0074245361305033,1.0074681,-0.00013683736,19.444324
0.0025500664610763,0.0013686796134413,1.00754,-0.00075552985,19.52945
0.0100658164418573,0.0047253349995173,1.0074624,-0.00029396266,19.461554
0.0087612511979487,0.006908774354239,1.0074998,-0.0002700612,19.46562
0.0049922701778656,0.0112867031903868,1.0075912,-0.00027358532,19.482752
0.004423087756181,0.0119481680921394,1.007605,-0.00027410313,19.485338
0.0106119931595831,0.0091449296481851,1.007493,-0.000103235245,19.444952
0.0080514835565109,0.0119669840636216,1.0075538,-0.00011134148,19.457018
0.0051745509131409,0.0103715791395714,1.0075809,-0.00029987842,19.483889
0.0065292139440223,0.0069512590479574,1.0075319,-0.00036811084,19.482885
0.0058382348232307,0.0112085616629574,1.0075786,-0.00023876876,19.476381
0.0088455271252077,0.0051023355981208,1.007483,-0.0003342703,19.470007
0.0004632644730059,0.0056014075086628,1.0076063,-0.00068955123,19.533895
0.004462666522444,0.0045027320868254,1.00754,-0.00055241585,19.505816
0.0069497965608656,0.0127492020142826,1.0075763,-0.00013110787,19.463415
0.0061809194385805,0.005596098992815,1.0075251,-0.0004346408,19.489382
0.0048830898416048,0.01108300007841,1.007591,-0.0002861172,19.48417
0.0027821909030875,0.0074298104531608,1.0075892,-0.00051731616,19.510733
0.0085621182363764,0.0074201297695165,1.0075071,-0.0002597049,19.465742
0.0104544649670815,0.0116139554427295,1.0075166,-1.731515e-05,19.43928
0.0004751622014569,0.0027314171715249,1.0075812,-0.0007968657,19.541803
0.0040318574329321,0.0046387745941777,1.0075473,-0.0005665086,19.508791
0.0020381544680235,0.0058596085720235,1.0075861,-0.00060959905,19.52091
0.0118751923198729,0.0059036668854266,1.0074469,-0.00016884506,19.44417
0.0027397461949132,0.0068458171229488,1.0075847,-0.000541199,19.512693
0.0078144226325923,0.0011978587355646,1.0074637,-0.00052710995,19.48894
0.0004879489367661,0.0087933347295002,1.0076334,-0.0005684346,19.524797
0.0001849550465404,0.004605134977019,1.0076015,-0.00073941797,19.538836
0.0103175590567154,0.005570984042342,1.0074661,-0.0002508983,19.457233
0.0012589332348535,0.0035633834054282,1.0075774,-0.00073066726,19.533382
0.008769420646714,0.0106794282052385,1.0075325,-0.00012774393,19.455023
0.0058475314091663,0.0091587728991436,1.0075607,-0.00031549484,19.48203
0.0031488935070859,0.0119418720677181,1.0076231,-0.00033122674,19.495283
0.0089490874624042,0.0102561082751857,1.0075262,-0.00013566762,19.454802
0.0047159733163979,0.0068026231760726,1.0075563,-0.00045463443,19.497423
0.0061208405021287,0.0111480493001167,1.0075741,-0.00022841245,19.474344
0.0054795545946051,0.0037709010735135,1.0075192,-0.0005345717,19.499939
0.0113079199086628,0.0084456482957293,1.007477,-9.8489225e-05,19.441486
0.0073063225078345,0.0042883864766712,1.0074978,-0.000433594,19.484268
0.0038810841796427,0.0049423867107528,1.0075519,-0.0005618371,19.509117
0.0078532576776084,0.0073847827328619,1.0075169,-0.00029269606,19.471361
0.0029148674140004,0.0088914754309233,1.0076001,-0.00045643747,19.505621
0.0106618294610135,0.0049723716656293,1.007456,-0.00025805458,19.456224
0.0059163547474467,0.0045386991126688,1.0075197,-0.0004861988,19.494394
0.0088269080305999,0.004828236772537,1.0074809,-0.00034540892,19.470917
0.0102050823229174,0.0116702835172004,1.0075207,-2.6322901e-05,19.441067
0.0015475508896843,0.0062267857043144,1.0075963,-0.00061766803,19.523706
0.0017605418810228,0.002450099848269,1.0075606,-0.0007501319,19.53258
0.0043138046412339,0.0111445339743868,1.0075996,-0.00030922145,19.488434
0.0056856165562058,0.0114863994647811,1.0075831,-0.0002351217,19.476793
0.0086566622964334,0.0054652311362271,1.0074888,-0.00032905117,19.470465
0.0039465289673081,0.0022927137354318,1.0075281,-0.0006585121,19.516
0.004466251778881,0.0042628514866359,1.0075378,-0.00056128204,19.506456
0.0089374203059456,0.0025237369308923,1.0074592,-0.0004271455,19.476492
0.0046329581083096,0.006556900828249,1.0075554,-0.00046756864,19.498755
0.0015859244558983,0.0067485176595929,1.0076003,-0.0005963184,19.52195
0.0100301141146509,0.0035375762810573,1.0074526,-0.0003402345,19.465149
0.0049678847701475,0.0068491005862133,1.0075531,-0.00044163316,19.495333
0.0080299131497098,0.0054908933444642,1.0074979,-0.000356026,19.475275
0.0063742327952784,0.0122497090366739,1.00758,-0.00017559528,19.469297
0.001657106630933,0.0083461039339592,1.007613,-0.0005330816,19.51694
0.007687708107774,0.0086084349310881,1.0075299,-0.00025402382,19.469234
0.0028890295681662,0.0115263008727345,1.0076232,-0.00035845488,19.498468
0.0110209158102007,0.0051922179394403,1.007453,-0.00023374707,19.452814
0.0105598090609659,0.007847067541026,1.0074823,-0.00015443563,19.448988
0.0004154884579794,0.0077569385134947,1.0076256,-0.00061064586,19.528254
0.0023368561751997,0.0068112644172868,1.00759,-0.0005604848,19.515928
0.0032765575570299,0.0070976142433252,1.0075792,-0.0005077496,19.507812
0.0034221311614767,0.0090464560590921,1.0075941,-0.0004279837,19.501238
0.0075342628998532,0.0023291682119322,1.0074775,-0.00049708784,19.48796
0.0096466050338533,0.0038163462208579,1.0074605,-0.00034687668,19.46736
0.0002812350758355,0.0052922174175911,1.0076061,-0.0007093139,19.536173
0.0080450433439893,0.0086761945853975,1.0075253,-0.00023552403,19.46626
0.0055386690547527,0.0099252525273045,1.0075717,-0.00030042604,19.482294
0.0017814088595399,0.0044195977024569,1.0075773,-0.0006751865,19.526926
0.0043143147680306,0.002609486527751,1.0075257,-0.0006302148,19.512253
0.0010151058226225,0.0048246442219786,1.0075917,-0.00069414824,19.531763
0.0021352879891067,0.0052917101760418,1.0075798,-0.0006265901,19.521738
0.0029129086639261,0.0119135853394888,1.0076262,-0.00034281984,19.4972
0.0049786414703585,0.0060602510352963,1.0075462,-0.00047082454,19.49745
0.0011800178890688,0.0097977000920176,1.0076325,-0.0004997961,19.516605
0.008651525980208,0.0072508198014138,1.0075043,-0.00026206672,19.465517
0.003130702823185,0.0040662785880634,1.007555,-0.0006282702,19.517406
0.0031602599609453,0.0057966048275691,1.0075697,-0.00056188926,19.512346
0.0069208037167116,0.0077373021933909,1.0075331,-0.00032103062,19.47764
0.0024629614911392,0.0069828380104895,1.0075898,-0.0005484,19.514467
0.0035993590260576,0.0095290774263648,1.0075958,-0.00040191412,19.49851
0.0105513201810734,0.0069817525195138,1.007475,-0.00018737465,19.451471
0.0104748036596352,0.0094969758756053,1.007498,-9.612739e-05,19.44504
0.007092939531272,0.0047692746091668,1.0075049,-0.00042503327,19.484587
0.0088587608247575,0.0120481227864461,1.0075431,-7.2252005e-05,19.4505
0.0074438100839693,0.0061553187725999,1.0075119,-0.00035719946,19.477983
0.0030276764466825,0.0027929836447498,1.0075455,-0.0006807074,19.521757
0.0059843427872771,0.0051979570080617,1.0075244,-0.00045837834,19.492023
0.009033020835188,0.0047094914502784,1.0074768,-0.00034065545,19.469645
0.005538254590923,0.0078846334958443,1.007554,-0.00037723035,19.488
0.0072148454724041,0.0018635162404964,1.007478,-0.0005288385,19.491749
0.004409343805332,0.010395514726584,1.0075918,-0.00033314526,19.489779
0.0072219666121943,0.00841306769934,1.0075347,-0.0002821684,19.473406
0.0062331801944705,0.0024799544497803,1.0074973,-0.0005494803,19.497671
0.0017569723897845,0.008102549565018,1.0076096,-0.0005377792,19.51684
4.037300940158861e-06,0.0033084322801772,1.0075929,-0.0007961765,19.543863
0.0027851268070893,0.0053383923307143,1.007571,-0.0005958341,19.516546
0.0084500774442063,0.0126766924071106,1.0075543,-6.683916e-05,19.45193
0.0037111898676862,0.0055683580231295,1.0075598,-0.0005458817,19.508692
0.0046562984757842,0.0110970484446531,1.0075943,-0.00029571354,19.485899
0.0006140446810751,0.0052143283058052,1.0076008,-0.00069737434,19.533796
0.0051876631417606,0.0120492893206485,1.0075951,-0.0002361536,19.479097
0.0038927396554828,0.0107453258943953,1.0076021,-0.00034304708,19.49283
0.0045552329373886,0.0051391094276975,1.0075442,-0.00052436814,19.50332
0.0020453129278843,0.0088214914464764,1.0076118,-0.00049788505,19.51259
0.005583006413607,0.0019763205491882,1.0075022,-0.0005974099,19.504139
0.0031711581713827,0.0110178666588976,1.0076149,-0.00036501884,19.49769
0.0025658394576034,0.0038148925904656,1.007561,-0.0006628856,19.522503
0.0022927690765086,0.0074399588747367,1.0075961,-0.000538826,19.514517
0.004554349895249,0.0076646316479316,1.0075661,-0.00042943656,19.496275
0.0093544201050721,0.0035084862208446,1.0074619,-0.0003714934,19.470495
0.0012025504645529,0.0044916268585365,1.0075862,-0.00069829077,19.531233
0.0084063678888911,0.0087439692255747,1.0075207,-0.00021684542,19.463255
0.0021136981610309,0.0015858599083009,1.0075481,-0.000766851,19.53224
0.0061558559714283,0.0044184262303922,1.0075153,-0.00048004463,19.492863
0.0098702304191269,0.0111007511810076,1.0075206,-6.274134e-05,19.445267
0.0016201761693016,0.0077582074555491,1.0076084,-0.0005568564,19.518867
0.0052702085861608,0.0111091295071931,1.0075858,-0.00026786327,19.481081
0.0061743826358641,0.0043570702225557,1.0075144,-0.00048151612,19.492891
0.0118304694544006,0.0110444134727101,1.0074923,2.2701919e-05,19.430147
0.002365705738543,0.0091080823509678,1.0076096,-0.00047279894,19.509295
0.0062916208692096,0.009744845317577,1.0075595,-0.00027358532,19.476936
0.0050677087017079,0.0032545798639517,1.0075206,-0.00057234615,19.504587
0.0070969720655396,0.0047031096506254,1.0075042,-0.0004273355,19.48474
0.0064603477945845,0.0012852132104395,1.0074837,-0.0005842447,19.499237
0.0077354697483594,0.0090486859066742,1.007533,-0.00023533404,19.46763
0.0102428750017494,0.0053931691290027,1.0074656,-0.00026094168,19.458311
0.0007306167225637,0.0090777269911791,1.0076325,-0.00054692104,19.522116
0.0010497127803838,0.0038870476684892,1.0075831,-0.0007278286,19.534105
0.0008457676956049,0.0032325028243337,1.0075803,-0.0007615164,19.537521
0.0099466762158488,0.0102144949005306,1.0075117,-9.268895e-05,19.447147
0.0069588042116363,0.0025951266324474,1.007488,-0.00051276013,19.491701
0.0053197147841344,0.004437263089007,1.0075271,-0.0005166605,19.499323
0.0053544044266975,0.0021815286751094,1.0075072,-0.00059989095,19.505348
0.0060312825441595,0.0122756859878486,1.0075852,-0.00018995255,19.471895
0.0052902333713926,0.0064823048548289,1.0075454,-0.00044102967,19.493847
0.0075795886179882,0.00714477621449,1.0075188,-0.00031392276,19.474161
0.0070449858964122,0.0103053914423815,1.0075536,-0.00021884963,19.4695
0.0096681216362293,0.0110309421231268,1.0075228,-7.44015e-05,19.447035
0.0054868342069152,0.0023959946722011,1.0075072,-0.0005859211,19.503717
0.0017569451537353,0.0072521290553468,1.0076022,-0.0005697869,19.519217
0.0049218412050482,0.006367252089692,1.0075495,-0.0004618168,19.497034
0.0102513286510901,0.0073514457744799,1.0074825,-0.00018684939,19.452774
0.0070333254010398,0.0124708351238549,1.0075727,-0.00013783947,19.463543
0.0046139211104683,0.0050814592713815,1.0075428,-0.00052392855,19.50302
0.0066124354450995,0.0030820227120348,1.0074972,-0.00050991774,19.493038
0.0041244821870226,0.0040483422942892,1.0075408,-0.00058459863,19.509716
0.0025236161053123,0.011889588746478,1.0076314,-0.0003610961,19.5003
5.614848185087507e-05,0.005664581635664,1.0076126,-0.00070532784,19.536886
0.000333516335882,0.0070675113546353,1.0076207,-0.0006402135,19.530813
0.0006232392913676,0.0056267375786666,1.0076041,-0.0006814562,19.532576
0.0090219223503486,0.0078748575349113,1.0075045,-0.0002220571,19.46089
0.0103126853524844,0.0058131387131844,1.0074682,-0.00024201721,19.456594
0.0100409818596324,0.0101267722370558,1.0075097,-9.179115e-05,19.446657
0.0024360897283006,0.010078838978787,1.007617,-0.00043314323,19.506037
0.0029971579196926,0.0009058536783407,1.0075297,-0.0007529855,19.527258
0.0033485112120751,0.0106561094023285,1.0076091,-0.00037069246,19.497318
0.0099865744512767,0.0110454156554665,1.0075183,-5.9619546e-05,19.444515
0.0055828330805068,0.0097893938017608,1.0075699,-0.00030356646,19.482332
0.0063029795136835,0.001291964665018,1.007486,-0.0005910285,19.500444
0.0048399723233637,0.0013573771544605,1.0075074,-0.0006538369,19.511652
0.0065665107055448,0.0073640099516995,1.007535,-0.00035091862,19.481441
0.0034316617443814,0.0122867684435345,1.007622,-0.0003056191,19.492117
0.0081839774018891,0.0037480145087957,1.0074806,-0.00041471794,19.478941
