x,y,u,v,p
0.1913548386081361,0.254328668760805,0.08751589,0.0091360845,0.016232021
0.0269559940323801,0.2726593995211245,0.088440664,0.0062439665,0.01443731
0.1160674155024547,0.0366265962242678,0.027200006,-0.008745484,0.013294317
0.3568746764760221,0.1259204274074504,0.051389083,0.009206064,0.014239714
0.328719220686388,0.1659212408809484,0.08545398,0.008791227,0.017474905
0.1981831513837001,0.0620728484754629,0.038139,-0.0037033968,0.01825855
0.2031493975345539,0.0636913791655033,0.038230076,-0.003235899,0.018562183
0.0839759062729545,0.0423107199938484,0.022115733,-0.008892238,0.0124794915
0.1995538184621998,0.3971797744454203,0.033327408,-0.009098019,0.015957713
0.1008317000795131,0.0214605944596832,0.017874114,-0.009106465,0.012907296
0.2180236126650486,0.4114370301025488,0.032075416,-0.012078136,0.017046288
0.3102790212459308,0.1660799768615109,0.08464089,0.00911152,0.018947564
0.0835063021484933,0.0085573297331792,0.0064246748,-0.008788839,0.01276812
0.1916012465401353,0.3780279520766754,0.036505587,-0.00525013,0.015511818
0.3559909234533653,0.120107171471416,0.046257414,0.009203333,0.014415488
0.3266673470847503,0.2213276525766279,0.11041871,0.004830491,0.017319009
0.1012892387797872,0.2967469963656169,0.06409263,0.009759292,0.010893308
0.2827669105263201,0.3576465778350861,0.05064808,-0.0089271255,0.018931314
0.2795730488466909,0.2039664476341978,0.09892956,0.00863136,0.019835092
0.3523087966477078,0.2379811651986859,0.11683064,0.0007894002,0.014210366
0.1747761288499291,0.3385269281496894,0.04784473,0.002800569,0.014544047
0.2687782180630391,0.1018690358569025,0.045924578,0.005053751,0.020656839
0.2521170487517772,0.1378617172472633,0.06782278,0.0070447586,0.020157076
0.1216236249078277,0.0925582321538519,0.05482043,-0.0054224953,0.01303605
0.304537808797993,0.323000015575801,0.07290911,-0.006360572,0.018365413
0.0614889936215382,0.1422252156809516,0.09762966,-0.004512079,0.012181453
0.3135614239663085,0.2849927387322383,0.09589597,-0.0021733902,0.018015653
0.2290681914837456,0.0261894969836336,0.026978936,-0.005099222,0.020351462
0.1350133354439717,0.1580281269476122,0.08919094,0.0017048828,0.013182588
0.0970012158135397,0.3992385032814094,0.012049502,0.0010689348,0.010327965
0.1775882164600395,0.1941053189344641,0.09351866,0.0075135306,0.015709184
0.2936846850655526,0.3371998586174695,0.06305422,-0.0073338673,0.018758297
0.3084320046507108,0.2480173119684668,0.106692754,0.003154479,0.018543698
0.1749412605495141,0.1550477775612515,0.08200472,0.0040764064,0.015834354
0.183181978684378,0.0867398669678341,0.048335943,-0.0022972785,0.017009817
0.2915580267711874,0.096737978899858,0.039745472,0.005964607,0.020356312
0.3810877349780766,0.1386364594968965,0.06073981,0.008456372,0.00983946
0.3713196722250964,0.2435531533791311,0.12012832,-0.001491487,0.011089943
0.2530538772435383,0.3317450353690633,0.061451353,-0.003589239,0.018910274
0.3576746692826142,0.3277736155403102,0.07304746,-0.008138768,0.012974158
0.0381029723652322,0.2848468914938027,0.07558246,0.007844236,0.01314605
0.1837904727794612,0.1531807773320814,0.08023907,0.004463006,0.016470604
0.0874323196408601,0.3114899576290149,0.0530361,0.009817369,0.010689147
0.0460839758321258,0.1478215110448265,0.10571123,-0.004849773,0.013031781
0.2712456677216079,0.1760005362253644,0.08798663,0.00919072,0.02008544
0.2263189383010133,0.346713859090518,0.051177703,-0.0034430474,0.017811269
0.2930332361722964,0.4059686356148261,0.02634063,-0.009953484,0.018487506
0.2152091360859139,0.1449093962996177,0.07374481,0.0056255087,0.01856865
0.3827002320324137,0.2782195261794593,0.11069899,-0.006003242,0.008701868
0.2831930585999275,0.3241137678600057,0.069525525,-0.0050125606,0.019083641
0.3026603076932708,0.0684363022463947,0.023136009,0.0041134506,0.02012726
0.0120927388670369,0.0790660491873355,0.03432601,-0.0084062815,0.01711405
0.079745757695679,0.0785515646831477,0.044948917,-0.007905278,0.012196794
0.3265815268183261,0.2888628071063191,0.09645684,-0.0037278272,0.016956419
0.1091059001630315,0.2327281229912358,0.09940448,0.007170953,0.011477679
0.2479691826135418,0.0873123097303921,0.041649163,0.0022628307,0.0204743
0.3583059409178185,0.3881405140575927,0.019701462,-0.0028925315,0.012640111
0.3274943920252612,0.0486167277336374,0.007595198,0.0038363077,0.018480606
0.1839579088951278,0.1787801163544258,0.08965301,0.0066983923,0.016275346
0.129628151809564,0.2447735920305963,0.092086025,0.00874456,0.0122522935
0.0919209740409587,0.3670860631104924,0.020272717,0.006225832,0.0104304105
0.2955443300505821,0.2742298675492658,0.09678853,0.000855647,0.019014046
0.0759045419035139,0.290900144022814,0.068638474,0.009442739,0.010918081
0.1463619778860554,0.0594331085917971,0.038709827,-0.0067005083,0.014734685
0.3380069723336923,0.2812114497819604,0.10242955,-0.0036280155,0.01581882
0.1078537278837517,0.2645818874750185,0.08467247,0.009080999,0.011238717
0.275376961862269,0.0738327415716452,0.031466745,0.0028011203,0.020871922
0.1520810276514103,0.086832358558146,0.050399885,-0.0042349026,0.0148517415
0.0639747075330928,0.2963269508335219,0.06434186,0.009408973,0.011273377
0.3349186371941293,0.4264961879368381,0.002040159,0.0010671243,0.015562743
0.2455186942496331,0.2452678956272636,0.09538362,0.0076479204,0.01920423
0.031085479040057,0.2507667007288301,0.10727464,0.00436686,0.014005281
0.1676874188677815,0.1593391479606992,0.084657565,0.004024543,0.01528956
0.3441644945274817,0.1184401059551649,0.0466271,0.009083137,0.016074754
0.0364970877170988,0.0622203290374585,0.022049986,-0.008603618,0.014280885
0.30538525175676,0.2777681782270813,0.09744007,-0.0004862845,0.018550083
0.2579052996848412,0.3418521116178847,0.056979597,-0.005479321,0.018961556
0.2886047349469018,0.3840817878945299,0.03689226,-0.0105802715,0.018698744
0.1319720073383107,0.2620840554459522,0.08422969,0.009426586,0.012259513
0.1640288932728962,0.1505385037120923,0.08137865,0.002909422,0.015107237
0.2404487669305999,0.075616449732967,0.037945434,0.0005252436,0.020343833
0.1957099700324035,0.3674197122755466,0.039966762,-0.0038615093,0.015848607
0.1553029457540708,0.1035173195936027,0.058515046,-0.0024780743,0.014915884
0.1845905923587297,0.1662070705491666,0.08546239,0.005696401,0.01641988
0.1942331200576894,0.3190502961217427,0.059347987,0.0037159845,0.01601769
0.3497478387827403,0.2640924979724222,0.11171062,-0.0023764074,0.014429688
0.3136153068777703,0.067042009748293,0.019599374,0.0046902187,0.01947613
0.2877549005761186,0.2989005716809221,0.084043644,-0.001886066,0.019119002
0.0282955807327567,0.2079932115370708,0.12968908,-0.00029247254,0.014472008
0.2659489992870626,0.1419079831823618,0.069514036,0.007909887,0.02032654
0.1327400517518899,0.0981392712118802,0.0574055,-0.004356712,0.013558596
0.282769610450686,0.0645648964055795,0.026322637,0.0023747385,0.020851776
0.2586815081097273,0.3705654951114567,0.043719374,-0.009232476,0.01883731
0.2437967606018012,0.2804373256477068,0.08442209,0.004417639,0.0189289
0.3619658659484122,0.3120825061965838,0.08591245,-0.0076333247,0.01236546
0.2947676224583033,0.1525389761090371,0.0755431,0.009079322,0.019817494
0.0807649137784563,0.144056508780822,0.09405524,-0.0032656603,0.011712544
0.3844119186916487,0.269863563594901,0.11504971,-0.0053560175,0.008386269
0.1627829775673154,0.4104982177536544,0.027718749,-0.008155964,0.013327204
0.046684423853677,0.2832883963723984,0.07659542,0.00810644,0.012383878
0.1917710952582751,0.0677498204479344,0.040434472,-0.0035726093,0.017778017
0.197333415259663,0.2735925405206834,0.080860384,0.008030266,0.01650884
0.133375408265924,0.0208971574637883,0.025455497,-0.008966051,0.014319025
0.0558708397487109,0.1136438815055193,0.07509605,-0.006815441,0.012616716
0.3644220537747955,0.3448600686951794,0.057608824,-0.0075520836,0.011820465
0.2738523125913142,0.1717540969249584,0.08607568,0.009163149,0.020108268
0.2191955044957052,0.2225256563959582,0.09495591,0.009281013,0.01819951
0.3405815523018018,0.1713151747418664,0.08991323,0.008184858,0.016153045
0.309884912879919,0.2533004317514178,0.10607553,0.0023766607,0.018425807
0.0231398549942264,0.164536156574836,0.1235007,-0.004662659,0.015261903
0.3950245497749811,0.2795184429868505,0.11098062,-0.0065184273,0.0059890524
0.3405081681236187,0.1924437279648823,0.10287122,0.006713122,0.016026892
0.3536886516721697,0.1098214862554086,0.03765494,0.009043463,0.014832854
0.3147504748365446,0.0467081472169,0.011335276,0.0027795173,0.019566946
0.2019475828494799,0.1053181063192477,0.05505468,0.0008882955,0.018103153
0.2512938989080895,0.1172836295272849,0.056298126,0.005356647,0.020304367
0.2664314034361877,0.4048254857241226,0.030878123,-0.011681512,0.018788062
0.2362538340847874,0.2214343017251162,0.09630186,0.009084012,0.019027948
0.2306121568802599,0.2381511642649187,0.09461184,0.008661084,0.0186693
0.3881599341412378,0.2393507550877016,0.123009086,-0.0022856183,0.007740356
0.1109599399822195,0.3425371258886333,0.03632326,0.007415179,0.01089
0.1978114306393776,0.0895514107021558,0.048282735,-0.001025416,0.01797732
0.1535884459497163,0.1183356589925811,0.06652467,-0.0011170506,0.014669895
0.1256434767493552,0.1827966985416514,0.09901723,0.0036078654,0.012495242
0.1978292343972796,0.3368851853655806,0.05170823,0.0008562058,0.01615788
0.3074270651512817,0.2963504331577503,0.08897744,-0.003198702,0.018340051
0.3940793713617005,0.3326772420242584,0.06570075,-0.005976498,0.0059722513
0.2275807125129186,0.1188030309092064,0.059297703,0.0040045157,0.019433834
0.2075491593364474,0.240009034282543,0.09223651,0.009171579,0.017394252
0.091619401633069,0.3743919442078105,0.017226916,0.0053594485,0.01039701
0.1848259048370923,0.2531544387592683,0.087565176,0.009286482,0.015787773
0.176639334029319,0.088654392492991,0.049669147,-0.0025394186,0.016534008
0.0638776249933696,0.1499964727413397,0.10217594,-0.0037102513,0.012040123
0.2079341430643123,0.0624593615440974,0.037421018,-0.0030457266,0.018870048
0.1176527780072035,0.2616028147839697,0.08545289,0.009180881,0.011593603
0.1665370314517899,0.0672087124498013,0.041526422,-0.005109053,0.016025327
0.2759980242640782,0.3986476845965195,0.03190258,-0.01123365,0.018826686
0.3308682404748695,0.1952655729700795,0.10294456,0.0070146658,0.017071724
0.337878674155539,0.3377103928229359,0.064967796,-0.008575566,0.0155695155
0.2507420756708326,0.4164074184274542,0.029668722,-0.012487292,0.018456973
0.2251638912865856,0.088371072513653,0.044964988,0.00076738,0.019582428
0.222715919201042,0.233331593741606,0.09444713,0.009043347,0.01831308
0.2511146578084643,0.2925666085965103,0.080440365,0.0022736602,0.019076258
0.0853996474810002,0.0778728327520054,0.04492098,-0.007789839,0.012193337
0.337059154079732,0.26702329511825,0.10817214,-0.0017305985,0.015999041
0.0434215539725417,0.2903831437488614,0.070012875,0.008461013,0.012630872
0.3069532121189407,0.3210525678471942,0.07441776,-0.006284654,0.018244848
0.1025009777761624,0.3889122303896231,0.016122036,0.0022162795,0.010454759
0.0689367741761374,0.3414401986279138,0.02873252,0.009500179,0.010888122
0.137457560840451,0.1489464767849561,0.08469666,0.00093025714,0.01339633
0.2607023357876275,0.0896935573150007,0.04092063,0.0033781752,0.020704612
0.2186749485238663,0.0278208938337372,0.028494176,-0.005544618,0.019820906
0.1041544755439655,0.3742166966746516,0.020934468,0.004274059,0.010555305
0.2294822144146391,0.1944088647966602,0.092525266,0.009077653,0.018924862
0.1139668685827789,0.2055437946394867,0.10357028,0.0050863735,0.011826776
0.1416651305139862,0.3310674043064498,0.046761855,0.006466292,0.012381233
0.1682238955362611,0.2536396132450116,0.08698024,0.009452857,0.014617316
0.3226806639106619,0.4081457833053021,0.01750395,-0.0057684705,0.016790003
0.1203696589901297,0.3230843895333485,0.048446596,0.008422401,0.011337064
0.13055564501486,0.0327400400376619,0.028320927,-0.008626483,0.014044039
0.167770165294568,0.2012375208427964,0.0951382,0.0075697787,0.014964573
0.2353877397396876,0.1250565767364735,0.0619209,0.0050819367,0.019725084
0.2185026848310288,0.37136196961548,0.041095234,-0.0066171624,0.017264344
0.1008679821940418,0.3985635199323952,0.01353123,0.0007670373,0.010383524
0.0749631381855114,0.2448928492040852,0.101100355,0.006420303,0.011173807
0.0245765225589732,0.3272429424489775,0.030132286,0.009809226,0.014620572
0.3425159061879883,0.2515319172049156,0.11346014,-0.00014923513,0.01543913
0.1122185561861786,0.09920623672703,0.059364263,-0.0053749233,0.012582652
0.2151803144657786,0.2947499030126768,0.073741876,0.0049829707,0.017498516
0.0163900477783264,0.2984999900361224,0.06060517,0.007893279,0.015862264
0.0959852703767473,0.0877439293732852,0.05226671,-0.0069068596,0.01222492
0.0558173672065405,0.3248359643651927,0.039020278,0.010001365,0.011586584
0.0773616205578156,0.3942634159316952,0.0054947156,0.0038944036,0.010442667
0.1647807903412055,0.2303919288163253,0.09356748,0.009008538,0.014540806
0.2397805066349556,0.3118287865661921,0.06938773,0.0006046966,0.018602185
0.3163679292012774,0.3404437298453633,0.062457822,-0.008520603,0.017551817
0.2279494665389275,0.0544661022632063,0.032943558,-0.002509836,0.020027325
0.3371077028397157,0.4008506075450004,0.017249381,-0.0044501573,0.015409768
0.3235758790448908,0.2541705825440671,0.10887957,0.0011100769,0.017407708
0.1682250586584432,0.3666213447140451,0.036460105,-0.0009254031,0.0139275715
0.0093522383741731,0.0782947421589743,0.032610986,-0.008372191,0.017538153
0.0643128597891084,0.2325080799652162,0.10997235,0.00463555,0.011561058
0.0445340107561276,0.3498370791503331,0.015660984,0.00988394,0.012345612
0.0356316318692899,0.2984310984131807,0.06192653,0.008686833,0.013358347
0.0344119096185473,0.2513268617117546,0.106115334,0.0046341345,0.013636328
0.1308546159555557,0.0160672046682492,0.02378203,-0.009114198,0.014224894
0.0047507672638343,0.1724957054789783,0.13357168,-0.004936289,0.018041022
0.3064943517581338,0.351480456713213,0.054850154,-0.009070907,0.018131025
0.2878558235256086,0.3631632475010267,0.04774475,-0.00954327,0.018806115
0.3389570074942007,0.4284412082516545,-0.0011522304,0.0027911551,0.015108436
0.2102042062414133,0.2046050861151854,0.09386196,0.009039801,0.017809786
0.3118176927475085,0.352478686018487,0.054235145,-0.009185456,0.017810121
0.2489523417643422,0.3184837973252478,0.067521974,-0.0012295395,0.018872693
0.0366234102093212,0.3384019923963282,0.022712918,0.010113858,0.013142973
0.3817707050965444,0.20127837557122,0.1126641,0.002941031,0.009304658
0.2714572598332581,0.0986391318247615,0.043836765,0.0049286224,0.020682491
0.2326941236262024,0.2708449706173056,0.08634687,0.006251309,0.01855161
0.1189452358514688,0.0511838820668055,0.033441078,-0.00813248,0.013284788
0.2255146318500395,0.1541460197106156,0.07763336,0.006921664,0.019043028
0.0760416175986577,0.2074336457210726,0.11359256,0.002847612,0.011364825
0.1835349903020363,0.3047714139344321,0.0649129,0.006222211,0.015362121
0.3180320993315876,0.1765556942967746,0.09158836,0.008665141,0.01833333
0.3452412649521322,0.2197695046091844,0.113667585,0.0036160946,0.015274093
0.2901190822766277,0.0555917381757995,0.021430517,0.0019688979,0.02074749
0.0792794050570766,0.2271876073181481,0.10804228,0.0050406456,0.011201344
0.2407957509950004,0.0337910878925592,0.026512444,-0.003686741,0.020745024
0.318263711913989,0.3801553996330777,0.035590045,-0.009153113,0.017245755
0.0266773928990334,0.1680825524265899,0.12416737,-0.0041877627,0.014809534
0.2237825488913525,0.2298315556910428,0.094885014,0.009111945,0.018392585
0.3209643587969796,0.4241055022907274,0.00964307,-0.0030229948,0.01687599
0.1669386399693495,0.288434073638856,0.071468905,0.008467078,0.014296822
0.3231713599102751,0.1776459707948902,0.09267796,0.00846494,0.017905973
0.3206174061549237,0.0958613462544921,0.033883024,0.0073933825,0.018709958
0.0769379457013557,0.3853057840404807,0.008121965,0.0052013993,0.010485761
0.3850771958034577,0.295391116612535,0.09983217,-0.0071440637,0.008124232
0.1530711023848451,0.1400111508856921,0.07790648,0.0010786243,0.0144495815
0.2908939323490048,0.1277224929957201,0.05922904,0.008069918,0.020133726
0.1840406437039086,0.1448689737147509,0.07642043,0.0036772415,0.016557239
0.0006645961270011,0.2874033213176709,0.07259564,0.0061061084,0.018640406
0.2374187958882355,0.0260860142132942,0.025749953,-0.0046164393,0.0206986
0.0051587637669784,0.1233995270722663,0.09132748,-0.007715512,0.018088602
0.0635270965848094,0.3089960600103496,0.053447686,0.009806663,0.011239082
0.2176126532817095,0.3040611909384046,0.06973081,0.003655579,0.01758229
0.1864179378850326,0.1855331827932896,0.0912234,0.0073168613,0.01639349
0.2017741480074122,0.4153336271227761,0.031321913,-0.011863142,0.016019821
0.0306613673591386,0.1400799458513913,0.10368455,-0.006115664,0.014468871
0.0956164800630587,0.1936147890783454,0.10798512,0.0027229413,0.011431992
0.0785330237862095,0.0473047714121511,0.023420664,-0.00883599,0.01245112
0.2352417432235143,0.3340735917102611,0.057976454,-0.0023117214,0.018296309
0.2312129870632022,0.0444809772693405,0.030094203,-0.003274262,0.020269051
0.2461955806929938,0.0651738534197464,0.033447072,-0.00015333295,0.020621866
0.1910861523942493,0.2259426351355238,0.09372251,0.009278558,0.016412355
0.1218701071535243,0.3828916622375846,0.023038989,0.0011934154,0.011086941
0.14622552207317,0.0676712212633728,0.0419673,-0.0061175525,0.014647886
0.2328919791615283,0.239601638528113,0.0946582,0.008517809,0.018762194
0.2098593902425936,0.3603246446727863,0.043957837,-0.004064005,0.016808003
0.0977393583334535,0.0325059754152702,0.02130812,-0.00899601,0.012732618
0.3494646332360288,0.1980037650659454,0.10685116,0.0056571513,0.0148414895
0.3994280396310395,0.1795530827552122,0.099222526,0.0040861666,0.005485423
0.1966990859587793,0.3607909710911413,0.04224,-0.0028533041,0.015950695
0.3866341644983521,0.2393871726883975,0.122794405,-0.0021739863,0.008070596
0.2419294998218701,0.0593651197897931,0.03231839,-0.0010551959,0.020542376
0.1751659582144403,0.0888120057051805,0.049849097,-0.0026200563,0.01642894
0.2348039386199058,0.066404285216103,0.03552213,-0.0008282885,0.020214379
0.3895269199490535,0.3087199345730388,0.08917454,-0.0073847994,0.007102251
0.3829851968342186,0.3696736951801768,0.02892965,-0.0019544475,0.008254498
0.3420942435694615,0.2723004564051993,0.10718553,-0.0028188862,0.015381381
0.129955150047504,0.3828437233938865,0.024989218,0.00034945086,0.011461131
0.0695248699370552,0.2283916908702946,0.11025476,0.0045547932,0.011400282
0.276456673055482,0.1364405499593727,0.06573202,0.008005422,0.02035287
0.264649295577071,0.2798869237661802,0.0883841,0.0027759746,0.019387849
0.3202301484430516,0.2807498361157411,0.099194996,-0.0021586306,0.017544217
0.0907904796993601,0.3659258103334625,0.020459333,0.006444767,0.010432214
0.2377322894186954,0.4006568101942762,0.03381714,-0.011556901,0.018074647
0.1522611663994413,0.1100877471368974,0.0622572,-0.002031915,0.014654122
0.11119137434116,0.3804899577738265,0.020892592,0.0026720092,0.010708608
0.3256157384088588,0.2785526129586976,0.101259485,-0.00231044,0.017097004
0.1244966845213726,0.0574767471382578,0.03673011,-0.007655449,0.013490461
0.190903960504609,0.1858269570412607,0.091010585,0.007536635,0.016700186
0.1093400037057998,0.1379888095653956,0.08417386,-0.0020736717,0.012166031
0.1817998348406262,0.3117504771173341,0.06127291,0.005606074,0.01519753
0.155845065680672,0.176689376396297,0.092207834,0.004931789,0.014335379
0.059662528194148,0.2818921038388018,0.07692229,0.008527316,0.011541009
0.3502022439264718,0.2959875960232073,0.096161425,-0.0060679056,0.014208227
0.1325823710186136,0.0822595946771517,0.048824124,-0.005676139,0.0136916265
0.1663673637544025,0.2226141262509793,0.09471471,0.008731838,0.014707476
0.1850608170641182,0.4095433350744575,0.030597977,-0.009932384,0.014899023
0.0591770708411224,0.0719628318183329,0.03692414,-0.008486703,0.012733102
0.1676720142363173,0.2826916411862206,0.07437017,0.008744199,0.014384963
0.0097389751768073,0.1403541816140373,0.10887483,-0.006847512,0.017278679
0.3304392279031023,0.3625137812034807,0.046328165,-0.008958627,0.01625508
0.1738310956018761,0.2619834230678968,0.08394655,0.009297412,0.014954366
0.2927078768542606,0.1003548379054986,0.04165649,0.0063209906,0.02028887
0.2474936060540644,0.2187513851022217,0.09735306,0.008928329,0.019440211
0.2419129893391663,0.3443277502614178,0.054032788,-0.0044944473,0.018507034
0.1023466234921144,0.2010940487149952,0.10646167,0.0039264746,0.011506952
0.080185909744254,0.2679169604204799,0.08564426,0.008407898,0.01096455
0.3004831596612371,0.1118891325613815,0.04775145,0.0075299703,0.019882828
0.3355579295276552,0.2008839413908793,0.106082454,0.0062672906,0.016542643
0.29620273169987,0.2038926837189892,0.101168655,0.008053083,0.01941093
0.2746387436438171,0.2115704026636036,0.09989921,0.008443154,0.019829415
0.0363537614968175,0.0820313349617118,0.042786434,-0.008447304,0.014184162
0.1336626380637408,0.0612365692120751,0.03895064,-0.0071062073,0.013945982
0.2281499274606351,0.1205144632129116,0.06013874,0.0042050667,0.019446202
0.2876683479599113,0.0458990186675173,0.019132469,0.0007831566,0.020903245
0.393744895446099,0.2479904763541106,0.12292783,-0.003685303,0.0064425766
0.3436469299303184,0.1068268669004263,0.03718682,0.008761242,0.016225852
0.1555552267001681,0.2040530778984468,0.09654012,0.007217467,0.014104709
0.2805671279103127,0.3512124560828936,0.05403915,-0.008178454,0.018992156
0.2349598367565322,0.2851742739735061,0.080989055,0.0045552105,0.018562354
0.1796910670076487,0.1781784942754671,0.08984814,0.006428875,0.015981369
0.3361239037110884,0.0549671015511449,0.0069932966,0.0049933493,0.017530635
0.0022794636234231,0.1205609543177576,0.08818715,-0.007855225,0.01860188
0.1727155035937885,0.1082786365169887,0.05931681,-0.0008388981,0.016079761
0.3185576169200976,0.3659445359464966,0.044940338,-0.009443637,0.017280228
0.2271807254864918,0.265983906852646,0.08726996,0.0070312805,0.018323816
0.0846800632966596,0.3898843185266658,0.009677045,0.0038419813,0.010350041
0.0883345256569662,0.184815289530332,0.108925246,0.0013152435,0.011425376
0.299395307937863,0.4065684316181083,0.024718747,-0.009257853,0.018251203
0.3873844513471947,0.1825774399903067,0.101199284,0.004633989,0.008233681
0.0690450663422186,0.3472773896469783,0.024797892,0.009230189,0.010860898
0.3351839896228619,0.3351909575379341,0.06686005,-0.008476585,0.015878923
0.1947329775299361,0.0279500082607274,0.030328793,-0.0067482255,0.018366344
0.2043778715129489,0.1243191685977991,0.06425901,0.0029987283,0.018091269
0.3319442705801517,0.3915950473649046,0.025164446,-0.0067237727,0.015992522
0.115803635806423,0.3168001552467683,0.05173108,0.008983787,0.011192992
0.062650330019428,0.4051165815682083,-0.004401101,0.0036829002,0.0109316185
0.1662967878299592,0.0575759284324173,0.038201172,-0.0059001185,0.016101055
0.103179711292848,0.1208165984406773,0.074488185,-0.004054837,0.012118004
0.1367510969243345,0.1309243701686845,0.07554964,-0.00097486377,0.013504475
0.1994003755007423,0.3199833117104841,0.059604514,0.0031398907,0.016359858
0.0553808283131987,0.1353886699817786,0.09396162,-0.0053637326,0.012511596
0.1261708388048384,0.2342342999336714,0.096172795,0.008027289,0.012151293
0.2958624161603111,0.4081827979742201,0.024807172,-0.009519249,0.018383354
0.1992605297124602,0.0967488819848238,0.051317923,-0.0001860112,0.018006556
0.2709178311305476,0.1827871128007795,0.09094039,0.009216897,0.020037435
0.2646992371828926,0.2303516383450531,0.09982178,0.007757101,0.019691184
0.1492408675663455,0.1154708065756564,0.06547207,-0.0016966164,0.014408506
0.3242254886288839,0.2822792589081908,0.09928268,-0.0026894584,0.017201371
0.156750749269961,0.0931790501744137,0.05318799,-0.003373932,0.015107207
0.2644831092716123,0.0674876802323616,0.031104032,0.0013864711,0.020933188
0.2867724665503207,0.2737215355102463,0.095159546,0.0016865991,0.01927907
0.2408336847427181,0.3337292024549766,0.058876485,-0.0027804188,0.018522583
0.3444824097501385,0.3068522816122176,0.08827837,-0.006799493,0.014915004
0.1824758423571161,0.4160530535931626,0.029958902,-0.01077541,0.014685757
0.1159068679803743,0.315048299795054,0.05281754,0.009064611,0.011206634
0.073315279356371,0.358084494879968,0.019345205,0.008335978,0.010682583
0.1996563758408748,0.2818956654069688,0.07755703,0.007297568,0.016609713
0.2729635362024117,0.2434986450818531,0.10018621,0.006241951,0.019632049
0.1768387786053603,0.2034364218012609,0.094597064,0.008074328,0.015585229
0.2497382380306615,0.1939757006816496,0.093389235,0.009234678,0.019675404
0.1014200602861023,0.3716053251656081,0.02111543,0.0048758723,0.010513797
0.0833687149260467,0.2018743933826806,0.11175226,0.0027596727,0.011318214
0.2901518628805084,0.0635776259139892,0.024250198,0.0027882122,0.020677313
0.1759985972394961,0.3757328833709542,0.035072424,-0.0032894313,0.014426924
0.2141598578093284,0.1264520055322569,0.06445622,0.0038621947,0.018662713
0.171859513715726,0.1495673308902294,0.07995509,0.003335975,0.015663013
0.1402296101552623,0.2089974153967693,0.09854701,0.006849587,0.013093889
0.3161796892146993,0.0545250665639111,0.013634054,0.0036606193,0.019395083
0.3809245811246998,0.3235888408974752,0.07607693,-0.0074609406,0.008858569
0.032690227300796,0.0961918523178154,0.0580925,-0.008155521,0.0144622475
0.2153030760266447,0.3379541700585382,0.053583704,-0.0010060929,0.017255738
0.3559015540540448,0.1550326188676768,0.0776378,0.008485079,0.014187694
0.0427783071724307,0.2245325077092287,0.11982973,0.0024133548,0.012936018
0.2160581027695426,0.4093180204646853,0.032331828,-0.011764318,0.016941912
0.2767739330240578,0.115905154330617,0.053007778,0.006673619,0.020510577
0.1266365398593866,0.1524376254123456,0.088318914,0.00055060163,0.012779541
0.3117987739965918,0.2637702646821735,0.10384585,0.00085023046,0.018246226
0.1891361326653989,0.1657940032339808,0.084906764,0.0059198737,0.016737692
0.0407333626106772,0.2077489908286265,0.12536748,0.00050856173,0.013184309
0.0869442949172479,0.1458540943108496,0.09364842,-0.0027231872,0.011687674
0.0076086464768373,0.0727616456698753,0.024736669,-0.008295715,0.017835163
