x,y,u,v,p
0.0575546671305373,0.1990868216811865,0.035490945,-0.0003297478,0.019587174
0.3258908791706479,0.3996582895198587,0.032565206,0.00014153123,0.012188859
0.3687157602907537,0.2349683536810847,0.033579916,6.277859e-05,0.011768967
0.3192406976016607,0.1958777461786217,0.03344077,-2.7313828e-05,0.013123199
0.3263592853060973,0.2465119435462984,0.03380756,2.501905e-05,0.012757771
0.140444389174344,0.0907405877093422,0.033143893,-0.00033856928,0.017921984
0.3157684038572084,0.0931431973039115,0.031415656,-0.00012996793,0.013595946
0.1207091176628676,0.2630738541812141,0.03493461,-0.00019712746,0.01777114
0.3815016629212196,0.2849504139387091,0.033706382,0.00011806935,0.011268429
0.2239019130329499,0.2850280696181937,0.034231424,-5.8963895e-05,0.015128814
0.1293840374087415,0.1025212179124861,0.033532158,-0.00033949316,0.018152893
0.0998733393728063,0.3868414940075709,0.033261374,-0.00012351573,0.017829955
0.1575389768595088,0.1387336482733185,0.03390257,-0.00026930124,0.017318957
0.0566040857519102,0.2659754558749223,0.035395563,-0.0002706051,0.019363344
0.0440687257044987,0.08074133816834,0.034132883,-0.00046488643,0.020361915
0.1072042787899957,0.2865197410989132,0.034871906,-0.00019314885,0.01802075
0.2062015468334467,0.0949741212943087,0.032516643,-0.00025634468,0.016278632
0.3609924388834409,0.1918917674594777,0.03316599,1.6368926e-05,0.012120202
0.1013429463845093,0.1634449451778474,0.0347984,-0.00031150877,0.018624656
0.3170992777221131,0.1938176244296317,0.033428267,-3.167987e-05,0.013183333
0.3430016184967039,0.2894339492286865,0.033788025,7.896125e-05,0.012188882
0.3273932414825935,0.3677314220449105,0.033127233,0.000120960176,0.012273237
0.3392957305498613,0.1984536377041516,0.033362404,-2.2426248e-06,0.012623861
0.2257472947335431,0.0725290706728761,0.03171344,-0.0002567321,0.015880927
0.0965254111160532,0.0856007363701162,0.03355761,-0.0003964603,0.019033566
0.1063976047495137,0.2792760332022249,0.034935445,-0.00020018965,0.01806786
0.2639680241004202,0.1355390217122163,0.03287153,-0.00014777482,0.01470457
0.170012360418041,0.385373262777919,0.03306243,-4.3295324e-05,0.016086534
0.0682978359253024,0.1789414395032726,0.035273343,-0.00033596158,0.019392788
0.1379494193319533,0.0188859938066399,0.031111777,-0.00041993707,0.01825104
0.224468590902755,0.3066423462576515,0.03408341,-4.0858984e-05,0.015033409
0.2847635052908096,0.0848952275887504,0.03146583,-0.0001745224,0.014385186
0.1277196777925658,0.1369454986412838,0.034179613,-0.00030638278,0.01806625
0.3579327532088089,0.2464133910692685,0.033687368,6.0379505e-05,0.011988014
0.119650365594249,0.1577978712749616,0.034549773,-0.0002952665,0.01818949
0.1782754405215896,0.3578604194511938,0.03358452,-5.3927302e-05,0.015984572
0.1795685323160799,0.2593164870970344,0.03456305,-0.00013164431,0.016322039
0.1738396917319287,0.3492828081841569,0.033746526,-6.553531e-05,0.016126856
0.3906624307390759,0.3356052496175296,0.033470705,0.00016693771,0.010853425
0.1664271360169415,0.3935238478092783,0.03288634,-4.1484833e-05,0.016145006
0.2873125586298238,0.3917540232625429,0.032730684,9.3609095e-05,0.0131645575
0.1804211761584692,0.0294431433197885,0.030904457,-0.00035718083,0.01716008
0.2301645552201102,0.3269922926962768,0.03386022,-1.8239021e-05,0.014816247
0.2434387638945248,0.0712004328899698,0.031485617,-0.00023728609,0.015450574
0.3759461955998376,0.2210783452149537,0.033437118,5.8986247e-05,0.011645958
0.1508218292721341,0.1242251560216471,0.033722058,-0.00029174238,0.01753977
0.3844396165313365,0.1980615068010761,0.03313735,4.8339367e-05,0.01152692
0.2999924075663404,0.3015360614248185,0.03385769,4.0635467e-05,0.013194837
0.0949014106605502,0.3572859992756616,0.03393407,-0.00015132129,0.018064588
0.1659579425918772,0.0846638270993743,0.032703117,-0.00031466782,0.01731202
0.0858626924354194,0.1792375213418806,0.035098165,-0.00031475723,0.018952467
0.0781858476208751,0.294300002051891,0.03499031,-0.00022094697,0.018717423
0.288870968450906,0.2350373045811374,0.03392701,-2.7187169e-05,0.013718672
0.1520622234102267,0.1655180875316845,0.034328863,-0.00024941564,0.017354913
0.3065502139763086,0.140540571492442,0.03263502,-9.36836e-05,0.013642296
0.2219406814158498,0.2342504654012512,0.03429611,-0.000104531646,0.015368022
0.2009056270312512,0.0832824888468959,0.032277405,-0.00027469546,0.016453102
0.0891628480538414,0.0158406967080072,0.03170602,-0.00048214942,0.019475237
0.2924336021517246,0.0952198282778451,0.031680465,-0.00015501678,0.014158517
0.16229356421634,0.0606612888891179,0.03210561,-0.00034460425,0.017492153
0.3738033473490178,0.3381974373016551,0.033457354,0.00015044212,0.01125332
0.0508932472253086,0.2914847844703648,0.035212904,-0.00025570393,0.019412115
0.2242327532981839,0.3931983848525587,0.032771632,2.4050474e-05,0.014713265
0.2760086259370222,0.173859486544802,0.033428475,-9.711087e-05,0.01426477
0.0906888690798653,0.3856010213029412,0.03332801,-0.00013531,0.018064514
0.1643749069671352,0.2780040419595105,0.034579933,-0.0001334399,0.016628996
0.0281466621597015,0.0749375704006604,0.034223363,-0.0004904121,0.020782232
0.1866047311836441,0.350843453749722,0.03367573,-4.967302e-05,0.015804268
0.216736614355788,0.2119741070043863,0.034227148,-0.00013041496,0.0155801475
0.0902740183690225,0.1662353029865109,0.034939915,-0.0003219396,0.018890515
0.1819679742275338,0.1012015661482365,0.032920048,-0.000278458,0.016854003
0.1417410829499754,0.2231345640360523,0.034823194,-0.00020772219,0.017396532
0.0941850026786805,0.0317828218284314,0.032145277,-0.0004580468,0.019291148
0.0542037995738608,0.2152571434524935,0.035561845,-0.00031875074,0.019611314
0.0127290978910208,0.1762666933737658,0.03585227,-0.0004054606,0.020796388
0.0709725614619099,0.3560348184334568,0.034078464,-0.00018052757,0.018668592
0.3192074328641481,0.1393564980506905,0.03251709,-8.021295e-05,0.013337478
0.3233590303948093,0.370286382716127,0.033090428,0.00011833012,0.012362279
0.1169663018301621,0.3403646785162313,0.034136698,-0.00013840199,0.0175763
0.299091985976951,0.2890814544471505,0.033916846,2.9623508e-05,0.013263918
0.3479499280007164,0.3624983591028132,0.03319235,0.00013981014,0.011791013
0.3772134062447814,0.1751312103394815,0.03282553,1.9550323e-05,0.0117893815
0.1915541116792202,0.3244956311230366,0.034032762,-6.429851e-05,0.015780523
0.2217571972788906,0.054273224958164,0.031211644,-0.0002808869,0.016047508
0.0037616570885959,0.2997102351346832,0.035469994,-0.00030566752,0.020567358
0.1185272106124028,0.1227173107938431,0.034043595,-0.00033162534,0.018347852
0.0125366170436402,0.0908300862620703,0.034770817,-0.0004923865,0.021115482
0.0775726843667924,0.2963336323663077,0.034972593,-0.00021998584,0.018725172
0.3816344671883452,0.1839194802219612,0.03294541,3.2566488e-05,0.01164864
0.2956378163663611,0.2395241999838993,0.033914104,-1.565367e-05,0.013535887
0.1918763133825793,0.1166763180416312,0.033153087,-0.00025083125,0.016551241
0.1487344643556973,0.0485331466880556,0.03192036,-0.00037395954,0.01787337
0.3440864778588738,0.2590077188779056,0.03378223,5.543232e-05,0.012277789
0.1968459260189367,0.1538453846452863,0.03376676,-0.00020814687,0.016289264
0.0691718383549084,0.185846635620133,0.035310477,-0.0003283471,0.019345343
0.1485847481285727,0.0321251306215317,0.031409502,-0.00039228797,0.01793813
0.2008115057777837,0.360013752784591,0.03347595,-2.6583672e-05,0.015417814
0.2192251904143835,0.1896620162988037,0.03402847,-0.00014799833,0.015602417
0.1275799816866931,0.0959172519741806,0.03341128,-0.0003485009,0.018222265
0.1042416826398857,0.0850593656983817,0.03344883,-0.00038781762,0.018843323
0.2373660545868119,0.0470048644129946,0.030800328,-0.00027027726,0.015690632
0.0585456556332892,0.1106874713680717,0.034536585,-0.0004158169,0.01988922
0.0528195687219177,0.2123678290373088,0.035571232,-0.00032301247,0.019656658
0.2059452454333729,0.1414637783675398,0.0334865,-0.00020956248,0.016110905
0.2782058050304076,0.173122802060795,0.03340271,-9.525567e-05,0.014213569
0.0740471531922474,0.1739541678436858,0.035176054,-0.00033393502,0.01926741
0.3120790426866481,0.0285773296195713,0.02932109,-0.00020205975,0.013929427
0.3167519125663905,0.1814703955892347,0.033268705,-4.3340027e-05,0.013238467
0.2403615016784361,0.1918863478758317,0.033897445,-0.000121459365,0.015073188
0.0671292801621363,0.0922104947399535,0.034073666,-0.0004248619,0.019742802
0.0792423914452856,0.0711402481582324,0.033439845,-0.00043278933,0.019518107
0.336773978654292,0.0937352191041716,0.031252414,-0.00010497868,0.013081253
0.1490521361439136,0.134664462521757,0.033921838,-0.00028330833,0.017544702
0.2050405925709346,0.3706728995731908,0.03327091,-1.3813376e-05,0.015272871
0.2993610536056736,0.1617819039976011,0.03307949,-8.164346e-05,0.013738081
0.0485038213535094,0.1684221458418646,0.035401106,-0.00036990643,0.019927338
0.3304705460907187,0.2503365486286754,0.03380564,3.2901764e-05,0.012642898
0.3074802755011452,0.0461984030767019,0.030012906,-0.00018849969,0.013975263
0.1449782405515577,0.2125268714728651,0.03476341,-0.00021352619,0.017355546
0.3399318903206771,0.2796161503336267,0.03381224,6.7703426e-05,0.012300998
0.1713623726123574,0.3801585329438959,0.033171818,-4.5463443e-05,0.016072571
0.3250436755015306,0.3795634040567799,0.032938257,0.00012673438,0.012285858
0.1728825974355231,0.1692765832467921,0.034184784,-0.0002213642,0.016824588
0.0873281665306408,0.2371873407393259,0.03526537,-0.0002593547,0.018700771
0.1636356992865097,0.0550466029445465,0.03192638,-0.0003491193,0.017479911
0.349782277264842,0.2366783898979547,0.033663526,4.2960048e-05,0.012223534
0.2666164566705766,0.1377179830800599,0.032892436,-0.00014257431,0.014631286
0.3906274834061389,0.3350937331139283,0.033474997,0.00016647577,0.010856159
0.0874477359441314,0.1604585091180216,0.034910038,-0.00033100694,0.01898256
0.1320711233052403,0.1036224749092999,0.033524454,-0.0003351122,0.018082
0.3161040235874452,0.3000269171852683,0.033820465,5.7414174e-05,0.012805983
0.2444701718935384,0.0671708247396307,0.03135535,-0.00024023652,0.015440367
0.1655330782298377,0.369543879978509,0.03340769,-5.992502e-05,0.016257256
0.3277696004073729,0.1410080031634503,0.032489553,-6.8731606e-05,0.013122216
0.3153123168175296,0.1053485390521871,0.031749755,-0.00011820346,0.013560966
0.0936517099471906,0.1235082786205829,0.034337506,-0.0003605634,0.018964663
0.1404728592273773,0.1155020454494502,0.033669338,-0.00031284988,0.017829143
0.2981961536499355,0.3715417070660188,0.03309025,9.146333e-05,0.0129739195
0.3576411286050551,0.1958566746917212,0.033235893,1.6115606e-05,0.012186743
0.1239887511347221,0.212935142152576,0.034936607,-0.00023784488,0.01787632
0.237633529149536,0.1272551549944301,0.03293352,-0.00018663704,0.01538296
0.226468580003467,0.2809673192628588,0.034238487,-5.941093e-05,0.015080653
0.0486399295337173,0.1825985781651943,0.035501063,-0.0003560558,0.019871593
0.2013369962569798,0.3613257873383095,0.033451527,-2.4974346e-05,0.015399769
0.3139642535560267,0.3270901427047383,0.033637032,7.606298e-05,0.012755774
0.2341030256934323,0.3686375572446133,0.03324008,1.757592e-05,0.014562048
0.2128508568037977,0.2173558185248228,0.03428486,-0.00013002753,0.015655875
0.0589782848621328,0.196949331632822,0.035468563,-0.00033006072,0.019559398
0.2265055585733304,0.1804727186690798,0.033874974,-0.00014817715,0.015457317
0.2723561917043026,0.3902760161265462,0.032771632,7.5899065e-05,0.013537712
0.357804632425357,0.2842949751153284,0.033760086,9.132922e-05,0.011847496
0.2243751940290425,0.4061263677763965,0.032476082,3.322959e-05,0.014661029
0.2205141822727979,0.2437525735584342,0.03432502,-9.775162e-05,0.015367486
0.0990872686622769,0.3951741132752471,0.033057258,-0.000118523836,0.017818466
0.1947639343875908,0.0652215137870803,0.031850547,-0.00030110776,0.016672261
0.1667843467583208,0.1521219907475763,0.034016803,-0.00024517626,0.017039776
0.1761274321642613,0.2044727656794078,0.034476057,-0.00018440932,0.01661259
0.2787465221713852,0.3612621604054952,0.03327948,6.233156e-05,0.013490304
0.1171325061053292,0.3567158628185669,0.033843145,-0.0001256913,0.01751104
0.2828670502031126,0.1415251764704745,0.03283605,-0.000120043755,0.014218412
0.3582502236542476,0.2530178766677481,0.033715487,6.6280365e-05,0.011955291
0.3961782642019127,0.1452071903792782,0.032134935,1.3366342e-05,0.011442617
0.218014296237768,0.3217875009871155,0.03396143,-3.6135316e-05,0.015135959
0.3266999050520427,0.0817499657411618,0.030987874,-0.0001289025,0.013372034
0.1649092143079172,0.0218815356023282,0.030848593,-0.00038418174,0.017571867
0.3197815832600794,0.2550740731764863,0.033861265,2.489984e-05,0.012886122
0.2596632366506144,0.3897527506324093,0.032795295,6.145239e-05,0.013852105
0.2264135179731001,0.2703313401404845,0.034275874,-6.829202e-05,0.015122019
0.1380871652174545,0.2868224096605127,0.034676135,-0.00015663356,0.017249592
0.2174389116742428,0.331343601558312,0.03385134,-2.9355288e-05,0.015114166
0.0849661760482812,0.1881693420823344,0.03516899,-0.0003072098,0.018941782
0.038048561624715,0.0804315641341332,0.034207955,-0.00047250837,0.020513862
0.0606327997436798,0.2431693840714195,0.035475537,-0.00028577447,0.019346833
0.2160783520257024,0.1410575270938787,0.033388063,-0.00019812584,0.01586233
0.3108606529049325,0.3021343365096249,0.033823997,5.3212047e-05,0.012926325
0.3931733610309106,0.1640413389454554,0.032540783,2.7447939e-05,0.01144404
0.3630904909027637,0.2797406808712281,0.033750117,9.353459e-05,0.01173602
0.1976641936261106,0.2945512173377466,0.03429638,-8.124113e-05,0.015741572
0.2141569923042595,0.1771626533583988,0.033932224,-0.00016563386,0.015774406
0.3683329906275431,0.158647213354708,0.032577932,-5.699694e-06,0.012067638
0.0978997479759865,0.1242207722285057,0.03430085,-0.00035472214,0.018856145
0.3516410584512172,0.1881182920166916,0.033162355,2.3692846e-06,0.012362137
0.2975473873739431,0.3730374016680917,0.03306593,9.171665e-05,0.012984216
0.295219032490738,0.3952005600200381,0.03265758,0.00010475516,0.012957394
0.2835531841184986,0.3994191407926002,0.032575056,9.4786286e-05,0.013227858
0.2604051660422293,0.028138542564125,0.029881537,-0.00026349723,0.015195593
0.1904099382236185,0.3489989438284021,0.03369257,-4.673004e-05,0.015716843
0.1966045797035202,0.2668442298090376,0.034443796,-0.00010553002,0.015871823
0.3081357891192834,0.4020408136669487,0.032514066,0.00012370199,0.01261463
0.2714028750853125,0.3735155457051986,0.033088297,6.298721e-05,0.013624527
0.3945978648089335,0.2004432363003107,0.033124477,6.1906874e-05,0.011271372
0.1163594586088643,0.358392487783464,0.033814177,-0.00012528896,0.017524078
0.1567956576845682,0.2184106744479068,0.034693345,-0.00019432604,0.017040022
0.3217468874944192,0.117834195025412,0.032011926,-9.8347664e-05,0.013356745
0.0133005730030713,0.1709112968536662,0.035811484,-0.00040999055,0.020801798
0.1841395419659549,0.2863841101057822,0.034420207,-0.00010353327,0.016107216
0.3992593668222878,0.2597906420736174,0.03362307,0.00011742115,0.010932937
0.3526234451374024,0.3292515715173438,0.033556134,0.00012045354,0.01180318
0.1967253169789387,0.1470412658334741,0.03366272,-0.00021488965,0.01631774
0.1536552763682052,0.4098863080655357,0.03251137,-4.4822693e-05,0.01640144
0.2850881817327603,0.4099609139931098,0.032342732,0.00010365248,0.013150267
0.2658258581107711,0.1397238731508129,0.03293775,-0.00014150143,0.0146432
0.1730742594741429,0.2143595056926855,0.03455347,-0.0001789704,0.016651258
0.2463234813729695,0.326701144119901,0.03381154,-2.0116568e-07,0.014418751
0.0953671504324479,0.2092521224117924,0.03517145,-0.00027516484,0.018603675
0.0642075679380917,0.3086905753980101,0.03491251,-0.00022572279,0.019014187
0.1405520207402283,0.2771205555043946,0.034728587,-0.00016193092,0.017224483
0.1320109428300391,0.3815499427715366,0.03326653,-8.992851e-05,0.017046921
0.3157480027672223,0.178337246197215,0.03322999,-4.7385693e-05,0.013274759
0.1411087107679959,0.2031027580853819,0.034749642,-0.00022669137,0.017486885
0.0529831502671944,0.3286686978960445,0.034686565,-0.00022299588,0.019221738
0.1069967249969605,0.3738467006054186,0.03353335,-0.00012472272,0.017700285
0.1483026703680342,0.1164622518705606,0.03360291,-0.00030259788,0.017631128
0.280126478885172,0.0598542835223575,0.030753762,-0.00020615757,0.01459299
0.0385732317161508,0.2337743018508644,0.035695836,-0.00032058358,0.019934982
0.2878141193522658,0.0869263409290108,0.031494483,-0.00016883016,0.014302805
0.2451296762765362,0.1182158799266348,0.032674357,-0.00018690526,0.015232556
0.0956873799874042,0.0803780857194777,0.033447698,-0.0004030615,0.0190738
0.175146136918215,0.3619454809035357,0.033521295,-5.45606e-05,0.016046934
0.3784748355775805,0.3177808804494235,0.033606574,0.00014029443,0.011217326
0.1090073255663904,0.3586310815808732,0.03384222,-0.00013369322,0.017706797
0.3300901656226842,0.2308205918630372,0.033708557,1.5817583e-05,0.012726061
0.1967133909125031,0.3679021017053844,0.033345282,-2.5436282e-05,0.0154896155
0.1030273342231571,0.1982108278838014,0.035056263,-0.00027628243,0.018453583
0.2073191769765361,0.157029905379115,0.033722356,-0.00019282103,0.01601874
0.273433524775762,0.0397005172183649,0.030147776,-0.00023561716,0.01483272
0.3597387275940711,0.2785261327846199,0.033758715,8.881092e-05,0.011822328
0.2347465970311994,0.1505863424029564,0.03338884,-0.00016701967,0.015366495
0.1895059276158091,0.1754365003897905,0.034113005,-0.00019593537,0.016389996
0.0251564192706998,0.128235647192635,0.035227865,-0.0004381314,0.02066113
0.1360587481708329,0.0401162538210743,0.03182897,-0.00039841235,0.018219091
0.2600881872923714,0.1742882875725453,0.033547744,-0.00011508912,0.0146540925
0.1995754023017467,0.1486404944890508,0.03366247,-0.00021001697,0.01624132
0.2866281197655144,0.1825214426746489,0.03347382,-7.682294e-05,0.013971686
0.0864527351798195,0.2236667443369787,0.03527777,-0.00027254224,0.018772952
0.0181552619615893,0.145549588831085,0.035528705,-0.00042910874,0.020773128
0.0833072562716178,0.0794493590512784,0.03358464,-0.0004189685,0.019385949
0.2061629392844647,0.4086896968674847,0.03243953,1.4349818e-05,0.015102021
0.2143344463121975,0.2572644455190997,0.0343633,-9.326637e-05,0.015469439
0.0360280720001565,0.3174292824405317,0.034977093,-0.00025230646,0.019689456
0.1012340064558808,0.2582451069915219,0.035095975,-0.00022432208,0.018275157
0.2293428609562213,0.0199922770100113,0.029954612,-0.0003094226,0.0159892
0.318074325901677,0.041251635169935,0.029727831,-0.00018137693,0.013735272
0.0012765600170268,0.1906742414403034,0.036047265,-0.0004055202,0.021031559
0.2657568011908737,0.3279793242751756,0.03374116,2.2791326e-05,0.013935447
0.2286315940611845,0.2755015690297392,0.034249336,-6.145239e-05,0.015047811
0.0852182827413633,0.1992696980758238,0.035225928,-0.0002964735,0.018894278
0.1319752411068719,0.3397844525121327,0.034075096,-0.000121288,0.017204016
0.2266619417931264,0.1850648355532812,0.033925205,-0.00014359504,0.015436187
0.2148758811164754,0.0937388918535808,0.032395646,-0.00024736673,0.016069278
0.2623455612828177,0.1623542153927982,0.033357695,-0.00012373924,0.0146434605
0.0481522422161495,0.0814814006618997,0.034094006,-0.00045917928,0.020256966
0.3251856257919689,0.0956843114498096,0.03140539,-0.00011647493,0.013356447
0.0389525421207862,0.0909958655441514,0.03441681,-0.00046014786,0.020452306
0.139537227454838,0.1581486049057768,0.03435807,-0.00027137995,0.017693512
0.2993937859925584,0.2951219018109789,0.033891544,3.4824014e-05,0.013233706
0.1231048322036892,0.0626747071284514,0.03265129,-0.00038920343,0.018457003
0.2573048724440804,0.1921992361612402,0.03378369,-0.00010161102,0.014655001
0.2194095990913789,0.3371017938451354,0.033770442,-2.2619963e-05,0.01504378
0.1918733936959569,0.2487632238766791,0.03450066,-0.00012646616,0.016056694
0.2862486654205357,0.3349115751150874,0.033615366,5.1118433e-05,0.01340571
0.071090329113302,0.3079920265888796,0.03487645,-0.0002181083,0.018844232
0.2450070661577555,0.2174192297830265,0.034076378,-9.290129e-05,0.014862701
0.0719723895773186,0.2279556404911543,0.0354044,-0.00028587133,0.019119218
0.2092370673134528,0.3594145240930606,0.033462226,-1.733005e-05,0.015211396
0.2332728370097837,0.2389263643104472,0.034241185,-8.7335706e-05,0.015070885
0.2756827176939571,0.2755106618970763,0.034040526,-7.83056e-06,0.013889544
0.1750759448154016,0.3282406493837125,0.03405361,-8.028746e-05,0.01617515
0.2317787463333598,0.1092095109381441,0.03259729,-0.00021161884,0.0155949
0.2391368200796131,0.0884001564612976,0.032009825,-0.00022433698,0.015491828
0.2444596814638635,0.3819202908028895,0.032972455,3.875792e-05,0.014256388
0.2467406419693284,0.3168964373963971,0.03391002,-7.2941184e-06,0.014445424
0.2613479652720366,0.296683931439927,0.034012496,-6.839633e-06,0.014162004
0.0817951747257757,0.3890756763744742,0.033278733,-0.00014320016,0.01827433
0.1752553753493828,0.0938937870505797,0.032823056,-0.0002939701,0.017047413
0.0084590018630717,0.1741676863048694,0.035887733,-0.0004126653,0.020911619
0.0567476093050987,0.2587860474074518,0.035439312,-0.00027665496,0.019386336
0.0407653220513389,0.2097885363999737,0.035683855,-0.0003398806,0.019968554
0.0928335310211486,0.0943093949426836,0.033794478,-0.00039178878,0.01909335
0.1058372712578855,0.3203269194947378,0.034500733,-0.00016717613,0.017928958
0.1957038289560967,0.4145969158280514,0.032306254,6.5118074e-06,0.015338913
0.2368338080346508,0.3739365156883563,0.033138126,2.4542212e-05,0.01447469
0.3664597651431591,0.3081760930691969,0.0336736,0.00011972338,0.011546135
0.1043150572418599,0.2299155017983614,0.035130218,-0.00024572015,0.01830355
0.214672557095793,0.1466285955739103,0.033495426,-0.00019437075,0.015876144
0.2792529751271634,0.1791220194520015,0.033478215,-8.8490546e-05,0.014165342
0.1627565201831647,0.3121408575113611,0.03430438,-0.000107355416,0.016541407
0.1919962886706441,0.112315084024521,0.03306046,-0.00025518239,0.016564533
0.1230655756126908,0.1435825380782365,0.034327433,-0.00030522048,0.018157385
0.3179330263283199,0.0509129297322988,0.030071452,-0.00017122924,0.01370237
0.3393903825483054,0.3472258885007298,0.03339146,0.0001193136,0.0120579
0.1453761958214603,0.2339433965091881,0.03481263,-0.0001938045,0.017265752
0.3179759060613585,0.324926038134125,0.033648506,7.890165e-05,0.01266589
0.2833578686556367,0.1300814717434229,0.032599494,-0.00013060868,0.014249474
0.2504056307620876,0.2966154385305969,0.034054145,-1.9311905e-05,0.014431529
0.1516101697515971,0.2063926245652026,0.03468117,-0.00021137297,0.017213725
0.3095075086893458,0.2202063005694656,0.033730745,-1.6734004e-05,0.013269268
0.3493305805939389,0.3136189099413429,0.03367345,0.00010494888,0.011942804
0.3913678283474359,0.2572558829883433,0.03363307,0.000106699765,0.011134066
0.0988195950863891,0.3649527371091686,0.03375967,-0.00014086068,0.017937988
0.0339094090871646,0.1791093418359244,0.035636336,-0.0003771037,0.020253897
0.028499283156659,0.3054350706206346,0.035204485,-0.00027111173,0.019923195
0.1369166605426784,0.3032740336173588,0.034533978,-0.00014448911,0.01721733
0.3749394071518776,0.1775176757143851,0.032877177,1.9147992e-05,0.011835463
0.2459253017148958,0.0328210172399382,0.03021796,-0.00027552247,0.015533417
0.3236680652942494,0.1232254365565926,0.032125816,-9.0777874e-05,0.013289459
0.157537787059367,0.2420251667661515,0.034727782,-0.00017231703,0.016933315
0.0260312833588026,0.175954235036619,0.035702407,-0.00038963556,0.020463333
0.0046876452672906,0.1722219800646531,0.035918564,-0.0004190877,0.021013662
0.030257614549941,0.2460220733196154,0.03572978,-0.00031968206,0.020098612
0.1031311177530269,0.2258393133694402,0.03513795,-0.00025069714,0.018348262
0.3373060645101054,0.3148794386713884,0.033687547,9.265542e-05,0.0122314915
0.3953956522481923,0.1462184230580187,0.032161847,1.3455749e-05,0.011457764
0.3353408897883464,0.1353394888279897,0.032314226,-6.5520406e-05,0.012958914
0.240066938058734,0.3144132662038671,0.033956096,-1.6838312e-05,0.014619246
0.1111356625928812,0.3900634931705055,0.033140764,-0.000108122826,0.017536305
0.1519369560276738,0.2576695220311417,0.034742624,-0.00016520917,0.017014027
0.0531072917204877,0.3307313478872135,0.03465125,-0.00022132695,0.019210935
0.144559676876579,0.3055901041174081,0.034468055,-0.00013368577,0.017018333
0.1871143608682196,0.0307928559037601,0.03086476,-0.0003477037,0.016989715
0.1278105232013316,0.1645754752155538,0.03454803,-0.00027897954,0.017961234
0.2701240746009513,0.2664738440506152,0.034076974,-2.169609e-05,0.014060117
0.1282646618058419,0.3935515128679491,0.032996878,-8.5644424e-05,0.017095476
0.0078575276735353,0.1024185757060708,0.035047635,-0.0004858598,0.02119042
0.0509328526596954,0.0775603007096178,0.033969328,-0.00046007335,0.020201847
0.0136571193667352,0.1621897467942318,0.035741568,-0.00041807443,0.020824999
0.3442591096169297,0.282780977892136,0.033796683,7.505715e-05,0.01218348
0.0224718946497054,0.1808135803004567,0.035770565,-0.0003893003,0.020534799
