x,y,u,v,p
0.133375408265924,0.0213720928606926,0.049269065,-0.007717848,0.01595208
0.0558708397487109,0.1162266969942811,0.048734054,-0.005990982,0.01653716
0.3644220537747955,0.3526977975291608,0.04607521,-0.0043489933,0.0069340216
0.2738523125913142,0.1756575991277984,0.048002347,0.0008497238,0.009887368
0.2191955044957052,0.2275830576776845,0.047770128,0.00016093254,0.010967971
0.3405815523018018,0.1752087014405452,0.047761068,0.0017981529,0.00823588
0.309884912879919,0.2590572597457682,0.047196493,-4.9591064e-05,0.0083673345
0.0231398549942264,0.1682756146788095,0.04846941,-0.004337311,0.017184898
0.3950245497749811,0.2858711348729153,0.046541557,-0.0015192032,0.0061032763
0.3405081681236187,0.1968174490549932,0.047589883,0.001427412,0.0080085555
0.3536886516721697,0.1123174291248497,0.048176393,0.002711296,0.008804494
0.3147504748365446,0.0477696960172841,0.04875122,0.0012266636,0.010918015
0.2019475828494799,0.1077116996446852,0.048659667,-0.001563549,0.012599775
0.2512938989080895,0.1199491665619959,0.048469886,8.845329e-05,0.011161693
0.2664314034361877,0.4140260649451254,0.046059713,-0.0047769547,0.010498255
0.2362538340847874,0.2264668994915961,0.047728404,0.0002758503,0.010495649
0.2306121568802599,0.243563690725485,0.047615156,0.000156641,0.010590875
0.3881599341412378,0.2447905449760585,0.046955213,0.00024056435,0.0064633237
0.1109599399822195,0.3503220605679205,0.047286615,0.00031495094,0.015132264
0.1978114306393776,0.0915866700362957,0.04877387,-0.0021269321,0.012960278
0.1535884459497163,0.121025105787867,0.048645124,-0.0026619434,0.01369279
0.1256434767493552,0.1869511689630525,0.048257217,-0.0014636517,0.013878935
0.1978292343972796,0.344541666851162,0.046959028,-0.00092864037,0.011943352
0.3074270651512817,0.3030856702749719,0.04682599,-0.0013024807,0.008376752
0.3940793713617005,0.3402380884339007,0.046024427,-0.004291773,0.006105802
0.2275807125129186,0.1215030997935066,0.048518047,-0.00053191185,0.011737318
0.2075491593364474,0.2454637850616917,0.047669277,7.081032e-05,0.011249096
0.091619401633069,0.3829008520307153,0.047205552,0.0005130768,0.016498469
0.1848259048370923,0.2589079487310699,0.04763542,-4.7683716e-06,0.011916914
0.176639334029319,0.0906692650496499,0.0488113,-0.0028865337,0.013523103
0.0638776249933696,0.153405483485461,0.048523292,-0.0039772987,0.015962958
0.2079341430643123,0.0638788924882814,0.04893361,-0.0025801659,0.013192655
0.1176527780072035,0.2675483333017872,0.047762737,-7.6532364e-05,0.01408282
0.1665370314517899,0.0687361831872968,0.048963174,-0.0040478706,0.014158563
0.2759980242640782,0.4077078592464405,0.046060428,-0.004780531,0.010084971
0.3308682404748695,0.1997034269012176,0.047606573,0.0012888908,0.008217112
0.337878674155539,0.3453856290234572,0.04629098,-0.003440857,0.0076376265
0.2507420756708326,0.4258712233917145,0.046053037,-0.004806757,0.0112352045
0.2251638912865856,0.0903795059798724,0.048731193,-0.0012280941,0.01228463
0.222715919201042,0.2386345845084607,0.04767619,0.00015187263,0.010828809
0.2511146578084643,0.2992158497009765,0.04709898,-0.0006585121,0.009985548
0.0853996474810002,0.0796426698600055,0.048941478,-0.0067994595,0.016162887
0.337059154079732,0.2730920063709375,0.046954736,-0.00056266785,0.0076112235
0.0434215539725417,0.2969827606522446,0.047814235,0.0003774166,0.016985185
0.3069532121189407,0.3283492171164486,0.046604738,-0.0021808147,0.008447208
0.1025009777761624,0.39775114471666,0.047073707,0.00015974045,0.016375702
0.0689367741761374,0.3492002031421846,0.04747711,0.0008816719,0.016763039
0.137457560840451,0.1523316239846142,0.04846321,-0.0021486282,0.013791689
0.2607023357876275,0.091732047253978,0.048638448,-3.7908554e-05,0.011380785
0.2186749485238663,0.0284531868754131,0.049131498,-0.0033113956,0.013644398
0.1041544755439655,0.3827216215990756,0.047141656,0.00025844574,0.015983254
0.2294822144146391,0.1988272480874934,0.047957763,0.00024342537,0.010847629
0.1139668685827789,0.2102152445176568,0.048129424,-0.0010888577,0.01414773
0.1416651305139862,0.3385916634952328,0.047232494,-4.5776367e-05,0.013834381
0.1682238955362611,0.259404149909671,0.047679767,-3.4809113e-05,0.012429432
0.3226806639106619,0.417421823834968,0.045700654,-0.006756544,0.008705647
0.1203696589901297,0.3304272165681974,0.04736696,0.00023770332,0.014506892
0.13055564501486,0.0334841318566997,0.049201593,-0.0072164536,0.015771434
0.167770165294568,0.2058111008619509,0.048055753,-0.00046157837,0.0125413025
0.2353877397396876,0.1278987716623025,0.04845582,-0.0002257824,0.011448414
0.2185026848310288,0.3798020143794682,0.04659544,-0.0021882057,0.011650574
0.1008679821940418,0.4076217817490405,0.047032222,9.012222e-05,0.016676743
0.0749631381855114,0.2504585957769053,0.047965154,-0.00055742264,0.015459516
0.0245765225589732,0.3346802820500907,0.04773079,0.0011873245,0.018320434
0.3425159061879883,0.2572485516868455,0.047068223,-8.106232e-05,0.0075280825
0.1122185561861786,0.1014609239253716,0.048803195,-0.004740715,0.015094058
0.2151803144657786,0.3014487644447831,0.047218427,-0.00041151047,0.011081033
0.0163900477783264,0.3052840807187616,0.047873124,0.00061774254,0.018163264
0.0959852703767473,0.0897381095863144,0.048879012,-0.0058717728,0.015714347
0.0558173672065405,0.3322185999189471,0.04761134,0.00087976456,0.016998813
0.0773616205578156,0.403223948111961,0.047190294,0.0007073879,0.01757688
0.1647807903412055,0.2356281090166963,0.047855005,-0.00018024445,0.012537957
0.2397805066349556,0.3189158044426964,0.046983346,-0.00097322464,0.01040068
0.3163679292012774,0.3481810873418488,0.04637657,-0.0031409264,0.008264043
0.2279494665389275,0.0557039682237337,0.04894863,-0.0020318031,0.012851418
0.3371077028397157,0.4099608486255686,0.04568158,-0.0067954063,0.00816677
0.3235758790448908,0.259947186692796,0.04713045,-0.000106573105,0.008005184
0.1682250586584432,0.3749536480030007,0.046874866,-0.0009622574,0.01337085
0.0093522383741731,0.0800741681171328,0.04891263,-0.009936571,0.018376663
0.0643128597891084,0.2377923545098802,0.04805623,-0.00096940994,0.01577828
0.0445340107561276,0.3577879218582951,0.047553644,0.0012643337,0.017937474
0.0356316318692899,0.3052136233771166,0.047806606,0.00056505203,0.017394014
0.0344119096185473,0.2570388358415673,0.048025474,-0.00065660477,0.016939424
0.1308546159555557,0.0164323684107094,0.04929839,-0.008112669,0.016124055
0.0047507672638343,0.1764160624216824,0.04844199,-0.004380226,0.017778933
0.3064943517581338,0.3594686489112406,0.046325788,-0.0034220219,0.008624096
0.2878558235256086,0.3714169576715045,0.04631482,-0.003506422,0.00928741
0.3389570074942007,0.4381785084391921,0.04539834,-0.008576632,0.008478096
0.2102042062414133,0.2092552017087123,0.04793249,5.7697296e-05,0.01131066
0.3118176927475085,0.3604895652461798,0.046288833,-0.0035822392,0.008474371
0.2489523417643422,0.3257220654462762,0.046890125,-0.0012528896,0.01015515
0.0366234102093212,0.346092946768972,0.04763709,0.0012390614,0.018034674
0.3817707050965444,0.2058528841069296,0.047324523,0.0015158653,0.006927171
0.2714572598332581,0.1008809302753243,0.04854904,0.0004246235,0.010961355
0.2326941236262024,0.2770005381313353,0.047345504,-0.0001733303,0.010494926
0.1189452358514688,0.0523471521137784,0.04909502,-0.0067851543,0.015709013
0.2255146318500395,0.1576493383404023,0.048268422,-8.4638596e-05,0.011331164
0.0760416175986577,0.2121480467601879,0.048178777,-0.0015683174,0.015354105
0.1835349903020363,0.3116980369783965,0.04725705,-0.00027394295,0.012144581
0.3180320993315876,0.1805683237126104,0.047808513,0.0014314651,0.00872668
0.3452412649521322,0.224764266077575,0.047334775,0.00083231926,0.007652723
0.2901190822766277,0.0568551867707041,0.048778877,0.00041890144,0.0113180885
0.0792794050570766,0.2323509620299242,0.048058853,-0.00096583366,0.0152590135
0.2407957509950004,0.0345590671628446,0.049049005,-0.0021176338,0.012970091
0.318263711913989,0.388795295079284,0.045991287,-0.0050837994,0.008516171
0.0266773928990334,0.1719026104362851,0.04844962,-0.004077673,0.017053977
0.2237825488913525,0.2350550001385665,0.047700986,0.00017046928,0.01081016
0.3209643587969796,0.4337442637064258,0.045554742,-0.0076448917,0.008987126
0.1669386399693495,0.2949893934942845,0.047433242,-4.172325e-05,0.012588047
0.3231713599102751,0.1816833792220468,0.047781095,0.0014829636,0.008588568
0.3206174061549237,0.0980400132148214,0.048406944,0.0018427372,0.009825998
0.0769379457013557,0.3940627336777644,0.047233447,0.0007662773,0.017370716
0.3850771958034577,0.3021045510810017,0.046444282,-0.0021679401,0.006318488
0.1530711023848451,0.1431932224967306,0.048502788,-0.0020196438,0.013445401
0.2908939323490048,0.130625276927441,0.04828058,0.0011658669,0.010023766
0.1840406437039086,0.1481614503900861,0.04841934,-0.0011398792,0.012542614
0.0006645961270011,0.2939352149839816,0.047969207,0.00032401085,0.018634774
0.0051587637669784,0.1262040617784542,0.048679695,-0.0071549416,0.018015444
0.0635270965848094,0.3160186977378575,0.04765688,0.0006213188,0.016452894
0.2176126532817095,0.3109716725506412,0.04713522,-0.0005810261,0.011047904
0.1864179378850326,0.1897498460385917,0.04812728,-0.0004079342,0.012102307
0.2017741480074122,0.4247730277392028,0.046345577,-0.0031847954,0.013008215
0.0306613673591386,0.1432635809843775,0.048593387,-0.005391836,0.017073408
0.0956164800630587,0.1980151251937623,0.04823242,-0.0016813278,0.014752396
0.0785330237862095,0.0483798798533364,0.049120054,-0.008847475,0.016879201
0.2352417432235143,0.3416661733400397,0.046819076,-0.0014588833,0.0106896395
0.2312129870632022,0.0454919085709165,0.049003944,-0.0022001266,0.0129762
0.2461955806929938,0.0666550773611042,0.04883705,-0.0010375977,0.0121909315
0.1910861523942493,0.2310776950249675,0.04782234,-2.6226044e-05,0.011764833
0.1218701071535243,0.391593745470257,0.047001466,-0.00021529198,0.015450233
0.14622552207317,0.0692092035648131,0.048978433,-0.0048410892,0.014682562
0.2328919791615283,0.2450471303128429,0.047597036,0.00015234947,0.010520541
0.2098593902425936,0.3685138411426224,0.04672323,-0.0016839504,0.011802913
0.0977393583334535,0.033244747583799,0.049208984,-0.008821964,0.01664573
0.3494646332360288,0.202503850635626,0.04750429,0.0013828278,0.0077345604
0.3994280396310395,0.1836338346360125,0.047417507,0.002285719,0.0067461664
0.1966990859587793,0.3689907658886672,0.04678212,-0.0014257431,0.012265169
0.3866341644983521,0.2448277902494975,0.04696165,0.00024056435,0.006500342
0.2419294998218701,0.060714327057743,0.04888521,-0.0013430119,0.0124100605
0.1751659582144403,0.0908304603802982,0.048812494,-0.002932787,0.013557539
0.2348039386199058,0.067913473516469,0.048855647,-0.0014312267,0.012447656
0.3895269199490535,0.3157362967224261,0.04628907,-0.002900362,0.0061964365
0.3829851968342186,0.3780753700706353,0.04571639,-0.006248474,0.006559572
0.3420942435694615,0.2784891031416811,0.046882734,-0.0007786751,0.0074649984
0.129955150047504,0.391544717107384,0.046959028,-0.0004017353,0.015125678
0.0695248699370552,0.2335824111173468,0.04806839,-0.0010306835,0.015589611
0.276456673055482,0.1395414715493584,0.048261985,0.00086665154,0.01025539
0.264649295577071,0.2862479902154116,0.047151193,-0.00048542023,0.00957146
0.3202301484430516,0.2871305142092807,0.0469092,-0.00090432167,0.008028098
0.0907904796993601,0.3742423060228594,0.047253236,0.0005683899,0.01635404
0.2377322894186954,0.4097626467896006,0.046258077,-0.0037269592,0.011421868
0.1522611663994413,0.1125897413900087,0.048701867,-0.0029754639,0.013842144
0.11119137434116,0.3891374568141407,0.047072276,5.030632e-05,0.015830737
0.3256157384088588,0.2848833541623044,0.046903715,-0.00087475777,0.007886999
0.1244966845213726,0.0587830368459455,0.04905449,-0.006222248,0.0154438475
0.190903960504609,0.1900502969740166,0.048117027,-0.00033807755,0.011973524
0.1093400037057998,0.1411249188737,0.048563346,-0.0032436848,0.014707745
0.1817998348406262,0.3188357152336372,0.047210082,-0.0003297329,0.012252391
0.155845065680672,0.1807050440416674,0.048248634,-0.0010633469,0.013033257
0.059662528194148,0.288298742562411,0.04780613,0.0001912117,0.016275056
0.3502022439264718,0.3027145868419166,0.04662262,-0.0017704964,0.0072187977
0.1325823710186136,0.0841291309198143,0.048896894,-0.0047392845,0.0147930095
0.1663673637544025,0.2276735382112288,0.047905788,-0.00023674965,0.012505443
0.1850608170641182,0.4188511381443315,0.04648553,-0.0024776459,0.013525066
0.0591770708411224,0.073598350723295,0.048971757,-0.008219957,0.016999945
0.1676720142363173,0.2891164512131802,0.047473535,-2.9087067e-05,0.012533196
0.0097389751768073,0.1435440493779927,0.0485972,-0.0060038567,0.017743066
0.3304392279031023,0.3707527307762872,0.046092853,-0.004493475,0.0079985345
0.1738310956018761,0.2679375917739854,0.047603235,-1.4781952e-05,0.012267777
0.2927078768542606,0.1026356296760782,0.0484706,0.0010643005,0.010416069
0.2474936060540644,0.2237230074909086,0.047714576,0.00036215782,0.010201023
0.2419129893391663,0.3521533809491773,0.04670416,-0.0018634796,0.010564324
0.1023466234921144,0.2056643680039723,0.04817544,-0.001363039,0.014520475
0.080185909744254,0.2740059822482181,0.047823295,-5.698204e-05,0.015408375
0.3004831596612371,0.114432067392322,0.04836403,0.0013482571,0.0100358585
0.3355579295276552,0.2054494855133993,0.04753886,0.00121665,0.008050256
0.29620273169987,0.2085266083489662,0.047669515,0.00086069107,0.009014131
0.2746387436438171,0.2163788209059582,0.047683343,0.00060772896,0.009517216
0.0363537614968175,0.0838956834835689,0.048907623,-0.008555889,0.017514884
0.1336626380637408,0.0626283094214405,0.049026832,-0.005649328,0.015131296
0.2281499274606351,0.1232534282859323,0.04850398,-0.00048685074,0.011699335
0.2876683479599113,0.0469421781826881,0.04884754,0.00014829636,0.011579805
0.393744895446099,0.2536266235439768,0.046844825,-0.00011610985,0.006274746
0.3436469299303184,0.1092547502390724,0.048239812,0.002468586,0.009090834
0.1555552267001681,0.2086906478506842,0.048061,-0.0005791187,0.012886436
0.2805671279103127,0.3591945573575049,0.046458825,-0.0028603077,0.009407443
0.2349598367565322,0.291655507472904,0.047221765,-0.00040006638,0.0104476
0.1796910670076487,0.1822280055090004,0.048194274,-0.00062060356,0.012345345
0.3361239037110884,0.0562163538591255,0.048618183,0.0021185875,0.010242016
0.0022794636234231,0.1233009760067976,0.04869543,-0.0074312687,0.01813063
0.1727155035937885,0.1107395146196475,0.04868661,-0.002389431,0.013318167
0.3185576169200976,0.3742614572180079,0.046125755,-0.00437212,0.008376502
0.2271807254864918,0.2720289956447516,0.047404394,-9.846687e-05,0.010654652
0.0846800632966596,0.3987453257659082,0.047167644,0.00056505203,0.017150342
0.0883345256569662,0.1890156370196578,0.048295602,-0.0020825863,0.015011975
0.299395307937863,0.4158086232457926,0.045853958,-0.0059058666,0.009427569
0.3873844513471947,0.1867269272628137,0.0474547,0.0020878315,0.006991056
0.0690450663422186,0.3551700575935005,0.0474485,0.0009074211,0.016869634
0.3351839896228619,0.3428089338456145,0.046329603,-0.0032684803,0.007702642
0.1947329775299361,0.0285852357211985,0.04917012,-0.004411936,0.014234976
0.2043778715129489,0.1271446042477491,0.048527345,-0.0010573864,0.012259536
0.3319442705801517,0.4004949348050161,0.045804605,-0.0060982704,0.008220856
0.115803635806423,0.324000158775104,0.047422037,0.00028443336,0.014595547
0.1662967878299592,0.0588844722604267,0.049022302,-0.004445076,0.014345483
0.103179711292848,0.1235624302234199,0.04867612,-0.004106283,0.015069769
0.1367510969243345,0.1338999240361546,0.048581704,-0.002735138,0.014002041
0.1994003755007423,0.3272556597039042,0.04708253,-0.00064468384,0.011738134
0.0553808283131987,0.1384656852086372,0.048611507,-0.0048992634,0.016338706
0.1261708388048384,0.2395578067503457,0.047919855,-0.0004069805,0.013735251
0.2958624161603111,0.4174596797463615,0.045860395,-0.005879879,0.009565768
0.1992605297124602,0.0989477202117516,0.048723325,-0.0018751621,0.012804263
0.2709178311305476,0.1869413653644336,0.047926053,0.0007753372,0.009851241
0.2646992371828926,0.2355869028528952,0.04756485,0.0003466606,0.00967341
0.1492408675663455,0.1180951430887395,0.048668966,-0.0028879642,0.013850444
0.3242254886288839,0.2886946966106496,0.046875104,-0.0009868145,0.007918113
0.156750749269961,0.0952967558601958,0.04880558,-0.0034227371,0.0139727825
0.2644831092716123,0.0690214911467334,0.048775777,-0.00031113625,0.011699402
0.2867724665503207,0.2799424794991156,0.04711519,-0.0004734993,0.00894851
0.2408336847427181,0.3413139570562261,0.046797857,-0.0015406609,0.010508926
0.3444824097501385,0.3138261971034043,0.04655014,-0.0021555424,0.007373781
0.1159068679803743,0.3222084884267598,0.04743205,0.0002808571,0.014572264
0.073315279356371,0.3662227788545127,0.047377214,0.0008773804,0.01690881
0.1996563758408748,0.288302385075309,0.04737173,-0.00016212463,0.011515872
0.2729635362024117,0.2490327051973498,0.047425136,0.00018048286,0.009394684
0.1768387786053603,0.2080599768421986,0.048019513,-0.00032496452,0.0122674415
0.2497382380306615,0.1983842393335053,0.047903165,0.0004811287,0.010307514
0.1014200602861023,0.3800509007375537,0.04716955,0.00033402443,0.016039781
0.0833687149260467,0.2064624477777415,0.04820071,-0.001627922,0.015122094
0.2901518628805084,0.065022571957489,0.048729286,0.00054979324,0.0111573795
0.1759985972394961,0.3842722670839304,0.046772107,-0.0013253689,0.01323174
0.2141598578093284,0.1293259147488991,0.048492774,-0.0007560253,0.011975662
0.171859513715726,0.1529665884104619,0.04840909,-0.0013198853,0.012823888
0.1402296101552623,0.2137473566557868,0.048058376,-0.00068473816,0.01332935
0.3161796892146993,0.0557642726221818,0.048698768,0.001380682,0.010720947
0.3809245811246998,0.3309431327360542,0.04619108,-0.0035378933,0.0064295186
0.032690227300796,0.0983780307795839,0.04882966,-0.007827282,0.017438054
0.2153030760266447,0.3456349466507776,0.046875104,-0.0012302399,0.011372493
0.3559015540540448,0.1585560874783058,0.047824726,0.0022685528,0.008073055
0.0427783071724307,0.2296355192480748,0.04813896,-0.0014491081,0.016499773
0.2160581027695426,0.4186207027479736,0.04631029,-0.0034089088,0.012356793
0.2767739330240578,0.1185393623835855,0.048409566,0.00074744225,0.01054904
0.1266365398593866,0.1559021168989899,0.04845296,-0.002303362,0.014069528
0.3117987739965918,0.2697650434249502,0.04709612,-0.00033783913,0.008284793
0.1891361326653989,0.1695620487620259,0.04826437,-0.0006451607,0.012188309
0.0407333626106772,0.2124705588020044,0.0482298,-0.0020837784,0.016534992
0.0869442949172479,0.1491689600906417,0.04853259,-0.0035409927,0.01529494
