x,y,u,v,p
0.2837719908411428,0.0988205959915772,-0.0029761754,0.0031744093,0.019981079
0.1018363895163007,0.1633824016735541,0.042502444,0.00077520683,0.017708577
0.0984958617374292,0.1514501272023642,0.038762234,-0.0005592145,0.017951332
0.2014751548086722,0.0984200677580174,0.0118070245,-0.0007246807,0.019400656
0.2767162278434383,0.2599330171615931,0.045415614,0.006488424,0.019844696
0.1059463526757835,0.1687960714598463,0.043372985,0.0015508682,0.017497897
0.3736629033396342,0.2475565326216617,0.054660924,0.0014368594,0.00874906
0.1787937432705503,0.30270607023663,0.024144068,0.007873017,0.017710142
0.0673635187710419,0.189671023964877,0.055913694,0.001232326,0.020513646
0.2822260707003729,0.2956265406337732,0.04114172,0.0022833794,0.019627772
0.2299487306096823,0.2955591677718597,0.03278861,0.005770229,0.019692227
0.1541116941738651,0.0554284829038489,0.0076929107,-0.006607648,0.018019505
0.1917510643770231,0.0862721518571198,0.010908218,-0.0025586523,0.019095056
0.0337840254907875,0.2292280319098403,0.05755573,0.0027546696,0.026242308
0.0086502323291584,0.2271591292081014,0.06007169,0.00094278157,0.033116966
0.304475936839658,0.2419062132000585,0.048128888,0.0064211823,0.018480107
0.1016865050385415,0.1493142516596761,0.037429765,-0.0005879104,0.017801084
0.1036820896603497,0.1368048867646275,0.031893395,-0.0016433299,0.017786406
0.3441378698270897,0.2859534214453327,0.05255044,-0.00039076805,0.014058262
0.1524477760665379,0.0882103650204344,0.012658212,-0.003959853,0.01778049
0.3069452270090794,0.2423088508280946,0.04847017,0.0062379763,0.018292665
0.0960113391828562,0.1855267167758076,0.049100257,0.0025963187,0.017887555
0.0985629476441724,0.1804720600036314,0.047654394,0.0022576898,0.017772987
0.0807347286161779,0.0878979766477675,0.005539652,-0.0057449937,0.019686282
0.0932078706819116,0.2673113799247204,0.034180976,0.008902159,0.017609261
0.0572081822531564,0.1875943529085558,0.05779264,0.0004273951,0.021977365
0.1169993853385649,0.0727605182790524,0.0058416165,-0.0060488284,0.017769001
0.0780329816045379,0.085981945396302,0.0038246885,-0.0058475137,0.01996515
0.0886941005766082,0.3007310064001264,0.016501188,0.009579852,0.017750628
0.1379805044195664,0.248388551813927,0.03846206,0.009533621,0.016698472
0.225296673425944,0.0742109071598456,0.0062375776,-0.0024894662,0.020281255
0.1369615324690645,0.3966206223575181,0.00014978275,-0.0019784793,0.016136944
0.024957062541013,0.2055150267470118,0.0644591,8.14721e-05,0.02854707
0.2486300673602697,0.3541960543702356,0.018506933,-0.0028593615,0.019967034
0.2610078062139273,0.3998446142948612,0.007018063,-0.0068008304,0.019986838
0.1149166441040514,0.1069273289115745,0.018200453,-0.0037261136,0.017592832
0.2469899535643815,0.1070004893521652,0.0068246946,0.002539415,0.020513624
0.1332825355824815,0.1817478783134,0.041418537,0.0044756234,0.01698482
0.0080768719562611,0.2634927584096439,0.03577347,0.004066929,0.033088982
0.2780264087525291,0.2159429366451494,0.040493887,0.009203091,0.01987996
0.1168413396165989,0.2475284601317352,0.04020202,0.0088150725,0.016758755
0.3952834639260778,0.3365158600938688,0.027429342,0.0003794022,0.0036608204
0.2151786584780952,0.4223130785314816,0.009404924,-0.009106845,0.019042514
0.2696232253756871,0.2302754934752496,0.04285136,0.0089234,0.020056665
0.1167140834096413,0.1715876616142201,0.042128004,0.0024751052,0.017163143
0.1527448374364016,0.0450189268087731,0.006775122,-0.0073182955,0.018054768
0.0047673725690188,0.1248744135056642,0.02360091,-0.005231511,0.034994684
0.3540888318254655,0.2956476411355616,0.051056713,-0.0015625022,0.012465477
0.2871046495171322,0.2244154263502994,0.04313652,0.008522913,0.019525446
0.1664137233016115,0.1545714989761813,0.03002173,0.0036339983,0.017817989
0.0235144727626823,0.2412408077442726,0.052598253,0.0031577684,0.028710991
0.0962428812621596,0.1614788322839273,0.04287528,0.0002681762,0.018017702
0.0011398223085363,0.1631375764112285,0.05619921,-0.0040205643,0.03598088
0.130683189478498,0.3705331180507129,-0.000462085,0.002743341,0.016159631
0.1571965177825914,0.4035075153178225,0.0045478456,-0.0046401806,0.016615383
0.3097608375907336,0.1986120725591151,0.035218198,0.008706573,0.018130012
0.0299038473629007,0.1399257913789946,0.039285712,-0.0043217167,0.027717903
0.1593991834989148,0.0924654702901536,0.013516167,-0.0032875948,0.017932259
0.058140456821337,0.2309918108662239,0.053503983,0.0044811666,0.021569073
0.2137464751069586,0.1554480797988947,0.024822082,0.0061693043,0.019591488
0.1416286770413336,0.406772060375068,0.002030991,-0.0041087493,0.016186014
0.2865249523154726,0.1415461163077066,0.010640219,0.007474508,0.019734107
0.2772974184220717,0.2921749936545436,0.041136213,0.0030228794,0.019788794
0.0034818801549547,0.1342153718548948,0.03307983,-0.0050455295,0.035363577
0.2444251985985266,0.3663351856792046,0.014900826,-0.0041102283,0.019905224
0.1806405579448462,0.3418972370188675,0.0133749135,0.0033323802,0.017683826
0.1132038615237444,0.1237017898639784,0.025355678,-0.002369687,0.017530903
0.3022348698560542,0.259810662146735,0.049146872,0.0048949346,0.018619128
0.2520278003771271,0.1275302636836124,0.011296866,0.005074449,0.020463265
0.315173718156257,0.2451425263203242,0.049826436,0.0054720715,0.017586812
0.2520493909661182,0.0500235696090938,0.001485547,-0.004427675,0.020770617
0.0359517392477545,0.2355128125052488,0.054676384,0.0034611523,0.025713667
0.3314715575232382,0.2353753089980921,0.049494162,0.0053109787,0.015828788
0.1852888249427606,0.2558269754101864,0.036626887,0.010057967,0.0181249
0.1215357899127414,0.0619813574917065,0.0037457012,-0.0065868944,0.017761298
0.1984532610441738,0.3491805212174755,0.0141856745,0.0010304749,0.018444754
0.3748627283202389,0.307612083967303,0.04731942,-0.0023001246,0.008475512
0.3046055273875236,0.16947694323156,0.021354264,0.008952208,0.018593669
0.1495021159033439,0.4134481196383394,0.004452437,-0.005823128,0.016354926
0.0979950810948253,0.3079890051499375,0.0136642065,0.009557977,0.017128669
0.2692776775400453,0.2353853928931244,0.0434976,0.0086782165,0.020053387
0.2384497967267354,0.1613717187244115,0.02419441,0.0076590218,0.020217597
0.11085149874413,0.246806648185352,0.040977392,0.008539163,0.016904272
0.1720491919296631,0.029910235642274,0.008872572,-0.008185789,0.018700622
0.1197423083309014,0.1660777221151445,0.0401341,0.0021010004,0.017140634
0.3022810770389037,0.1355803001577441,0.005073473,0.0073422715,0.01884307
0.0718460054482035,0.2600219093769533,0.0390553,0.007569842,0.019553855
0.2846479367672944,0.4206790505940606,-0.0020326748,-0.004124388,0.019510806
0.1717312599780287,0.1982874094567568,0.03873686,0.007917885,0.017805599
0.3226471328296346,0.3827741238420201,0.0055217445,-0.0029156134,0.016802602
0.2657371655871685,0.4334133044427422,0.0010137856,-0.005521562,0.019958444
0.2256812484604394,0.1217541745874773,0.013645874,0.0032187663,0.020085007
0.2314309207377844,0.195690138888497,0.034836013,0.009498253,0.01996895
0.1971896012965688,0.2087079501506554,0.03819245,0.009395365,0.018774606
0.3876061323506122,0.2687826887201598,0.056793302,-0.0009223111,0.005576238
0.3740774470652385,0.3129181576637326,0.044798292,-0.002351448,0.008643277
0.1514399003873165,0.0445625572372839,0.0065638013,-0.007354945,0.018029556
0.1925270957543899,0.3653516589821072,0.010459002,-0.00095769763,0.01815454
0.1834037739158501,0.0499664681542059,0.009026485,-0.0064983927,0.018980928
0.1584246739071358,0.3429288761519588,0.009805292,0.004691303,0.016817853
0.3973967941537908,0.2540237225639066,0.05520645,-0.00034874305,0.003110446
0.2197423031058957,0.0976250791606089,0.009451536,8.1919134e-05,0.020021528
0.0805033243915685,0.1204247543814518,0.024943674,-0.003930934,0.019487783
0.0084896973892733,0.1210463675733369,0.020092003,-0.0052812696,0.033816125
0.273556429112845,0.0641583082073613,-0.00422371,-0.0017168149,0.020449065
0.0696743104754339,0.0969751392442567,0.00913696,-0.005489979,0.020826884
0.1264753310336644,0.4175432251062619,-7.4878335e-07,-0.004934676,0.015996791
0.2141970214732067,0.0512132718101187,0.007519545,-0.005564943,0.020075396
0.2359331854467184,0.2670630146574043,0.039249033,0.008084346,0.019890025
0.2349045044282725,0.1101154755298656,0.009523835,0.0023270436,0.020340718
0.103510216066633,0.3534563137500156,-0.0038293246,0.0065850057,0.016668372
0.2662065768493027,0.1814597067450999,0.029294034,0.009332612,0.02021978
0.030553699199921,0.1995217855681999,0.06388659,-0.00010032952,0.027183391
0.0084207046104824,0.1526028203619938,0.049151152,-0.004303362,0.033640005
0.2560339432766253,0.3937871282368914,0.008652259,-0.0066872537,0.019992128
0.0104749723639983,0.2315390852271375,0.058011293,0.0014430657,0.032518316
0.0041890134150658,0.2157184098019766,0.06428072,-0.00030625612,0.034635182
0.1833379766955006,0.1014111016402527,0.014056956,-0.0012726039,0.018696569
0.21672147860344,0.2380602076838297,0.03968565,0.009996902,0.019419514
0.2298544354169951,0.3488963347884933,0.018060565,-0.0010834932,0.019608282
0.3852814952728793,0.2552737262973738,0.056001812,0.00013406575,0.006138049
0.0695470500574676,0.1651250009840519,0.04909679,-0.00088207424,0.020391949
0.1651741001840827,0.1194658851527844,0.019938497,-0.00021597743,0.017956309
0.2957051226111536,0.1057242641264889,-0.004451651,0.0044110715,0.019358039
0.1789149699560135,0.1784550128451063,0.034569763,0.006633494,0.018162392
0.1073307170581535,0.2291044924999976,0.045939222,0.0071872473,0.017109461
0.1972060080111794,0.3806039322022341,0.00917796,-0.0035759658,0.018334992
0.2519239475720559,0.318802531444505,0.029738747,0.0014674813,0.02002763
0.1615628619739657,0.2219607330693245,0.040649794,0.009044848,0.017352931
0.1906273421894818,0.2261952623146282,0.03931791,0.009900607,0.018445916
0.2058058469691494,0.1455433775394546,0.022779707,0.0048043765,0.019349687
0.2868526398955235,0.0820116703662874,-0.0068140924,0.0012098178,0.019904591
0.2270606099950556,0.3533902813833554,0.016625136,-0.0015249327,0.019522138
0.1121797030710606,0.2604269725806484,0.036159124,0.009249706,0.016800039
0.1104772741907068,0.3025190366255627,0.017567053,0.009640485,0.016649254
0.2670395687258015,0.1760952228896626,0.027221628,0.009145923,0.020221077
0.2681069498209746,0.2760232012497631,0.04263635,0.0054424517,0.02000796
0.3769276758717468,0.1966961128150458,0.030165002,0.00545891,0.0080918
0.1833749758852341,0.3135186145322841,0.021462586,0.0066121854,0.017873079
0.3165054249323102,0.290214618725213,0.047961175,0.0007014945,0.017423585
0.3163793983746992,0.1710666958961823,0.020961182,0.008828133,0.017587446
0.0140432728655667,0.2539327751164459,0.044125445,0.0036447942,0.03130153
0.2258845995978478,0.2528945919734091,0.039656226,0.0093471445,0.019670077
0.0970018556807783,0.2755975814269226,0.030073129,0.009337954,0.017340258
0.0753059484372948,0.1498009794436143,0.04148919,-0.001901187,0.019824483
0.1009309464146645,0.2714323934683372,0.031983048,0.009315062,0.017158516
0.2042779565143013,0.2288929687952998,0.03931356,0.010068543,0.018988356
0.3414792227367053,0.2271575044819965,0.047612943,0.005380314,0.01449234
0.3554470040098701,0.3208901469762797,0.04067858,-0.0027351826,0.01223062
0.1567474287402163,0.3838208383467943,0.0038451888,-0.0013009384,0.016649276
0.0037516112794785,0.1114758859888306,0.008157318,-0.005364582,0.035415653
0.2698778335535268,0.3127630201582602,0.034333114,0.0010311715,0.01993727
0.0853263710925175,0.1388582288085302,0.034815855,-0.0023386627,0.018935956
0.2983715754431867,0.2813419437572382,0.04677863,0.0028463677,0.018852353
0.0078029235138194,0.1833466257543496,0.06452955,-0.0025724433,0.03364826
0.1022224161375122,0.2363614771150013,0.045000985,0.0074646585,0.017278686
0.1754535526382813,0.3011740185283024,0.024234308,0.00814762,0.017577477
0.2262842332432633,0.0901682727240444,0.007467173,-0.0005024187,0.020233914
0.1135654709661803,0.1281949543023234,0.027239662,-0.0019474849,0.017493434
0.244316845321264,0.3978597799316622,0.008591812,-0.0070704184,0.019885227
0.2974239235175978,0.243942677589313,0.047567423,0.006666839,0.018952161
0.1360861249787789,0.1689478815204977,0.038175125,0.0033640265,0.017069444
0.2573907083546374,0.3422936920920457,0.023046367,-0.0018652603,0.020019941
0.1714004850621973,0.0932471585315672,0.013252303,-0.002702631,0.018305525
0.2887610839958169,0.3353468773437962,0.028956333,-0.0025767311,0.019336127
0.3698625800098687,0.2561167173650193,0.056030236,0.0008996129,0.009533659
0.3223993549531546,0.1520168141330499,0.009408547,0.008351773,0.017014556
0.3344307419762316,0.2311701890980574,0.048534658,0.0054880083,0.015456468
0.2491074081150325,0.3270353933369627,0.026814593,0.0005888827,0.019997522
0.220734182755658,0.4357004186740884,0.010090403,-0.009636492,0.019242696
0.0943963123613812,0.0939033036894085,0.01101415,-0.005228877,0.01856538
0.2914136939379025,0.2191201976942334,0.04209282,0.008606404,0.01932802
0.2896039254962649,0.1714947594019511,0.023694042,0.009073213,0.019514367
0.0835817618646828,0.2725125891476624,0.031884424,0.008782212,0.018302932
0.1663608991767742,0.3512414731395853,0.009219699,0.003028784,0.017076954
0.2195169795236365,0.1223826335847842,0.014646087,0.0029799864,0.019908391
0.0417923875630581,0.2054312156221637,0.061776616,0.0011061281,0.024648234
0.340774358910432,0.2951960886332364,0.04993134,-0.0010397807,0.014546223
0.1780710251732685,0.3986264290041117,0.0069363043,-0.0051738955,0.017450437
0.3716981578075475,0.2796971113133907,0.055740967,-0.0010663085,0.009146273
0.2472534195530238,0.1767161185977039,0.028649319,0.008898862,0.020281248
0.3680945811389335,0.3152747173865151,0.043684214,-0.002477076,0.009875946
0.1974720083119865,0.0734923846029779,0.009236671,-0.003723707,0.019377045
0.1873563029224151,0.1941205659370897,0.03679022,0.008245368,0.018432036
0.2698046168639309,0.3798523825200585,0.011631072,-0.0057658516,0.019902073
0.3298004595998707,0.3617397747606556,0.017168397,-0.0034661666,0.015986681
0.1702343946827341,0.1199568473583331,0.019609407,0.0001039356,0.018122286
0.0580359218964106,0.1576506977896226,0.047836713,-0.0020947158,0.02203776
0.1083449315904813,0.1334281293247477,0.029942168,-0.0017215498,0.017621785
0.2270762938020793,0.202316314719237,0.036393233,0.009673975,0.01983966
0.1835960093076426,0.3544961657618934,0.011120196,0.0013197735,0.017782606
0.0856391461626429,0.292156641924326,0.021045629,0.009455692,0.018029489
0.0402802657372248,0.1736888681452227,0.057497524,-0.0017025322,0.02515877
0.2434086658918478,0.336800587622029,0.02307948,-0.00032293797,0.019917205
0.280141414305819,0.0799131325347148,-0.0051026195,0.0006560683,0.020185769
0.2361888612871786,0.1266545119670526,0.013456952,0.004274316,0.020300314
0.3229094384712334,0.2894556187785672,0.04907752,0.0004049763,0.016776815
0.0559375905972722,0.1186214816091261,0.023190822,-0.0047347024,0.022627003
0.2866441614343696,0.3808026653502032,0.010528162,-0.0054395124,0.019420996
0.1194957591883763,0.3050882770631327,0.017252978,0.009490468,0.016452126
0.267151999106582,0.3157323944621379,0.032992467,0.0008415431,0.01997637
0.3599025928045867,0.3150500892907482,0.043715727,-0.002568096,0.011439614
0.197801407625843,0.3880863653007463,0.008727208,-0.004711669,0.018349655
0.1200170411561403,0.2155904708457087,0.045767374,0.0067869313,0.016867988
0.101498700184585,0.1714789568654835,0.04495306,0.0015503168,0.017676443
0.2555295396651118,0.1769565480823575,0.028231617,0.009050231,0.02031181
0.2822907441581993,0.0998020459069881,-0.0023700781,0.0032316446,0.020036735
0.2940233040192826,0.2961264730305943,0.04296999,0.0014466904,0.019094862
0.2122417887546903,0.2463538115217793,0.039104946,0.00990228,0.019238241
0.0215708824088348,0.2547452049105531,0.043953136,0.0042076185,0.029153086
0.2525495963147878,0.4153210524168313,0.0056301914,-0.007476881,0.01997301
0.2570415773220012,0.3604933742652269,0.01727803,-0.0039494857,0.020007402
0.1268491435324357,0.1215055644540193,0.023586059,-0.0019374229,0.017328285
0.1417422802138712,0.0690354186363156,0.0082737245,-0.0058544986,0.01770971
0.044747143177595,0.1808576710189335,0.05888571,-0.0008797832,0.024211489
0.0679333964426737,0.2308100386205527,0.0519592,0.0050758123,0.020194732
0.3153776132863055,0.197261758995264,0.03454009,0.008548569,0.017634466
0.3006129746381091,0.1520402394956085,0.013132954,0.008333862,0.018917546
0.2650054242463297,0.1547994589863014,0.019063478,0.007936552,0.020308547
0.026637796691106,0.1091949052736188,0.011110475,-0.0054426305,0.028730031
0.2599570035249507,0.2468116161386093,0.043314192,0.008398473,0.020137697
0.2656235095548937,0.2366963665040909,0.043290634,0.008754626,0.020106219
0.267039965875277,0.1731312229997201,0.026074925,0.00902243,0.02022878
0.2169110282471948,0.1395947618122942,0.01972638,0.0047357716,0.019757628
0.2390967171818392,0.1832159461598849,0.031163525,0.009077005,0.020159923
0.2478906313507482,0.3007921889226916,0.034208044,0.003996413,0.02001907
0.2757996100680852,0.1471314160590042,0.01461992,0.0076445937,0.020108208
0.2395371942801845,0.1605438049916533,0.023812573,0.0076306313,0.020237945
0.2659262698940295,0.2815713988517566,0.041395932,0.004991941,0.020030685
0.267368332735546,0.2849808771918455,0.041000314,0.004520405,0.020007096
0.1454558017525176,0.4130243833816621,0.003637392,-0.0054784864,0.01625213
0.2369468262674585,0.2310346934731439,0.04057605,0.009810109,0.01999133
0.2540358660527783,0.1798346175090064,0.029317318,0.009159863,0.020303912
0.3311275051116866,0.2895504539084325,0.050193787,-6.1146915e-05,0.015830219
0.3712402093631934,0.2796835940702423,0.05572647,-0.001049079,0.009241097
0.0615025892101027,0.11041327091476,0.017523305,-0.0050191805,0.021830201
0.1217664012450496,0.3868307943621805,-0.0038224123,0.0008453876,0.016112752
0.1868341214073997,0.2012787666173278,0.037875734,0.008697212,0.018382981
0.1155457639051444,0.0378960534367626,-0.00294758,-0.0074988455,0.018042766
0.2874347881430766,0.0985102053481197,-0.0040283576,0.0032819957,0.019821733
0.2979830741735765,0.4037806949406785,8.6955726e-05,-0.003953859,0.01885084
0.1415661913695392,0.1354466906728792,0.027209114,0.00020968169,0.017310083
0.2731537703749764,0.2257613855482796,0.042372238,0.008998144,0.019992068
0.2006745705815552,0.2672206496048276,0.035526317,0.00941769,0.018730499
0.37267510239614,0.2877044037234038,0.054215275,-0.0015858635,0.008940622
0.3704953851184812,0.2564068931961915,0.05608405,0.00083769485,0.00940416
0.1181074092911217,0.2038920755884536,0.04636737,0.0056752414,0.016959287
0.1136057884054363,0.0515284899880059,-0.0007448271,-0.007062398,0.01799652
0.2094327696514283,0.0534903854309636,0.007895464,-0.0054656677,0.019908182
0.2547953183361179,0.3952105297436512,0.008443352,-0.0067825243,0.019988097
0.1011732808175781,0.2589509372045385,0.037423946,0.008803617,0.017210007
0.0358233550071821,0.1320631265773607,0.033050198,-0.004550889,0.026391089
0.3003271190539252,0.2767735344428277,0.0477587,0.003223732,0.018731132
0.1702303819488261,0.0483161215008275,0.008596562,-0.006883882,0.018526383
0.2266469014933649,0.0488739765006211,0.006134942,-0.0054372586,0.020436533
0.1797351633137786,0.0738080653227927,0.0101601295,-0.0043533146,0.018710427
0.0506577091958719,0.2829432668501514,0.024768911,0.007927779,0.022507392
0.0526985959003893,0.1016376746976747,0.009482218,-0.005496189,0.023279995
0.0625467438159886,0.2396993364374819,0.049601324,0.0055093057,0.020866029
0.2739198567308646,0.0582128296828593,-0.0043636337,-0.0025047585,0.020463027
0.1399573294108549,0.4145520012143958,0.0027559064,-0.005367771,0.016133554
0.1207740527623409,0.3181557135560787,0.011951981,0.008844279,0.016382009
0.1061452934675634,0.3140192939367293,0.011778716,0.009326819,0.016737945
0.1373742479534015,0.3762433027610842,0.0004710704,0.0013814606,0.016205102
0.0838205059188178,0.084372375591205,0.00420646,-0.0058632195,0.019429028
0.019075220972089,0.2772877719201548,0.025544228,0.005864743,0.029711936
0.1504296964908137,0.2438413018643417,0.038834848,0.009682201,0.016944326
0.0492920664469198,0.2697531316329521,0.033978578,0.0070498586,0.022825308
0.3915382988966804,0.3150181841574729,0.042624988,-0.0016811192,0.0046060085
0.1066363633164578,0.2776739195193176,0.029032819,0.009625517,0.016889364
0.2570291307235694,0.0683296976547065,0.00010792166,-0.0018604845,0.020682447
0.3019965454845177,0.2968779559267462,0.044066302,0.00085610524,0.01860325
0.1522933002461273,0.129639244600162,0.024187535,0.00018516183,0.017540716
0.2323994938005164,0.1512668479096591,0.021496402,0.0065829903,0.020135224
0.0662450001546777,0.1011228147459212,0.011436958,-0.0053600073,0.021235906
0.2292373135570633,0.1295901592048195,0.015259732,0.0042646006,0.020143129
0.1225644565138596,0.3767336278823845,-0.003064178,0.0023865253,0.01614242
0.1806536431712707,0.2516795454164089,0.03716707,0.010122292,0.01794798
0.2856243925768173,0.0576203149342357,-0.007970884,-0.0021191537,0.020049721
0.3488704522441171,0.1964327527400565,0.032831382,0.007087052,0.0134051815
0.1612855966554767,0.1512700485323901,0.029729448,0.0029956922,0.017670386
0.1284667038691063,0.1544422835325487,0.035226107,0.0014296733,0.017129414
0.1629733429229351,0.2455170607927462,0.03813766,0.009960614,0.017303638
0.0014427069008943,0.2577635233706589,0.03955285,0.0031386726,0.035322122
0.2706095881892697,0.258752433786765,0.044590756,0.0069493875,0.019989781
0.2715600268059659,0.0508451367523257,-0.0035092346,-0.003593862,0.02055277
0.2877673438793303,0.2651418814518357,0.04682924,0.005297698,0.019436903
0.0673564939941677,0.2096858419988339,0.056329712,0.0031156614,0.020393081
0.3631744760189569,0.1999624235382836,0.033875577,0.006077856,0.010899968
0.3845491506991911,0.2695497570464037,0.056829747,-0.000860624,0.006305106
0.3178562808759865,0.2927041265061272,0.04757862,0.0003587231,0.017292202
0.130751454778875,0.273901785931935,0.030646095,0.009941217,0.016533166
0.211361480857995,0.0767232489916898,0.0081640035,-0.002790399,0.01985506
0.0130774161690921,0.2547425277004512,0.04344458,0.0036509559,0.03158641
0.0664142699467917,0.1983325618456098,0.056846045,0.001987975,0.02058404
0.013806155836075,0.2867560966319682,0.015651148,0.006235473,0.031184629
0.0413427889103738,0.1229658483727381,0.025781266,-0.0048422813,0.02526892
0.255279460579241,0.3251242683533055,0.028282627,0.00042971224,0.020033725
0.1541762211307837,0.2233543363812815,0.04115649,0.008868903,0.017128095
0.2702451412642404,0.3147852993027112,0.03376302,0.00075785443,0.019929014
0.1655813596101782,0.3179806204070548,0.017817007,0.0071118847,0.017143123
0.2258301981972298,0.2266146822952336,0.03974021,0.010012995,0.01973594
0.2398592570312566,0.1501112937296741,0.020270893,0.006771907,0.02027762
0.27438090613964,0.3044918399528808,0.037495025,0.0017461553,0.019852579
0.3012482359357234,0.2502771655108105,0.048650097,0.0058782585,0.018697657
0.2759268840352116,0.1286133679351832,0.0075121336,0.0060860626,0.020158887
0.0828317447988438,0.1831860471245287,0.05149558,0.0015612729,0.018874705
0.0448360380704576,0.2657203590714897,0.036684904,0.006518718,0.023683593
0.0667282509860487,0.1056582971035381,0.014688399,-0.005147472,0.021141253
0.2186450258027897,0.124423071958553,0.015285868,0.003166791,0.01987344
0.1170339864194093,0.2636384081035559,0.03471594,0.009503704,0.016677432
0.3727087958724967,0.2759338640335524,0.05625703,-0.00084424764,0.008936591
0.2809978403299777,0.244507318062814,0.045648914,0.0075361095,0.019733869
0.289980189527588,0.166419191418109,0.02132775,0.008906595,0.019507632
0.3041278973917762,0.2316022801062739,0.046192836,0.007252462,0.01851926
0.2882473282481696,0.1081399588087712,-0.0017803032,0.0044142157,0.019752465
0.2341344786596901,0.2247305322514127,0.039897688,0.009944953,0.019949235
0.1446630254642036,0.1015530601843589,0.016114186,-0.0030243248,0.017550625
0.1110387482457346,0.3201470619184196,0.009760343,0.008962274,0.016555704
0.1249482481171737,0.178885623520376,0.042295415,0.0037000105,0.017010905
0.2404133126457269,0.2505149018330728,0.04118605,0.008975118,0.020009033
0.2378348460741538,0.2254815692509137,0.04013682,0.00988942,0.0200219
0.3478092711201244,0.3212534935442456,0.040243044,-0.0027944967,0.013489254
0.1403136271991363,0.0704294133091432,0.008394267,-0.0057836175,0.017684542
0.2146788810206688,0.0754918743923367,0.0077043623,-0.0027926192,0.019969076
0.2118294593286339,0.0683468950621259,0.007701693,-0.003735844,0.01991199
0.3556499697640901,0.2559088981685068,0.05525568,0.0017755926,0.012214355
0.2722323787908728,0.4108327620001185,0.0031266548,-0.006123692,0.019859426
0.0236857612914704,0.150220940235258,0.047075823,-0.0039727017,0.029225312
0.2733269068845752,0.321998524630438,0.03188072,-0.0003157407,0.019861862
0.0907896221559082,0.1465007958480691,0.0377948,-0.0014172271,0.01846499
0.0452152893042434,0.1649962221702595,0.053228024,-0.0021357834,0.024221368
0.3699735866576444,0.2848468587461366,0.05476212,-0.0013440624,0.009499535
0.0276759505767585,0.1658442790351277,0.055993088,-0.0028721094,0.028100513
0.3029313768561273,0.3080707668397447,0.040903628,-0.00043118,0.018531874
0.2634022043982155,0.423626418625517,0.0026927777,-0.0064479746,0.019975096
0.1905648404167194,0.3941492661768072,0.0079998225,-0.005204022,0.018016465
0.2474076618716311,0.1536531632672506,0.020627908,0.0073425993,0.020353131
0.2799311491299296,0.2264739223690607,0.04302685,0.008711338,0.019799836
0.1163039110706549,0.1334173039388983,0.02915151,-0.0013272986,0.0173961
0.2737211495419875,0.1402677328547721,0.012211084,0.007054232,0.02018363
0.2902923013099449,0.4295168725180188,-0.0060447417,-0.0021364503,0.019276373
0.1633337594248884,0.0327759793550398,0.007879224,-0.008023225,0.018407904
0.2718318807485226,0.2525846984836874,0.044845503,0.007396765,0.019974865
0.228710840488171,0.0684522805823997,0.0055218637,-0.0030427352,0.02039101
0.28187665526007,0.1643839024139986,0.021213094,0.008776523,0.019864075
0.1223288903711052,0.2124220692149424,0.045574747,0.0066492334,0.016856074
0.3669350485124238,0.2646541448458391,0.056500457,0.00031536072,0.010116324
0.0871597161230236,0.2143507487950496,0.05178737,0.0047870725,0.018328413
