x,y,u,v,p
0.0037661597306319,0.0026242730909469,1.0159128,-0.01891321,19.961565
0.0079615793195726,0.0067089721998634,1.0160438,-0.018848106,19.94732
0.0032638400259779,0.0029001132394148,1.0158881,-0.018919267,19.963608
0.0057512603705427,0.0054991891670801,1.0159639,-0.018880256,19.955261
0.0061508146505736,0.0070214175053043,1.0159631,-0.018871486,19.954405
0.0051785515265926,0.0018061007934711,1.0159827,-0.018896237,19.955797
0.0070573074422745,0.0132289851548208,1.0159273,-0.018845357,19.953619
0.0086748519321648,0.0101921858990818,1.0160327,-0.018830739,19.946093
0.0044909020458262,0.0024819593077351,1.0159456,-0.018903874,19.95873
0.0021993445765268,0.0083908915254742,1.0157781,-0.018920973,19.970144
0.0116036979840161,0.0114919540963912,1.0161413,-0.018788897,19.935364
0.006399518307989,0.0081906891924784,1.0159597,-0.018865526,19.953966
0.008197176078257,0.0061758492081848,1.0160602,-0.018846162,19.946182
0.011354538933226,0.0093699690232846,1.0161563,-0.018796995,19.935423
0.0106891690135973,0.009260014882753,1.0161294,-0.018806085,19.937937
0.0112480391224738,0.012175609625197,1.0161182,-0.01879207,19.937025
0.0004736384327179,0.0041493962375865,1.0157541,-0.018953629,19.974821
0.0018029744771414,0.0058522596425239,1.015791,-0.01893203,19.970522
0.0055134988762352,0.0089151922661648,1.0159134,-0.018875688,19.95768
0.0068328968496184,0.0098706242784387,1.0159582,-0.01885596,19.953035
0.0071060750329752,0.0138586618182541,1.0159218,-0.018843286,19.953703
0.0072352014616019,0.0055398698702144,1.0160267,-0.01886043,19.949594
0.008699325068644,0.0118882969372048,1.0160134,-0.018826574,19.946726
0.0070870865293045,0.0076852531176779,1.015995,-0.018857539,19.951105
0.0113161319131507,0.008693690602024,1.0161628,-0.018799044,19.93528
0.0065847632067524,0.0135034562183451,1.0159041,-0.018851005,19.955553
0.0074147748071684,0.0108509747946074,1.0159712,-0.018846013,19.951223
0.0038799498790993,0.0073936298323416,1.0158616,-0.018900879,19.96327
0.0042460270333378,0.0106979086980837,1.015838,-0.018888488,19.963324
0.0056612613819859,0.0130902869242717,1.0158697,-0.018864237,19.95893
0.0080812993910824,0.0070589970295499,1.0160447,-0.018845707,19.947012
0.0071494796185698,0.0051232452550747,1.016028,-0.0188625,19.94974
0.0066579958217477,0.0134487231201466,1.0159078,-0.018850163,19.955248
0.0081370054900882,0.0064672999359707,1.0160542,-0.018846326,19.946543
0.0054651735467334,0.0047940128628799,1.01596,-0.018885657,19.956045
0.0006663687032672,0.0048402673115456,1.0157542,-0.018949479,19.974401
0.0072764573554411,0.0098615628222051,1.0159771,-0.018850073,19.951326
0.0049966447778257,0.0075594583792837,1.0159074,-0.018885627,19.959066
0.0065052940588009,0.0034849830086344,1.0160197,-0.01887478,19.951475
0.0082879841057742,0.0112828209808325,1.0160031,-0.018833406,19.94805
0.006299682875044,0.0133686282273019,1.0158935,-0.018855117,19.956594
0.0065328710230199,0.0120784685537682,1.0159189,-0.018854938,19.955143
0.0038557955506533,0.0057864152183837,1.0158796,-0.01890485,19.962646
0.0089200934119091,0.012113286627935,1.01602,-0.018823132,19.94597
0.0045969031587215,0.0134670655435711,1.0158198,-0.018877536,19.963182
0.0021845854625907,0.0049966640511759,1.0158174,-0.01892887,19.968676
0.0036486650633123,0.0112552636871282,1.0158058,-0.018895164,19.965857
0.0066654936169772,0.0026433970489297,1.0160365,-0.018874548,19.950487
0.0040583893899172,0.0079949956867399,1.0158621,-0.018897116,19.962854
0.0061006266320509,0.0126475237547635,1.0158937,-0.018859394,19.957048
0.0089857029137618,0.0108090895695586,1.0160384,-0.01882521,19.945162
0.0055110243528931,0.0060815268526944,1.0159467,-0.018882133,19.95644
0.0033139525299153,0.0099574462951426,1.015807,-0.01890257,19.96657
0.0069941080677934,0.010217660950517,1.0159608,-0.018853024,19.952566
0.004644677298387,0.003779640561051,1.0159369,-0.018898875,19.958729
0.0024809055211973,0.0087977055283366,1.0157853,-0.018916301,19.969246
0.0049787371947619,0.0027963940016288,1.0159626,-0.01889667,19.957008
0.0090866268288552,0.0081256341820526,1.0160748,-0.018829942,19.943617
0.0056082171888854,0.0104824450637931,1.0158987,-0.01887086,19.958004
0.0006958552206688,0.0060387611869771,1.0157416,-0.018946365,19.97483
0.0040492132927891,0.0026701679937781,1.0159245,-0.01890932,19.960505
0.0085255702055605,0.0075017579963295,1.0160584,-0.018838823,19.945501
0.0068154023904158,0.0087921910015926,1.0159702,-0.018858619,19.952631
0.0057281766151237,0.0119203067820749,1.0158865,-0.01886598,19.958166
0.0068566125299715,0.0066519505274654,1.0159975,-0.01886294,19.951534
0.0035922254721489,0.0053779847765624,1.0158732,-0.018909276,19.963469
0.0036628158755613,0.005911821337466,1.01587,-0.018907115,19.963438
0.0057631068678479,0.0137286580709205,1.0158663,-0.01886142,19.958813
0.005409198286671,0.0126602956430499,1.0158641,-0.01886855,19.959711
0.0015462504170355,0.0059500751378555,1.015779,-0.018935226,19.971544
0.0074447541406795,0.0037565282978132,1.0160567,-0.018861659,19.948
0.0063111987429757,0.0140191534484282,1.0158861,-0.01885347,19.95683
0.0099550572898525,0.0116999778917089,1.016069,-0.018810332,19.941809
0.0049460602692685,0.0082313873922577,1.0158973,-0.01888477,19.959557
0.0040085090240049,0.0050307758288707,1.015895,-0.018904515,19.961721
0.0074252071776961,0.0040240783165518,1.0160526,-0.018861309,19.948195
0.0061270186841191,0.0068222651347287,1.0159644,-0.018872246,19.954409
0.0013495858035717,0.0063467150890585,1.0157658,-0.018936932,19.972475
0.0035462469152543,0.0124341199876486,1.0157874,-0.018893838,19.966768
0.0092358962930535,0.0086867530521807,1.0160745,-0.018826693,19.943285
0.0005114229805087,0.0080918377139047,1.0157094,-0.018944144,19.97646
0.0100465974663481,0.0093965688205994,1.0161005,-0.01881431,19.94047
0.0103919220164782,0.0098899268395108,1.0161092,-0.01880861,19.939352
0.0076652937295186,0.00847572542631,1.0160103,-0.018848047,19.94923
0.0074131357189581,0.0041804389959124,1.0160502,-0.01886113,19.948309
0.0087449136034182,0.0090571814464829,1.016049,-0.018832378,19.945333
0.0006817100003551,0.0085920085930284,1.0157108,-0.018940717,19.976034
0.0051607171010435,0.0021255356420892,1.0159783,-0.01889576,19.95601
0.0084630673429039,0.0028671150591943,1.0161105,-0.01885011,19.9437
0.0051932653457279,0.0085287165072209,1.0159043,-0.018880814,19.95874
0.0037986435850448,0.0048905910854538,1.0158877,-0.018907636,19.962463
0.0039691486052076,0.0126165715797252,1.0158032,-0.018887803,19.965223
0.0076102100067935,0.0143071860287706,1.0159379,-0.018835552,19.951952
0.0105383183390379,0.0078625494517336,1.0161396,-0.018811248,19.937918
0.0061724764443392,0.0088890406001738,1.0159419,-0.018866964,19.955141
0.0062182058854127,0.0073136715138941,1.0159624,-0.018869929,19.954275
0.0046416970242285,0.0086029234771635,1.0158799,-0.018887982,19.960886
0.0023912439999147,0.0035673262472129,1.015843,-0.018929392,19.967241
0.0032574707646988,0.0014740070939966,1.0159045,-0.01892259,19.962984
0.0098522835485149,0.0080994353081081,1.0161077,-0.018819824,19.94066
0.0100897491250853,0.0101238948310002,1.0160936,-0.018812098,19.940617
0.0097600655574397,0.0105090009474998,1.016075,-0.018815607,19.942049
0.0066726002235095,0.0067038364140357,1.015989,-0.01886528,19.952263
0.0056046449556407,0.006077654294894,1.0159508,-0.018880889,19.95608
0.0031323041824134,0.0048904388153401,1.0158592,-0.018916503,19.96501
0.0033667197035886,0.0103775025483189,1.0158043,-0.018900923,19.96655
0.0087749210236556,0.0105128409014947,1.016033,-0.018828683,19.945845
0.0026849040179773,0.0090510953879347,1.0157909,-0.018913,19.96858
0.0077588091552798,0.0086486817235036,1.0160122,-0.0188464,19.948944
0.010542142703403,0.0080223985719851,1.016138,-0.018810824,19.937973
0.0045212056231329,0.0065335399834555,1.0158993,-0.018894285,19.960432
0.0091083064360819,0.0078401088486651,1.0160792,-0.0188303,19.943409
0.006609086972145,0.0076378827525192,1.0159752,-0.018864006,19.952919
0.0089284318649299,0.0061693995685399,1.0160915,-0.018836468,19.94337
0.0106129540295121,0.0095388990951254,1.0161229,-0.018806465,19.93835
0.0025623106389329,0.008552390137922,1.0157917,-0.018915772,19.968824
0.0043144053296142,0.0045941323173435,1.0159132,-0.018901438,19.960356
0.0053903729472394,0.005774536261004,1.0159453,-0.018884435,19.956766
0.0030025467937765,0.0076010345172453,1.0158218,-0.01891207,19.966719
0.0105938886231906,0.0115454135726154,1.016098,-0.018802188,19.939281
0.0054809673679291,0.003727371966081,1.0159732,-0.01888787,19.955507
0.0019546287335204,0.0029990443244135,1.015831,-0.018936485,19.968647
0.007550901556866,0.0061011122589843,1.0160335,-0.018854938,19.948627
0.007432761842073,0.0102295286042642,1.0159794,-0.018847167,19.950884
0.004781126846098,0.0023936559729689,1.0159588,-0.018900208,19.957582
0.0112998479293378,0.009292723664217,1.016155,-0.018797904,19.9356
0.0010617533933893,0.0067356625347984,1.015749,-0.018939905,19.973751
0.0090580124183269,0.0093441950858787,1.016059,-0.018827565,19.944252
0.0036762257470922,0.0131822961991969,1.0157839,-0.018890426,19.966593
0.0065398153456215,0.0073456774242492,1.0159757,-0.018865585,19.953054
0.0088256461130637,0.014468460376027,1.0159875,-0.018819056,19.947336
0.0033434121137841,0.0112341826969242,1.0157931,-0.018899277,19.967018
0.0075457235226231,0.0042831923759193,1.0160546,-0.018859133,19.947847
0.0009988867084623,0.0082428267173208,1.0157285,-0.018937297,19.974669
0.0119104531905958,0.009291629885778,1.0161809,-0.018789798,19.933245
0.0032324212583938,0.0102941606310411,1.0157996,-0.01890289,19.967031
0.0056261801279881,0.0072565254594221,1.0159378,-0.018877938,19.95652
0.0075467989373304,0.0037003215298072,1.0160617,-0.018860437,19.947584
0.0008811848661489,0.0074321502668214,1.015733,-0.01894071,19.974752
0.0070844009580493,0.0129559115112411,1.0159318,-0.018845603,19.953398
0.010938201800938,0.01217765480939,1.0161049,-0.01879619,19.93822
0.0032718457416928,0.0090719934680031,1.0158159,-0.01890514,19.966343
0.0115636751114915,0.0078455238668995,1.0161834,-0.018797651,19.933962
0.0045978323139825,0.0129490176836544,1.0158261,-0.01887869,19.962954
0.0008259810876156,0.0061809807694881,1.0157453,-0.0189443,19.9744
0.010172341828985,0.0080528555470447,1.0161219,-0.018815681,19.939407
0.0059319896497159,0.0132655542960892,1.015879,-0.018860228,19.957964
0.0110793500160115,0.0109883172688414,1.0161252,-0.01879701,19.937174
0.0085310683891325,0.0118360162705858,1.0160068,-0.018828943,19.947351
0.0046964059351763,0.0018045304740925,1.0159622,-0.018902674,19.95764
0.0116224127987587,0.008980284735079,1.0161723,-0.018794313,19.934223
0.0037596938180205,0.0049932691993972,1.0158849,-0.018907905,19.962656
0.0053647026732279,0.0056102740803219,1.0159461,-0.018885143,19.956793
0.0109443433356006,0.0124548474722816,1.0161018,-0.018795483,19.938313
0.0033957765081039,0.01235851675168,1.0157819,-0.018896013,19.96731
0.0101731792539168,0.0127687322928986,1.0160654,-0.018805012,19.94142
0.0025787926190184,0.00334126455697,1.0158536,-0.01892741,19.966423
0.0067914324291286,0.0129886275132078,1.015919,-0.018849432,19.954538
0.0071578370842746,0.011596706191066,1.0159514,-0.018847734,19.95253
0.0035620985151118,0.0088928981414209,1.0158303,-0.01890169,19.96515
0.0018964537766781,0.0084095451885152,1.0157648,-0.018924966,19.971308
0.0026723846855293,0.0090916340192092,1.01579,-0.018913083,19.968645
0.008186540612315,0.0146030175622504,1.0159589,-0.018827237,19.949856
0.0075362378652123,0.008500786926727,1.0160044,-0.018849716,19.949736
0.0075430349737703,0.0036825369755298,1.0160617,-0.018860519,19.94759
0.0049949208307442,0.0070090387537342,1.0159138,-0.018886894,19.95883
0.0045617652985054,0.0022708178782667,1.0159509,-0.018903412,19.958364
0.0006508718346264,0.0063626243248615,1.0157357,-0.0189462,19.975151
0.0036960973329067,0.0012645088622804,1.0159256,-0.018917225,19.961214
0.0074424034902348,0.0028490055833702,1.0160673,-0.018863752,19.947605
0.0017740986441968,0.0046225991614445,1.0158043,-0.018935218,19.970076
0.0049806592441865,0.0063181229345023,1.0159214,-0.018888652,19.958578
0.0029844453176797,0.0035242218945562,1.0158688,-0.018921584,19.964956
0.0064633676677904,0.0064212726784358,1.0159833,-0.01886867,19.952944
0.0060891837419207,0.0099328373524621,1.0159258,-0.018865712,19.955917
0.0072630264696239,0.0122236018338493,1.0159483,-0.018844903,19.952398
0.0106965938818808,0.0123061830757902,1.0160931,-0.018799119,19.939207
0.0048968525869094,0.003107650699065,1.0159554,-0.018897057,19.95746
0.004908925172382,0.0117665927434378,1.0158535,-0.018877238,19.961246
0.0078038415133713,0.0081664837995821,1.0160198,-0.0188469,19.94856
0.0092260455658498,0.0095542728321303,1.0160637,-0.01882486,19.943697
0.0055980010826542,0.0079347204086529,1.0159286,-0.018876761,19.956928
0.0042584798910377,0.0116079666088206,1.0158277,-0.018886253,19.963673
0.006426457635474,0.0083569947403403,1.0159589,-0.018864803,19.953936
0.0022012807828957,0.0029962545057319,1.0158416,-0.018933222,19.967707
0.0068827887966569,0.0136640523367974,1.0159147,-0.018846676,19.954477
0.0081084797251029,0.0130245894196646,1.0159745,-0.01883185,19.949484
0.0071007014284771,0.0109704641712521,1.0159564,-0.018849902,19.95248
0.0071096966550878,0.0081751838429891,1.0159901,-0.018856108,19.951231
0.0026556018257929,0.0024357473146843,1.0158675,-0.018928438,19.96572
0.002800325940502,0.009499603607981,1.0157905,-0.018910468,19.968336
0.0096308303159463,0.0120673157675953,1.0160507,-0.018813789,19.943213
0.0046391764409141,0.0021390765471975,1.0159558,-0.01890269,19.95801
0.0038329247177857,0.0125403546659526,1.0157983,-0.018889785,19.965712
0.0073802218212695,0.0028049793261904,1.016065,-0.018864669,19.947824
0.005979823539607,0.0133899163240291,1.0158796,-0.018859327,19.957834
0.0043676067497882,0.001907730020284,1.0159469,-0.018906817,19.958942
0.0052496218108975,0.0081833414889821,1.0159107,-0.018880837,19.958372
0.0042393703112136,0.0062762682089681,1.0158902,-0.018898621,19.961397
0.0030226539070245,0.0038475621028775,1.0158668,-0.01892034,19.964958
0.0039648345178609,0.0123313352112349,1.0158064,-0.01888851,19.965115
0.0052192152218805,0.0078865483824468,1.015913,-0.018881917,19.958357
0.0047087601131786,0.0045345820557621,1.0159308,-0.018896326,19.958824
0.0043728832673692,0.0071755251985179,1.0158854,-0.018894807,19.961283
0.0107156094345256,0.0075739763947346,1.0161506,-0.018809535,19.93711
0.0049003918642637,0.0073757993106043,1.0159055,-0.018887319,19.959352
0.0023133953740459,0.005487729781023,1.0158173,-0.01892607,19.968405
0.001979444407469,0.0047725147831003,1.0158112,-0.018932141,19.96936
0.0089748707785629,0.0060270117445137,1.016095,-0.018836185,19.943132
0.0073684894339528,0.0095579920903837,1.0159847,-0.018849537,19.950842
0.011655057084055,0.0080656869326454,1.0161847,-0.018795952,19.933704
0.0045319300814847,0.0028125501324986,1.0159433,-0.01890257,19.958723
0.0063308207602603,0.006735556067872,1.0159742,-0.018869743,19.953588
0.0087080723960858,0.0054865546583014,1.01609,-0.018840931,19.943918
0.0102948525591299,0.0105194373393418,1.0160975,-0.018808477,19.939997
0.0036263821695234,0.0062855848297888,1.0158639,-0.018906765,19.963745
0.008569495089163,0.0030424679650671,1.0161129,-0.018848315,19.94337
0.0064833555218102,0.0092449895490739,1.0159508,-0.018862024,19.954103
0.0085912835597592,0.0055393011037214,1.0160844,-0.018842377,19.94439
0.0058777765178423,0.0092979340127609,1.0159243,-0.018869966,19.95645
0.0060600094722245,0.0047048256748346,1.0159866,-0.018877938,19.953726
0.0015833698247144,0.0058218091996488,1.0157821,-0.018935017,19.971346
0.0032836369019419,0.004642936668404,1.0158685,-0.018915057,19.96432
0.0049696781751197,0.0028167054280178,1.0159621,-0.018896729,19.957052
0.0070754003057381,0.0133518021339678,1.0159267,-0.01884485,19.953602
0.001616004806118,0.0078808427607156,1.0157592,-0.018929906,19.972147
0.0016427774117351,0.0089125819916388,1.015748,-0.018927202,19.972504
0.0088784117023617,0.01022360124391,1.0160409,-0.018827967,19.945322
0.0079285586468408,0.0137334062644232,1.0159583,-0.018832631,19.950483
0.0051800031266371,0.0109169893204191,1.0158752,-0.018875554,19.959837
0.0083089887007515,0.0029213017978305,1.0161033,-0.018852048,19.944315
0.0075100551433275,0.0093978166172811,1.0159926,-0.018848032,19.950228
0.001997572393921,0.0065599019947885,1.015791,-0.018927813,19.970098
0.0023841400344452,0.0065780686880514,1.0158074,-0.018922642,19.968626
0.0073324921060909,0.0029026441162548,1.0160618,-0.018865079,19.94805
0.0077678435481747,0.0132409194396889,1.0159575,-0.018835902,19.95089
0.0076309432350757,0.0099951412848527,1.0159905,-0.018845059,19.950026
0.0042010439084429,0.0126280094140081,1.015813,-0.018884704,19.964338
0.0106746962957273,0.0100060208440193,1.0161198,-0.018804602,19.938314
0.0085537313654822,0.0090695280264712,1.016041,-0.018834896,19.946074
0.0043880950413642,0.0102602726179297,1.0158492,-0.01888761,19.962585
0.0044645694248568,0.0130962960312541,1.0158186,-0.018880114,19.96353
0.0057990746364558,0.0101429255199299,1.0159109,-0.018869087,19.95712
0.010400377443902,0.0088050501173171,1.0161226,-0.01881095,19.938856
0.0022059802505845,0.0076840827127705,1.0157868,-0.0189225,19.969805
0.0108195237661011,0.0126558943779812,1.0160941,-0.018796682,19.938883
0.0083093713761487,0.0126910442067166,1.0159872,-0.018829934,19.948572
0.0114700424315652,0.012362826859693,1.0161252,-0.01878871,19.936247
0.0031455202661509,0.0063927806375372,1.0158421,-0.018912926,19.965633
0.0032157906688205,0.0103292495236273,1.0157984,-0.018903024,19.967112
0.0100898205674728,0.0076196151475962,1.0161235,-0.018817745,19.939539
0.0080583463631681,0.0040521858499327,1.0160793,-0.018852815,19.94578
0.0053254551840581,0.0053690654483237,1.0159473,-0.018886209,19.956835
0.0027583036695389,0.0057644092869782,1.015833,-0.018919498,19.966831
0.0067434797071412,0.0142370185789545,1.0159019,-0.018847235,19.95526
0.0036191441923966,0.0109424112092295,1.0158083,-0.018896282,19.965836
2.565256999582033e-05,0.0066745815433378,1.0157053,-0.018953837,19.977678
0.0043141403987627,0.0049401968879992,1.0159091,-0.018900663,19.960512
0.007692742994081,0.0063268963373731,1.0160369,-0.018852547,19.948185
0.0058271011216752,0.0034125997212768,1.0159917,-0.018883973,19.95404
0.0103794091024555,0.010674306115795,1.0160992,-0.018806994,19.939737
0.0026582867510199,0.0048148762176248,1.0158399,-0.018923,19.966787
0.0010621262946884,0.0071491284866021,1.0157442,-0.018938936,19.973932
0.0108009057127393,0.0121252085418944,1.0160997,-0.018798128,19.93873
0.0046042259638915,0.0111260274273835,1.0158482,-0.018882744,19.962137
0.0053805573542087,0.0104950539291663,1.0158888,-0.018873855,19.958883
0.0076034998474249,0.0045852250784667,1.0160537,-0.018857673,19.94776
0.0059238015772721,0.0067787718043644,1.0159562,-0.018875055,19.955168
0.0101939478098323,0.0111206755551683,1.016086,-0.018808462,19.940641
0.0079869324355643,0.008106377797086,1.0160283,-0.01884462,19.947834
0.009693004000553,0.0110932188415984,1.0160651,-0.018815182,19.94256
0.008014155663928,0.0101886004554033,1.0160046,-0.01883953,19.948633
0.0027662468468407,0.0066416843979309,1.015823,-0.018917419,19.967194
0.0030550321367705,0.0033104821733419,1.0158744,-0.01892113,19.96459
0.0035533960384892,0.0075989081543295,1.0158453,-0.01890473,19.964611
0.0014492554576991,0.0048070397299048,1.0157882,-0.018939123,19.971397
0.0112440941190657,0.0086488402194061,1.0161602,-0.01880011,19.935537
0.0003811740020907,0.0038676794318176,1.0157534,-0.018955477,19.975046
0.0045179610641884,0.0048392972418224,1.0159191,-0.018898174,19.959688
0.0081796972352592,0.0109508241814484,1.0160025,-0.018835582,19.948324
0.0080999092523735,0.0089630379579492,1.0160229,-0.018841155,19.947775
0.0080041653976049,0.0120023787754469,1.0159825,-0.01883556,19.949451
0.0071688417906312,0.0071683274927986,1.0160046,-0.018857613,19.950565
0.0030633448608868,0.0018136568617581,1.0158923,-0.018924393,19.963879
0.0034973536714508,0.0074679738457804,1.0158443,-0.018905796,19.964766
0.0052093672265223,0.0118055187001172,1.0158658,-0.018873155,19.96011
0.0081170587760856,0.0057449571302389,1.0160619,-0.018848233,19.9463
0.001659621686082,0.0034651447387384,1.0158129,-0.018939361,19.969988
0.0091622005991599,0.0115168124922092,1.0160375,-0.018821284,19.944784
0.0048843236468808,0.0042346220089979,1.0159419,-0.01889465,19.958014
0.0032126922622418,0.0067347236805921,1.0158409,-0.018911242,19.96553
0.0052369773557774,0.0119384224908408,1.0158654,-0.018872485,19.96006
0.0059494302127885,0.0083627959160982,1.0159385,-0.018871136,19.955767
0.0034709068262245,0.0066728714410288,1.0158527,-0.01890795,19.964514
0.011481855515755,0.00932622687342,1.0161623,-0.018795416,19.934912
0.0076712509145309,0.0079769257906142,1.0160165,-0.01884909,19.94899
0.00368092313953,0.0025784597616213,1.0159097,-0.018914439,19.961868
0.0085403146370065,0.0116121000376629,1.0160099,-0.018829308,19.94722
0.0062059337717087,0.0103182898888439,1.0159261,-0.018863283,19.955637
0.0079683640256789,0.0044576246706295,1.0160707,-0.018853113,19.946302
0.0015568060597357,0.0089619224143423,1.0157439,-0.018928215,19.972855
0.0041195334176824,0.0087941716824816,1.0158553,-0.018894494,19.962973
0.0085817131589491,0.0062109132816284,1.0160761,-0.018840998,19.944721
0.0023183225644813,0.0047427634385892,1.0158261,-0.018927678,19.968052
0.0051927995885548,0.0114369254005818,1.0158695,-0.018874213,19.960012
0.0026624552312633,0.0040974366083668,1.0158485,-0.018924572,19.966448
0.0117069610045427,0.0075935463842741,1.0161924,-0.018796325,19.933304
