x,y,u,v,p
0.3679226858353257,0.3854911992310817,0.03557987,0.0005955063,0.010188632
0.254400728050812,0.1829050602561912,0.007923793,0.0071195215,0.02323439
0.2091179002782801,0.4528901721667842,0.013774477,-0.013285607,0.021392725
0.2258903738717664,0.264802953574289,0.027152102,0.012056902,0.02274555
0.2884763806205736,0.1825743377652093,0.00072172657,0.006985411,0.021905415
0.3047997337383907,0.3046827255555673,0.04278162,0.0048330724,0.019931234
0.1910799568903076,0.3380924944413713,0.016244084,0.0076355375,0.021525003
0.2584423397534539,0.1702924130717274,0.003994584,0.0054259785,0.023242258
0.0780606399507772,0.1795578077408035,0.042067595,0.0008294657,0.024033315
0.0552349608846932,0.2405890487724097,0.043055512,0.0063787214,0.026322972
0.3063073748106079,0.4154077686973828,0.018042304,-0.0046272203,0.019241251
0.3368640461996344,0.3718846221342622,0.040319305,-0.0021507703,0.015786283
0.1939458164740344,0.088279140017478,0.01036955,-0.009936601,0.023412697
0.2950047120954518,0.3679607097650518,0.03453795,-0.0022070743,0.020403288
0.3794215068387476,0.2985392509992841,0.04636212,0.0011921003,0.008119784
0.1959293564215779,0.3016838178023152,0.022719342,0.0113354325,0.021887958
0.0770039263236345,0.2985475430180845,0.013218004,0.011504732,0.02303303
0.3722630729028459,0.2727109819455984,0.034614723,0.0032675266,0.009867519
0.0426438281073056,0.2392030768772715,0.044803314,0.0054276995,0.028526086
0.0885252128018272,0.2405163896543947,0.03802289,0.0083601065,0.02256421
0.2650320426275154,0.4380139582357628,0.01149784,-0.008700412,0.021579124
0.3240443885312475,0.2983452142779699,0.044675983,0.004252158,0.017911159
0.2073339723811666,0.4089556759682025,0.011844158,-0.0059672073,0.021568656
0.1705722412530778,0.4397908851112789,0.009750463,-0.0109258145,0.020322599
0.2246632755925528,0.261592639313802,0.026820749,0.01213225,0.022750743
0.0347397168445624,0.2484326580876548,0.040692728,0.0057961643,0.030051418
0.3868427736256004,0.2552979622116961,0.019464687,0.003311865,0.0065979734
0.2324521605685022,0.0809822475117488,0.00667952,-0.011554591,0.02410487
0.115948177941532,0.0637520488111565,0.0006890483,-0.0112947,0.022896878
0.2710819539582907,0.4864216996877297,0.0014258996,-0.0055152476,0.021176264
0.0809009488176814,0.1649582076981937,0.037334315,-0.00078285113,0.023905203
0.168792033041218,0.0909783890596072,0.01121055,-0.009339992,0.022780605
0.1377633740389006,0.1383446153221633,0.019749437,-0.0025160909,0.021935113
0.3275929415516513,0.382989913668194,0.034576945,-0.0028292984,0.01702369
0.3083026780289549,0.332864309163899,0.044027142,0.0013716146,0.019456416
0.2013395188705011,0.1128144085832879,0.009052742,-0.00553995,0.023384772
0.2580451133685075,0.4398616665596455,0.011602305,-0.00935312,0.02173718
0.1462977720312765,0.0739026075906603,0.008993119,-0.011328533,0.022570714
0.2548062900752134,0.3471752175634223,0.029510595,0.002354905,0.022244766
0.1723000284150437,0.4346845892669408,0.009061635,-0.009892121,0.020402007
0.3764475219198169,0.4094980265359842,0.018241007,0.005403064,0.008221053
0.1615924812192537,0.2303377854813119,0.027684186,0.010561749,0.021476008
0.1910681083357526,0.311671789896436,0.020565126,0.010703977,0.021689199
0.0665479389248255,0.1949479641374076,0.047332574,0.002069302,0.025172457
0.1245674792278203,0.343252675097826,0.0019720532,0.009886574,0.0203038
0.0982167253781091,0.262947927462044,0.029702635,0.010730989,0.021748923
0.3225581469634161,0.284455604636132,0.040867403,0.005669918,0.01816997
0.2841847473865213,0.2802221855996913,0.035499565,0.0085605085,0.021569327
0.1080123055577248,0.2244924050569432,0.03707908,0.0077442676,0.021643415
0.1481896672568213,0.094290303736417,0.01113832,-0.0087159015,0.02239988
0.1887834889209876,0.2772658049481548,0.024575233,0.012630843,0.021849416
0.2720289524180041,0.4527380265165707,0.007429786,-0.008034706,0.021282412
0.1977314977724586,0.2420847867021241,0.02515478,0.012012009,0.022330515
0.0407750415445848,0.1694983669391223,0.046310164,-0.0017518364,0.029588021
0.2107864734673922,0.1908239858201349,0.016768768,0.0075453594,0.022995107
0.3838914419853521,0.2696931624944917,0.030549917,0.0027121678,0.0072307214
0.0006803138794075,0.1763126519451512,0.051687106,-0.002533231,0.0400775
0.1615994395366254,0.3340054195487276,0.011272192,0.009611178,0.02073253
0.3236255368879827,0.2991379364792995,0.044789255,0.004199721,0.017958589
0.333036630785968,0.3732433557170559,0.039304636,-0.0023288913,0.016332366
0.2116616751057754,0.370015511235951,0.016032018,0.0011302382,0.021879986
0.2998627548864428,0.3711643226245547,0.03458163,-0.002602376,0.02001132
0.1445858997417536,0.4461137960677858,0.0070436373,-0.011398941,0.01967913
0.0586341264785193,0.2189758971838655,0.048353508,0.004323691,0.026017837
0.0351006165461395,0.1465589754015342,0.034690272,-0.0038031638,0.030999985
0.191872576011461,0.4330007029746944,0.010976635,-0.010092586,0.021009937
0.1982868787335527,0.4361986811420407,0.011791274,-0.010779247,0.02118323
0.3331812996781066,0.2983529580722086,0.04570224,0.0036725216,0.016700901
0.124932596100428,0.4122725639506147,-0.0046240464,-0.0021857359,0.01980687
0.3285489481758019,0.3580385650211041,0.043686032,-0.0016166382,0.01702106
0.2491946968337628,0.1347931485572326,0.0006653629,-0.00070659816,0.023643427
0.1815131933445428,0.2832737921597061,0.023451548,0.012616705,0.021604277
0.285170068106304,0.4434559593056227,0.008014925,-0.0065018013,0.020696066
0.0900085843116693,0.2549137838698144,0.033406056,0.009732671,0.02232784
0.1297169610776729,0.4266550570419555,-0.0011038408,-0.0058894902,0.019691296
0.1414807247690399,0.4000845311841137,-0.0008826703,-0.00051400065,0.019930027
0.1463807130040099,0.432827236601147,0.00425902,-0.008327246,0.01978837
0.2914662714382691,0.3600431523157978,0.035791203,-0.0012035668,0.020692274
0.1624665579434592,0.2983005982198574,0.019318037,0.012412187,0.02099774
0.1819322293335847,0.3174448057032136,0.018101629,0.010536384,0.02139011
0.3198550280769195,0.3256823706145628,0.04670824,0.0016135313,0.018268414
0.2404613555355956,0.2256530453214505,0.020898655,0.011056162,0.023075141
0.2376561749336792,0.1589648077366883,0.006137803,0.0033933222,0.023529537
0.1089660058677299,0.2829117952436449,0.021727819,0.012120351,0.021109916
0.2511834500141722,0.1731741087413916,0.006162226,0.005778931,0.023348555
0.1681536755790612,0.2545102391384525,0.026179597,0.012323957,0.021448426
0.3124956013164908,0.3917532905866498,0.029061168,-0.0038190596,0.018746123
0.2819099250116361,0.365439244546431,0.032406002,-0.0015815645,0.021240398
0.2977620159534515,0.4552237360864339,0.0013415664,-0.0035652854,0.019792616
0.2715110231915814,0.3174720229289925,0.036433686,0.0054826066,0.021959148
0.1778509071470242,0.1841106781591993,0.02104348,0.0056981966,0.022226535
0.2452526558142491,0.0863888285600182,0.0034405924,-0.010522872,0.024043776
0.1072451502848242,0.2366889348184847,0.03553756,0.008971982,0.021565296
0.3484028506922952,0.2845268383010138,0.04210633,0.0039373934,0.014411867
0.2740513188984981,0.2104515467718128,0.013424125,0.009675588,0.022485517
0.2526500128170576,0.2677269437134837,0.029665727,0.0110156275,0.022722706
0.2266435795557658,0.1485171489610784,0.0068796016,0.0014051497,0.02354616
0.156444113981957,0.1857918224833582,0.025264267,0.005143471,0.021725938
0.1913891020298799,0.2898165290955927,0.023562718,0.012185831,0.021839097
0.1355257550490624,0.2704195750718727,0.024960492,0.012379702,0.020823404
0.2888642845591706,0.1905622665476993,0.0035277642,0.007816691,0.021828994
0.2845000051858813,0.4219598409921986,0.015345447,-0.0065782443,0.020830072
0.2662321441113321,0.1695016898882611,0.0020785034,0.0053590983,0.0230406
0.2041789606767518,0.2868408434303751,0.025229085,0.01196292,0.022197045
0.2324884498388917,0.1360009375717679,0.0044708923,-0.0007415861,0.02368199
0.2086226227905084,0.3446121211621126,0.01900696,0.005631063,0.021953441
0.19186470809787,0.2375620724402528,0.02516789,0.011720665,0.022206627
0.2518650739962937,0.3066137829848656,0.032359146,0.008039165,0.022507653
0.2128494091036223,0.4395610070460228,0.012668014,-0.011311278,0.02154582
0.2572410512561733,0.3659646439525723,0.0267784,-0.00067971647,0.022105522
0.052129370548914,0.1151884155002189,0.012046345,-0.005895689,0.02807711
0.1799731185982827,0.3437841343589482,0.0129949935,0.0074377134,0.021165982
0.309323502229976,0.245761959530024,0.025172643,0.008933909,0.0198396
0.0715696725257643,0.1812957665608578,0.043969322,0.00073882565,0.024703518
0.2529794468922994,0.1624817654969348,0.0035189874,0.0041851588,0.023396775
0.0487380587737053,0.2614284844219917,0.033510204,0.007891223,0.027193636
0.208070058728821,0.2883248952760174,0.02559533,0.011760306,0.02228015
0.3412025016185345,0.4146203661362519,0.017650932,-0.00029035658,0.014920041
0.0758780820497725,0.2656539627941403,0.030358288,0.009823833,0.023442082
0.1060113915321884,0.0569319286728716,-0.004678834,-0.011309564,0.023312308
0.2757999445309439,0.3578556749186283,0.032690447,-0.00032813847,0.021573089
0.1069694445698263,0.2395159163505053,0.03505578,0.009230353,0.021551192
0.1725441823789995,0.2598974315698171,0.025631178,0.012569014,0.021521889
0.1804215897644743,0.2355609005691542,0.02586186,0.011427671,0.021908574
0.1295977068607171,0.3638931359361861,-0.0014729723,0.0069807656,0.020123847
0.3678218624527611,0.2834769908831794,0.040891297,0.0027992502,0.010749541
0.1734626983032301,0.1637144022178866,0.018625546,0.0024898574,0.022276543
0.2842127784391015,0.2079837255159394,0.011112999,0.009306211,0.021999635
0.2104047096230004,0.1511758121567139,0.010279309,0.0015027076,0.02327957
0.2420940341655971,0.2669832835074892,0.028619729,0.011472546,0.02281285
0.3439433934834348,0.3818927436167421,0.036657907,-0.0018507615,0.014640994
0.234573725216669,0.2545229178901298,0.026501939,0.011925615,0.02288168
0.1191322933157396,0.1248503468021189,0.018055655,-0.004746992,0.022228412
0.051551315631934,0.2584608886535043,0.03511647,0.007815469,0.026743822
0.302357061840548,0.2615619605311619,0.031703103,0.008690283,0.02038686
0.182252367724522,0.2602254057349472,0.025527947,0.012619205,0.021783493
0.3370390331774577,0.3162611981422725,0.049136378,0.0017311275,0.016046315
0.1590234918223915,0.4140768769765366,0.0040809736,-0.004696157,0.020160668
0.1595174004866468,0.0956926054245941,0.011469528,-0.008580055,0.02255132
0.3695621934549014,0.3702021329427482,0.043468527,-0.00025612488,0.009921052
0.104471010554981,0.114820574367241,0.014989909,-0.006078381,0.02280458
0.1436541857240679,0.10637434391211,0.012815483,-0.007031258,0.022249937
0.0028453825253693,0.1738274337695021,0.050811887,-0.0026315749,0.03939343
0.2920631820319416,0.2987313366746118,0.03979942,0.0063185766,0.020972833
0.2059182511969393,0.2279770348356775,0.023407906,0.011222288,0.022628501
0.0558674874829816,0.1261169917226065,0.020254593,-0.005147863,0.027363997
0.2809242472229163,0.461361766475811,0.0034199804,-0.006167628,0.020849697
0.2053930516976309,0.2650244009827069,0.02597487,0.012499314,0.022367261
0.3488058469815986,0.3364255327469333,0.050717972,-0.0003174357,0.0140628815
0.1176445702610667,0.2488553893389178,0.031496447,0.010537326,0.021156602
0.0432720390470765,0.1844929225614815,0.050534964,-0.00020107627,0.028949574
0.2786428396561155,0.3175720299624202,0.038043845,0.005008232,0.02165278
0.3326226257094901,0.3709522025174709,0.040128328,-0.0022606999,0.016401827
0.1927938290383623,0.2459953938665265,0.025497995,0.01217141,0.022172831
0.3319306644586388,0.3882731907350049,0.032571074,-0.00263929,0.016413711
0.1855397034440753,0.3776720753259702,0.009640068,0.0013078004,0.02112569
0.0970074463998211,0.1619337440570676,0.033079963,-0.0005583763,0.02273535
0.2250120530497698,0.1502566713805986,0.0074146725,0.0016744994,0.02351638
0.1776648891005747,0.0907252150341277,0.011057876,-0.009435333,0.02298975
0.3005938038650564,0.4115382180657512,0.019643351,-0.005098719,0.01975938
0.1826280985157959,0.3678427548385359,0.01003553,0.003328275,0.021096945
0.0312974540626303,0.1229195190793249,0.01625774,-0.0052805617,0.03208992
0.2184916461647395,0.2401224578548982,0.024392135,0.011906028,0.022798546
0.294706369992004,0.2294676311078101,0.018804751,0.009791076,0.021184899
0.1313925170761236,0.3711998714575429,-0.002120532,0.005710244,0.020069622
0.1549857621204993,0.3721983854016611,0.0034579337,0.004220158,0.020332389
0.0131150378399783,0.1269333300774288,0.018039923,-0.0049516484,0.03673502
0.2054948508644585,0.4092872550858314,0.011581466,-0.005961638,0.021520138
0.1965856244016741,0.1538192274575837,0.013086647,0.00159242,0.02294714
0.2378752638594001,0.2269853405110489,0.021347322,0.011151742,0.023066677
0.20403585486138,0.4411861520471505,0.0125465095,-0.011643708,0.021318533
0.1036735992844453,0.2825843482710856,0.021900326,0.011951592,0.021316633
0.1175663951380652,0.3609761570911768,-0.0039948337,0.0079263225,0.02026853
0.1103141484267419,0.1976539348349506,0.036773115,0.004656777,0.021800809
0.1015801285438942,0.1223952523141091,0.018003698,-0.0052433982,0.022868209
0.2284881503804363,0.177589480087823,0.011317611,0.006096855,0.023353502
0.286804899166833,0.1915815831385043,0.004345037,0.007945642,0.021951266
0.1790554629111738,0.0941610131523107,0.011009447,-0.008885421,0.022994034
0.149352246907461,0.2921357943618703,0.01974691,0.012712933,0.020784214
0.1547399116030958,0.4050974854262267,0.0024985597,-0.0024407208,0.020117946
0.2686012147278639,0.2943361513812245,0.03514287,0.0082830265,0.022191085
0.3367222281263756,0.3298780599891582,0.049484514,0.0004922524,0.016021185
0.1196891586691448,0.3351944951022813,0.0033611394,0.010789026,0.02042634
0.3536798966734936,0.3874909761295884,0.034281496,-0.00083358586,0.012948319
0.1383379563573058,0.1179176469212909,0.015173085,-0.005446624,0.022120677
0.0700974869656756,0.1868527442615828,0.045408443,0.0013137311,0.024819367
0.2697006986029492,0.4759234846158184,0.0034959614,-0.0070578754,0.021268696
0.0942187859320979,0.1322037249208994,0.022463907,-0.0042213574,0.02319146
0.149373993083921,0.3758759284044686,0.001794871,0.0038776435,0.02020134
0.0987134737300807,0.2170404599790989,0.03974509,0.006411366,0.022129431
0.231811614180907,0.371489150054731,0.02016994,-0.0002950132,0.02219136
0.1320966788869525,0.3918906275661968,-0.0034543239,0.0017954931,0.019926086
0.1371656724194299,0.1804256496923882,0.028443621,0.0035910904,0.021565147
0.1788188414372014,0.0599828171626182,0.012489319,-0.014152683,0.0232886
0.2086160795283033,0.2701826641712359,0.026182823,0.01238836,0.022408195
0.2186415898668358,0.2598136432191372,0.026382964,0.012276106,0.022672981
0.1593555556986192,0.357272999811365,0.00641704,0.0065128133,0.020525925
0.3978039174047886,0.3720748962718665,0.04133358,0.0029320195,0.003144145
0.2585326490437194,0.3251955083839586,0.033012085,0.0053079426,0.022294201
0.2169530939808542,0.385372118434051,0.015211888,-0.0019863322,0.021908
0.1107171329188338,0.2977243985464289,0.015973933,0.012386296,0.020931304
0.1900810946028112,0.2386472161271099,0.025325913,0.011767317,0.022150703
0.2157756341183885,0.1190755939085103,0.0069329776,-0.0041936524,0.023624219
0.1648584123246324,0.1170857253292095,0.013219897,-0.005255498,0.02246777
0.2978508121990245,0.4399925536158775,0.0076039806,-0.0048504323,0.019851863
0.2873673288597837,0.2327846187030937,0.020681221,0.010124709,0.021659508
0.3919491575306632,0.3024708962066232,0.0462889,0.00056410953,0.005048871
0.2698068337287426,0.098567320364504,-0.004414901,-0.007929999,0.023420699
0.0929270040679552,0.2866533903542733,0.020121172,0.011731926,0.021853663
0.1231612653162882,0.4045750888595696,-0.005790677,-0.0003425926,0.019874938
0.3438312869042457,0.3852140642575274,0.035005305,-0.0018017106,0.014642857
0.1129813247210084,0.290897790841581,0.018720008,0.012386039,0.020921268
0.3207702356378759,0.4138738866101881,0.018775314,-0.0031323656,0.017726362
0.1564884223910145,0.3644749413950455,0.0047262684,0.0054893754,0.020414688
0.0729486367515275,0.1275957797247935,0.021211449,-0.004942298,0.025081366
0.2418049992070106,0.2767025693592268,0.029594086,0.011069059,0.022754915
0.2608831316658486,0.2456231867324656,0.025436983,0.011157099,0.022699937
0.203819560503287,0.3462845719681041,0.017687421,0.0056657977,0.021825671
0.1832684785447012,0.4086020547843964,0.008184701,-0.0048294477,0.020879924
0.0917527186919228,0.1161500292736705,0.015309427,-0.005964555,0.023513399
0.0877772562819147,0.30235397132389,0.012254562,0.0119038895,0.022072487
0.0953490222266289,0.2408333579659906,0.036768816,0.008760579,0.022106491
0.338777572902518,0.3957435973734469,0.02913016,-0.001934357,0.015383206
0.0962292330082352,0.3030168652319577,0.012701612,0.012112163,0.021515362
0.2796054439176548,0.1211825210854117,-0.008462172,-0.0030875057,0.022828855
0.1635909605278849,0.1738230753770119,0.022073973,0.0036870167,0.02196496
0.0707810073905304,0.1238871412420956,0.019060764,-0.005288154,0.025365353
0.1988421312590307,0.1194719210980602,0.009562258,-0.0043676384,0.023273014
0.2316545118492881,0.0859999391278461,0.0061367415,-0.010547742,0.0240613
0.0811879986106446,0.2924651686640265,0.016834553,0.011494391,0.022695117
0.1211154246582888,0.4061610071641471,-0.0063316487,-0.00056453794,0.019886367
0.289051719214061,0.2217944319062638,0.016089149,0.009833101,0.021620579
0.0753835214127257,0.1976290362106983,0.045445267,0.0028457642,0.024130017
0.1023207456650563,0.2685945375950715,0.027342172,0.011260673,0.021495812
0.2768527465600013,0.1050291915397599,-0.0071656965,-0.006508149,0.023079045
0.1464787817494998,0.0663039752280711,0.008517757,-0.0122367665,0.022643745
0.2973320203631707,0.2684645251624503,0.033774264,0.008590274,0.02075734
0.2629398841982887,0.273672647697337,0.03168515,0.010228336,0.02248042
0.313867100421468,0.2796492513485924,0.038625106,0.0066758282,0.019182853
0.3116479654169062,0.3518056009606086,0.04199373,-0.0008510947,0.019028857
0.2831304281043143,0.4136052361938174,0.018149234,-0.006311491,0.020944364
0.1874372273444328,0.4506892134786143,0.01325389,-0.013322577,0.020781673
0.2673778732715661,0.1203552549207399,-0.004703559,-0.003340762,0.023346834
0.182963027407299,0.0973397179685845,0.010814872,-0.008365646,0.023063682
0.1291675466954494,0.3370799923877789,0.0045928843,0.010395005,0.02032023
0.3063079725902671,0.3825280009882217,0.031910017,-0.0035277605,0.019395716
0.3707371696187195,0.3757219411719873,0.04087865,0.00015567243,0.009643078
0.1837734730085274,0.3237523992130154,0.017289001,0.00980648,0.021402843
0.2869180764260264,0.4509778249424738,0.0052383766,-0.0058806837,0.02056022
0.0611061685459089,0.241126144675543,0.042131733,0.006801728,0.025450371
0.2599270772338635,0.1054220063877001,-0.002151113,-0.0064944997,0.023670226
0.331706922798449,0.3404226445518353,0.04780295,-0.0002803728,0.016683392
0.0570246493918619,0.2522909715357383,0.037933614,0.0076109245,0.025936447
0.1660138839102868,0.0762510559116986,0.010964472,-0.011481471,0.022852384
0.2623001801821024,0.4216487349644763,0.015125535,-0.00787029,0.02172596
0.1556084049345769,0.1697944481681658,0.02293479,0.002787508,0.02184312
0.1632373859220326,0.1111968086039563,0.012715321,-0.0062052384,0.022485532
0.1199169679414317,0.4224157902454867,-0.004833672,-0.0042517222,0.019788958
