x,y,u,v,p
0.0035150661793168,0.0048780327048533,1.1375322,-0.007895589,20.109598
0.0008299301139832,0.0079074552187029,1.1481943,-0.0126258135,20.289927
0.0083791059587769,0.0079239587122654,1.1997557,0.0029991865,19.739267
0.0097689128609651,0.0087955276771455,1.2175665,0.0061119795,19.632257
0.0064477378999742,0.006459330137508,1.1725817,-0.0014258623,19.888285
0.0010039935833873,0.0039031340911896,1.1112471,-0.0134192705,20.295542
0.0026023045482807,0.0106892757488309,1.1867838,-0.0081397295,20.148676
0.0013402639109718,0.0042135762499987,1.116416,-0.012686849,20.269907
0.004602188699396,0.0109014243603268,1.2024508,-0.0038977861,20.001993
0.0076390712604037,0.0024804102656568,1.1427641,-0.00026619434,19.820154
0.0035306374150912,0.001358746964463,1.1041079,-0.008994222,20.12472
0.0081675472695806,0.0074351586810119,1.1937094,0.0024193525,19.757257
0.0013079447606787,0.0042487741088394,1.1165266,-0.012717366,20.272074
0.0111277489409448,0.0095481876894115,1.2338629,0.009194255,19.527826
0.0057372420656841,0.0047011829118814,1.1509256,-0.0035315752,19.948557
0.0042459253775848,0.0034837503761126,1.1293192,-0.006888509,20.062952
0.0023953307746321,0.0008908566752792,1.0919638,-0.011588216,20.208979
0.0053712377140397,0.011827335950492,1.2165384,-0.0019751787,19.941263
0.0089663126984354,0.0019439612734876,1.1466932,0.0024193525,19.72526
0.0034709114263457,0.0049370093876001,1.1378565,-0.008048177,20.112482
0.0099229733462864,0.0061779631614752,1.1936655,0.005776286,19.634012
0.0054164007513365,0.0104626970786562,1.2038546,-0.0024024248,19.944574
0.0036207288777264,0.0043396287224558,1.1331205,-0.007834554,20.10441
0.0060792221373647,0.0119211566438155,1.2222452,-0.00051033497,19.889002
0.0028682500226427,0.0039137513870026,1.123971,-0.009574056,20.160913
0.0110871964563791,0.0076433417741909,1.2155123,0.008553386,19.540445
0.0079743305025863,0.0010361939902384,1.1312647,0.00016105175,19.802439
0.0099934979425846,0.0072213749108514,1.2040281,0.0061730146,19.62359
0.0052637174014272,0.0091026925050984,1.1898508,-0.0030738115,19.962214
0.0062661992447091,0.0078263536386275,1.1844778,-0.0013953447,19.894999
0.0088225269431976,0.0057553051310057,1.182023,0.0033043623,19.717249
0.0064254040376845,0.0082234508903651,1.1892958,-0.0009986162,19.881342
0.0046724339329598,0.0017792507589578,1.1158342,-0.006583333,20.03988
0.0059159867190424,0.0030806756384077,1.1367502,-0.0035010576,19.94317
0.0090687632470729,0.00871741684177,1.2120886,0.004708171,19.684565
0.0064161605473628,0.0081282483460307,1.1883707,-0.0009070635,19.882563
0.0063770833338048,0.0049172591495892,1.1573534,-0.0020667315,19.900812
0.0028993637323528,0.0116673758781984,1.1980944,-0.007102132,20.122461
0.004572509966999,0.0066715528328552,1.1618338,-0.0051184893,20.02421
0.0091638135659303,0.0068814543418286,1.1951799,0.0043724775,19.68661
0.0060321770786279,0.0093855250752971,1.1977358,-0.0013953447,19.904612
0.0081856029507462,0.0098046807693628,1.2164221,0.0031212568,19.744287
0.0065506979068221,0.0070938216811137,1.1793585,-0.0009986162,19.87765
0.0003327018492774,0.0048165131274419,1.1152792,-0.014609456,20.339792
0.0045351684330617,0.0064971184234834,1.1599073,-0.00536263,20.02775
0.0079933809403913,0.0052768499475068,1.1718454,0.0015038252,19.780619
0.0047675745132611,0.0046219741491262,1.1436567,-0.0054847,20.019709
0.009711597444171,0.0108123906017186,1.2363787,0.0066918135,19.626596
0.0098140152279999,0.0073886852393325,1.2044497,0.0058068037,19.636026
0.0046793520965838,0.0122838458242259,1.2161932,-0.0033484697,19.989756
0.0119389501378784,0.0076797978428326,1.2216616,0.010201335,19.47703
0.0080045378117554,0.0045213217227791,1.1647234,0.001229167,19.783457
0.0082191468736128,0.0014537133842161,1.1368895,0.0006798506,19.782541
0.0044749097954225,0.0006491162239766,1.1037378,-0.0073462725,20.059534
0.0088981373575777,0.0112128771846793,1.2346354,0.005135417,19.684778
0.0005695579923025,0.0029651769960797,1.0992422,-0.014670491,20.33114
0.0107557732185119,0.0077824638875355,1.2145662,0.007943034,19.564386
0.0087589712155699,0.00702812111165,1.1938105,0.0035179853,19.715693
0.0077266379982655,0.0117312613375227,1.2316103,0.0028465986,19.768717
0.0051228054627017,0.0050329850857388,1.1500692,-0.0045996904,19.991755
0.0090393417805704,0.0107898256147132,1.2316103,0.0053185225,19.676401
0.009375019251287,0.0121866859860262,1.2471609,0.0063256025,19.644724
0.0017815629756295,0.0016019493326486,1.0944757,-0.012595296,20.250025
0.0024946379820132,0.0087026374473787,1.1671419,-0.0089331865,20.165781
0.0076637850108684,0.0124670669127976,1.2382765,0.0029991865,19.769709
0.0028394727032341,0.0019340284245339,1.1049204,-0.010184407,20.172007
0.0043484214423109,0.0061184662172718,1.1550627,-0.0058814287,20.043238
0.0089716140565206,0.0048582080886774,1.1744452,0.0033043623,19.710703
0.0105166239706796,0.0063047219058761,1.1988401,0.0069969893,19.589426
0.0072141155500174,0.0007726605867035,1.1235495,-0.0016089678,19.85937
0.0012600617435328,0.0078483708330219,1.1505651,-0.011710286,20.259165
0.0049958392824893,0.003390723915534,1.1334982,-0.0051795244,20.00883
0.0099618608567018,0.0124260400295148,1.2534533,0.007607341,19.599985
0.0004287194853265,0.0060436225003128,1.1277056,-0.013938069,20.327295
0.0065294702088358,0.0090598371809975,1.1980104,-0.00038826466,19.869776
0.0100798131828612,0.011153670714593,1.2420855,0.007607341,19.597605
0.0001787536101095,0.0025123063658879,1.09233,-0.015524983,20.361185
0.0029775297921816,0.0008515468842287,1.0955076,-0.010367513,20.167063
0.0034863280199975,0.0095903439062922,1.1823988,-0.006644368,20.089594
0.0061849252952157,0.005762898536111,1.1641016,-0.002310872,19.910852
0.0074198789926617,0.0013693048173308,1.1306887,-0.0009986162,19.841455
0.0059130789310673,0.0057357858039226,1.1619787,-0.0026160479,19.930872
0.0068744978679095,0.0115411356448738,1.2240477,0.0010460615,19.8323
0.0095414567857479,0.0117722357833244,1.24438,0.006661296,19.634333
0.007084967247867,0.011810096591967,1.2279997,0.0014733076,19.815607
0.005852388453007,0.0089194335069941,1.1920767,-0.0018225908,19.920023
0.002779887690738,0.0074237223599949,1.1568308,-0.0087195635,20.151026
0.0113898599905925,0.0102409153037888,1.2423716,0.0100182295,19.5048
0.0020999182439527,0.004767755431163,1.1269121,-0.010947347,20.212503
0.0085504889962382,0.0084151759315968,1.2056379,0.0034569502,19.724207
0.001456712730453,0.0087149792397402,1.160203,-0.011130452,20.24087
0.0015896987409373,0.002529279846109,1.1020632,-0.012564778,20.259638
0.0075483448804563,0.0108140779642371,1.2216291,0.0021446943,19.78634
0.0077794973333183,0.005752216142427,1.1749258,0.0011376143,19.794077
0.0035875055381448,0.0054800548690146,1.1437807,-0.007681966,20.101389
5.926188690923873e-06,0.0050159875095339,1.1150331,-0.01518929,20.362375
0.0015965406057885,0.0041383898276737,1.1174784,-0.012137532,20.251749
0.001531911539631,0.0075072048508948,1.1491022,-0.011313558,20.241083
0.0114896213417027,0.0036575429765109,1.1802549,0.008095622,19.530527
0.0089766012540556,0.0109705568445343,1.2329073,0.005196452,19.680124
0.0095356983624354,0.0053641046841147,1.1832285,0.0046776533,19.666605
0.0090867947982334,0.0051950583566655,1.1785078,0.0037010908,19.700617
0.0011511780531145,0.0097424692249794,1.1679506,-0.01140511,20.258234
0.0087796063467718,0.0080106242234117,1.2033491,0.0037010908,19.7093
0.0079601283764031,0.0115652230020756,1.2316313,0.0033348799,19.752298
0.0096376809048439,0.0095706609059618,1.224,0.0061119795,19.638254
0.0013580532798949,0.0080812258681134,1.1535254,-0.011496663,20.25097
0.0107203792342832,0.0099442646524951,1.2349672,0.008522868,19.556192
0.0033630298684649,0.002778643326157,1.1165342,-0.008963704,20.130274
0.0087303655419531,0.0057620242007733,1.1815023,0.003182292,19.724024
0.0106907678261011,0.00280006310105,1.1666231,0.0062645674,19.593912
0.0088595920167982,0.007392650538502,1.197999,0.0038231611,19.70643
0.0090540144088164,0.0076111908428317,1.2014589,0.0043114424,19.691095
0.009435852557686,0.0070626683934033,1.1987085,0.0049523115,19.665537
0.007479675392104,0.0106067788572222,1.2192373,0.0019310713,19.792414
0.0094810996270016,0.0060679544659624,1.1895247,0.0046471357,19.66714
0.0023441377344052,0.003831878234194,1.1195498,-0.010703206,20.199259
0.0069498314406453,0.0092895264178876,1.2030668,0.00046622753,19.8379
0.0077213157573015,0.0025681925047622,1.144166,3.8981438e-05,19.813623
0.0003211268581168,0.0042643552836936,1.1100264,-0.0147925615,20.343073
0.0080201455660514,0.0041799741084933,1.1616011,0.0010765791,19.7839
0.0086609099144829,0.002937592164747,1.1540194,0.0021141768,19.742868
0.0030082625193283,0.0025362391726397,1.1118345,-0.009726644,20.15713
0.003757789193555,0.0087685329248052,1.1762972,-0.0062781572,20.073633
0.0031921964277331,0.009986382162766,1.1840715,-0.007102132,20.109064
0.0073078980912893,0.005571875144136,1.1700087,0.00016105175,19.829523
0.002165516836077,0.000866964350816,1.0901098,-0.012076497,20.225641
0.0035940894630026,0.0104700862077592,1.1914835,-0.006064534,20.07754
0.0089363267423817,0.0038574627653239,1.1647177,0.002968669,19.718134
0.0082313194158182,0.0066960583495551,1.1870337,0.0022972822,19.756205
0.0080307435017524,0.0070558582705055,1.1890631,0.0020836592,19.769297
0.0094901805488371,0.0068432313623535,1.1969519,0.0050133467,19.662638
0.0099509927375157,0.0024908242068123,1.1585016,0.0046776533,19.65005
0.0026313532993599,0.0010819699014959,1.0952845,-0.010977864,20.19108
0.0072733650367125,0.0012654100007556,1.1287165,-0.0013648272,19.852686
0.0087054636412742,0.0107895217505481,1.2293692,0.0045861006,19.70115
0.0054187328927712,0.0033326995339824,1.1356974,-0.0045081377,19.978296
0.0075299213909833,0.0088323052969419,1.2025957,0.0015648603,19.797373
0.0117854069758562,0.0094474533182333,1.2374849,0.010567546,19.479425
0.0025440799877072,0.0026340316177638,1.1095686,-0.0106726885,20.190226
0.0077246140076087,0.001668209413423,1.1356058,-0.00020515919,19.817759
0.0115861069336116,0.0072951914724109,1.2155676,0.009468913,19.505182
0.0098512183314732,0.0103638183058368,1.2329664,0.0068444014,19.618525
0.0013220219747371,0.0084186721212323,1.1564837,-0.01140511,20.252024
0.0116786645539282,0.0037492746100953,1.1823721,0.008522868,19.516153
0.0020038160994873,0.0008778410970422,1.0891771,-0.01229012,20.23733
0.0106621335056586,0.005728563189912,1.1942987,0.007088542,19.581476
0.001957678632833,0.0053690048703368,1.1316042,-0.011008382,20.220118
3.131964140227517e-05,0.0052155880251451,1.1170588,-0.015036702,20.359674
0.0030472077911759,0.0008171092964031,1.0956831,-0.01015389,20.16221
0.0079716585672278,0.0009564368088797,1.1305723,8.46386e-06,19.803034
0.0012145245088448,0.0098914110405708,1.1697989,-0.01116097,20.25294
0.0050421766184143,0.0110756431893399,1.2070913,-0.0028601885,19.969004
0.0115228843572069,0.0090494098285882,1.231885,0.009743571,19.500986
0.0064039971473688,0.0099257901685641,1.2053347,-0.0004492998,19.874811
0.0021852428302084,0.0028686487075701,1.1093664,-0.011313558,20.215052
0.0022219371199249,0.0022791021185523,1.1040354,-0.011344075,20.215128
0.0095883787725565,0.0114376306772011,1.2415705,0.0066307783,19.632578
0.0021278424771921,0.0021056266582741,1.1016264,-0.011710286,20.222712
0.0006696088973329,0.0057869255667457,1.126811,-0.013541341,20.31106
0.0074019292319767,0.0059725266660045,1.174449,0.00040519238,19.820627
0.0025352967518137,0.0107929849015375,1.1872663,-0.0081397295,20.15304
0.0106753023685747,0.0079765291634037,1.2159071,0.007881999,19.56933
0.0023353406347166,0.0067243425053041,1.1471605,-0.009787679,20.186487
0.0078072088797242,0.0109445977980699,1.224658,0.0027855635,19.766672
0.0088168540294709,0.0037511430709036,1.1628561,0.0026940107,19.727472
0.0111617410961422,0.0095953622907364,1.2346792,0.009407878,19.525095
0.0059541468995273,0.0073860647832947,1.1781569,-0.002097249,19.919947
0.0078616520935016,0.0101410766834378,1.2173529,0.0026940107,19.766535
0.0077886183993093,0.0019205096114652,1.1384649,-0.00011360645,19.811853
0.0035724166462715,0.0034303596864541,1.1242113,-0.008292317,20.111994
0.0096064141000893,0.0017566545508971,1.1492319,0.003609538,19.678995
0.0003629713161539,0.0028120326966458,1.0963907,-0.015097737,20.346704
0.0031111902775607,0.0122598123837651,1.2052507,-0.0065528154,20.104303
0.0082293998231037,0.0045378505851787,1.1663561,0.0016258955,19.766794
0.0084211098393707,0.002494605752148,1.1482954,0.0014122725,19.762613
0.0063743478839442,0.0029380553008776,1.1385698,-0.0026160479,19.910517
0.0119497316909002,0.003546906862305,1.1822672,0.009194255,19.496988
0.0007209698257975,0.0093302191252996,1.1611071,-0.01241219,20.291224
0.0080549293430553,0.0021835004986977,1.1427832,0.0005272627,19.791101
0.0008782534850657,0.0028950135930296,1.1006117,-0.014029622,20.309214
0.0020574205090239,0.0028386228888929,1.1082602,-0.011557698,20.224482
0.0068531966664841,0.0071660721323183,1.1821928,-0.00041878223,19.855143
0.0114890432391612,0.0064267651903125,1.2065973,0.008980632,19.516733
0.0052111004030569,0.0018380934693683,1.1200609,-0.00536263,20.000559
0.0034850695151384,0.0033645767833676,1.1230078,-0.008444905,20.118738
0.0011385617684591,0.003434414964226,1.1076307,-0.013327718,20.287958
0.0036600886174491,0.0094816274770117,1.1825304,-0.0063391924,20.077402
0.0074892377007766,0.000726544960127,1.1250582,-0.00093758106,19.839487
0.0055720285802543,0.0071543014211727,1.1733332,-0.003043294,19.949045
0.0055182386379257,0.0042770031019845,1.1454611,-0.0040198565,19.966654
0.0051901541119675,0.011049171677287,1.2078085,-0.0025855303,19.958261
0.0076140887429535,0.0023481704914349,1.141284,-0.00023567677,19.822641
0.002762368299407,0.0076286646712276,1.1587496,-0.008658528,20.151316
0.0032480492292779,0.0030142080986352,1.1180239,-0.00914681,20.137598
0.0093102533855538,0.0039133070188276,1.167819,0.0037926435,19.690332
0.0028192205952713,0.0009214233966637,1.0950441,-0.010642171,20.178217
0.0045798648269126,0.0017544010899534,1.1149988,-0.0067664385,20.046808
0.0006221892707945,0.005688851278124,1.1255941,-0.013724446,20.314905
0.0057638757405468,0.0008686204716668,1.1146116,-0.00435555,19.964792
0.0075349432412433,0.0100024886142386,1.2137766,0.0019921064,19.791285
0.0055072381241811,0.001033612396125,1.1144571,-0.0049659014,19.982737
0.0072619113924732,0.011910248589256,1.2302122,0.0018700361,19.802118
0.0035760738783098,0.0096408784741252,1.1834097,-0.0064917803,20.082712
0.0090054479982547,0.0118510254822849,1.2414637,0.0055321455,19.673655
0.0046814418728861,0.001980992782749,1.1177835,-0.0063391924,20.038233
0.0110430081342704,0.0037076429868974,1.177537,0.0073326826,19.563425
0.0061941641444699,0.0073803114464693,1.1797075,-0.0017005205,19.902445
0.0039124007909088,0.0102283713328922,1.1913118,-0.005515218,20.055521
0.0054956574847698,0.0084069160950946,1.184699,-0.002829671,19.948648
0.0024933772644008,0.0074921474627506,1.155612,-0.0092993975,20.171412
0.0092129436386058,0.0121094106695396,1.2453775,0.006081462,19.656961
0.0039000202940288,0.0101919630337171,1.1909056,-0.005515218,20.05659
0.0046432252746932,0.0024965164050163,1.1224546,-0.0063391924,20.038782
