x,y,u,v,p
0.2912217647100715,0.1337199820380693,-0.013247527,-0.0003092289,0.003379345
0.253125812008415,0.1859705754699709,-0.001981236,-0.00018544495,0.0043704435
0.1791631074404651,0.109585774797075,-0.014540024,-0.0005533695,0.0070315376
0.2780380693681517,0.2633693680760786,-0.001124002,-0.0001308769,0.0035561398
0.260820802576851,0.257428114314323,-0.0008530319,-0.00010616332,0.0040511414
0.2909546026020572,0.2980582050629747,-0.0054034963,-0.00019659102,0.0031678453
0.397286276098628,0.166605676749104,-0.00924243,-0.00025040656,0.0011303946
0.2773075288135158,0.0221113830038033,-0.058716565,-0.0008338094,0.0039092377
0.1099224828274441,0.3296146693093558,-0.02029536,0.00010704249,0.00991822
0.2558882426542565,0.1665359136221404,-0.0047505647,-0.0002336055,0.004313402
0.3145001222074158,0.1341589086395535,-0.014193371,-0.0002938658,0.0028068647
0.1735214557962815,0.3003556152380511,-0.009513348,1.0944903e-05,0.007039748
0.3811517625372018,0.1643197006003204,-0.00920146,-0.00024218857,0.0014061183
0.0222630182460872,0.1795672674431196,0.0013082623,-0.0004364401,0.015178226
0.1482896079846836,0.3830318323018806,-0.03882622,-9.819865e-06,0.0080392435
0.2352176388299256,0.2753010167367377,-0.0032159537,-7.3730946e-05,0.0048184767
0.2092721971850242,0.0674597502684351,-0.031060755,-0.0007286668,0.0059599653
0.2846837684594717,0.3886753274003633,-0.03227789,-0.00049462914,0.0032247081
0.2626661007206146,0.355688756072453,-0.02129919,-0.00027267635,0.003879726
0.1941093382763148,0.0851349232051646,-0.02325023,-0.0006593913,0.006487854
0.2182609193394908,0.0437538642306107,-0.0422647,-0.00085071474,0.005680345
0.032768891851555,0.1586238093272399,-3.707409e-05,-0.00054717064,0.014504589
0.3296438320946563,0.1409593386040878,-0.013001718,-0.00027112663,0.002453737
0.2128254098561855,0.1573701798974658,-0.0050127655,-0.00029069185,0.005717121
0.0306964427299987,0.185589540713765,0.0013237596,-0.0003860891,0.014617033
0.2028675684387788,0.0714472305928633,-0.028995894,-0.0007196367,0.0061836764
0.1471361273250946,0.1844626201436549,-0.00023937225,-0.00024333596,0.008287318
0.2792661968210582,0.3791653413495295,-0.028834976,-0.0004261434,0.003382586
0.1204221744805971,0.2684090327425345,-0.004626818,1.3619661e-05,0.009448551
0.3339845198070852,0.2930484453250115,-0.0034653395,-0.0002886951,0.0021487623
0.2612701880343534,0.1854195435558333,-0.0022071302,-0.000186041,0.0041301176
0.2516490769788832,0.0514850777180272,-0.04135157,-0.00072558224,0.004598938
0.1510000335839805,0.3132890527408209,-0.013587289,4.480779e-05,0.0079827905
0.3476500589874647,0.2041530053217043,-0.0016700402,-0.00020305812,0.0019823238
0.1438397050711557,0.0247682309522915,-0.045050524,-0.0011974275,0.008625142
0.3849215974342568,0.2615553746669146,0.00020807236,-0.0003329292,0.0012001097
0.1381337485220286,0.083956980562907,-0.020168208,-0.0007938072,0.00880909
0.0329905115633773,0.2244305562260467,-0.00019457936,-0.00017561018,0.014438033
0.0836921738920618,0.1664645925344361,-0.00046849996,-0.0004082024,0.0114545
0.0811340329360992,0.2362289013767047,-0.0009212941,-8.713454e-05,0.011531584
0.0107957355056628,0.2162734100010839,0.0003738925,-0.00024352223,0.01593171
0.1821903834332483,0.1868602720464573,-0.00062555075,-0.00020817667,0.0068182275
0.1618718641496557,0.1286659767081096,-0.00885839,-0.00048280507,0.0077138767
0.3007400938187055,0.2420306285764136,0.0002220422,-0.00015418231,0.0029905662
0.1131510985944646,0.053104127296306,-0.029872797,-0.0010788217,0.010036163
0.1166537730669876,0.3045003312339228,-0.012552731,7.767975e-05,0.009601444
0.2430712347160752,0.2593227927429843,-0.0012425557,-8.510053e-05,0.004587181
0.1920003537088176,0.1121798574848932,-0.014458224,-0.00051713735,0.006532125
0.2579257241261685,0.1245975651970072,-0.014211409,-0.00036990643,0.0043097287
0.0982062134993997,0.1504562693788753,-0.0026388988,-0.0004729256,0.010690771
0.1841013431045796,0.3446147102200694,-0.021651886,-3.2380223e-05,0.0065711737
0.1558648890178167,0.3252827950501987,-0.016820319,3.799796e-05,0.0077581406
0.2773712690141626,0.1044132573272593,-0.021555535,-0.00042601675,0.0037874877
0.1108425705032071,0.2479393241987845,-0.001854375,-3.838539e-05,0.00994426
0.3699696098662506,0.2079671451214109,-0.0016070232,-0.00022770464,0.0015435889
0.3792796400916207,0.3002229161932688,-0.0033435002,-0.00043940544,0.0012456551
0.1147155341351563,0.2212947736213426,0.00037665665,-0.00012487173,0.009775698
0.2437187927807768,0.0606058328047577,-0.036552854,-0.00069214404,0.004827954
0.1287951084411525,0.3177601111942303,-0.015759252,7.598847e-05,0.008998379
0.1583427519596146,0.1419059544007667,-0.0059794337,-0.00042138994,0.007847704
0.3693103017720336,0.1948557091770613,-0.0032064393,-0.00022383034,0.0015746579
0.2091278693541056,0.4019284319765981,-0.04324886,-0.00026156008,0.00557182
0.0941985574644178,0.2353999867400039,-0.000717327,-8.395314e-05,0.010820143
0.3343458163466626,0.2789478174931298,-0.0017085001,-0.00025631487,0.0021595657
0.1086607921270936,0.1438597830925923,-0.003944345,-0.0004917085,0.010159038
0.2980458282768421,0.0988220006352519,-0.024789222,-0.00042241812,0.0032559857
0.1054481417617332,0.1133618178844517,-0.009941071,-0.0006810054,0.010355368
0.260834489649887,0.313238178577872,-0.009424716,-0.00015632808,0.0039829686
0.0905446830431917,0.079170672722795,-0.018827789,-0.0009519607,0.011172943
0.0984114669985583,0.2460252324773171,-0.001796104,-4.6424568e-05,0.010587171
0.367938450717083,0.1928703251176709,-0.0034616217,-0.0002225563,0.001602985
0.2240037533561384,0.0800924744350627,-0.02706717,-0.0006265417,0.0054361075
0.2875796071685677,0.3406465097237318,-0.015381195,-0.00029996783,0.0032041296
0.3511735549268055,0.2417491254992253,0.00035089254,-0.00022824109,0.0018584207
0.2276271789109885,0.3834856766835089,-0.033825226,-0.00025570393,0.004947737
0.3641544332781362,0.2758363982671744,-0.00090020895,-0.00031941384,0.0015575215
0.3423480784468373,0.2417920225931007,0.00033684075,-0.00021377951,0.0020394176
0.1328865766715121,0.1482241520525962,-0.004023649,-0.0004279688,0.008976646
0.2181249067884332,0.1563400531345218,-0.0053580925,-0.0002899468,0.005534634
0.1479645638374924,0.1423237778939609,-0.005535148,-0.0004349351,0.008298218
0.1676907335617496,0.1265913486954903,-0.009582765,-0.00048390776,0.007473871
0.1502933251875199,0.3288140863846125,-0.018153518,4.647672e-05,0.007999279
0.3496765376258165,0.1533357917693306,-0.010642216,-0.00024555624,0.0020142645
0.1467479067754514,0.4061842037681757,-0.049874086,-6.234646e-05,0.008088626
0.0863856802120971,0.2178274311224698,0.00048948824,-0.00015680492,0.011258237
0.0489889184010647,0.2078762718074288,0.00092099607,-0.000239335,0.013439909
0.3116144485654231,0.3444081448106689,-0.015344381,-0.00039212406,0.0025940388
0.105133844515709,0.2774198967104789,-0.0066553056,3.8705766e-05,0.010208622
0.2475737928068908,0.2684370244778098,-0.0021134913,-8.967519e-05,0.0044360086
0.0649738421008031,0.260284586674381,-0.0044387877,-7.0929527e-06,0.012435742
0.0917117859713776,0.2714311226002785,-0.0058375522,2.7611852e-05,0.010921508
0.2361437561951792,0.3520014956702142,-0.021455593,-0.0001809746,0.0047008917
0.1237163547620765,0.0299432456333488,-0.040822405,-0.0012228712,0.009549156
0.2219586804326017,0.0702207521691269,-0.030840114,-0.00068499893,0.0055182576
0.2697699657693464,0.4069905080511389,-0.041237306,-0.0005300194,0.003616713
0.1205792277456189,0.1919771728221332,0.0005072504,-0.00023648888,0.009516418
0.1284517767384537,0.1240435787586262,-0.008485034,-0.0005681366,0.009212166
0.2737240970762744,0.1049298855648861,-0.02116666,-0.00042854995,0.0038867146
0.2211687472754736,0.3939191850414903,-0.03875082,-0.0002732277,0.0051562563
0.1579275549214476,0.3782517262587387,-0.03610281,-2.603978e-05,0.0076193064
0.1909144586300467,0.3607412796011665,-0.027040131,-7.750094e-05,0.006290242
0.3490038035811945,0.2415856922329421,0.0003472641,-0.00022442639,0.0019025281
0.0736709085231106,0.117590086480021,-0.0075560138,-0.0007265061,0.012062915
0.2653844916215928,0.0825887253739184,-0.028881542,-0.00053851306,0.0041524097
0.0251149878183844,0.1502080097901199,-0.00065585226,-0.0006185174,0.015012123
0.1915467945847172,0.3776077297560575,-0.03368164,-0.000120311975,0.006249219
0.3910873464888535,0.239318850779247,0.00031182915,-0.00029744208,0.0011264309
0.2473875843244241,0.2646889844923973,-0.0017063096,-8.933991e-05,0.0044463053
0.231538366039301,0.2748929104859671,-0.0032360703,-6.879121e-05,0.0049389526
0.178836316423824,0.0965278271055726,-0.018471874,-0.00062606484,0.0070609376
0.1297459888710697,0.0690115101610067,-0.024892919,-0.0009161979,0.009215556
0.1212845622546086,0.3957405667882198,-0.046599608,3.823638e-05,0.009296186
0.1505106016879047,0.4059784376375558,-0.049490687,-7.3798e-05,0.007920325
0.3264069619558497,0.2226660267510916,-5.186349e-05,-0.00018138438,0.002410315
0.1312849396867578,0.069156049102087,-0.024943754,-0.000911057,0.009143285
0.0924950803931616,0.0965435450427981,-0.01367835,-0.0008235052,0.01104971
0.0715423471943032,0.3002104618768237,-0.013082117,0.00010266155,0.012022428
0.2043995457280009,0.0573045559227954,-0.03498956,-0.0008011088,0.0061474964
0.2653959565465733,0.3601384463482867,-0.022667162,-0.00029730052,0.003795229
0.050505116867095,0.1118323320586266,-0.0077939704,-0.0008238852,0.013432153
0.0457785154611256,0.1901134041598939,0.0012226179,-0.0003368631,0.013653316
0.1687362311235545,0.1454285838101499,-0.0056888387,-0.00038975477,0.007408105
0.3033564185972636,0.1965078046919946,-0.0017559975,-0.00017645955,0.0029868558
0.2468177721745619,0.0649772019040036,-0.034869388,-0.00066185,0.0047262684
0.1100459204539582,0.2161295676083089,0.0005797446,-0.00014682114,0.010015078
0.2901882352795425,0.3569190809890772,-0.020256378,-0.00036899745,0.0031159893
0.3635890796676932,0.2927827520408879,-0.0027177334,-0.0003670603,0.0015452281
0.1216539454312608,0.2972318096600944,-0.01053182,6.4097345e-05,0.009361662
0.2454153227649592,0.304082302107207,-0.007951781,-0.00010924041,0.004460603
0.1997507487087347,0.3692243712969241,-0.029783107,-0.00012202561,0.0059477463
0.2121592472668329,0.0523159670193733,-0.037802197,-0.00081284344,0.005879171
0.1997904108358663,0.3882822581335885,-0.037709244,-0.00017866492,0.0059271976
0.3090152851831,0.1295418880553486,-0.015256092,-0.00030975044,0.0029432848
0.2553606455267679,0.1112729835756562,-0.018055394,-0.00042610615,0.0044038594
0.2187613779694086,0.059184057461893,-0.035268307,-0.00075574964,0.0056418553
0.2415082601732562,0.2714902699531147,-0.0025893673,-8.188188e-05,0.0046217367
0.3866030337213458,0.2039792716150173,-0.0023294538,-0.00024597347,0.0012534857
0.0680526546491656,0.2559046839969091,-0.0036570504,-2.1278858e-05,0.0122593865
0.2504225056224837,0.0952710717142612,-0.023144767,-0.00050364435,0.004574053
0.2216000416322323,0.0979605934515731,-0.02048564,-0.00053827465,0.005492687
0.3835035376379809,0.1809044538884866,-0.005828038,-0.00023704767,0.0013406426
0.3391815007385108,0.1727187959540135,-0.0060839653,-0.00021737814,0.002202697
0.3120752734536804,0.282812202813563,-0.0025942177,-0.00021477789,0.002661027
0.2352726496656144,0.2022759658327398,-0.00030832738,-0.0001502186,0.004905723
0.0072812974647326,0.1985786937002408,0.0013551414,-0.00034826994,0.016188718
0.1302799303093022,0.3285338594258594,-0.01898881,7.791817e-05,0.00891801
0.2563269515300431,0.0194033815000377,-0.058212996,-0.00090391934,0.0045064464
0.146043049099007,0.2127129478205691,0.0005986169,-0.00013963133,0.008305334
0.139321190572045,0.3866240755274844,-0.041049175,7.2196126e-06,0.008443974
0.0607005245847097,0.1874808357455418,0.001039125,-0.00032939762,0.01274918
0.1271593001173936,0.1446643138408965,-0.0044192746,-0.00045577437,0.009250328
0.2368646718836661,0.15129572736702,-0.0069291145,-0.0002925098,0.004920058
0.0879592227151146,0.2877634696971077,-0.009384371,6.816536e-05,0.011111252
0.1193142481305801,0.1729927308297776,-0.00062927604,-0.00032390654,0.009598009
0.1235913960500873,0.1685621551050143,-0.001131691,-0.00033968687,0.0093950555
0.1348895831032127,0.366076433993573,-0.032431476,5.0842762e-05,0.008667663
0.1382564119637207,0.1433309890791269,-0.0050196946,-0.00044490397,0.008734003
0.26122814871366,0.0459236844277778,-0.044814773,-0.0007353723,0.0043245032
0.1362057808839769,0.2955777738186499,-0.00964994,4.927814e-05,0.008670025
0.3152924211127954,0.3094502284083545,-0.006768279,-0.00028399378,0.0025505796
0.0186373442922614,0.1578875221292141,0.00021767616,-0.0005813688,0.015438728
0.2309850054318651,0.3862065815274362,-0.034749456,-0.0002778992,0.0048329905
0.0054269880669947,0.20723567158504,0.0009716451,-0.00030110776,0.01631286
0.1257530044296585,0.3136510314474139,-0.014701851,7.7039e-05,0.009147964
0.0272103692222057,0.1929778109055638,0.001366958,-0.00034911186,0.01483959
0.293436436467889,0.2442968668023321,0.00013539195,-0.00014546514,0.0031723753
0.0124439597960685,0.135656263548382,-0.002062194,-0.00074929744,0.01587826
0.2348335113461687,0.1828133250429882,-0.001969263,-0.00019686669,0.0049445108
0.2946491930984359,0.2359345352121219,0.00028529018,-0.00014645606,0.0031522661
0.2152419940259501,0.3736620009501762,-0.030599602,-0.00018137693,0.0053831935
0.1270885449133099,0.185547953249851,0.000130184,-0.0002578348,0.009209387
0.2607613800589711,0.3425767920011289,-0.017210245,-0.00022552907,0.0039507225
0.1766521634145651,0.2432781178632808,-0.0006374717,-5.631894e-05,0.006973937
0.1612476921169603,0.3635205313122729,-0.029829226,-7.3611736e-06,0.007490091
0.1174907069123008,0.1904768819611316,0.00048767775,-0.00024598837,0.009669304
0.1259128895673151,0.3559612463109003,-0.0289236,7.909536e-05,0.009103239
0.2162120834803145,0.0295156124262345,-0.04911174,-0.0009473562,0.0057704896
0.1798164918587814,0.1576122110453285,-0.003976248,-0.0003219992,0.006946586
0.1154774378206169,0.1392585847689874,-0.004948117,-0.0005054623,0.009822853
0.1806601292290146,0.3646321457323416,-0.029121436,-5.8569014e-05,0.006687641
0.2161047743131418,0.3285176379339569,-0.015118994,-8.067489e-05,0.005400993
0.2427131420910467,0.1092543708846847,-0.0180052,-0.00045193732,0.004791625
0.2398088321522036,0.3263838828624155,-0.013512231,-0.0001315698,0.004611723
0.0796976600677852,0.2315548442642539,-0.00049123913,-0.000105917454,0.0116158575
0.2982495098803809,0.2595753838624286,-0.0005706474,-0.00015939772,0.0030300766
0.1973358762034087,0.2911824666825087,-0.006814122,-2.2441149e-05,0.006119795
0.3018261836757742,0.1824281955899437,-0.0034840256,-0.00019456446,0.00304389
0.2159534175631484,0.2383048336785518,-3.800541e-05,-8.095056e-05,0.005508825
0.0129670264725438,0.1819847977126256,0.0014664456,-0.00043840706,0.015806377
0.1378897511223829,0.1172608798587333,-0.010491677,-0.0005889833,0.0087808
0.3705620049492008,0.254716783497382,0.00029930472,-0.000285469,0.0014665574
0.2234463643199548,0.3782016530689744,-0.03191626,-0.0002226159,0.005094625
0.1165666531840771,0.2431957863596736,-0.0012534186,-5.1796436e-05,0.009662442
0.0144929182095483,0.1195380215935374,-0.004727058,-0.00086241215,0.015751265
0.001685134167418,0.2778749619393432,-0.00970117,3.7394464e-05,0.016533993
0.0951719676376765,0.3248393076528952,-0.01942528,0.000121705234,0.010691427
0.1677593614587917,0.3712232953016557,-0.03253074,-3.7945807e-05,0.007207796
0.2976322657000357,0.1673933600823659,-0.005829647,-0.00022116303,0.003169179
0.2811396092306127,0.3621893236992499,-0.022513255,-0.00035881996,0.0033511892
0.1999199039689,0.1956146736344277,-0.00027761608,-0.00017215312,0.006133519
0.3070761197956527,0.3030348335671753,-0.005818799,-0.00024577975,0.0027555898
0.208367402958255,0.2134891178776031,0.0003421679,-0.00012464821,0.0058057085
0.005997732520712,0.2100751585992764,0.0008010417,-0.0002842173,0.016270794
0.0539942132333781,0.2145186333391152,0.00061002374,-0.00020125508,0.013128415
0.063706393223994,0.1922619185494209,0.0010816306,-0.00030017644,0.012567438
0.1794238347420532,0.1402414250142356,-0.0070745423,-0.00039942563,0.0069831833
0.309099144070617,0.1137285257091261,-0.020202965,-0.00035809726,0.002964072
0.0211332814122451,0.275383214694173,-0.008540057,3.4675002e-05,0.015186198
0.1817399735504707,0.3140470928806154,-0.012581587,-1.475215e-06,0.006695479
0.0622231163493499,0.1755177352239877,0.0005731061,-0.00039237738,0.012669779
0.2817373305653578,0.1421942451043703,-0.010650344,-0.00028999895,0.0036166534
0.2305957042112734,0.2458036654591223,-0.00034423172,-8.158386e-05,0.0050045475
0.2776636751110132,0.2238864658794062,0.00022355467,-0.00013566017,0.0036170408
0.1584991758864442,0.3353269918811005,-0.019841768,2.9459596e-05,0.007634558
0.1229288951292055,0.2945197390231612,-0.0098399,5.9366226e-05,0.009302042
0.0535550643544202,0.1444602226357592,-0.0021364763,-0.0005949959,0.01321619
0.0747745369055081,0.1474899709786426,-0.0023581758,-0.0005332753,0.011970721
0.3672930239809127,0.165777933369948,-0.0083923265,-0.0002347678,0.0016544834
0.3138396551895508,0.2306696794132264,0.0002471581,-0.00016801804,0.0026880577
0.0889099820564534,0.1435799627024777,-0.0033522919,-0.0005295649,0.011192717
0.2522627346220338,0.2924842136095679,-0.005506441,-0.00010959059,0.004263617
0.1701248411359102,0.0901515691036584,-0.020041257,-0.0006812811,0.0074191615
0.0383327502770464,0.2594094128561044,-0.004847996,-1.9289553e-05,0.014068745
0.1881515977412637,0.1151424452257962,-0.013438523,-0.0005085021,0.006674677
0.1308419263784301,0.3506324585048606,-0.026616879,7.276237e-05,0.008871876
0.0978659159143152,0.1937191288904388,0.00079184026,-0.00025184453,0.010665216
0.2524901438496209,0.1571940177394703,-0.00631053,-0.00026245415,0.0044274554
0.1765079939946931,0.1480576136233579,-0.0054756403,-0.0003675148,0.0070897117
0.2336925061297108,0.0667075638176824,-0.033152945,-0.00067973137,0.005136341
0.0242775847086698,0.2798366801232314,-0.00948628,5.158782e-05,0.014972478
0.0569346320474733,0.2126106596148991,0.00071138144,-0.00020724535,0.012952469
0.2382339087975438,0.057146017839122,-0.03767497,-0.0007234365,0.005004719
0.3442135028354989,0.2342205107917112,0.00025865436,-0.00020974874,0.002010949
0.35153703869843,0.1909432051196544,-0.0033846498,-0.00020951778,0.0019225776
0.2492600317287174,0.1777009383015412,-0.002909571,-0.00020617247,0.0044983253
0.0063778267953636,0.2768869766453515,-0.009322397,3.5345554e-05,0.016201727
0.1129797901314566,0.184169627911798,0.00025872886,-0.00027905405,0.009899609
0.0954712799008152,0.1490985774630036,-0.0027473047,-0.00048543513,0.010836236
0.3149114408640933,0.2330745088630803,0.00027959794,-0.00016970932,0.0026596114
0.1313867916603088,0.1781880772232081,-0.0004305616,-0.00028569996,0.009013958
0.1375233675749359,0.1101848728407211,-0.012278251,-0.00063136965,0.008805819
0.2774381678633803,0.2388488207800453,0.00020839274,-0.00012768805,0.0036038533
0.1789839524059615,0.2427316694764982,-0.00057449937,-5.811453e-05,0.0068812594
0.1526045390290044,0.0501200127907983,-0.034109063,-0.0009848103,0.00820706
0.1173227670768054,0.3112894550959653,-0.014375575,8.440018e-05,0.009562217
0.2670910354071522,0.2498014955997659,-0.0002744794,-0.00011418015,0.003879331
0.2965261249573113,0.2137074510184003,-0.0002765879,-0.00015684217,0.0031340346
0.2436746988486559,0.1656889509544794,-0.0045403764,-0.00024167448,0.004686229
0.2926881963388277,0.1095562437740099,-0.020683326,-0.00038856268,0.003376022
0.2657273713570852,0.3522366718561692,-0.019998886,-0.0002706945,0.0037947372
0.0554474846206706,0.1720140041511171,0.0004876405,-0.00042340904,0.013076976
0.3110695187074897,0.1987853028445917,-0.0016467124,-0.00017812848,0.0027970895
0.2829180720357956,0.2102699368942761,-0.00034542382,-0.000151366,0.0034928247
0.0631392595884681,0.1892231962615158,0.0010468587,-0.0003167838,0.012603499
0.1585134999920215,0.204540694701141,0.0004966557,-0.00016118586,0.0077688396
0.2924386623372061,0.2874519966949637,-0.0036639348,-0.00018128008,0.0031426921
0.1631568116475683,0.1744313287234098,-0.0013871044,-0.00026936084,0.00760597
0.2451083302589874,0.3740159495755737,-0.028921641,-0.0002803579,0.0043909326
0.1657103180805919,0.2873196285344801,-0.0069587603,1.2747943e-05,0.0073758587
0.2246180293853408,0.3855433139725162,-0.034885235,-0.00025298446,0.00504712
0.0322871097262243,0.2577845325638027,-0.0046852455,-2.8550625e-05,0.014459558
0.2008923876242988,0.3688466946503386,-0.029566564,-0.00012433529,0.0059057325
0.248986175748707,0.400037088267196,-0.0395583,-0.00040648878,0.004241869
0.2270114425063351,0.3133108876167323,-0.010675363,-8.350611e-05,0.005044855
0.3294776324047393,0.2082113959092339,-0.001024574,-0.00018575042,0.00236208
0.1902796840382828,0.0562748138412742,-0.034356363,-0.00084252656,0.006670274
0.195479949229277,0.3730106575123095,-0.031550966,-0.000119537115,0.0061040744
0.2120814478867743,0.40670076033405,-0.04529159,-0.0002925396,0.0054613575
0.1963004846385762,0.189629594990885,-0.0006373152,-0.00019159913,0.006274812
0.1191672620854126,0.2521239666675097,-0.002246417,-2.6203692e-05,0.009525552
0.1222782171437719,0.3140559496621953,-0.014958851,8.139014e-05,0.009316057
0.184686020326764,0.3789731100198075,-0.034691013,-0.00010356307,0.0065143257
0.2901950539549364,0.2904400087386349,-0.0041683987,-0.00018138438,0.0031971931
0.2256143502297547,0.2685165065360729,-0.0025140569,-6.257743e-05,0.0051431432
0.3173687962621803,0.168970917577638,-0.006134242,-0.00021823496,0.002690576
0.0797811430845437,0.1439235302093836,-0.0030131564,-0.0005450994,0.011693165
0.0794663895376899,0.2822018703570744,-0.008379258,5.774945e-05,0.01158601
0.2108861375251844,0.3591156179443638,-0.025312327,-0.00012799352,0.005552508
0.28944986505588,0.3216256982651104,-0.010311656,-0.00024739653,0.0031779632
0.0921318520268147,0.1230481176889721,-0.0071772262,-0.00064891577,0.011040784
0.1489675392399145,0.3260910615591733,-0.017372854,4.901737e-05,0.008060746
0.0358754853071285,0.2487443537291754,-0.00311964,-6.3449144e-05,0.01423388
0.2342018943121732,0.150475366170813,-0.006999679,-0.00029751658,0.005006723
0.1447506606928369,0.3163249602764235,-0.014681928,5.427748e-05,0.008259036
0.0756927097263756,0.2397979269254781,-0.0013602972,-7.644296e-05,0.011834227
0.1185712941786348,0.0232474712412308,-0.04356277,-0.0012930036,0.009805806
0.3087683656669521,0.3292433512084712,-0.011400729,-0.0003266111,0.0026814789
0.2162707385964953,0.0605446387195813,-0.03448891,-0.0007534623,0.0057252795
0.291487354929178,0.121986657251188,-0.01663521,-0.000346452,0.0033890903
0.3177668668472114,0.2104912495894832,-0.0007005483,-0.00017497689,0.0026236847
0.2694089848783924,0.2504549571692517,-0.00029142946,-0.0001167804,0.0038126186
0.0524827304297651,0.163437360852274,-6.403029e-05,-0.0004791543,0.013264082
0.1054664953625638,0.1958403983721641,0.00076330453,-0.00023439527,0.010268308
0.3240740530764135,0.3178593392087946,-0.008184604,-0.00033457577,0.0023368
0.1253341115145296,0.03360768699751,-0.03925816,-0.0011891723,0.0094674155
0.0400519241109978,0.2761757739097251,-0.00817921,4.1767955e-05,0.0139473155
0.331566229667911,0.2266932405633661,8.3215535e-05,-0.00018833578,0.0022906885
0.1674935130665842,0.0272622878580066,-0.04591213,-0.0011044145,0.0076083615
0.250603853771241,0.025789430916264,-0.05419507,-0.0008793548,0.0046676025
0.1451278592518537,0.3230762382211734,-0.016631022,5.5022538e-05,0.008235656
0.2138950766983076,0.0584907242385757,-0.035199054,-0.0007712096,0.0058102384
0.0640222136953749,0.2767726833109324,-0.007637419,4.503876e-05,0.0124788135
0.1873334693009452,0.3281874976252144,-0.016290136,-2.0198524e-05,0.0064615533
0.1451368549586726,0.0162719388910376,-0.04942886,-0.0012587458,0.0085783675
0.2721561990968267,0.2855371570859686,-0.0038640872,-0.00013890862,0.0036914274
0.0024180081086707,0.1707543483281625,0.0013058931,-0.0005303174,0.016551055
0.204601954910604,0.0561819709844336,-0.035494678,-0.0008075237,0.006141737
0.2395326403171013,0.3533052265703612,-0.02171763,-0.00019444525,0.0045903474
0.2164171308968379,0.3805241298819866,-0.033312924,-0.00020739436,0.0053348616
0.2691325561891541,0.3978184793241904,-0.037179463,-0.00047776848,0.0036450922
0.3372248673340335,0.2124459906004618,-0.00077189505,-0.0001924485,0.0021881536
0.0772219084570313,0.271818491344013,-0.006272286,3.0122697e-05,0.011720873
0.2355827267204695,0.1381935449435818,-0.00971701,-0.0003413856,0.0049784333
0.2873978853680072,0.1037625842915939,-0.022369772,-0.00041626394,0.0035211071
0.0847739453815341,0.1382176096517584,-0.0040654466,-0.00056991726,0.011423141
0.2609223877804839,0.132745383742657,-0.012144648,-0.00033695996,0.004210897
0.166746561507457,0.0377278974011104,-0.040809922,-0.001031518,0.007625252
0.1710053673777601,0.3610558584247312,-0.028301984,-2.719462e-05,0.0070826784
0.2585146531030513,0.2756323289572027,-0.002784185,-0.000107586384,0.0040965974
