x,y,u,v,p
0.0011550513113024,0.0045060789503196,0.9916978,-0.020886153,20.533396
0.0066248981152429,0.0102239032102582,1.0061423,-0.018047065,20.445944
0.0048223633747725,0.0071206509184234,0.999975,-0.019382209,20.47723
0.0068610369970076,0.0021794805708268,0.99717104,-0.02063629,20.4588
0.0050828987078136,0.012376717165696,1.006421,-0.017614096,20.463036
0.0042361132884498,0.0045035271299366,0.9961059,-0.020340651,20.490618
0.0101013007768372,0.0091877103496268,1.0099099,-0.017770499,20.399664
0.008348651322342,0.0068248429238099,1.004678,-0.018851966,20.428806
0.0064453534179658,0.0026907423034018,0.997169,-0.02054283,20.463552
0.011555934798536,0.0123765307487032,1.0156611,-0.01647064,20.372976
0.0091946166253554,0.0027591968188583,1.0011772,-0.020034522,20.425194
0.0014693513054882,0.0031593559166884,0.9905865,-0.021271437,20.531727
0.0102045324374315,0.0076518605205326,1.0082825,-0.01825115,20.401316
0.0105288476210075,0.0103877403480778,1.0119047,-0.017299384,20.391302
0.0050760006922277,0.0034150461528072,0.9960489,-0.020548552,20.481133
0.0052490324718707,0.0042438149635052,0.9972534,-0.020243376,20.477076
0.0016975472044741,0.0061461967871224,0.99437785,-0.020256728,20.522583
0.0075998068388898,0.0057734400124932,1.0023879,-0.019329756,20.44133
0.0036930194927121,0.0098544935388489,1.0015221,-0.018686026,20.487434
0.0052790145517396,0.0088030925051574,1.002572,-0.018748969,20.467506
0.004828417502616,0.0039624968313484,0.99632704,-0.020414084,20.48348
0.0058161140782244,0.008796220648541,1.0033379,-0.018655509,20.460058
0.00397729522131,0.0086659913623389,1.0005573,-0.019025534,20.485876
0.0021379293309322,0.0044170656025049,0.9930027,-0.020739287,20.51993
0.0029061485030739,0.0024801633808927,0.99185437,-0.021237105,20.513142
0.0026596877271262,0.0086117057725701,0.9986098,-0.019279212,20.504284
0.0049298035118464,0.0068792629259092,0.9998484,-0.019440383,20.476223
0.0086426751009187,0.0037450514174139,1.0015337,-0.019809455,20.430899
0.0026461383020917,0.0099964848626054,1.000191,-0.01882717,20.50167
0.007770534115838,0.005770262124754,1.0026287,-0.019299239,20.438963
0.0089712546368563,0.0094642299443737,1.0086159,-0.017879218,20.414827
0.0010929983581881,0.0061153941445772,0.9934776,-0.020371169,20.531038
0.0018540207457602,0.0063423044896643,0.99482656,-0.020163268,20.520018
0.0118695912373746,0.0066403237749885,1.009491,-0.018292159,20.380165
0.0004744715978342,0.0042769089704502,0.9904598,-0.02108261,20.543303
0.0057621449935403,0.0117350248598198,1.006652,-0.017704695,20.454884
0.0095502971371875,0.0082155853291255,1.0080007,-0.018185347,20.409277
0.0058101808561129,0.0043078626896245,0.99813056,-0.02012512,20.469143
0.0021757713698362,0.0088349824300853,0.99817634,-0.019288749,20.51054
2.1356169057322293e-05,0.0070833074798284,0.99306726,-0.020246238,20.543951
0.0025325332068387,0.0023501753138303,0.99117124,-0.021346778,20.518595
0.0057399913550693,0.0083335054038685,1.0026878,-0.018821448,20.46204
0.0039153876945581,0.0120876898792979,1.0044216,-0.017916411,20.479843
0.0089368078517046,0.0105881231407686,1.0098633,-0.017516822,20.413067
0.0057526872239176,0.008486184154268,1.002886,-0.018768042,20.461554
0.0017703396345147,0.0100218233630614,0.9989689,-0.018974036,20.513792
0.002439193506001,0.0045826314025257,0.9936241,-0.02063343,20.515417
0.007810414370566,0.0107922446141803,1.0084907,-0.017650336,20.428312
0.0058970208230298,0.0058011190759751,0.99998724,-0.01962158,20.464949
0.0089787732717608,0.006877062566603,1.0056351,-0.018724173,20.419931
0.0067897421674157,0.0047215070484939,1.0000154,-0.019817084,20.454699
0.0105277192632176,0.0105442435062746,1.012083,-0.017249793,20.390997
0.0013635402157066,0.0094363916159307,0.9977106,-0.019238204,20.520605
0.010077990860329,0.007829495201715,1.0083058,-0.018216819,20.402714
0.0093320720057388,0.008265138842915,1.0077486,-0.01820919,20.41221
0.0069574031475869,0.0019138117926781,0.9969992,-0.020704001,20.458
0.0045402403798763,0.0016579343519769,0.99323976,-0.021217078,20.492104
0.0029337571987049,0.0122908105789694,1.0032563,-0.018026084,20.493067
0.0021279519582533,0.0116673172974621,1.0013839,-0.018373221,20.50551
0.0076733449251166,0.0108727988229649,1.008387,-0.017649382,20.430056
0.0058268549699894,0.0024872009396012,0.99604666,-0.020718306,20.47256
0.0107079642563409,0.0131362890920167,1.0153282,-0.016371459,20.38326
0.0013661029953493,0.0016996601867152,0.98874176,-0.021766394,20.53608
0.0040708382528392,0.0072245594792131,0.99902475,-0.019480437,20.487457
0.0099618446041423,0.0088030705092864,1.0092686,-0.017919272,20.402372
0.0110928404173106,0.0110777403435905,1.013504,-0.016977042,20.382042
0.0092970883003924,0.010668482403421,1.0104719,-0.017429084,20.407871
0.0089817353662549,0.0097399460353883,1.0089481,-0.017786711,20.414122
0.0096358539706962,0.0114920063964342,1.0119019,-0.017098159,20.401497
0.0008094273931992,0.0031551159871511,0.98963886,-0.021393508,20.5409
0.0054017771071257,0.0057221597948919,0.99918586,-0.019734114,20.471973
0.0011976329258281,0.0057718047612835,0.9932275,-0.020464629,20.530266
0.0046510986197677,0.0013359099408595,0.99302816,-0.021302909,20.491203
0.0023133511152002,0.0064430432860055,0.9956008,-0.02004692,20.51344
0.004383445015244,0.0121926357111923,1.0052116,-0.017801017,20.473124
0.0106749495823871,0.0099655550909573,1.0116267,-0.017416686,20.390114
0.0073518740026566,0.0125147390227361,1.0098233,-0.017166823,20.431221
0.0032757173184004,0.009461808791207,1.0004727,-0.018890113,20.494017
0.0043858061903376,0.0086153016887181,1.0010813,-0.018969268,20.480291
0.0059928308302971,0.0066444248035703,1.0010962,-0.019328803,20.46192
0.0021179725861409,0.0119369886764194,1.0016822,-0.01828739,20.505104
0.0027133401780186,0.0040052807104783,0.9933481,-0.020772666,20.512766
0.0097872762933823,0.0079514252855954,1.0080316,-0.018232077,20.406511
0.0082049535646618,0.0063098023070621,1.0038719,-0.019044608,20.431833
0.0089882185823516,0.0117239003064105,1.0112436,-0.017138213,20.410032
0.0071995628308754,0.0079294103144263,1.0043088,-0.01869461,20.442554
0.006662980501585,0.0038904712277661,0.99886984,-0.020108908,20.458136
0.0060166062662008,0.0102313380662536,1.0052793,-0.018151015,20.45439
0.0091349319053671,0.0036743670955232,1.0021523,-0.019745559,20.42418
0.0110384058259094,0.008876488259093,1.0108846,-0.017703742,20.387249
0.0080804130581684,0.0025380529015802,0.9993321,-0.020304412,20.441137
0.0064037584826343,0.0047611491309695,0.9995078,-0.01987335,20.459988
0.0077964190941441,0.0099312479730202,1.0074766,-0.017933577,20.43024
0.0101353433084753,0.0118775666560007,1.013061,-0.016883582,20.393764
0.0019115070255523,0.0070889730465923,0.9957777,-0.019907683,20.517725
0.0064905618751731,0.0072501886941984,1.0025108,-0.0190427,20.453785
0.0050580717431657,0.0085009382048351,1.0019126,-0.018888205,20.471174
0.0036939614184619,0.0089735165287037,1.0005032,-0.018975943,20.48919
0.0048802768556115,0.0041441474364129,0.9966108,-0.020344466,20.482391
0.0099340225629096,0.0101557876321771,1.010788,-0.01748249,20.400032
0.0085486020610431,0.0132138884222494,1.0123342,-0.016726226,20.413153
0.009643051923345,0.0043823406907369,1.0037041,-0.019422263,20.415688
0.0110241875467472,0.0060537496931566,1.0076079,-0.018631667,20.393103
0.0081478179329202,0.0100610873464958,1.0081253,-0.017828673,20.425087
0.0057514390676687,0.0055688743749173,0.9995074,-0.019723624,20.46742
0.010885202867046,0.0090580750824738,1.0108775,-0.017675132,20.389002
0.0115868097783098,0.0095519951260223,1.0124466,-0.017386168,20.378237
0.0064019197885284,0.0117496069458932,1.0075828,-0.017588347,20.445976
0.005825264033897,0.0084764281293333,1.0029792,-0.018760413,20.460566
0.0094976150653013,0.0133461483009561,1.0138419,-0.016515464,20.39968
0.007024063540377,0.0056177504541104,1.0013844,-0.01948139,20.44964
0.0114739493863286,0.0115472699521539,1.0145906,-0.01675579,20.375793
0.0035285885270776,0.002600331137148,0.9928879,-0.02109024,20.504274
0.0082617833362257,0.0080337060804314,1.005947,-0.01847431,20.427568
0.009802748246201,0.0025899453610878,1.0018567,-0.019983023,20.41706
0.0046639668943513,0.012324418517137,1.0057625,-0.017709464,20.468958
0.0116187358689011,0.0117420862661365,1.0150186,-0.016666144,20.37339
0.0017794660062286,0.0082385000408692,0.99691606,-0.019555777,20.517239
0.0068935035652836,0.0055624351632958,1.0011371,-0.019522399,20.451565
0.0017806228602477,0.0060538713938738,0.9943868,-0.020269126,20.521608
0.0059386828643306,0.0032599421785419,0.99710226,-0.020447463,20.469456
0.002232001527771,0.0117340886271562,1.0016048,-0.018333167,20.503925
0.0049999947905932,0.0120922373184742,1.0059781,-0.017723769,20.464773
0.0107054046591972,0.0074315952406549,1.0087478,-0.018239707,20.394793
0.0073095376688665,0.0110950697725532,1.0081251,-0.017636985,20.434671
0.0096680906058055,0.0090204976014212,1.0090973,-0.017900199,20.406027
0.0078042874236629,0.0124376510465722,1.0103788,-0.017114371,20.425083
0.0050243139658775,0.0076954996945766,1.0009341,-0.019160002,20.473265
0.0093887468210634,0.0060735779890645,1.005295,-0.018913954,20.415834
0.0089781040198163,0.0133821231765535,1.0131433,-0.01659748,20.406837
0.0023297899550714,0.0106856344190168,1.0005355,-0.018656462,20.504688
0.0018905015618121,0.0068236802583816,0.99544054,-0.019995421,20.518536
0.0056250866224103,0.0107292245288036,1.005296,-0.018057555,20.458828
0.0098289355967547,0.0070481131573615,1.0070485,-0.018516272,20.407747
0.0033952857929445,0.0056303814753316,0.9962089,-0.020120353,20.50005
0.0104322884346918,0.0083892646439875,1.0094575,-0.017969817,20.396662
0.0005756692652418,0.0066172553880534,0.9933183,-0.02029869,20.537195
0.001221681095242,0.0074092461296497,0.99515915,-0.019923896,20.526646
0.0057325155401356,0.0050617199128129,0.9988929,-0.01989147,20.468714
0.0076043223018109,0.0048117483100658,1.0012816,-0.019642562,20.443193
0.0061999497721826,0.0041589616369397,0.99851775,-0.020102233,20.46402
0.0016500039137066,0.0031048449321859,0.9907832,-0.021255225,20.529325
0.0020666456144577,0.0108263623259889,1.0003233,-0.018660277,20.508055
0.0078829197895843,0.0057723704825152,1.0027926,-0.019279212,20.437387
0.011057588449336,0.0117937849810218,1.0142783,-0.01674816,20.381102
0.0043589500824771,0.0029244187393882,0.99445367,-0.0208337,20.49208
0.004212775374748,0.0036904975573346,0.99513143,-0.020609587,20.492575
0.0075756018288173,0.0133520536683374,1.0111064,-0.016854972,20.426422
0.0114706899477833,0.0126893725886241,1.0158966,-0.016382903,20.373547
0.0051848659480543,0.0127331155747865,1.0069777,-0.017479628,20.460907
0.0084264975062076,0.0056344009625146,1.003408,-0.019228667,20.4301
0.0073457702176954,0.0047598970104351,1.0008538,-0.019706458,20.446884
0.0037366364876391,0.0023017511734747,0.9928366,-0.021148413,20.501982
0.0082266376098452,0.0058659795347976,1.0033935,-0.01919052,20.432415
0.004163113140269,0.0027166787561133,0.9939331,-0.020937651,20.49522
0.0038207331564261,0.0081531993529307,0.99973893,-0.01921913,20.489069
0.0054177246743245,0.0093516388281225,1.0034103,-0.018542975,20.46448
0.0073574588626163,0.0026089803275172,0.9983787,-0.020407408,20.45105
0.0003306348378753,0.003685927560164,0.98956937,-0.021300048,20.546474
0.0070900186853399,0.0136520278447312,1.0107598,-0.016844481,20.432566
0.0104726457918973,0.0089198479226273,1.0101305,-0.017790526,20.395033
0.0009460976864767,0.0039618140541436,0.99076945,-0.021099776,20.537392
0.0057461929037396,0.0109730976309562,1.0057524,-0.017958373,20.456642
0.00623487556374,0.0129050539456588,1.0086795,-0.017236441,20.44596
0.0073559968456707,0.0126728463287833,1.0100116,-0.017117232,20.430845
0.0041243343589973,0.001308478447963,0.99224305,-0.021405905,20.498583
0.0075633801703588,0.0097874194674597,1.0069755,-0.018024176,20.433765
0.0035504567649627,0.0053745635794854,0.996137,-0.020175666,20.498402
0.0045262919270981,0.0028573434995935,0.9946103,-0.020827979,20.489895
0.0016443936702791,0.0014808917800788,0.98889244,-0.021788329,20.532661
0.005191802583217,0.0051797373489514,0.9982563,-0.019950598,20.475985
0.0052134872422977,0.0107954156834255,1.0047863,-0.018109053,20.464405
0.0024357525443351,0.0125986725480182,1.0028956,-0.018013686,20.49936
0.0103990905450519,0.0113598596325569,1.0128381,-0.017005652,20.391132
0.0096340941047119,0.0098672060209015,1.0100261,-0.017631263,20.4048
0.007461168139039,0.0085590438239486,1.0054134,-0.01844284,20.437654
0.0116123967486981,0.007583146914443,1.0102142,-0.018028945,20.381851
0.0105087824018702,0.0076667261775059,1.0087333,-0.018195838,20.397045
0.0052390323079108,0.0098096487313542,1.0036825,-0.018425673,20.466042
0.0027636881242808,0.0085647181545665,0.99870366,-0.019274443,20.502928
0.0089822227485261,0.0082256982005999,1.0072012,-0.018282622,20.417171
0.0007938706164973,0.0021406819143978,0.988433,-0.021722525,20.543133
0.0008986322759543,0.0065399344222882,0.99368954,-0.020267218,20.532864
0.003446717419021,0.0120194110560702,1.0036755,-0.018023223,20.486483
0.0051731361253225,0.0127465207650492,1.0069778,-0.017479628,20.461042
0.0098634282799519,0.0037336846200345,1.0032634,-0.019596785,20.413923
0.0075554330135049,0.0083632413552625,1.0053188,-0.018490523,20.436735
0.0019367281448858,0.0012473787110104,0.98903763,-0.021813124,20.529074
0.0005318780303575,0.0064792477007626,0.993091,-0.020351142,20.53809
0.0026325444322176,0.0013075980050993,0.9901012,-0.02166912,20.519295
0.0094426522393128,0.006165976249059,1.0054759,-0.018876761,20.414892
0.0002237889986585,0.0051055747215738,0.99106044,-0.020852774,20.545107
0.0114307432539471,0.0107091399281489,1.0135608,-0.017034262,20.37809
0.0044358009622516,0.0121083645658426,1.0051874,-0.017819136,20.472572
0.0030956788782379,0.0051148711373679,0.99518454,-0.020341605,20.505241
0.0046920486268323,0.0036039731837242,0.99571955,-0.020552367,20.486088
0.0045323850699258,0.0042883427053364,0.99627876,-0.020354956,20.486937
0.0075639973134891,0.0126185635346778,1.0102439,-0.017096251,20.428062
0.0008860350255275,0.0088046761701664,0.9962914,-0.019530028,20.528496
0.0070081584263959,0.0127420349622286,1.0095929,-0.017154425,20.435545
0.0109011867499555,0.0059929770116646,1.0073618,-0.018674582,20.394945
0.0013676311146941,0.0022788028341507,0.9894209,-0.02157566,20.534903
0.010033943997708,0.0071915969317726,1.0075074,-0.018437117,20.404608
0.0063152467634531,0.0051062685738194,0.99978197,-0.019776076,20.460522
0.0080321240168173,0.0039349563089262,1.000878,-0.01985237,20.439007
0.0077777827757249,0.0047137647858331,1.0014149,-0.019645423,20.440979
0.0079020872960337,0.0119799103109002,1.0099897,-0.017245024,20.424633
0.0096288704456325,0.010064930281562,1.0102476,-0.017566413,20.404465
0.004360915625722,0.0086480229276944,1.0010816,-0.018962592,20.480574
0.0101280061156418,0.0041990006993058,1.0041825,-0.019398421,20.409325
0.0087626249995264,0.0045642679867961,1.0026525,-0.019518584,20.427574
0.0057401407100797,0.0101648888628018,1.0048071,-0.01821968,20.458353
0.0087178801245015,0.0119524434192994,1.0111187,-0.017108649,20.413338
0.0066341928886626,0.0105248155120449,1.006499,-0.017947882,20.445206
0.0039655681075639,0.0083793187669607,1.0002087,-0.019119948,20.486607
0.0081690059071635,0.0084571027342244,1.0063055,-0.018351287,20.428019
0.0100537020088254,0.0129899794456462,1.0142237,-0.01653549,20.392668
0.0063958932665073,0.0084832248575391,1.0038013,-0.018655509,20.452616
0.0034612557125414,0.002932441288932,0.9931754,-0.020991057,20.504538
0.0062746785255806,0.0062963781067607,1.0011001,-0.019393653,20.458706
0.010644111072176,0.0099958627456676,1.0116162,-0.017410964,20.390478
0.0046288870473138,0.0023579924501598,0.9941817,-0.020972937,20.489466
0.007115075455686,0.0082237685099593,1.0045278,-0.018613547,20.443136
0.0039912002918173,0.0025814195819049,0.9935281,-0.021013945,20.497879
0.0038100612199823,0.005909720408113,0.99712765,-0.019955367,20.493723
0.0016612931485592,0.0019017241681679,0.9894049,-0.021648139,20.531586
0.0108239991214775,0.0113040293401164,1.0133803,-0.016947478,20.385324
0.0078611156972407,0.0091536611720773,1.0066696,-0.018177718,20.430893
0.0092203205634969,0.0134157395283419,1.0135249,-0.01654312,20.403397
0.0098412310513762,0.011368210165619,1.0120538,-0.017101973,20.398884
0.0002318604837124,0.0091430919700079,0.9957518,-0.019534796,20.536898
0.0071771058229901,0.0065903790332426,1.0027297,-0.01913616,20.445568
0.0105760240532813,0.0083635416978037,1.0096343,-0.017955512,20.394705
0.0119275281597658,0.0094478929693552,1.0128149,-0.017362326,20.373693
0.0031339222585886,0.0092724183837835,1.0000517,-0.018975943,20.496347
0.0082401783050937,0.004746899340366,1.0021199,-0.019550055,20.434479
0.0095194219453786,0.0131628790731617,1.0136615,-0.01657173,20.39975
0.0081371292793946,0.0107828524519114,1.008944,-0.01759693,20.423779
0.0039135472265284,0.0088229295215761,1.0006497,-0.01898548,20.486423
0.0115753111461666,0.0068247640028324,1.0092868,-0.018280715,20.383888
0.0026585426825473,0.0051593401331981,0.9946065,-0.020407408,20.511229
0.0117255537590627,0.0072015429573593,1.0099317,-0.018133849,20.381037
0.0029743974243651,0.0038921760747874,0.9935927,-0.020763129,20.509373
0.006422180830466,0.0076748055999097,1.0029045,-0.018915862,20.453878
0.0047863087290705,0.0036557718219269,0.9959122,-0.020520896,20.484676
0.0096170938580203,0.011910946908391,1.0123589,-0.01696369,20.40091
0.0032573579990442,0.0110042823580181,1.0022278,-0.018391341,20.491154
0.0008575370678802,0.0095601986507996,0.99712765,-0.019286841,20.527382
0.0070649904284546,0.0040589526518472,0.9996372,-0.019985884,20.45221
0.0037640749967703,0.01072717735676,1.0026349,-0.01838848,20.484686
0.0118335433887274,0.0053025909663667,1.0078954,-0.018735617,20.383356
0.0021128397791704,0.0015991954322993,0.9896947,-0.021665305,20.52592
0.006151105471966,0.0071437981836442,1.0019015,-0.019137114,20.458717
0.0098854820229594,0.0141457172725567,1.0153126,-0.016185492,20.392668
0.0039691491165016,0.0094171552639878,1.0014124,-0.018782347,20.484468
0.0008802471766155,0.0088860832355762,0.99637985,-0.019501418,20.528418
0.0098475848411728,0.0101657522176152,1.0106773,-0.017494887,20.401213
0.0095609377303563,0.0089707846437002,1.0088884,-0.017935485,20.407618
0.0035579871845593,0.0042981626404984,0.9948968,-0.020528525,20.50045
0.0098850007340174,0.0103492625617424,1.0109392,-0.017427176,20.400326
0.0031382627672014,0.0073642779661327,0.99784744,-0.019598693,20.500124
0.0071883758290638,0.0134775144824082,1.0107001,-0.016882628,20.43155
0.003947492076042,0.0098724151684993,1.0019052,-0.018637389,20.483858
0.0083068838659859,0.0048138706294362,1.0022923,-0.01951763,20.433416
0.0037562736702232,0.0028380482531268,0.99349105,-0.020970076,20.500631
0.0023777781183063,0.008129356350117,0.99764854,-0.01948139,20.509157
0.0072545096972206,0.0040324122817266,0.9998816,-0.019960135,20.449614
0.0039528202251559,0.0125406828346982,1.0049968,-0.017761916,20.4784
0.006930232978931,0.0126508554691849,1.0093796,-0.017196387,20.4368
0.0090801990392289,0.0047536487151238,1.0033289,-0.019401282,20.422777
0.0051455493935397,0.0112851924095947,1.0052533,-0.01796028,20.464367
0.0110600442386167,0.01310035361594,1.0157874,-0.016321868,20.378426
0.0078191624240781,0.0112080602593911,1.0089817,-0.017513007,20.427345
0.0052722486342484,0.0036511224039953,0.9966014,-0.020434111,20.47793
0.010433382514898,0.0048057062247441,1.0053173,-0.019146651,20.403837
0.0070271549629986,0.0122951065227765,1.0091084,-0.017297477,20.436174
0.0002865331412573,0.0081103560587805,0.99463403,-0.019860953,20.538208
0.0029865658972044,0.002128916236799,0.9915654,-0.021339148,20.512733
0.0019584408731142,0.0070400095953571,0.995788,-0.019916266,20.517162
0.0057976403658677,0.0073541869321473,1.0016402,-0.019129485,20.463215
0.0116227289201493,0.0084814630142136,1.0112641,-0.017729491,20.379894
0.001330610518664,0.0098016216870564,0.9980867,-0.01912281,20.520315
0.0031780811189613,0.0060161292559644,0.9963441,-0.020033568,20.502285
0.0007847080057338,0.0070513402584812,0.9941176,-0.020118445,20.533434
0.0070132769546928,0.0131493791215041,1.0100728,-0.017020911,20.434633
0.0038321715580275,0.0029268964129369,0.9937006,-0.020928115,20.499388
0.000702752754192,0.0033288563774108,0.9896851,-0.021350592,20.54203
0.0004355189563771,0.0055425902334682,0.99186707,-0.020674437,20.541304
0.0102758878320548,0.0046046461987291,1.0048639,-0.019239157,20.406445
0.0099981805582408,0.0079229642130639,1.008301,-0.018199652,20.403631
0.0020055386736072,0.0101396249530428,0.999441,-0.018892974,20.51027
0.0002837335649662,0.002737626925566,0.9883981,-0.021619529,20.54903
0.0037598823206926,0.008944991609342,1.0005667,-0.018972129,20.488325
0.0058198513347852,0.007467634162953,1.001806,-0.019090384,20.462671
0.0037482757727166,0.0092199027584452,1.0008674,-0.018885344,20.487934
0.0088847348000223,0.0073307963849844,1.0060256,-0.018591613,20.420315
0.0070258666322624,0.0083033941534913,1.0044953,-0.01860401,20.444227
0.0050828359140229,0.007873455947542,1.001219,-0.01908943,20.472113
0.0096521499963441,0.0134650848646213,1.0142,-0.016450614,20.397291
0.0021282752900976,0.0040675728116594,0.9925806,-0.020857543,20.520761
0.0012218654043369,0.0092639874615622,0.99730915,-0.019317359,20.522923
0.0081552779830771,0.0065750252032661,1.0041142,-0.018969268,20.43199
0.0041880354700609,0.0061454881516728,0.99794316,-0.019812316,20.487995
0.0014890082327579,0.0068978918078717,0.9949507,-0.020043105,20.523968
0.0087723607995473,0.0067173502848529,1.0051557,-0.018813819,20.423128
0.0095020953541122,0.0121802057326132,1.0125054,-0.016897887,20.40197
0.0026031669416311,0.0041486222565307,0.99335635,-0.020745963,20.514013
0.0007429765665174,0.0054858810974731,0.9922422,-0.020638198,20.537155
0.0033023069659872,0.0040350895040579,0.9942291,-0.020658225,20.504534
0.0025712707004079,0.0017745629411136,0.9905573,-0.02152893,20.519209
0.0034103472824548,0.0075653812455657,0.9984701,-0.019485205,20.495953
0.0024112373403416,0.0083245559199043,0.9979204,-0.019414634,20.508297
0.0015461848065444,0.0093093065393139,0.9978251,-0.01924488,20.518316
0.0013645486496378,0.0068546732433938,0.99471927,-0.020081252,20.525772
0.0041224113165843,0.0124188301752936,1.0050993,-0.017771453,20.476286
0.0016745492798572,0.0087726476944128,0.99738455,-0.019402236,20.517632
0.0010280006678846,0.0092778196877513,0.99704635,-0.019349784,20.525578
0.0084156526476447,0.0123073291785341,1.0110984,-0.017047614,20.416836
0.0079708479568278,0.0124913153691321,1.010681,-0.01706478,20.42265
0.0094429788857262,0.0123321554644898,1.012594,-0.016857833,20.40248
0.0032114498995944,0.004423638611034,0.9945466,-0.020549506,20.505009
0.0110832554190791,0.0128156872521339,1.0154935,-0.016408652,20.37868
0.0039301463535022,0.0095060901999814,1.0014594,-0.018760413,20.484837
0.0110599846926383,0.0117626461884753,1.0142452,-0.016756743,20.381124
0.0066764813855486,0.0083483036353339,1.0040488,-0.018653601,20.448996
0.0071097376285147,0.0076380369719061,1.003843,-0.018805236,20.444395
0.0021715597341916,0.0078204389925036,0.9969963,-0.019620627,20.512644
0.0103717175149181,0.0050527619040529,1.0055175,-0.019073218,20.404196
0.0094481136631014,0.0072521973474368,1.006742,-0.018519133,20.41264
0.0028448603022252,0.0083702448979306,0.99859345,-0.019321173,20.50218
0.0068861034442957,0.0111065040710832,1.0075341,-0.017710418,20.440527
0.0053170542783861,0.0112641278916608,1.00547,-0.017938346,20.46202
0.0045194621879894,0.0112772761955329,1.0043516,-0.018075675,20.473078
0.0003686673978515,0.0096675118678498,0.9965521,-0.019336432,20.533947
0.0071280159013197,0.0044490453239141,1.0001822,-0.019845694,20.450535
0.009750847117506,0.0136284332013126,1.0145309,-0.016380996,20.395588
0.005261016147876,0.0085746065540283,1.0022849,-0.018828124,20.468218
0.002220758023361,0.0104857803740362,1.0001495,-0.018742293,20.506607
0.0039670051761201,0.0054187159579759,0.99678123,-0.020088881,20.492535
0.0101079421313492,0.0050803920192151,1.0051763,-0.019110411,20.407827
0.0063264252417533,0.0035202438718244,0.99795914,-0.020292968,20.463543
0.0080051246619045,0.0045934548858821,1.0016041,-0.019642562,20.438047
0.0046545881653915,0.011253554309059,1.0045141,-0.018058509,20.471254
0.0022628582918018,0.0084974177032855,0.9979088,-0.01938507,20.510012
0.0074107868591258,0.0035939464172008,0.99959505,-0.020074576,20.448324
0.0041126382997634,0.0107408215339859,1.0031477,-0.018325537,20.479813
0.0115369254576686,0.0112573995037377,1.0143466,-0.016839713,20.375494
0.0098287624325091,0.0114525546088006,1.0121334,-0.017077178,20.39888
0.0070604903546522,0.0122869621175581,1.0091457,-0.017292708,20.43573
0.0055019608012095,0.0021878551954512,0.9952346,-0.020873755,20.477669
0.0073898173880762,0.0022328473013044,0.9979906,-0.020525664,20.45135
0.0106146795714272,0.0085868033395921,1.0099498,-0.017876357,20.39371
0.0092844699489141,0.0073799592650638,1.0066547,-0.018503875,20.414669
0.0072570541294747,0.0050114872536388,1.0010178,-0.0196397,20.447617
0.0038828569774543,0.0074584955702024,0.99902594,-0.019435614,20.489605
0.010214033307665,0.0060985807802014,1.0065013,-0.01875946,20.404303
0.001443850296381,0.0091812274053981,0.99752885,-0.019306868,20.52001
