x,y,u,v,p
0.2085854120839149,0.2441257234982259,0.015657052,0.0037312508,0.0246806
0.1621781125406747,0.1682797405134967,0.016661987,0.0012602806,0.026969135
0.3877110013301838,0.2959696715487125,0.014920577,0.0027589798,0.019696783
0.0136226388789876,0.1330529585203957,0.016604528,-0.0049233437,0.031635657
0.2508598429434599,0.0445210476132027,0.018624648,-0.0005867481,0.027583227
0.3826421135967575,0.2199277060290533,0.016209945,0.0046982765,0.02075383
0.2163990123268346,0.1253738273135728,0.017420635,0.0011839867,0.026444301
0.3192613359725834,0.3134892817153935,0.014635906,0.0030157566,0.021212548
0.3624657928379768,0.3069318754139952,0.01474081,0.0026898384,0.020200685
0.2581918834582646,0.349684095941994,0.014034376,0.0031280518,0.022658154
0.004883999459748,0.1941591701831519,0.015857562,-0.0010929108,0.031014293
0.3828019160957946,0.2997768790637702,0.014856681,0.002683878,0.019778587
0.3468191627940449,0.2655682352316922,0.015447244,0.0038352013,0.02098094
0.0874474188906033,0.2159362900755762,0.01580654,0.0016572475,0.028321207
0.2502104271999079,0.1487507084416676,0.017165765,0.0027110577,0.02513665
0.2375422492940366,0.2753696555758099,0.015215263,0.003988266,0.023611054
0.2117470209844779,0.3599151345953897,0.013882503,0.0037617683,0.023976557
0.2248038784623239,0.0839520270785964,0.018021926,-3.9339066e-05,0.027194798
0.268791152807046,0.2750201649283875,0.015249357,0.003932476,0.022803813
0.0021048161651725,0.2071821252408607,0.015700445,-0.00036096573,0.030969784
0.25426521801178,0.0712549370813117,0.018274173,0.0005888939,0.026801065
0.2423325936921826,0.41289814930693,0.0130199045,0.0020346642,0.023236427
0.2774013597935348,0.1303622593722566,0.0174893,0.0029871464,0.02486328
0.345482758159763,0.2574869171674748,0.015582189,0.0039880276,0.021108352
0.1724241749965594,0.2058475288677867,0.01615201,0.0026228428,0.026114315
0.2114451739836802,0.1027684813177843,0.017723903,0.00021862984,0.027071
0.0975314448566012,0.2178248406176779,0.015807018,0.0018942356,0.028009772
0.2506478123482873,0.2537710989302528,0.015568122,0.003973484,0.023484893
0.2946588396338723,0.1790296827291808,0.016790971,0.0040225983,0.023495592
0.0585946097527604,0.1237951955516391,0.01689969,-0.003972292,0.030546248
0.3477202925259229,0.2224898171849732,0.016157255,0.004493475,0.021527685
0.0472717671631428,0.2609521314153127,0.015155658,0.0030214787,0.029178113
0.1324058893594863,0.253884714433822,0.015387163,0.003434658,0.026669703
0.2567155654289065,0.3260531677251944,0.014419422,0.003524065,0.02276966
0.2002236133633975,0.3578679575316405,0.013917312,0.003974676,0.024316572
0.1911919909755582,0.3214044736412326,0.014469013,0.0042362213,0.024614222
0.3050648188573894,0.2071862755106646,0.016366825,0.004263401,0.022774234
0.3878770957049404,0.295056586924721,0.014936075,0.002785921,0.019703235
0.0087942222613395,0.2476501698534096,0.01525484,0.0020079613,0.030473068
0.2440298111331642,0.2712325730884394,0.015287265,0.0039823055,0.023477577
0.1522227610226754,0.3918350775711392,0.013446912,0.004641056,0.025960281
0.26064519875887,0.419245208449122,0.012891397,0.001304388,0.02272014
0.2413528156107994,0.0350342807895092,0.018724784,-0.0014204979,0.0280734
0.2382384784383829,0.1053137788169384,0.017760381,0.0011906624,0.02636005
0.2167938650821307,0.0389246086005685,0.018602237,-0.0023608208,0.028562501
0.1734670106235154,0.1340277644375215,0.017174348,0.0002539158,0.027329236
0.1175077031106317,0.2154704148965142,0.01588665,0.0021042824,0.02747421
0.1837858300402965,0.0576706944878114,0.01825057,-0.0028886795,0.028865814
0.1283755735062325,0.2270402366426102,0.015753135,0.0026378632,0.027040392
0.2157716778045376,0.4177770800809828,0.012980089,0.002669096,0.024091795
0.165210127757656,0.0565665417807012,0.018195733,-0.003765583,0.02935481
0.3038995847482713,0.2264953557725557,0.01605998,0.004221201,0.022511415
0.232616525091345,0.3268848361669683,0.0144005865,0.003798008,0.023425251
0.1849474103750232,0.0570457658061155,0.018261537,-0.0028710365,0.028853431
0.1984984145292453,0.3436133489400924,0.014134273,0.0041007996,0.02436512
0.3772627736651391,0.2152834937224925,0.016284093,0.004750967,0.02094888
0.1610853304553255,0.156809203150078,0.016820058,0.0008108616,0.027202517
0.0103247103970413,0.2056487988114574,0.015740022,-0.00027751923,0.030727804
0.143806717271693,0.2076913237926226,0.016057596,0.0022425652,0.026849866
0.308078238927954,0.3370253967349069,0.014237985,0.002595663,0.02136387
0.1675720557043921,0.1928172942061431,0.016327724,0.0021739006,0.026431143
0.0527352817127101,0.1228805093806996,0.016886577,-0.004238367,0.030726418
0.3947014872360719,0.2751322475861784,0.015279159,0.0033636093,0.019750185
0.2002953889727969,0.0742634757045016,0.018082485,-0.001386404,0.028033376
0.11583154899082,0.2174439329350633,0.01585637,0.0021500587,0.02749665
0.3550900433115724,0.2599417992778433,0.015542135,0.0039229393,0.020849422
0.023042845039171,0.1402160764556344,0.01655446,-0.0041003227,0.031237781
0.1079981822296955,0.2216477500760079,0.0157796,0.0021884441,0.027671203
0.2619936293191132,0.0935055720624346,0.017984495,0.0016026497,0.02606605
0.0492822256265955,0.2487967576792578,0.015307769,0.0025327206,0.02917865
0.3206737792077024,0.1950486863575906,0.016574726,0.0044312477,0.022600345
0.3593600069113683,0.2736947354774827,0.015310153,0.0036094189,0.020591669
0.3229507782224452,0.1583158591023107,0.017141923,0.0043644905,0.023212329
0.0253123830428973,0.1658249465771401,0.016255006,-0.0023405552,0.030763775
0.3688894545390204,0.1939231916676202,0.01662527,0.004953146,0.021490693
0.2855892766275377,0.3597866648958491,0.013859615,0.0024073124,0.021890715
0.3608717620550346,0.2090839464794537,0.016378507,0.004725933,0.021426342
0.1391538332075871,0.3246459134307837,0.01440011,0.0046844482,0.02615825
0.2887316176234941,0.2710198355271529,0.015329227,0.003916025,0.022338375
0.232158400768639,0.2720851322533366,0.015260801,0.0039885044,0.023779742
0.3565825567206502,0.3197414409633655,0.014519557,0.002366066,0.020246819
0.1673218093646644,0.2372027811535256,0.015688285,0.0033128262,0.025859393
0.1863193389248746,0.3225734279499936,0.014450416,0.0042812824,0.024752498
0.1480187758283243,0.3385482091636933,0.0142057985,0.004709959,0.025886022
0.1323509425961198,0.1437153138376305,0.016909942,-0.0005106926,0.028190449
0.2562943376784419,0.2037009276196688,0.016353711,0.0037119389,0.024012312
0.2138265097392454,0.2464175832009264,0.015631542,0.0037856102,0.024519429
0.1928151166892872,0.3767463218288355,0.013632402,0.0039281845,0.024584226
0.0588843306653657,0.2716250844872842,0.0150402635,0.0035207272,0.02876757
0.0889943474111839,0.1238367534542641,0.017016754,-0.002912283,0.029725015
0.1153370165801105,0.3074528625576055,0.014627084,0.004570961,0.026908599
0.1727812970889083,0.4026925907531328,0.013266429,0.004076481,0.025361545
0.0979352773688693,0.2550622717195756,0.01531063,0.0032196045,0.027662486
0.2329409645049129,0.0544490713319829,0.018446073,-0.0009319782,0.027751967
0.1318857937847735,0.2046766843124081,0.01607047,0.001950264,0.027214572
0.0399159089927882,0.2761199694951257,0.014965162,0.0035808086,0.02936177
0.3589247087697645,0.1794325838650526,0.01684986,0.004946947,0.02197627
0.2313018111910302,0.3616172016708204,0.013850555,0.0033917427,0.023408428
0.2528534890296307,0.248596168771377,0.01565276,0.0039696693,0.023487955
0.1423648868202376,0.2645508611088253,0.01525341,0.0037357807,0.02630198
0.0321991148125405,0.2074124066106892,0.015773878,0.00026655197,0.030040562
0.1916285642101063,0.0892343137961476,0.017849073,-0.001044035,0.027875796
0.2296945501983511,0.0838818228198926,0.018036708,0.00013828278,0.027078614
0.2668548813811609,0.0993911146881334,0.01791273,0.0019314289,0.025809914
0.2988675003090728,0.1920954755594935,0.016594991,0.004161358,0.02316752
0.2505546444743404,0.403688148176525,0.013158187,0.0020592213,0.0229421
0.2205249005146601,0.2127126564162216,0.016152486,0.003404379,0.024772786
0.026013985929865,0.1893680116956661,0.015974388,-0.00088763237,0.030427828
0.2186568780971445,0.2801618739470195,0.015120611,0.004025221,0.024071835
0.1240700244550103,0.2143250043962617,0.015917644,0.0021617413,0.027304336
0.2694135432079598,0.3317974440852149,0.014327392,0.003273964,0.022405043
0.1031249150889816,0.2701805577106271,0.015118226,0.0037021637,0.027411886
0.2624951908013113,0.2203391618389205,0.01610504,0.0039122105,0.023611113
0.1122382585811632,0.1578952864355436,0.016652212,-0.0004005432,0.028462946
0.2130725848327937,0.0577882668787737,0.018341884,-0.001625061,0.02814588
0.3127650211194958,0.205924801114843,0.01639472,0.004338503,0.02260989
0.1995031946185238,0.1256105470839444,0.017369851,0.00069618225,0.026855677
0.1331940959720647,0.3921885688591389,0.013467178,0.005046606,0.026600838
0.2496343603657838,0.1457880595511642,0.017206535,0.0026314259,0.025210954
0.1172038456996541,0.102277287607275,0.017409667,-0.003150463,0.029446125
0.1775051412380088,0.0558530392798691,0.018250331,-0.0032594204,0.029067874
0.1209708421305395,0.196098372876069,0.016160116,0.0014448166,0.027628705
0.1649198462435402,0.4017870520963804,0.013289794,0.004275322,0.02561456
0.2083652507926534,0.2764069100331877,0.0151678175,0.0040197372,0.024378434
0.3229745904371414,0.2428589939554462,0.015810594,0.0041880608,0.021829158
0.0694025385879246,0.2764250703507147,0.0149935335,0.0037412643,0.028418973
0.1805848288807888,0.2548418478189844,0.015452728,0.0037283897,0.025320426
0.285386414518705,0.2835188812165573,0.01512371,0.0038032532,0.022304729
0.1180771165614534,0.2825037258592762,0.0149701685,0.004058838,0.02690535
0.177825869816459,0.0886898509834305,0.017812833,-0.001584053,0.028230384
0.180631139140672,0.0399455983267584,0.018471345,-0.0039892197,0.029422283
0.1308300035166676,0.2600003795410539,0.0152994245,0.003576994,0.026665196
0.1704776074398633,0.2660359031596053,0.015274867,0.00386405,0.025499597
0.2060235337803971,0.071553198224754,0.01813589,-0.0012841225,0.027961627
0.2121174146353341,0.3242137863335108,0.014433727,0.0040335655,0.024007887
0.245680306346783,0.2646686724796788,0.015390977,0.0039827824,0.023497634
0.2307716664231992,0.1616779373592133,0.016932115,0.0025720596,0.025361635
0.252967481284042,0.1727918972643001,0.016814336,0.0032372475,0.024612635
0.1755605378568587,0.3828356073917747,0.013555154,0.004215479,0.025149286
0.2742395722975578,0.3510943191065112,0.014009103,0.0028247833,0.022214957
0.2614380907804736,0.1361646552344265,0.017375097,0.002703905,0.025122799
0.0638724953736626,0.1151248837859274,0.017029867,-0.0043406487,0.03057772
0.1287242350040743,0.1647100415789009,0.016612634,0.0003299713,0.027906686
0.2509517936521353,0.3861231883439027,0.013443336,0.002501011,0.022871569
0.200838906157425,0.4233190706407855,0.012917623,0.0029785633,0.024614073
0.3977154650975811,0.1887023564097705,0.016714677,0.0053067207,0.020917498
0.142731098109361,0.0939470841294035,0.017616138,-0.0026466846,0.028983414
0.1149936293439434,0.1996256112946547,0.016095027,0.0014724731,0.027743474
0.0551301729114039,0.2351314584495337,0.015487775,0.0020091534,0.029094249
0.2174485447598314,0.3331803091020255,0.014297113,0.0039224625,0.023832925
0.0493763405833733,0.1314568743643209,0.016766652,-0.0037944317,0.03065309
0.2775262422272405,0.1649865665474521,0.0169767,0.003576994,0.024163075
0.2752724811010504,0.287511254788076,0.01505433,0.0038096905,0.022526607
0.384103992101418,0.2332098345528888,0.015991315,0.004454136,0.020524755
0.0099814636613098,0.2423776119445498,0.015315637,0.001749754,0.03046146
0.2895323524255635,0.2010984247342828,0.016442403,0.0040831566,0.023243994
0.2906078470669535,0.372265322457268,0.013647422,0.0019626617,0.021742463
0.3230607967419507,0.2406635063191678,0.015848503,0.004206896,0.021855682
0.2567515391959561,0.1035803473094339,0.01783143,0.0017306805,0.025953487
0.3472341100282926,0.273421388651042,0.0153142065,0.0036747456,0.020883322
0.2497569399059603,0.205188294925201,0.016319856,0.0036475658,0.024150692
0.3146420914830686,0.2899177182824903,0.015031204,0.003543377,0.021514982
0.1956988531902718,0.0759244832985204,0.018044338,-0.001496315,0.028103039
0.1470178050124432,0.161792047831599,0.01670824,0.0006570816,0.027476594
0.1070584713739183,0.2079833257889036,0.01596199,0.001660347,0.027856424
0.2096077707963102,0.2780595958735402,0.015143022,0.0040290356,0.024331197
0.2427911555210653,0.1307317951490481,0.01740919,0.0020821095,0.02568756
0.204659274322898,0.0305951861970477,0.01867567,-0.0033562183,0.029093191
0.2802767943766311,0.1376553080812975,0.017388687,0.003200531,0.024640158
0.1629959021535675,0.1105828886215855,0.017464265,-0.001087904,0.02809374
0.2413120296743353,0.257442316267413,0.015500173,0.00396204,0.02368658
0.1843551763041344,0.3102227171076467,0.014633521,0.004265547,0.024847344
0.015879182970409,0.2481290927271098,0.015261516,0.0021173954,0.030241668
0.1828154154622929,0.3863012515973497,0.013496742,0.0040314198,0.02493608
0.3305092245648777,0.2856843294373301,0.01510416,0.0035159588,0.021162271
0.1398910676426555,0.1171469130036513,0.01729332,-0.0015523434,0.028536662
0.1238907163243193,0.196569130946734,0.016161308,0.0015158653,0.027541518
0.1249795898909425,0.3094306206557044,0.014606819,0.0045681,0.026609436
0.2873458318090777,0.3457674829494357,0.014093503,0.0027172565,0.021876276
0.2656722576442517,0.364390844196888,0.01379095,0.0026919842,0.022432283
0.1747139582351486,0.387760023402994,0.013483152,0.004190445,0.025203265
0.0297389116883506,0.1336848159380947,0.01666151,-0.0043189526,0.031165361
0.065501567177704,0.1974639748099138,0.0159875,0.00041794777,0.029169738
0.2817430131275566,0.2855568016575086,0.015087947,0.0037975311,0.022377588
0.1346970229756597,0.3950556704408984,0.013425216,0.0050065517,0.026571669
0.376980963549785,0.2194023034236996,0.016217098,0.0046811104,0.020892411
0.1082992850802403,0.2664296283183643,0.015176162,0.0036244392,0.027280688
0.1619534939986932,0.1554547558671911,0.0168408,0.00078105927,0.027204499
0.0004207687096895,0.1649214426350566,0.016180858,-0.003119707,0.03151539
0.2148554618243972,0.2795453227684398,0.015125141,0.0040266514,0.024179026
0.3246011241883049,0.2647211929128979,0.01545392,0.00391078,0.021524295
0.173570941329293,0.0754858590374626,0.017975196,-0.002401352,0.028658897
0.0744091949211111,0.212832158775765,0.015814409,0.0013096333,0.028730348
0.1299841098759437,0.3493820919894806,0.014056072,0.0049877167,0.02647397
0.1661438357670705,0.2148616683815735,0.01600872,0.0027709007,0.02615796
0.0653272590038597,0.2447496197169263,0.015387639,0.0025422573,0.028713986
0.1691285146730002,0.1123410504221756,0.017461166,-0.00080037117,0.02789864
0.3296916755836124,0.3078516553407284,0.014730319,0.0030329227,0.02099321
0.2091125706169274,0.0366766515936477,0.018609628,-0.002826929,0.028812334
0.1334560836548982,0.4116763745655328,0.013200864,0.004962206,0.026774324
0.0431845312898733,0.2288342247108316,0.015541181,0.0015492439,0.02950868
0.057871497692356,0.2747116075495028,0.015000448,0.003623724,0.028788656
0.162535955529485,0.1966852747454657,0.016260013,0.0022027493,0.026504502
0.1865983315179762,0.1387995596563241,0.017147407,0.000808239,0.02690278
0.2682086783687409,0.1610051174268654,0.01702033,0.003335476,0.024463877
0.2116773290515252,0.1832451822337638,0.01657115,0.00269866,0.02545394
0.1802508832159025,0.0875703484198619,0.017835721,-0.0015459061,0.02819702
0.238903028081995,0.2427518576556475,0.015726194,0.003886938,0.023911402
0.2813237382351279,0.2281657612578553,0.016008958,0.00407815,0.023037024
0.2239453716179159,0.0881500119571745,0.017962322,9.10759e-05,0.027111396
0.2107113421429921,0.1703344129691117,0.0167595,0.0023653507,0.025699966
0.0905267462089849,0.1069370001056775,0.017242298,-0.0038683414,0.03003703
0.1319724392484875,0.2114919507882011,0.015977249,0.002182722,0.027124107
0.3938575347228076,0.234383559069086,0.01596795,0.0044431686,0.02028457
0.176897752016644,0.0464075874839751,0.01837264,-0.0038015842,0.029337019
0.274420381423936,0.2212531350865196,0.016107902,0.0040152073,0.023304619
0.1689415650232444,0.1577579962752109,0.01682888,0.0010387897,0.02698341
0.1770600254267759,0.2981252456428622,0.014809713,0.0042312145,0.025107391
0.27264600889992,0.1682852220068596,0.01691924,0.0035321712,0.024219431
0.0570069535787116,0.268206287431531,0.015079603,0.0033810139,0.028840229
0.1812675362180415,0.279259971216833,0.0150915235,0.0040490627,0.025102116
0.3287105699268906,0.2040144278211664,0.016440019,0.00449419,0.022261217
0.0730391457628663,0.2409948205605375,0.015449628,0.0024755,0.028508022
0.0722790515000239,0.2866413619171777,0.014866456,0.004081726,0.02829817
0.1305636883459504,0.1802486990774527,0.016405687,0.001014471,0.02760379
0.09935982843298,0.2738005323889995,0.015063152,0.0037870407,0.027507722
0.3802720279977521,0.2466318379191796,0.015765056,0.004165411,0.020429075
0.27521315151879,0.2940321152388082,0.014947519,0.0037460327,0.02247475
0.2399014856443883,0.1932569576651664,0.016482934,0.00335598,0.024582073
0.3170327977123777,0.2239573601343847,0.016112909,0.004308462,0.022232689
0.0938850707282799,0.243622577560217,0.015456542,0.00280118,0.027867183
0.1045403468641598,0.2370288728487657,0.015566215,0.002686739,0.027614579
0.0273642374960066,0.2034275387357497,0.01580964,-5.2928925e-05,0.030228049
0.1731217041254937,0.2819229836693506,0.015043125,0.004081011,0.025311157
0.1127369009670741,0.1444451150606282,0.016833648,-0.0010404587,0.028692156
0.1782176432823423,0.1616134725081212,0.016799554,0.001395464,0.026676238
0.1906298258184388,0.23074173007977,0.015826806,0.0033946037,0.025308855
0.0589709406043985,0.2539554587600468,0.015260085,0.0028429031,0.028848186
0.3358690637228276,0.2974375483736236,0.01490818,0.0032215118,0.020924836
0.3189256589183301,0.3356708687965491,0.014257774,0.0024578571,0.021090865
0.2762111768307393,0.1915125574032328,0.016573295,0.0038514137,0.023722596
0.1941012805221447,0.0643678168057898,0.01819478,-0.002110958,0.028436974
0.0615633746214772,0.1938700710890368,0.016023025,0.00015687943,0.029326946
0.2217243471987153,0.2159052633104545,0.016106233,0.003464222,0.024697073
0.2645915569250766,0.429318139383411,0.012719497,0.0008394718,0.022663638
0.2448808482743355,0.2803596769099572,0.015144452,0.003968239,0.023376495
0.1819655552875433,0.0574451157024658,0.01824437,-0.002978325,0.028916523
0.1245397547283479,0.2871444378500669,0.014913186,0.0041646957,0.02668906
0.0686993142417369,0.1514331081086644,0.016585216,-0.0019578934,0.029758632
0.1837130708695746,0.2158598228171033,0.016032323,0.0030202866,0.025680296
0.3190159388106285,0.3365968233888404,0.014240846,0.0024328232,0.021083087
0.2542046972088916,0.2267007541174605,0.015996322,0.0038821697,0.023729645
0.34696274874471,0.2324515065408265,0.015992746,0.004371643,0.02140022
0.1376583342921141,0.2325052058723352,0.01569663,0.0029087067,0.026722625
0.0830643379400712,0.1411707516890514,0.016769752,-0.0021111965,0.029548794
0.2418123063584266,0.3824738663994971,0.013509616,0.002793789,0.023130037
0.1289990014549084,0.349097933126506,0.014061317,0.004997492,0.026504405
0.0183434148096385,0.2323065586112118,0.015448913,0.0013475418,0.030256242
0.1881860092326338,0.3672158895971966,0.013778314,0.0041036606,0.024698123
0.1523990885632382,0.0338312053188738,0.018444166,-0.0057127476,0.03029199
0.0374292731240037,0.1976402233586031,0.015908107,-0.0001604557,0.029989228
0.1051871784846551,0.1730978604874173,0.016424999,0.00013613701,0.028400108
0.0777816799812754,0.268432802946587,0.015104875,0.0035169125,0.028191134
0.1571622038075384,0.2883227774289948,0.0149320215,0.0041737556,0.025727391
0.2886220623899819,0.355253172844277,0.013934955,0.0024654865,0.021817908
0.1673306143250977,0.3091393403025314,0.014637813,0.0043604374,0.025344707
0.1812543815762912,0.2273367590198458,0.015858755,0.0032372475,0.025598124
0.1279751613165487,0.1122089317130155,0.017318353,-0.0022144318,0.028948516
0.0554583151373706,0.2568442000037515,0.015217647,0.002927065,0.028942257
0.1016097922855174,0.207421395653793,0.015956745,0.0015428066,0.028016284
0.2555838741937355,0.3511627368771916,0.0140110105,0.0031433105,0.022727497
0.3010955742119272,0.3030188367331008,0.014809236,0.0034182072,0.021745384
0.1718434650538571,0.2532913952916547,0.015461788,0.003658533,0.025573283
0.0560214596639653,0.2522111704778759,0.015277728,0.0027470589,0.028949812
0.2481394811342577,0.0552653444043316,0.018473968,-0.00026249886,0.027361974
0.3100260243490288,0.2511340533284054,0.015668496,0.0040836334,0.022037633
0.3317602204905904,0.2015842282325073,0.016481504,0.004531145,0.022229858
0.1764415782791416,0.3793388194061455,0.013604745,0.004228592,0.025105625
0.2611386188648188,0.3331086932226084,0.014305219,0.003366232,0.022623636
0.2823548209425496,0.1155446908485628,0.017713174,0.0028073788,0.025069155
0.1379416173457148,0.1830808012507259,0.016386136,0.0012803078,0.027362034
0.0768155110221664,0.2535630974286502,0.015296087,0.0029911995,0.028305784
0.2101445598399733,0.1934184260106374,0.0164188,0.0029006004,0.02532643
0.2077450347612294,0.0447679850500199,0.018498287,-0.0024824142,0.028623626
0.1862440965523344,0.2053984450368945,0.01619111,0.0028104782,0.02575916
0.3892383967449208,0.306856158646609,0.014728889,0.002367735,0.019565508
0.0946390717530496,0.1061342438349012,0.017267808,-0.003765583,0.029946774
0.1308311190955796,0.1198018735709248,0.0172268,-0.00172019,0.028711379
0.1773488844865513,0.3449575423574184,0.014113769,0.0043759346,0.02499386
0.2833531492629881,0.2054108728321043,0.016368017,0.0040330887,0.023324274
0.185395627188247,0.3438685878865558,0.014129028,0.004272938,0.02475264
0.2089520012592374,0.3717133538104347,0.013699874,0.0036685467,0.024078876
0.0518061902265397,0.2602943364994802,0.015170917,0.0030341148,0.029038712
0.2333624001835162,0.0324839266103475,0.018736228,-0.0019056797,0.028339028
0.2329596314860852,0.3017233830825322,0.014797792,0.003955364,0.023536623
0.287390734232531,0.2507855856505994,0.015655383,0.0040562153,0.022596829
0.1433197671386998,0.3683817715004593,0.013785228,0.0048692226,0.02611377
0.2662177473048343,0.062386632759336,0.01842247,0.00073719025,0.02674064
0.2785113128623437,0.1050682727145869,0.017854795,0.0024495125,0.02539856
0.1581666579548581,0.0892044464159748,0.017737016,-0.0023050308,0.0287074
0.1209548716546388,0.3068884299678011,0.014639482,0.0045411587,0.026737638
0.22874642004864,0.365681309116509,0.013785467,0.003378868,0.023484647
0.0523802724962901,0.1383143130371666,0.01669155,-0.003256321,0.03044425
0.0661203988003408,0.2417798071323414,0.01542674,0.00242877,0.028708756
0.2956576859303205,0.2346301509838809,0.01592122,0.004147768,0.022599801
0.0387765186572922,0.2757696137937651,0.014967546,0.0035624504,0.029400215
0.0533704660324508,0.1867999813322579,0.016087636,-0.00039601326,0.029655516
0.306678510616998,0.1532963293766261,0.017198429,0.004010439,0.02369649
0.0539333769912411,0.2734300042501782,0.015012369,0.0035552979,0.028917238
0.2963252924731462,0.3084067000850057,0.014719114,0.0033669472,0.021827623
0.0795353565802728,0.2674180448158494,0.015120611,0.0034942627,0.02814357
0.1348359336845694,0.0189824874786199,0.01856099,-0.0075814724,0.031154111
0.1628207337711666,0.3786837054837085,0.013626441,0.0044977665,0.025534973
0.3341139474318951,0.2897774094628718,0.015037164,0.0034079552,0.021036431
0.1309756988486345,0.2906343497652998,0.01487194,0.0042304993,0.026482597
0.2762095287630665,0.2381243438472029,0.015844926,0.004053831,0.023031898
0.2197192143092197,0.1047880236252267,0.017718181,0.00057315826,0.026821867
0.1667743231360547,0.1798064705135744,0.016508684,0.0017540455,0.026657
0.2578891691335784,0.1879120248159806,0.016597137,0.0035467148,0.024230115
0.1320707824896833,0.0326024605873424,0.018376693,-0.0068039894,0.030835018
0.131074206226752,0.161108171634867,0.016667232,0.00023388863,0.027906835
0.155330268764851,0.2230073829545109,0.015868053,0.0028486252,0.026346758
0.0528232349953937,0.2356111688953823,0.0154765695,0.0019979477,0.029160663
0.2343141170175562,0.0773248212500585,0.018139467,5.555153e-05,0.027128309
0.2985625598520759,0.1622037930017543,0.017052516,0.0039389133,0.023714423
0.2152472751301826,0.3278957160904428,0.014379129,0.003982544,0.023908697
0.3867107123510275,0.2258390798401425,0.016111717,0.0046060085,0.020570904
0.2446396091439246,0.1096415608403428,0.017716512,0.001529932,0.02610682
0.2969204449507069,0.3141818963728082,0.014622316,0.0032541752,0.0217743
0.0701843506352949,0.2535277668860333,0.015282735,0.00293231,0.028507084
0.2671286613748131,0.0776705906447061,0.018215522,0.0012862682,0.026328847
0.2564117855957734,0.2026266062702273,0.016369447,0.0037004948,0.024025835
0.1559293576279664,0.2637562122508204,0.0152834505,0.0037734509,0.025924109
0.0465457622574864,0.1401413494523101,0.016647443,-0.0033318996,0.030574247
0.2484743119063767,0.1116359162361479,0.017696247,0.001707077,0.025967643
0.3247400960771656,0.2939229764069217,0.014965877,0.0033915043,0.021229304
0.1862559669716745,0.1292735078371513,0.01727973,0.00044226646,0.027107611
0.1509548910333885,0.1396574947448278,0.017025098,-0.0001604557,0.027787864
0.3379634674363752,0.2165523658838662,0.016245946,0.004493952,0.021846168
0.2916088989196241,0.1861559575981874,0.01667653,0.0040299892,0.023444712
0.3787264564424901,0.3138108235128471,0.014614448,0.002260685,0.019757975
0.1421387690609534,0.1385382153296314,0.017010793,-0.00046420097,0.028037459
0.2264399327640215,0.381850604309021,0.013529882,0.0031471252,0.023581617
0.2341183877278836,0.2863168248650534,0.015039548,0.00399065,0.02361112
0.1286699907629421,0.1106429772671138,0.017342672,-0.0022730827,0.028962985
0.3021952208301472,0.3602882192723165,0.013843641,0.002064228,0.021444488
