x,y,u,v,p
0.3243569339903104,0.3088137460852838,0.06328443,-0.005440321,0.01628445
0.2917297145265279,0.0703509918658421,0.021506185,0.0030053556,0.019234039
0.1156783675075819,0.2295560046454116,0.086416066,0.005934246,0.012234636
0.2235713360677919,0.1625515797028983,0.07249722,0.0059679076,0.017477214
0.230834377722292,0.2782807659339821,0.068464406,0.0049758703,0.017043494
0.1797423531469731,0.2093233807012959,0.08350203,0.006996207,0.014894828
0.2151661803824465,0.3302551046531122,0.043518443,0.0006314367,0.01606159
0.1051340141436496,0.151634693708434,0.080288276,-0.0013744906,0.012555622
0.0005275388224529,0.2563942947382691,0.09154996,0.002318494,0.021783702
0.2865653832211666,0.1959892782504466,0.085653014,0.0072744675,0.018438086
0.0321760421904769,0.2902770948503841,0.05634769,0.0070503876,0.01639323
0.2758946048499188,0.1261762246524007,0.05204048,0.0060161427,0.018998452
0.3243810659522243,0.0519099788137039,0.00613054,0.0035816953,0.0178767
0.2845197746662171,0.2276632012222828,0.088748336,0.005772546,0.018271312
0.2592427759631994,0.2701191423710221,0.07517887,0.003782995,0.017937616
0.0173626656763891,0.2604471515684921,0.085768536,0.0036649592,0.018615045
0.3667015992769624,0.2369977901802023,0.10008773,-0.0007438995,0.012147315
0.0402220325851959,0.2912742352444487,0.055491403,0.007436879,0.015380532
0.2277571302302434,0.1650329169848861,0.07336844,0.006272018,0.017639823
0.1814013437386989,0.0562656174095451,0.030137246,-0.004569754,0.01614257
0.2313835984439731,0.1498235544616523,0.06670377,0.005512662,0.01789742
0.2275172551401182,0.2298471681640134,0.082617335,0.007651098,0.017194994
0.144337426693574,0.03652705616265,0.02336406,-0.0067849644,0.014415257
0.1792302151008097,0.378734149395492,0.024950573,-0.0025109053,0.013945721
0.2878216009976306,0.3431447990880124,0.041915767,-0.0066272803,0.017629132
0.1450643709434229,0.1027380432479323,0.049435735,-0.003137648,0.013919428
0.2540436844717628,0.0700030049510286,0.028000016,0.00061666965,0.019216754
0.2869520350477136,0.3597637317658207,0.033666328,-0.007877119,0.017568924
0.2309681460093084,0.1799058011969891,0.07848169,0.0070743226,0.017666757
0.2141622813767077,0.197325349669981,0.08218242,0.007334061,0.016795881
0.1964219218837725,0.2598680417609606,0.072871536,0.0076619014,0.015482403
0.0826611571522316,0.3310898235899625,0.02768731,0.009125549,0.012150809
0.2042806187450519,0.1372176148610809,0.062271953,0.0031851828,0.016726494
0.3887334911771689,0.1443304289030053,0.05672885,0.006551221,0.009027585
0.3946926771130096,0.3011884904790144,0.068633825,-0.0065033697,0.007033333
0.2085413962965419,0.2651309481065426,0.071680605,0.0070475936,0.01608704
0.206892873094485,0.2775007576097796,0.06647268,0.0064348206,0.015930898
0.3466792275428457,0.0992940851959536,0.025053333,0.007320594,0.015525565
0.0712998019935915,0.2869605940782422,0.05872301,0.008124098,0.012769587
0.1055952126714536,0.3365414636401623,0.028138803,0.008132543,0.0117149055
0.0705977722414489,0.3256964286880154,0.02941091,0.009358101,0.012723327
0.0466041894771553,0.0815326000546682,0.030714318,-0.0070134476,0.015115671
0.1361577184998924,0.4096273939665488,0.014954358,-0.0027193353,0.011926807
0.1925341143202018,0.1258746637339157,0.057681166,0.0015421808,0.016185582
0.2490054211206262,0.3381572070512336,0.042858385,-0.0033859983,0.01735381
0.1914456836757876,0.0635763902075514,0.031936307,-0.003585603,0.016632468
0.1912204187390465,0.2878373606024572,0.06055113,0.0065936893,0.015041254
0.1841315759952419,0.1253691847992409,0.058074396,0.0009918399,0.015730016
0.0742520000494952,0.0941321249270825,0.04453256,-0.006371621,0.013348021
0.1514284805132038,0.3353169427854671,0.03481417,0.005425893,0.012786515
0.3851678849565996,0.1336397398425842,0.046997607,0.0072145537,0.009751931
0.2632627879537965,0.2214765676065701,0.08639247,0.0070004314,0.018284537
0.2221513165327902,0.2390913280456335,0.08064368,0.007562168,0.016902134
0.3903870544463863,0.1536413118693113,0.06520513,0.0058725774,0.008656599
0.2471342809449169,0.2220799283825036,0.08482031,0.0074256584,0.017944
0.1619294633472139,0.3094439144708399,0.04783471,0.006783977,0.0133919045
0.1139380260460296,0.0502443896723682,0.02352614,-0.0069622435,0.013322912
0.058782287305279,0.2962245118504382,0.051366232,0.008323267,0.013573155
0.0488854543204206,0.3320031406809983,0.020709453,0.00957993,0.014418222
0.2376422471711544,0.1491522386903407,0.06615156,0.0057445727,0.018136613
0.2016748893104943,0.2714747917030522,0.06861581,0.007022336,0.015693732
0.3508325231640181,0.3359806534951798,0.043694098,-0.007276349,0.013739318
0.0585914577320439,0.0918119558872292,0.0415768,-0.0067335963,0.014160953
0.33871839914278,0.1314672957456897,0.05060129,0.0077261887,0.016112462
0.3682287464556205,0.2981184095929993,0.07212043,-0.006400667,0.011625163
0.1268401889865982,0.031419728436787,0.019445973,-0.007177938,0.013792746
0.3505402932764916,0.1541398685166038,0.06738943,0.007226575,0.014725558
0.1090429187194915,0.2129131256757683,0.091251366,0.004292436,0.012247913
0.2320261602110994,0.1844406506615689,0.0797619,0.0072629005,0.017677478
0.1961640502668405,0.3709330953662579,0.028215183,-0.0030365102,0.014886938
0.0077623582339516,0.2924635640101506,0.05288501,0.0061485246,0.02040755
0.2637164046006741,0.3818887198558584,0.026328903,-0.008684546,0.017462991
0.0966742000036488,0.2408124978885822,0.085168116,0.005953096,0.012135066
0.0927368595389479,0.0150669759196076,0.0050800797,-0.0070189275,0.013432182
0.2684380657259118,0.1144606319643593,0.046084717,0.0049447864,0.019067258
0.3119295558795776,0.4025726987725415,0.010564554,-0.0060067996,0.016631953
0.212893678396682,0.1080025611980424,0.047644198,0.0012531318,0.017390087
0.1741214601366949,0.3798879561751794,0.024161974,-0.0021725632,0.013673209
0.0136861399374751,0.2997546690932476,0.045354683,0.007040195,0.01931189
0.2072000663355437,0.2157436787741149,0.08297235,0.0077312775,0.016324632
0.3512776992909681,0.2887272165361838,0.07775846,-0.005085692,0.013897404
0.1244127199788787,0.3779705825599404,0.016277788,0.0030572973,0.011744469
0.1933318110825614,0.2065204572937115,0.083069615,0.0072251856,0.015651174
0.1066653089030912,0.1386606416941844,0.073124714,-0.0023664832,0.012640074
0.1546610345065533,0.2677975906031988,0.06831298,0.008303814,0.013270482
0.2330287136769938,0.0626488846184771,0.028452866,-0.0012969561,0.018649831
0.1468334560092999,0.1726793257025357,0.081658155,0.0029003248,0.0135011
0.3233744855101719,0.181163228528363,0.083326235,0.006845273,0.01704073
0.2290510644016789,0.1486699379984644,0.066261694,0.0053314567,0.01781191
0.1107078123390827,0.1844685134474668,0.09042392,0.001869861,0.012412511
0.0311668590685971,0.3228578767289671,0.024639238,0.009120442,0.01654505
0.1119558162871072,0.3020109861687275,0.048683446,0.00879021,0.011862785
0.073182144669969,0.0251651734261631,0.00094433594,-0.006858755,0.0137611255
0.0028138708343345,0.154365507210633,0.10532523,-0.005594805,0.021123916
0.2140507830210276,0.2588499207409139,0.074417174,0.0071218126,0.016399689
0.1712364984495927,0.0275819616850273,0.023441914,-0.006429363,0.015837297
0.3307560612489457,0.0693055197257102,0.011353047,0.0051789023,0.017256364
0.2053879684357323,0.3664706408477109,0.03005654,-0.0032784604,0.015393905
0.3651554701836678,0.3154312948894419,0.05885956,-0.0069598258,0.011992149
0.0268205945253714,0.2044658690599977,0.1142372,-0.0010923743,0.017136969
0.136757423516958,0.157978779358478,0.07798476,0.0010191053,0.013199881
0.2250190989202389,0.0812228279751206,0.035349794,-0.00026056916,0.018168852
0.1574908013940885,0.2934108525450593,0.055616774,0.007807359,0.013263494
0.2735284036975398,0.3541486968292432,0.03659101,-0.0069000795,0.017664313
0.2399134328518455,0.1035114416171033,0.0432685,0.0025195666,0.018560767
0.0059663463222781,0.2984128410795237,0.04588951,0.006586209,0.020775877
0.2542157705745861,0.2394379932353079,0.083552055,0.006463196,0.018015847
0.0458454517174026,0.0625817069258942,0.013678781,-0.007022761,0.015247732
0.0750877468130059,0.1150668169654111,0.060915004,-0.005392246,0.013214268
0.1005086405724018,0.0315190942113126,0.013373189,-0.00726752,0.013308123
0.3501282824906634,0.2455456985904742,0.09641015,-0.00045597926,0.01424402
0.3180947524289458,0.3453203579671399,0.03988032,-0.007694382,0.016523965
0.1919755824715766,0.1282418623123213,0.058865704,0.001711335,0.016137011
0.3269891281426221,0.066203853942316,0.011023541,0.004767135,0.017575145
0.085337294154847,0.3428807289602688,0.021213163,0.008743547,0.012029789
0.2455950297237693,0.1932717084772811,0.08223426,0.00764516,0.018086031
0.0917569161000077,0.1377379980435804,0.07484632,-0.003205493,0.012684859
0.3590028913914957,0.1547227528808076,0.06764305,0.006983474,0.013681844
0.362543591752846,0.2170717108901317,0.09928639,0.00177183,0.0128400475
0.0770085269025285,0.2152783670269591,0.0978723,0.002753269,0.012720086
0.2869000730969818,0.3416753536975465,0.0426726,-0.0064455867,0.017648898
0.2265303679504717,0.2500421728672397,0.07825443,0.0070467666,0.0170286
0.1324125550890779,0.3144239088492411,0.042875476,0.007947478,0.012192838
0.2667356210607133,0.0241692114043174,0.014744511,-0.0022836886,0.019789487
0.2379520167996955,0.0301502442093682,0.020660136,-0.0034813248,0.019110344
0.247981074182835,0.1397174847292513,0.06103985,0.0056139156,0.018528178
0.2636997383481167,0.2185353988530647,0.08644708,0.00710389,0.018308282
0.3962935518929692,0.32782467245488,0.043471318,-0.0050607175,0.0065976307
0.2910304933984283,0.0648159692336931,0.019583073,0.0025239177,0.019293308
0.205011947576082,0.2631043120294591,0.07219479,0.007274069,0.015917383
0.1122525728320637,0.3919742901679642,0.010591865,0.0024243891,0.011548005
0.3980630866213464,0.3531323408336853,0.016896982,-0.0010445602,0.006135203
0.0701611080295813,0.2570128519158272,0.080502905,0.006045062,0.012908444
0.1983325447527133,0.105660734072291,0.047653284,0.00016279519,0.016657434
0.0929411048878683,0.0071686894970721,0.002617756,-0.0068381354,0.013486944
0.1483027945027425,0.0389396945408457,0.02439487,-0.0066153854,0.01457312
0.3397806754070712,0.1781649695766274,0.08291446,0.006426722,0.015711904
0.2014776392836892,0.3448113298113064,0.036561698,1.707673e-05,0.015292138
0.1228304563229109,0.1535185887188903,0.07818912,-0.00019649044,0.012805447
0.3660015354392457,0.1831943631997935,0.08733297,0.004823312,0.0125486925
0.1772096754021474,0.3905869042225488,0.02287331,-0.004022345,0.013788417
0.3189708346744747,0.4040280942038204,0.0076974332,-0.0048449934,0.016243927
0.286339824731621,0.0731415296246142,0.023687182,0.002895221,0.019313365
0.3304923716494586,0.129072171219558,0.04956066,0.007637307,0.016848527
0.0996935502548608,0.1780727726118296,0.091410905,0.0006475076,0.012408778
0.2052515350900446,0.4065622911322015,0.023288745,-0.008398339,0.015211873
0.2981550805562996,0.0719925059247464,0.020795994,0.0035207048,0.019049123
0.2606182479860491,0.1343117030692374,0.057550564,0.005837675,0.018834963
0.2324937494327853,0.2022204474526177,0.083170764,0.007684514,0.017575994
0.1059977822831286,0.2858528027590886,0.058743767,0.0086178705,0.011903763
0.341370355942092,0.3713891181254363,0.01933603,-0.006092243,0.014604092
0.0707595932455857,0.0179006833326396,-0.003364887,-0.0065975003,0.013893798
0.1132138219992649,0.2319031694470552,0.0860427,0.0060009323,0.012191154
0.102762554047278,0.3004248175344983,0.04932212,0.008879006,0.011852808
0.0340332398907903,0.1464433276390589,0.09192695,-0.005063392,0.01625555
0.0989394398229191,0.3033733887530597,0.04725051,0.008932322,0.011868544
0.3456879663607344,0.1848277102059365,0.08681422,0.0057504363,0.015073761
0.0944606650576774,0.2496163699458778,0.08125679,0.0065101236,0.01212547
0.2464299130378047,0.3001152032184978,0.06037281,0.0015641153,0.017472714
0.1507615970374386,0.2372745704050232,0.08049308,0.007551685,0.013269171
0.1085453072795696,0.3032133776214713,0.047785453,0.008835606,0.011839516
0.2200613426130881,0.1176924207252879,0.051703185,0.0024997815,0.017654933
0.1042027479345152,0.3931066503643236,0.008093286,0.0030810907,0.011547141
0.2727976828113208,0.1739353152702122,0.07724308,0.007595349,0.018663652
0.232735991786109,0.3699977815513902,0.030436952,-0.0060244314,0.01665473
0.0716383360910109,0.0577359969142493,0.017968621,-0.0071611367,0.013637431
0.2952866683654494,0.0902373477226093,0.02976207,0.0046873987,0.018992096
0.342297758372965,0.3380603134576221,0.042971604,-0.00744953,0.014645427
0.199626710664047,0.0701650268996201,0.033555534,-0.002658192,0.017018802
0.2152498406361732,0.2123286890539536,0.08320517,0.0077297837,0.016748942
0.3870792496194208,0.2895302424343222,0.07833001,-0.0063589886,0.008543871
0.3908391659915016,0.3097244403672589,0.061554972,-0.006477982,0.0077479705
0.0485368775060506,0.2782780779002263,0.06686139,0.0067869164,0.01449839
0.2819500317707922,0.3517331483761099,0.03763926,-0.0070951954,0.017656237
0.1397435473304829,0.2879516001410179,0.057767805,0.008422855,0.012554966
0.3169730787329041,0.1440111148146991,0.061020445,0.007644657,0.017686762
0.0429675583068389,0.1723449817490073,0.10463767,-0.0029385388,0.01521986
0.2836675591741359,0.2915248610563065,0.06893574,-0.0005318746,0.017928183
0.3609615385921768,0.1330401662571929,0.049611818,0.0076616667,0.013561755
0.2746918694169882,0.1664805109649477,0.07400701,0.0075087324,0.018715888
0.1773122399135626,0.1283543177942744,0.060062565,0.00083866715,0.015334822
0.2955975309689999,0.2445140543167636,0.088197164,0.0037151761,0.017966472
0.1256602145115387,0.2604368724328943,0.072638266,0.0080156475,0.012270533
0.2138375503975666,0.0225309666534641,0.021936715,-0.0051426217,0.018165596
0.1760261259361371,0.2357929913373113,0.079996936,0.007893201,0.014527328
0.1651418746912089,0.028296757471157,0.023267511,-0.0065681115,0.015504226
0.0053275615710578,0.2731260808744565,0.07421515,0.0042221397,0.020842806
0.3039950196775033,0.3966829327521889,0.0151142785,-0.007440597,0.01699388
0.182011235159573,0.2449032951915116,0.077471636,0.008045923,0.014793083
0.1285848745718193,0.2868898345380267,0.058134317,0.008586165,0.012214832
0.2317401618360372,0.237850124025805,0.08162959,0.007349156,0.017318584
0.2387370432733119,0.4143574764105407,0.021665057,-0.010052778,0.016694702
0.0576813841880718,0.1141834273190874,0.06127014,-0.0059671514,0.014134787
0.243842658039502,0.0827598359208786,0.03392808,0.0010402501,0.018851422
0.1734229581846371,0.0669133407104281,0.033463098,-0.0042548627,0.0156150535
0.2829567234987989,0.3292423555949196,0.049078796,-0.0049348883,0.017750151
0.2495069787644604,0.0627791716671073,0.026380476,-0.00026831776,0.019172437
0.323233713637663,0.1945980077444436,0.088867456,0.006123256,0.016968332
0.3850301279648478,0.3191323967764851,0.05380614,-0.0064232238,0.00878565
0.1014723602464912,0.1813470107897211,0.0917731,0.0010485314,0.012387566
0.0552301706060026,0.2892838196068168,0.057200007,0.00781117,0.013872959
0.1106449647478669,0.1377080368059748,0.072012246,-0.0022300705,0.012682989
0.1734653468615281,0.0928995495316635,0.043487277,-0.0023599975,0.015403621
0.3558481573169719,0.1204050746608671,0.039649773,0.0078043193,0.014308892
0.1860756133516322,0.3393930696020171,0.037053198,0.0021206476,0.014493801
0.2564534912850488,0.1430706495050583,0.062429845,0.006163195,0.018699802
0.1549953588424908,0.1566422745529688,0.07509846,0.001976207,0.013978496
0.1161846627447311,0.2780643143443999,0.063338526,0.008478042,0.012009405
0.3283419006022923,0.100989738091806,0.03000255,0.006801121,0.017214365
0.1720492459289028,0.1343685202094266,0.06341443,0.0010443516,0.015005842
0.3982357446287468,0.2660925381423381,0.09338439,-0.005435221,0.0064787045
0.1267411528789856,0.1924585656705491,0.08852088,0.0034877472,0.012667768
0.2384042957766724,0.0731712566115831,0.031099044,-0.000101193786,0.018755615
0.1634498258767859,0.0561503532650429,0.030038012,-0.005346827,0.015174441
0.15728178737325,0.380329740593607,0.021833234,-0.0005411096,0.012847342
0.2368490451535104,0.1682988907610348,0.07449778,0.006745618,0.01797118
0.1110876266145363,0.3233583402179115,0.035974145,0.008439548,0.011773512
0.3445737157627568,0.3561478981200615,0.029367555,-0.0069609657,0.014340773
0.1704903792456855,0.1128753511203542,0.05299189,-0.00089913607,0.015086196
0.2914864673347436,0.110762336758477,0.041591194,0.0058114417,0.018931165
0.162164926189203,0.036299259452263,0.02480176,-0.0063441023,0.01527793
0.1032331362048831,0.3102575195718579,0.043071337,0.008897211,0.011814505
0.3072343615559837,0.0486810012597875,0.010226589,0.0022550747,0.018890671
0.2055477996694487,0.2344829957968882,0.08068208,0.007890306,0.01611954
0.241580421716078,0.1326141896794599,0.057713363,0.004842151,0.018391535
0.3627798125515443,0.1240606048957802,0.04165885,0.007791411,0.013373733
0.1556594424665373,0.1236970599473205,0.059551455,-0.0008560419,0.014247142
0.0774598206850832,0.1166140410834019,0.061931837,-0.005223781,0.013122328
0.2287445930230778,0.2889420460314518,0.06356493,0.0041504204,0.016897857
0.0885790085295031,0.24442794444972,0.08478698,0.00587444,0.012252606
0.3677374425210911,0.235533797470753,0.100374535,-0.0006573126,0.012004174
0.0284126966181391,0.2935135130632004,0.053049028,0.00715062,0.01691933
0.0537530674786507,0.121578710321883,0.06801828,-0.0057372823,0.0143934265
0.1367339205157425,0.1997529891791515,0.08741314,0.004622951,0.012934871
0.203547690302896,0.0355203922609339,0.02475158,-0.0048389323,0.017527938
0.3918084410682692,0.3328392283362098,0.039540377,-0.0049822927,0.0074639097
0.3428763757817908,0.35643547358777,0.02947374,-0.007051572,0.014512807
0.0253032254866218,0.2382143098013613,0.10154482,0.0019696578,0.01735241
0.2014116676751787,0.1032191638395905,0.04632279,0.00014289469,0.016840838
0.3761827717108916,0.3183048050614153,0.055603117,-0.0067796446,0.010303803
0.0302465373722078,0.3324270630222318,0.015645713,0.009520944,0.016681783
0.0728102163597111,0.0398865694529226,0.007963465,-0.0071087107,0.013690107
0.1276112603246652,0.0412221849389848,0.022510748,-0.0069679543,0.013738595
0.1711097897899988,0.190368283629676,0.08283985,0.0055458285,0.0145589635
0.0924659931435429,0.2224592352168269,0.09257845,0.0042452067,0.012267806
0.2077006773612145,0.3381271295265618,0.03964519,0.00030901656,0.0156487
0.227093279765412,0.2977697928756952,0.05935087,0.0033879578,0.016779624
0.2836381697047809,0.1351077986489789,0.05680131,0.0067460574,0.01888384
0.0364320069988418,0.1759901814624004,0.10793378,-0.0029700696,0.01592791
0.1948962020989467,0.2035722178119544,0.08292425,0.007139221,0.01575528
0.0048266409690793,0.1739606987936114,0.11667712,-0.0044604614,0.020761572
0.1751354672844819,0.0875788317669488,0.041142553,-0.0026815385,0.01553718
0.2192942599160978,0.1555582114085053,0.069755696,0.005340807,0.01733379
0.2619009922176946,0.0573120323965998,0.022871062,6.1407685e-05,0.019456014
0.3824306345680308,0.2917065667976092,0.07679441,-0.006377928,0.009367697
0.3611166793979492,0.3684375837673851,0.015834639,-0.0041292273,0.012333281
0.2548342093965069,0.0966406665694816,0.03853523,0.002857715,0.019018508
0.1350720011398955,0.3513230146765917,0.026241539,0.0051418915,0.012113161
0.0127612380432138,0.2998145456815798,0.04517778,0.007005699,0.019479841
0.0287063597661966,0.2994713246093148,0.047098607,0.0076124296,0.016880296
0.1988826669169331,0.3184212521328459,0.047062695,0.0034333058,0.01528769
0.1201043457915349,0.0255612270281247,0.016433364,-0.0072884187,0.013647936
0.1700969996348631,0.0733182163844147,0.03573218,-0.0039843544,0.01538223
0.1157153337090888,0.1724990418048111,0.08659304,0.0010804869,0.012546308
0.1358702214500751,0.073234237819661,0.035310775,-0.005474221,0.013773881
0.2169791783690008,0.1064965331001812,0.046627674,0.0013753772,0.017599322
0.3203208056669955,0.2978530588489375,0.06965311,-0.004100103,0.016602188
0.1810330135170184,0.0540561185888508,0.029544484,-0.004724525,0.016141333
0.18224931453622,0.1305075704129644,0.060708765,0.0013222918,0.015587717
0.0784882254849898,0.2867846413281257,0.05866091,0.008280188,0.012430124
0.0321615098478593,0.2111228908307046,0.11143645,-0.00019796938,0.016414493
0.1586669059995471,0.0948069441818618,0.044980396,-0.003020011,0.01461532
