x,y,u,v,p
0.1887390017028538,0.2054685932182824,0.09739566,0.0073496625,0.015189461
0.2947153783068528,0.2630253033321209,0.09716771,0.0023144,0.018014722
0.1231454505880082,0.2462219488657065,0.093615636,0.007587798,0.011642426
0.3256731357947093,0.1901319618540061,0.102742866,0.0068029836,0.017156199
0.1094209809791309,0.1838384336537638,0.10526922,0.001688309,0.011716612
0.0617033445542469,0.0243165121192932,0.0035708393,-0.0069848895,0.013260253
0.1036474533630992,0.1132323057174732,0.07004745,-0.0046998113,0.012110755
0.2781852268230715,0.4182743111567167,0.022561578,-0.01003176,0.017292038
0.1299014285437585,0.0646195815558059,0.040392388,-0.006498847,0.013225354
0.2283069437171151,0.2330824457634943,0.09637609,0.008069508,0.017123051
0.3205510403623448,0.0800693483823655,0.029406143,0.0053792447,0.018364608
0.2873183646987204,0.230628576493827,0.103728615,0.00594626,0.018354833
0.2562494505602141,0.3587432421040966,0.044671185,-0.00659867,0.017307661
0.3287504506708423,0.1490685638791743,0.07830457,0.00805597,0.017245688
0.2976851378694915,0.2773802706417912,0.09147107,0.00034286454,0.017853491
0.1877727762821374,0.1783800903161468,0.09319584,0.005601596,0.015347384
0.3859702711946392,0.3012903250123073,0.08433818,-0.007485993,0.009140663
0.2711971018066357,0.334923170355201,0.05696338,-0.004783638,0.017698944
0.2348665938625008,0.1616032052724552,0.08540527,0.006547101,0.017970465
0.3316598741189281,0.1255449886070111,0.05985471,0.007917486,0.017209738
0.1313496457110043,0.3294508711378627,0.04583945,0.0078053623,0.011429302
0.2152855217475784,0.3771275649859447,0.036585666,-0.00563851,0.015544601
0.0565616853547119,0.2568867400016664,0.0977177,0.0055586733,0.012527555
0.3206273763776519,0.3169699259582528,0.07095915,-0.0062685534,0.016656674
0.017171909680764,0.130841803111657,0.09676703,-0.0065765344,0.016839579
0.199910307088693,0.1336956033514738,0.073295325,0.0025950037,0.01643642
0.1647329280662056,0.2513517775719273,0.089011446,0.008568913,0.01345855
0.21067737376043,0.1595644622420347,0.085230105,0.0053280517,0.016817704
0.0630685789924567,0.2897580323472803,0.0703382,0.0084146485,0.012029715
0.2791472962326062,0.1255857548591981,0.06379848,0.0062665716,0.019223936
0.0777781716210075,0.0962229678526992,0.058300592,-0.006578274,0.012309827
0.1086745251788985,0.1044668336099609,0.063622996,-0.005063683,0.012256242
0.3795240667521148,0.1411172051519869,0.0695246,0.007502865,0.011298664
0.1281324992853263,0.0464451298462746,0.032390963,-0.0072452053,0.013316058
0.2391465259877033,0.1878172584961913,0.09497653,0.007828653,0.017926909
0.1826082746623344,0.3198160738450266,0.056005917,0.005131468,0.014030978
0.2256641901469577,0.0671822922597204,0.039180443,-0.0016482063,0.018414363
0.3793478242100422,0.1932238203536902,0.109898314,0.0035319328,0.010950483
0.2531319427541163,0.3586108733673003,0.044636633,-0.006344881,0.017227106
0.376852885277422,0.2667104860060977,0.107953474,-0.0046547316,0.010879509
0.2190797388319393,0.0191693738972375,0.027088474,-0.0055292286,0.018575363
0.3766555463700795,0.3039822247624555,0.08229467,-0.0074881837,0.010694101
0.0526954607612726,0.1158263348920241,0.07680433,-0.006379511,0.013272747
0.2278203076531495,0.0654851053763096,0.03835306,-0.0016572289,0.018530019
0.2257674474502327,0.1550185608256634,0.08257876,0.0057330653,0.017624028
0.0892316339079073,0.0808097622432236,0.046942294,-0.0069105327,0.012269773
0.3371933421646025,0.2022001460539269,0.10850569,0.005384505,0.0161739
0.0220176921175962,0.1517189647441946,0.11486371,-0.0054760315,0.016156927
0.0501264557555382,0.1156171342316275,0.07684686,-0.0064540915,0.013447307
0.1129317420769911,0.1553104239805463,0.09462001,-0.000776045,0.011975937
0.2415360478414969,0.4047361340030111,0.030277466,-0.010528073,0.0165985
0.3583338556819959,0.2591735870546374,0.109089956,-0.0024728365,0.013558768
0.1949557366189697,0.3596856791659618,0.04033712,-0.0010682195,0.014510855
0.1218539170231357,0.041361247146478,0.02954852,-0.0074855313,0.013129167
0.1503099663098183,0.2162114814256077,0.09939191,0.006639898,0.012942776
0.1102606468395852,0.1482044443563202,0.091480546,-0.0015734434,0.011970587
0.0915349123032146,0.0738829784302681,0.042361572,-0.007099107,0.012313947
0.172525849713771,0.1505320635349494,0.08395374,0.0024295226,0.014675431
0.3098305287118909,0.2089323628513323,0.10622572,0.0063276626,0.017901942
0.0787564859223909,0.2888927474643416,0.07047229,0.008773148,0.011345446
0.0680939267269137,0.0369489454319557,0.013498388,-0.007433664,0.012940548
0.199195169225025,0.1604904225251708,0.08622111,0.0048100725,0.01616504
0.2385079706822685,0.0783982063850096,0.042215217,0.0001415275,0.0188535
0.2813602634486969,0.2191424145215245,0.103239,0.00697387,0.018482499
0.3742358810853754,0.2337675738204347,0.11769764,-0.00069449097,0.011496812
0.3880953955323658,0.1779204452950462,0.101189986,0.0044700317,0.009540997
0.1525959431507927,0.0529151756941033,0.03678693,-0.0063178167,0.014417753
0.2006294944513642,0.1301632831822081,0.07137927,0.0023266077,0.01650887
0.2656039970170242,0.2347049854354835,0.100126475,0.0067679696,0.018285148
0.1488683941302278,0.2863876468919055,0.07154789,0.008792814,0.012402825
0.2927734739244571,0.0781229241457291,0.034099564,0.003610924,0.01949042
0.2062586944317963,0.1836316195828629,0.09377651,0.0067403316,0.016375512
0.1528121193290325,0.1263466385791394,0.07344595,-0.0009906292,0.013772331
0.2299340468684043,0.3407531988074092,0.0509771,-0.0018323138,0.016475491
0.2343195377854432,0.0669165965644996,0.038166948,-0.0011264533,0.018797271
0.1180213695686025,0.0514861051039411,0.03320829,-0.0072866455,0.0129162
0.1853204958502139,0.3707262292142362,0.035884306,-0.0017110631,0.013888463
0.0571147998302934,0.2849894001269599,0.07474232,0.007895593,0.01241795
0.1431153373666666,0.0242564817774433,0.027008532,-0.0075686797,0.014197916
0.1307410167002906,0.3733738022845291,0.027017804,0.0035597458,0.011190496
0.1192906032149211,0.1862178391090715,0.103638195,0.0025082156,0.011919901
0.2774287094855659,0.283021642445615,0.08564953,0.0013964921,0.018050484
0.2374874514937452,0.1348070811833254,0.07157551,0.004857838,0.018303372
0.0850394403048844,0.3592836157043473,0.022427827,0.008578189,0.0109350085
0.3253292626637383,0.1502771430368883,0.07920345,0.008055545,0.01747863
0.1174793202684359,0.3886494343285036,0.02004154,0.0028462745,0.010780983
0.3405909264502059,0.2995836688394683,0.08424562,-0.0057245605,0.015244283
0.1283289613798451,0.0543136028138185,0.03563189,-0.006973695,0.013253614
0.2667031055040265,0.1689394631210111,0.08898342,0.007782083,0.018798724
0.2602720419486343,0.3411367100111142,0.05306354,-0.0046743266,0.017499976
0.0232379361730458,0.19780280164073,0.13257311,-0.002036944,0.015947923
0.3646209238131029,0.2123174700082842,0.11495469,0.0025586635,0.0130396485
0.1827207813141663,0.2566389742530951,0.0870677,0.008516453,0.014456175
0.0239366682973292,0.324939450740189,0.0337984,0.009494774,0.015837938
0.1555804818893605,0.2639899616887029,0.08350831,0.008750785,0.012881182
0.0401616112070351,0.0807719465604343,0.04111548,-0.0074207373,0.014363401
0.3466793883801898,0.1654180875824365,0.09051764,0.0073416904,0.015530303
0.3429594520743015,0.1714343226184851,0.09437575,0.00717254,0.0158614
0.2477427772669165,0.1895158675977289,0.09575903,0.007985551,0.018212415
0.3002304998184287,0.3369151497880802,0.05717945,-0.0070732012,0.017429225
0.1558758174398258,0.3277174165851201,0.04937119,0.0063756555,0.012500249
0.3409713643018796,0.3820370525853392,0.02322672,-0.0069526397,0.0147709325
0.2122948293284328,0.3737048055757955,0.037373893,-0.0048677325,0.0154046565
0.2187004701031638,0.1805737591280417,0.09272834,0.007010795,0.017066069
0.1328080795371019,0.2509032299293282,0.090612724,0.008111432,0.011935912
0.1646780570933499,0.1570198654115079,0.0876591,0.0025409497,0.014168717
0.3955914956461783,0.2806815121481095,0.10051387,-0.0067246705,0.0074590966
0.1113394378916007,0.1605190228274833,0.09733126,-0.00039270148,0.011906765
0.21491486453061,0.3929313587004838,0.032807022,-0.007788144,0.015438378
0.1187663105959297,0.1489238519082208,0.09036044,-0.0010088012,0.012166955
0.3725604736239879,0.2827396239076691,0.09813261,-0.0059370324,0.011452235
0.2969908761770419,0.4114630410203839,0.020157564,-0.008830067,0.01712609
0.1088180024099308,0.1746294073469869,0.10310881,0.00077680126,0.011766322
0.2223966225182203,0.1660679572677602,0.08755673,0.006311711,0.01736974
0.2749561801689243,0.2882388062018453,0.0826934,0.00096930563,0.01800999
0.0805622896116918,0.0844990634341188,0.049068436,-0.0069641583,0.01233127
0.1163629841277217,0.366485443994425,0.0264294,0.005704552,0.010854177
0.2144300446522945,0.3214946263357754,0.058469363,0.0022349618,0.015829533
0.1087835548352979,0.0248210226399206,0.020741807,-0.007737845,0.012899719
0.2292328799843347,0.3321673293252568,0.054863565,-0.00056920946,0.016495787
0.0562920114633438,0.0734898159527363,0.03701093,-0.007475123,0.013251908
0.3772484746906462,0.1710122985048047,0.09575317,0.0057099015,0.011449158
0.3168468395606572,0.219853316679916,0.10857621,0.005097784,0.01748439
0.2964976473708476,0.3618986228972614,0.042685114,-0.008976795,0.017387398
0.175070899246407,0.0915486934720269,0.053026013,-0.0026543066,0.015344687
0.2399047642758908,0.3397231347245342,0.052278183,-0.0026416257,0.01689905
0.117615618923293,0.3702943838707709,0.025330389,0.005172394,0.010861166
0.3678660074809261,0.1072539145588469,0.03890909,0.008194018,0.013361253
0.3360844023248238,0.0660563507715943,0.017494362,0.0052683093,0.01734396
0.0593484890749612,0.3584643543424039,0.015732141,0.009837721,0.012113862
0.2070303594333828,0.2803393785218525,0.07813363,0.006811768,0.015697487
0.0143124483406699,0.3104340185848546,0.04770486,0.008201592,0.017295934
0.015374597843623,0.3130698322587745,0.044897966,0.008445062,0.017126545
0.1492799147039759,0.4095783829141564,0.023975765,-0.003971562,0.011752941
0.0998940039813674,0.2405286711064867,0.09939995,0.006273918,0.0112869665
0.061568849191899,0.0571879531682388,0.024902906,-0.0075460672,0.013073482
0.0361832683684777,0.1211458012155803,0.083833225,-0.0065533444,0.01459796
0.1262441604036312,0.1890677306330659,0.10275779,0.0031849481,0.012112498
0.2882499625879475,0.0592845171698848,0.026690057,0.0017426573,0.01973974
0.2696832929212886,0.1801443602936784,0.09386731,0.008021478,0.018742897
0.2639922320436375,0.0205604024030048,0.020892914,-0.0030782223,0.020100363
0.2640148267048735,0.2984042560785997,0.07595118,0.0006609,0.017830208
0.2423667712885276,0.0586606080624822,0.034329034,-0.001319781,0.019182906
0.2518179056233979,0.386552915724009,0.034370694,-0.009363413,0.017036147
0.0597347527152075,0.290041871370793,0.07021102,0.008330688,0.012231834
0.0778033988490005,0.1682508190954826,0.10850571,-0.0016529337,0.011903457
0.2386858043380924,0.0793692819337058,0.04260823,0.00023839623,0.018851079
0.0892195861395926,0.0952780917962219,0.057582013,-0.006299004,0.012170769
0.1804985103378802,0.2089316486348102,0.09773137,0.0072786286,0.0146759525
0.3534085837855344,0.2373546863565672,0.114143334,0.0005557835,0.014289953
0.0377210129336276,0.08763262710596,0.047992684,-0.0073671974,0.014557242
0.301931035731088,0.0356017330475685,0.015362197,0.00061878935,0.019640185
0.0957895161511762,0.401990484420038,0.010918634,0.0032590143,0.010621324
0.3323766816202992,0.1686734804539623,0.09199752,0.007594023,0.016818866
0.1759084988435609,0.2480466130814296,0.090211384,0.008537959,0.01411844
0.3988032010703142,0.2280774351329917,0.12080125,-0.0019428805,0.007140547
0.314976638795067,0.1566139211932402,0.08349574,0.008042194,0.01804763
0.0314814916910104,0.0779757771653768,0.036509715,-0.007382132,0.015201479
0.0697315460768509,0.0357806170860611,0.013437194,-0.0074415803,0.012896419
0.0710302083919753,0.0324468448250855,0.012065487,-0.0074059293,0.012880482
0.2088455081757161,0.2051326871511706,0.09714536,0.007831175,0.016347744
0.1907544856646781,0.2966279332057285,0.06858654,0.006594654,0.014655396
0.0686115225533311,0.2240637820945699,0.11299544,0.0031227097,0.011966534
0.3710303797892941,0.3168005175726553,0.07155914,-0.007866293,0.011488847
0.073763481459786,0.3897131785203427,0.0059596095,0.0068884343,0.011237361
0.3649262814782624,0.1780637223643081,0.10006201,0.0058019236,0.01323583
0.3768945166990967,0.1929622214280834,0.10954833,0.0037278756,0.0113509
0.0326245297234077,0.1149381758230522,0.07768842,-0.0068416595,0.014976732
0.111793915720739,0.185173374054525,0.10500495,0.001958821,0.01175113
0.3071086015699527,0.0594577448688809,0.022366893,0.0029929727,0.019228011
0.3427225038184265,0.1731670373272428,0.095458575,0.0070925094,0.015871719
0.2181819390716179,0.1461221044428921,0.07854604,0.0046942234,0.017327748
0.1553564663643107,0.20513601948542,0.09960884,0.0060706586,0.013282411
0.3212954945606618,0.2315723089826396,0.10924219,0.0036913007,0.0171488
0.0789956425457311,0.1011548299718825,0.062316127,-0.006323494,0.012254842
0.3559146716025161,0.2089248804029788,0.11296462,0.0035528317,0.014182672
0.0289493862279812,0.1682434790071706,0.12328157,-0.004138522,0.01527036
0.3015173603348391,0.1048415985561839,0.048184432,0.0060291328,0.019029573
0.3155747703221525,0.0436263328356366,0.013926738,0.0022253357,0.018976122
0.290247613172263,0.2040956062148338,0.10273894,0.0073778443,0.018506378
0.3520613151372316,0.3527739626423725,0.042797834,-0.008137032,0.013775185
0.0888375365824922,0.1527668339061687,0.09830366,-0.0023881234,0.011808261
0.2468760663904797,0.3020815930029639,0.071885735,0.0017285943,0.017380483
0.3581069337838478,0.2920068700435378,0.09081803,-0.0060052425,0.013390012
0.2694918132906193,0.1573186026791322,0.08319302,0.0074741207,0.018923447
0.2886140997288454,0.0378095510949621,0.019505024,-8.6229295e-05,0.019936956
0.3680215542285117,0.3120318589589089,0.075740166,-0.007703528,0.011953205
0.2003102375214016,0.051042020951624,0.035906587,-0.004365824,0.017231755
0.0528216321422478,0.1390536946831571,0.0972293,-0.0051268935,0.013169728
0.2582418782038772,0.2397829900638791,0.098278366,0.0068029463,0.01811497
0.2692562150745334,0.3241623787996892,0.06262895,-0.0032092482,0.017743327
0.0922593783197621,0.196623488092017,0.11088979,0.0018745922,0.01153373
0.0103376720132724,0.3370107077291224,0.017126113,0.009874135,0.01801262
0.0050525797065967,0.2743120891293237,0.08881011,0.0044183955,0.01884573
0.3201621985673742,0.2347040919281226,0.1087631,0.0034501292,0.017195635
0.1292736996679422,0.3431653414721705,0.038611546,0.0069268644,0.011290111
0.3867000192433975,0.3671682617383472,0.020123493,-0.0026359335,0.008665718
0.0256861148231041,0.0937723136770472,0.053668298,-0.0073183067,0.015803255
0.0694347898975939,0.2834271737334339,0.07529958,0.008206282,0.011718996
0.3269768406028948,0.0413991506874452,0.009486893,0.0027976856,0.018284865
0.2866827529268023,0.0948398603457398,0.044085793,0.004555475,0.019438133
0.1125236901887885,0.2020946042114578,0.106253915,0.0035907775,0.011656769
0.0873281863920476,0.1736829033291651,0.10796466,-0.00060553104,0.011701882
0.1155691222975634,0.3259513625023907,0.04609989,0.008761916,0.011025481
0.0810257917761011,0.1640752540752287,0.10586662,-0.0018412843,0.011852615
0.1583026849957299,0.0207214131740635,0.027697006,-0.007409293,0.015047565
0.1989127839601865,0.180614778386839,0.09323163,0.0062600076,0.015982382
0.2203706774371663,0.4139432547243057,0.029647373,-0.010573156,0.015609823
0.0800855564792207,0.1407497948672193,0.092788324,-0.0038145967,0.012000233
0.0703640386288444,0.198586148792442,0.11701511,0.0007439554,0.011998609
0.0679563548542296,0.0540521651164709,0.024425425,-0.0075784847,0.012838818
0.2806970674742595,0.3570076346271678,0.0457336,-0.007973719,0.017606862
0.3071249022868288,0.2275829670030767,0.107071914,0.00502678,0.017882265
0.3891359411486562,0.1003531538709851,0.027114611,0.008358244,0.009937204
0.0713020892657868,0.2762171292743943,0.080912136,0.007784847,0.011660568
0.2524675230017436,0.3312208497858349,0.05744741,-0.0026413612,0.017368853
0.3555065902828789,0.2250772723847552,0.11512145,0.0018242747,0.014123134
0.1719932584594051,0.213658876300395,0.09795323,0.007267095,0.014142737
0.1249750134609433,0.0246487121998325,0.024259388,-0.0077281296,0.0133923665
0.1188019626949055,0.3447879853231469,0.036281545,0.0075030215,0.011000723
0.1269719088156014,0.216483799289925,0.10233211,0.005619224,0.011951126
0.0572904060735495,0.3058241820847155,0.056304492,0.00918337,0.0123581365
0.1355779546347596,0.2559267717353813,0.08806048,0.008389935,0.01201085
0.2867900266602059,0.2089719990430512,0.10312527,0.0072773397,0.018516243
0.0986186394914946,0.4035956512516518,0.011596341,0.0027225688,0.010594539
0.1822425941848661,0.0640565393535453,0.040921357,-0.004369788,0.016033508
0.2689366699921343,0.1401599221939936,0.073347725,0.0066723004,0.019059755
0.2265198590027029,0.2353746575962476,0.09581711,0.008058451,0.017023392
0.2712192372673137,0.0412354338787542,0.024348639,-0.00094234943,0.019971862
0.0804234136376786,0.1867404664223902,0.11308857,0.00021122396,0.011746898
0.0438311263351033,0.1804998352579168,0.12309858,-0.002444163,0.013722353
0.2766147423776744,0.185547531906789,0.09629731,0.008043915,0.01873923
0.3803117391557475,0.3093033046570314,0.077634186,-0.007684469,0.010068998
0.1465685300285788,0.1548745359858712,0.088940725,0.0012361035,0.013220243
0.1286537644053138,0.2349504607811349,0.097425774,0.0070626065,0.011888012
0.2129630406242445,0.0825462578297895,0.046426877,-0.0011280328,0.017630056
0.3354301212994412,0.4080848861668621,0.008967956,-0.003866449,0.01513689
0.2815802045910165,0.2984605936934942,0.078211814,-0.0009224713,0.01794795
0.041926257078003,0.1526363811355336,0.11003672,-0.0046775714,0.013969183
0.0485376405628246,0.3278313434553738,0.035995618,0.009969212,0.013011582
0.1835267166623355,0.2027324495311315,0.09748536,0.0070338547,0.014902599
0.1216385869891856,0.113589286769453,0.068760194,-0.0038127527,0.012519591
0.1530607829497847,0.3416760903495008,0.042446777,0.005256556,0.012280054
0.1792800614660585,0.3168171356705631,0.05717585,0.005671952,0.013856098
0.3239080985236985,0.138447303436701,0.07042419,0.008009084,0.017666474
0.0720024748061848,0.2354567973208435,0.10742891,0.0044066533,0.0117822215
0.2986395805303174,0.3451218508198831,0.05220425,-0.007767044,0.017426506
0.0406091026246231,0.0672060436166548,0.027622558,-0.007413827,0.014376961
0.3606179466676922,0.1696830836999582,0.094136804,0.006601874,0.013871327
0.2860105224146007,0.4147814081957451,0.021769315,-0.009598218,0.017281897
0.1866378775733361,0.3447154310354375,0.04509135,0.0018620901,0.01411479
0.0825942290981257,0.355221301736605,0.023971194,0.008941643,0.011010729
0.1667166643764083,0.1204722871345034,0.06890608,-0.00066510215,0.014594674
0.324815712378753,0.4169223051524416,0.008801749,-0.0041285567,0.0158851
0.3412224267912543,0.1700100452363157,0.09335413,0.0072967634,0.016038895
0.0492175946287352,0.3432289294507323,0.02347854,0.010258414,0.012932271
0.2565217676125336,0.1655298570684805,0.08718483,0.007450126,0.018643543
0.242672485154837,0.3775832374037975,0.03731343,-0.007896889,0.016785301
0.2167691303536927,0.3256773880526702,0.056696255,0.0014875755,0.01592607
0.1411427976495329,0.1944661086392772,0.100938536,0.00450851,0.012663901
0.3742624392668666,0.2935398717569051,0.090562515,-0.0068522654,0.011129044
0.2820109201524009,0.2750982430063187,0.09007568,0.0019573458,0.018095098
0.2103071177769379,0.1754499085458831,0.09130197,0.006401453,0.016665481
0.1311907765986774,0.1719245481459525,0.09791051,0.0018850937,0.012413032
0.1587430470553238,0.02456052205514,0.02866976,-0.0072890073,0.015034229
0.1218783907095042,0.1712422336031178,0.09937616,0.0012531951,0.012097843
0.0810505495895241,0.1943889845859977,0.113784604,0.0009822324,0.011694722
0.0096667880570911,0.1314009497649566,0.09867488,-0.006688617,0.01795753
0.0981072050450185,0.3723142130112225,0.01999388,0.0066243336,0.010703854
0.3245322059934376,0.2868199769420604,0.090493284,-0.003120128,0.016590104
0.0213308019925801,0.1796373382220327,0.13048233,-0.003632471,0.016218878
0.1649813681808247,0.1748698922108642,0.09411437,0.0041362494,0.01404167
0.1618316583995666,0.2062443083804389,0.09898337,0.006429255,0.01362329
0.3027052673601274,0.4186852770300713,0.016008921,-0.0074181296,0.016937248
0.277070058946988,0.1983615136215104,0.10007482,0.007881194,0.018642105
0.2227158913115375,0.256000601961917,0.08980088,0.007463917,0.016691595
0.0134900498846482,0.2165699917117169,0.13238245,-0.0008638203,0.017354004
0.1308986127214813,0.1718015011224778,0.09792167,0.0018557981,0.01240278
0.3217589243923938,0.0445094580737635,0.01232405,0.0027107075,0.018607743
0.2552654021232615,0.2236330419135611,0.099983215,0.007676117,0.018162899
0.0139078489035266,0.2650599662090169,0.09775048,0.003994733,0.017314456
0.0923337513126973,0.310261639663301,0.054462,0.009555858,0.010986954
0.1727094764404159,0.2295769431194399,0.09561007,0.008035373,0.014066108
0.0792087099831776,0.096617288374374,0.058625534,-0.006523609,0.012278661
0.3003720420063025,0.2402871460174901,0.104561836,0.0042994134,0.01802507
0.3258198378879497,0.324341361041041,0.066103354,-0.007234663,0.01628583
0.1631607868371639,0.3650347122779676,0.03487158,0.0014290921,0.012670413
0.2027580736588011,0.081201504587169,0.046622656,-0.0018739179,0.017079182
0.2192301428559505,0.3683524579308024,0.039452516,-0.004747793,0.015798412
0.2489248172027701,0.3504280645318913,0.048022356,-0.004934028,0.017150499
0.3742742576764973,0.304305948442006,0.08205653,-0.0074647516,0.011066183
0.3342914383779685,0.3392750201331503,0.055218592,-0.008437209,0.015572093
0.0886783353730886,0.1155953153064828,0.073128514,-0.0051843375,0.012039714
0.1827123136847886,0.0295919989171062,0.030794222,-0.0064143613,0.01640328
0.1697347605600605,0.2373584819996376,0.09372903,0.008258924,0.013838887
0.1471377091892445,0.0695124060676449,0.04332368,-0.005621981,0.013976127
0.0807145006977688,0.0456124530687538,0.02266927,-0.007634964,0.012589671
0.168110408029516,0.2105238111691925,0.098375544,0.0069517866,0.013943411
0.2135218156954159,0.3138223017248349,0.062151063,0.0032398999,0.015829928
0.3576804528547241,0.1471884286847024,0.07629857,0.0077790134,0.014411092
0.02142868843656,0.3130658686599413,0.04589055,0.008657806,0.016193286
0.255162513991531,0.2486945947164835,0.09575651,0.0063804835,0.017979495
0.07148238091248,0.0337586023394641,0.012960822,-0.0074370727,0.012859352
0.0653130619826484,0.3345439792981795,0.033624224,0.010004528,0.011787973
0.1641828600383424,0.0635231640473386,0.04099583,-0.0052631944,0.014967054
0.3053146147451866,0.1476514672890872,0.07743485,0.007915802,0.018545315
0.2865873511698752,0.4013747440695615,0.025980435,-0.010067806,0.017342016
0.1698234018821681,0.1963703456877294,0.09788469,0.006080918,0.0141494125
0.1933606071399825,0.0281051444334774,0.030341968,-0.006098237,0.017056264
0.0480478977069215,0.2658925898045625,0.09209939,0.005938649,0.013156638
0.1427410694373826,0.1239627515753516,0.073095635,-0.0018024668,0.013285466
0.3174280435954539,0.0295788333787682,0.0088682305,0.0011528954,0.01900538
0.0373013613293394,0.1459667861992349,0.10633174,-0.0052822605,0.014419772
0.2487552446429649,0.2181314323057724,0.099502936,0.007977344,0.018023781
0.1964641099766017,0.0347626824766057,0.031774238,-0.005600892,0.01717136
0.2116246721589261,0.3675540776282017,0.03919649,-0.0039050505,0.015403353
0.0905218241841066,0.1311138868350014,0.08427971,-0.0040339306,0.011930697
0.3192929379392053,0.3259666021890495,0.06479715,-0.007060729,0.016683303
0.3667672267321151,0.1974113733812666,0.11054197,0.00396879,0.012843549
