x,y,u,v,p
0.3125238438636237,0.191440423211688,0.061087433,0.012054715,0.019276448
0.3863784249305005,0.4035804343673018,0.020426728,-0.0023326501,0.0071088076
0.2773626283738419,0.2457951225526614,0.07927666,0.012246981,0.01995454
0.0643774854909919,0.036287090953129,-0.002298765,-0.008310102,0.015093103
0.0572797192676276,0.1235867939055754,0.07003549,-0.0062831827,0.014647663
0.2936743044507847,0.1714834753576058,0.051195443,0.010978818,0.020375386
0.3096868566894273,0.4523334506573815,0.0071174502,-0.011504732,0.01740691
0.2790078929585597,0.2030436471999924,0.06751141,0.012738958,0.020343222
0.2366097267758004,0.3975759085642559,0.03457055,-0.009746745,0.017672263
0.1961240102024596,0.049918932671796,0.028516313,-0.010341436,0.018584982
0.3762606098263447,0.2543937767614005,0.096458174,0.004587505,0.010372229
0.109472666586847,0.0863722963388134,0.04104472,-0.007771682,0.013226964
0.2891450806911058,0.1631123483276263,0.047197316,0.010133784,0.020582333
0.0661459772717236,0.0281927747496486,-0.0067170635,-0.00822027,0.015064679
0.1794643067639962,0.135390525947891,0.05406495,0.0010381788,0.016335577
0.1924671099026569,0.1736761035863573,0.06478545,0.0072669163,0.016864277
0.1743109353801556,0.2426886707060164,0.07337663,0.01274278,0.014782764
0.3203383317645929,0.2103784419528751,0.07165954,0.011903342,0.0185294
0.3251643997301225,0.0842742545622719,-0.0008490309,-0.0006467849,0.019374877
0.1987432498598834,0.224690227388363,0.073178105,0.012587808,0.016784616
0.0995269956620487,0.3702290047607546,0.013271561,0.006750442,0.010046892
0.2525859116435826,0.1498892127435893,0.046497166,0.0072908103,0.020548075
0.3230303161694532,0.4193395054610556,0.021960743,-0.01107116,0.01666221
0.2231074225887778,0.3343230840999099,0.051898833,0.0047556907,0.017419063
0.0354254160049438,0.08644875493121,0.03288626,-0.0076793022,0.017810687
0.3908328260681854,0.2847136222852043,0.10293149,-0.00034862757,0.0069745705
0.159687956366462,0.069076232455001,0.03410856,-0.008592654,0.015735604
0.0965677705735073,0.0224569771871221,0.0066325143,-0.009917289,0.013994701
0.1878092488857077,0.0544138573453807,0.029762238,-0.0098771155,0.017927788
0.0184379682104779,0.1932648285009308,0.116506346,-0.00282643,0.01977259
0.3964584239102497,0.3855657503429905,0.03835871,-0.003029462,0.004876882
0.349568472662989,0.3987910240887697,0.033148248,-0.008479506,0.013812691
0.0879937011056534,0.1667348600557157,0.08849192,-0.0008020401,0.012341522
0.0357280633972699,0.0773524894858288,0.022804994,-0.007682275,0.01786767
0.1136403926499475,0.0422075535159285,0.020656236,-0.010291308,0.013869435
0.3072646214842529,0.2454722903430683,0.08387012,0.0107366815,0.01910086
0.2185854890189397,0.2240674064983698,0.072572604,0.013062172,0.018151633
0.0927341845513747,0.3763290046984532,0.008867526,0.0061123744,0.010046355
0.0816769523919969,0.0638882217351031,0.023712523,-0.008867905,0.013777785
0.2941258469534599,0.3466374772333426,0.06286937,-0.0033628307,0.018834211
0.296829587086887,0.253408898005103,0.08347676,0.0106823705,0.019506864
0.1811285893295598,0.350542060006101,0.03819503,0.005027272,0.014267817
0.228468176203645,0.208149578402373,0.06982455,0.012423053,0.018898912
0.1824652607003313,0.3332849629876424,0.044482958,0.007892378,0.014523558
0.2341405011339564,0.370895608260681,0.04166508,-0.0037199706,0.01775045
0.302913896942554,0.0759800958121811,0.006239362,-0.0030096695,0.021008812
0.3797411762625566,0.3862017091912565,0.040738583,-0.005460039,0.008653767
0.3172556169575899,0.3520992971872139,0.06476061,-0.0056016445,0.017593533
0.1403853397130492,0.2367878701885536,0.07789976,0.010828152,0.01259321
0.3347228147053085,0.3345477051942751,0.0776773,-0.003806971,0.016128533
0.0799668456698276,0.1267834910533667,0.06904775,-0.0052946396,0.013074003
0.004891618627307,0.2682637480539437,0.07691132,0.0033358485,0.022221409
0.3212919717908655,0.1296439798153613,0.021116644,0.0068341754,0.019233994
0.2247100227512575,0.2894889252347725,0.06679143,0.011151068,0.017907739
0.0677871193835536,0.3772984747441936,-0.0018607192,0.0069901794,0.011089839
0.2784561740023521,0.1665203558271157,0.05042086,0.010236189,0.020705067
0.1513845328673052,0.3451879232751388,0.034575477,0.007914752,0.012170069
0.1133503507559069,0.4185035942270631,0.010495305,-0.004629016,0.00974945
0.0655668813169431,0.0432436114692914,0.0032763928,-0.0084832795,0.014917076
0.1040501105058498,0.1896744676180604,0.08919026,0.0031186491,0.011934437
0.0381680796353757,0.2250748431780406,0.10593182,0.0018697008,0.015879236
0.0912166338150013,0.3557136147389575,0.016885636,0.008978795,0.01026804
0.313841397709188,0.1544443304892298,0.037973646,0.009665772,0.019547135
0.2446529930847219,0.4397448512817246,0.027234074,-0.017695218,0.017741963
0.3324085089298603,0.4618140115836872,0.0,0.0,0.015503511
0.2477526295458828,0.3913576232382768,0.037245777,-0.00909777,0.018215008
0.0319373577848226,0.2343930537144186,0.10294438,0.0023257881,0.016783029
0.0968698919879929,0.1775239815957826,0.089058034,0.0010957941,0.012077816
0.3836444674326205,0.4069087081276743,0.01749381,-0.0023571476,0.0076857656
0.2265240854905452,0.1501644474876775,0.05096744,0.006022401,0.019395612
0.3259978713867436,0.3437920473728048,0.07100534,-0.004747439,0.016933866
0.2046437675745991,0.2895286184486819,0.06367269,0.011992257,0.016579635
0.0960206753191035,0.1374565939756028,0.072427526,-0.0035500005,0.01255399
0.0745331707273757,0.3618503929416923,0.008312747,0.008678727,0.010811128
0.2505184709825294,0.0792189677570645,0.023383966,-0.004391797,0.021265663
0.001946767156261,0.1306939537144849,0.08210668,-0.007032357,0.024309948
0.1924862308547509,0.3237496514444295,0.049782842,0.008699261,0.015370928
0.2992787359285739,0.3256971381645825,0.07320419,4.3787062e-05,0.01881396
0.1253200081559843,0.2182827401024381,0.083704285,0.008094057,0.012092948
0.3158050659719883,0.2358945703057939,0.082435735,0.010963954,0.01864437
0.3945873133458308,0.1924645204319952,0.0526641,0.008507054,0.0068780705
0.2375556134204388,0.288615317330774,0.06935109,0.010573134,0.018610843
0.079105433442774,0.3205369876588365,0.03585703,0.011139937,0.01098913
0.3932400916507197,0.2616434426425443,0.09995568,0.0023139343,0.006597273
0.1909651677791332,0.1960148814546737,0.07058217,0.009835489,0.016512081
0.1566115564228231,0.0907523554155631,0.04114031,-0.0062074624,0.015259646
0.0494783130551054,0.3137580128400802,0.036417566,0.009931639,0.013447709
0.3787599396609873,0.1590191384411529,0.024804546,0.009334307,0.010724574
0.0751506277992998,0.2758458305556339,0.06904021,0.009670332,0.011638194
0.0017086352993046,0.1119815300609771,0.059657346,-0.007204324,0.024558619
0.0034686558302693,0.1303007153389241,0.08160002,-0.007025026,0.02391716
0.2490892653337766,0.1728979916404138,0.05680578,0.009998795,0.020195924
0.0621635251769924,0.2863739593196797,0.061577976,0.009480365,0.012425639
0.1423243545300473,0.0886224165374861,0.041395687,-0.0068802536,0.014416449
0.1750237092676506,0.1567787233391318,0.06263573,0.003844764,0.015763797
0.0974264503785701,0.3240877527873336,0.036125917,0.011338353,0.01050286
0.077306857597765,0.2577905705180453,0.080595516,0.008429758,0.011718579
0.0121421477637276,0.2088856732250331,0.11678342,-0.0018621162,0.021011941
0.2714608174555358,0.3866185052982789,0.041106865,-0.009364571,0.018798292
0.2388088276232612,0.2504815318552896,0.074615575,0.013248704,0.019017674
0.2591692741808606,0.1732806342581112,0.05585543,0.010385331,0.020476714
0.1930462290810507,0.1637823357973783,0.06156182,0.005980186,0.017015696
0.0807076267494873,0.129330424518472,0.07062944,-0.0050447583,0.013013758
0.3598037703849056,0.2292794749424781,0.083783604,0.008590955,0.01357431
0.3092087633873485,0.3785417649816987,0.04838162,-0.009110138,0.017931469
0.3168230102249668,0.3077861781078864,0.08402195,0.0017298423,0.017966196
0.2766126309143092,0.3079506257417224,0.07331921,0.0050299317,0.019420959
0.1182853647853443,0.2450219107648218,0.079235084,0.010171272,0.011569358
0.0420455475915938,0.2818018005204269,0.065531515,0.0077133514,0.01473362
0.1503234795304988,0.2087085286389288,0.07865224,0.008769773,0.01348044
0.3984005819958734,0.3106789524160954,0.098313585,-0.0034175925,0.004946485
0.1022672777962196,0.2401439413158285,0.084033616,0.008654699,0.011366427
0.080199166647746,0.0907256259784627,0.042737726,-0.007795062,0.013500974
0.1525021673107817,0.331464591911228,0.040262874,0.0097381435,0.012370922
0.087677271778749,0.1099905939091561,0.056492418,-0.0064093173,0.013022989
0.3384048198793916,0.3923427167826586,0.039496433,-0.009443253,0.015294157
0.0257667854385327,0.2596478113177464,0.08582356,0.004368864,0.01763855
0.3214496538066764,0.2945768514493212,0.08836547,0.0034910813,0.0177124
0.3068984690389608,0.1409649543351181,0.031463888,0.008003473,0.0201113
0.3492400591375851,0.3124382256014905,0.09049731,-0.0013980344,0.014488824
0.3015058339301846,0.242607420841859,0.08231636,0.0112856515,0.019413419
0.2261194165609568,0.2133321005719295,0.070940055,0.012681846,0.01871413
0.3830312736606094,0.3550914735497312,0.06974444,-0.005965866,0.008180149
0.1055208863493101,0.3475624374320775,0.024514224,0.009504519,0.010284252
0.26254809125462,0.4044994976002034,0.034078643,-0.012201935,0.018551446
0.1584736448276894,0.109766100602317,0.047996018,-0.003732808,0.015149802
0.2286450427032956,0.2686556310337658,0.07181941,0.012682147,0.018325672
0.3008392738909868,0.4443148131000379,0.0140648,-0.013450161,0.017904192
0.3088293120918677,0.4105628561240519,0.029602144,-0.012127623,0.017730236
0.0827930436246116,0.2733711179031935,0.070063405,0.010003239,0.01132378
0.3733312349331046,0.4037397820277665,0.023852002,-0.0047864504,0.009817101
0.2086833480433957,0.2359705234349862,0.07310896,0.013320856,0.01737731
0.1790320473965007,0.0447010889038156,0.028669236,-0.011013895,0.017411716
0.0834631063267316,0.1256977777205727,0.06772718,-0.0052529536,0.012956239
0.2894825998356213,0.2257694997371643,0.076253764,0.012632463,0.019973494
0.2917264935508922,0.3544600475566735,0.058665,-0.0046227127,0.018843494
0.1456080620248083,0.1093105203774277,0.049617603,-0.004376881,0.014347084
0.087836025527116,0.2356993211323403,0.088961415,0.00712806,0.011571713
0.2976501647763248,0.448364001686328,0.013425294,-0.013799429,0.018003486
0.0117025423432389,0.1957566740184433,0.11815896,-0.003064163,0.021243855
0.1324196981105133,0.2659225054467565,0.06947443,0.012209304,0.011882693
0.3393411114275066,0.2293710063461604,0.082392804,0.00999999,0.01646243
0.2686445356127399,0.2717536151340214,0.07832394,0.010596491,0.019696608
0.2241297078117567,0.0992468087801071,0.03382425,-0.0021388158,0.019830033
0.1359992378158812,0.1610874164635373,0.07288018,0.0017946996,0.013209306
0.0286611405739115,0.1675005532913673,0.10664326,-0.0043454617,0.01804965
0.3675603405896163,0.2962868799037212,0.09853452,-0.00031576678,0.011682406
0.0719618684985196,0.2911252902332955,0.05774459,0.010338809,0.01166223
0.1626939646968697,0.1322067545525211,0.056067124,-0.0004336387,0.015168078
0.0742450173050127,0.2891902621869661,0.05922515,0.010378838,0.011549316
0.0043023722672575,0.3046927717467348,0.033659555,0.0063754395,0.022039853
0.1150453089719709,0.3792802550499118,0.015317492,0.004286818,0.010143615
0.1580679694872615,0.0382928331959871,0.026975445,-0.011440933,0.016023792
0.2026736824931489,0.1209683204932174,0.044611398,0.00021805614,0.018191814
0.3174100936949005,0.459340685222635,5.240366e-05,-0.009059437,0.016851552
0.0854033129775312,0.0635796092548447,0.024431631,-0.008945838,0.013659507
0.270724374143733,0.0908237619803977,0.02060675,-0.0014746338,0.02151271
0.0114087653349838,0.0893984726416487,0.031093422,-0.0071753636,0.022397757
0.0131011105848842,0.2745458105286953,0.071125515,0.0046642944,0.020155258
0.1122388261878047,0.1859920377991368,0.08612362,0.003284037,0.01207941
0.1009088509338971,0.2932856476698805,0.05616751,0.01177977,0.010804065
0.3766513116968262,0.1890369613848986,0.053056028,0.009710919,0.010870449
0.2437338175744569,0.3388607875895412,0.054720327,0.0021710172,0.018462926
0.1409746084103056,0.0742246183710362,0.035949536,-0.008356385,0.01452405
0.3723622773469115,0.2087293024965664,0.07003326,0.009191088,0.01153148
0.1508881434911334,0.2684337419248719,0.067565575,0.01289501,0.012884863
0.1652532473008311,0.0578261254534556,0.031211996,-0.00970459,0.016259328
0.3600175766571598,0.2488931916155926,0.09280629,0.0065831654,0.013369836
0.3645100271452537,0.3972946041701777,0.032185197,-0.006732717,0.011477016
0.3552076267135118,0.3338904353068605,0.08190997,-0.004579611,0.013449751
0.1914032800187295,0.4246571150864884,0.027942311,-0.01311399,0.014443301
0.2460464276347954,0.2219481817323535,0.07258334,0.01328649,0.019596547
0.2174389978436191,0.2765675305245307,0.06882802,0.012529362,0.017573804
0.1120441000396424,0.2612717283329789,0.07355547,0.010980539,0.011247911
0.3837130316007103,0.3723135168990439,0.054139793,-0.005760066,0.007909633
0.3003731266099836,0.3954502698142241,0.038433753,-0.011150576,0.018252008
0.258203631723649,0.1796316115007774,0.058684163,0.0109782,0.020390674
0.3918285579435494,0.2716566182331213,0.102134615,0.0011869445,0.0068481117
0.0742273613011338,0.2927483344217679,0.05650165,0.010537066,0.011513762
0.3675811699460452,0.2574414661982904,0.096488126,0.004929129,0.01199609
0.2977984457527018,0.0830908952786083,0.009887811,-0.0018264279,0.021153904
0.1984756486978556,0.3488134194442758,0.042030536,0.003998477,0.015599601
0.0227025484572144,0.2235987881465477,0.10998512,0.00041837245,0.018592827
0.2134050411989056,0.3646693220097763,0.03992528,-0.0005770996,0.016536318
0.1679666594165838,0.2538680440933137,0.071472436,0.012985073,0.014203452
0.2380183757535863,0.2964245388509453,0.06745135,0.009613872,0.018564194
0.3497429098616178,0.3777909247453704,0.050666682,-0.008281205,0.013933599
0.3670344299667261,0.1770953605785606,0.044343576,0.010232009,0.012809239
0.0941109452162308,0.25613153949677,0.0786888,0.009489622,0.011233993
0.2322918666452579,0.212696274323338,0.0706753,0.012778886,0.019059785
0.1526399873175985,0.1412507798754482,0.061633363,0.00021027029,0.014392607
0.059861674713236,0.2044877315796496,0.10424885,0.0014012381,0.013494879
0.2764935722159456,0.4247684838146632,0.026811648,-0.014891826,0.018543929
0.097980827701761,0.1901346151633758,0.09115707,0.002710417,0.011926793
0.296872655878818,0.0613979817785635,0.0059187002,-0.00607704,0.021432474
0.1846015064911993,0.057448217109119,0.03046426,-0.0095514655,0.017655574
0.0778506914548624,0.184067415525391,0.096763976,0.00047001243,0.012501009
0.1604838545165825,0.1856613769437974,0.07378441,0.006738074,0.014402784
0.1365480102795448,0.3791788955588954,0.021148875,0.0027529262,0.01098603
0.2752476683130919,0.0838760100477791,0.017574254,-0.0025583133,0.021597527
0.0367228592101626,0.2532595821842987,0.08996714,0.004693255,0.015811153
0.0889636947348683,0.0835596183410779,0.038276818,-0.008133493,0.013318516
0.2286557705102418,0.2107739221446528,0.070372686,0.012591317,0.01888302
0.1811984208704757,0.1106222479252615,0.044815037,-0.0025000721,0.016754352
0.2841053573195368,0.443439695183812,0.019255146,-0.015546918,0.018367387
0.07970387474653,0.3899763530484553,-0.0006043669,0.004458308,0.010292083
0.2363203026625193,0.2082667039802526,0.06959979,0.012612447,0.019306801
0.265439781223844,0.133202861358343,0.03685765,0.0054486655,0.021002911
0.3823830188440968,0.2735131708647705,0.101536594,0.0016587079,0.008948863
0.2433398608153668,0.2102933305083413,0.069971405,0.012843814,0.019602194
0.2163641591317308,0.2665698800737711,0.0706805,0.0131055415,0.017597541
0.2042064096310072,0.3205915327132311,0.053036775,0.0084304325,0.016266353
0.1004234166644777,0.0467602489679135,0.018991295,-0.009775072,0.013663955
0.1444341189868086,0.1960217256740936,0.07897683,0.0069052055,0.0132657215
0.2656517397902246,0.1194456326341781,0.0312133,0.003272809,0.021153353
0.2109726608311244,0.0999315190333362,0.03648146,-0.0026569106,0.019003376
0.1551917347028142,0.2315014292072636,0.07670923,0.011216629,0.013548031
0.1499771183413465,0.0758524900709362,0.03641431,-0.008047685,0.015024282
0.1998986233206189,0.0443764950806737,0.027565407,-0.010999858,0.018922344
0.2992240584945003,0.3506751919719211,0.062006503,-0.0044134744,0.018624127
0.3184898949406298,0.1825353802753508,0.055234686,0.011664733,0.018935591
0.2407685476573869,0.2314102615233994,0.07381874,0.01343729,0.019287191
0.0847533015820414,0.0463611079262042,0.013579972,-0.009279564,0.0138976425
0.1330595772413681,0.1020372730472118,0.047882136,-0.005722195,0.013777055
0.240238328175899,0.2070146177676641,0.06918863,0.012617633,0.01950147
0.3657755564281198,0.1480811878590005,0.019596115,0.009013381,0.013311587
0.1845339956103676,0.3642068138833869,0.03474351,0.0020189174,0.014409497
0.1477398224164469,0.3170371369607864,0.046009853,0.011379473,0.012205623
0.0900325832112522,0.3270928133798871,0.03308558,0.011147719,0.0105710775
0.2622444104735854,0.2812126600650258,0.075855054,0.009947747,0.019522294
0.2394274770782653,0.4429941638481824,0.027517498,-0.018273339,0.017483003
0.0818160375304962,0.3582370494530998,0.012726391,0.008917291,0.010507293
0.3236294755082329,0.1183802617175093,0.014177751,0.005248338,0.01915054
0.3457592847303445,0.3960939888449959,0.03588368,-0.008898776,0.014351465
0.0067057125162008,0.1101241044474178,0.057625335,-0.0072454736,0.023304023
0.2489583020802051,0.1320071630378195,0.039727286,0.004478954,0.020623155
0.0037469894885652,0.2937861597879487,0.04702139,0.00550583,0.02228468
0.1648454210968262,0.3155802174174642,0.048772544,0.011018217,0.013371937
0.1531639800528817,0.1386524042044734,0.060498178,-0.000114586204,0.014456637
0.3664822581067386,0.262507261786048,0.09763224,0.00437415,0.012150571
0.2902696787485442,0.1694796078364701,0.05050081,0.010759052,0.020491444
0.1195641304394591,0.0578383939540715,0.02810169,-0.009663738,0.013818398
0.1756019936636713,0.2318380038183108,0.07452028,0.01219032,0.014990427
0.1194610853282618,0.2550234806550494,0.075327225,0.010989483,0.0114969835
0.3111803089328295,0.1766426853249135,0.05226337,0.011427883,0.019504301
0.3999303957691233,0.3289519216877835,0.08924442,-0.0046076626,0.0044226125
0.3797026523427104,0.2384195337392686,0.089614175,0.0061410293,0.009807505
0.2088448570165436,0.1448944739576265,0.052070737,0.0042397454,0.018346734
0.1429910458244538,0.2063435499229744,0.08008757,0.008014116,0.013068624
0.1280614041267912,0.4074171397779045,0.015365817,-0.0031010136,0.0103305355
0.3566605152679989,0.2880675118851211,0.09755828,0.0016399883,0.013582207
0.3060499558868278,0.4181216724765956,0.025736984,-0.012683816,0.017831072
0.0296397941400222,0.1369891810264871,0.085452646,-0.006282326,0.01820404
0.1904338983823678,0.2580462267698057,0.07049402,0.013447169,0.015835993
