x,y,u,v,p
0.3644220537747955,0.3657606789191297,0.039310172,-0.0043919235,0.009676896
0.2738523125913142,0.1821634361325317,0.043666795,0.005477652,0.013696302
0.2191955044957052,0.236012059813895,0.041899875,0.00463067,0.014287915
0.3405815523018018,0.1816979126050099,0.044547275,0.006808266,0.011956822
0.309884912879919,0.2686519730696856,0.04153271,0.0037708133,0.011526439
0.0231398549942264,0.1745080448520988,0.045291618,0.00015495718,0.021471504
0.3950245497749811,0.2964589546830233,0.04209943,0.001389727,0.009437794
0.3405081681236187,0.2041069842051782,0.043885186,0.0063112825,0.011622738
0.2019475828494799,0.1117010218537476,0.04515381,0.0015131086,0.017228987
0.2512938989080895,0.1243917282865143,0.04506369,0.0038888305,0.015468571
0.2664314034361877,0.4293603636467967,0.036448196,-0.0072158724,0.011761068
0.2362538340847874,0.2348545624357293,0.04196687,0.0047209114,0.013840247
0.2306121568802599,0.2525845681597622,0.04146214,0.0044413656,0.013736639
0.3881599341412378,0.2538568614566533,0.043284133,0.004467711,0.009933945
0.1109599399822195,0.3632969517000656,0.03948374,0.0035061687,0.016274523
0.1978114306393776,0.0949787689265289,0.045568183,0.00040577352,0.017761413
0.1535884459497163,0.1255075171133436,0.044843152,0.000491485,0.018384043
0.1256434767493552,0.1938752863320545,0.04336901,0.003079757,0.017752942
0.1978292343972796,0.357302469327131,0.038636878,0.0011108965,0.013644613
0.3074270651512817,0.3143110654703412,0.040137246,0.0012231916,0.011147715
0.3940793713617005,0.3528394991166377,0.040280536,-0.0038464218,0.009172728
0.2275807125129186,0.1260032146006735,0.04487391,0.0031071752,0.016131002
0.2075491593364474,0.2545550363602729,0.041397765,0.0044201463,0.0143392645
0.091619401633069,0.3970823650688899,0.039067462,0.0029371828,0.01692836
0.1848259048370923,0.2684971320174058,0.041086152,0.0043103546,0.014791671
0.176639334029319,0.0940273859774147,0.045570567,-0.00058199465,0.01844519
0.0638776249933696,0.1590871680589966,0.04490252,-3.3274293e-05,0.020446789
0.2079341430643123,0.0662447773952548,0.046321347,-0.0009886175,0.018173162
0.1176527780072035,0.277457530831483,0.04144545,0.0046970695,0.016684357
0.1665370314517899,0.0712819677497892,0.046128467,-0.0027225167,0.019359898
0.2759980242640782,0.422808150329642,0.036663488,-0.00698556,0.01151528
0.3308682404748695,0.2070998501197813,0.04364176,0.0061017126,0.01181661
0.337878674155539,0.3581776893576593,0.03915091,-0.0029087216,0.010226887
0.2507420756708326,0.4416442316654817,0.036085322,-0.0077192932,0.012195261
0.2251638912865856,0.0937268950902381,0.045701936,0.0015333742,0.01695015
0.222715919201042,0.2474729024532185,0.041590407,0.004517898,0.014022347
0.2511146578084643,0.31029791820842,0.03988333,0.0023465008,0.012543634
0.0853996474810002,0.0825923983733391,0.046294883,-0.0056558996,0.021683495
0.337059154079732,0.2832065251254167,0.04145117,0.002839908,0.010751598
0.0434215539725417,0.3079821221578833,0.0421073,0.0058264583,0.01885144
0.3069532121189407,0.3405102992318727,0.03933926,-0.0006354004,0.01097904
0.1025009777761624,0.4124826685950548,0.03848262,0.0017332882,0.016594589
0.0689367741761374,0.3621335439993025,0.04035254,0.0048889965,0.017713778
0.137457560840451,0.1579735359840444,0.04413958,0.001770243,0.01813325
0.2607023357876275,0.0951295304856068,0.045923665,0.0031581968,0.01583818
0.1041544755439655,0.3968964964731153,0.03881426,0.0024278015,0.016492594
0.2294822144146391,0.2061912202388821,0.042733625,0.0047956556,0.014489252
0.1139668685827789,0.2180009943146071,0.042912677,0.0037433952,0.017671097
0.1416651305139862,0.3511320954765377,0.039318994,0.0030053705,0.015334327
0.1682238955362611,0.2690117110174365,0.041162685,0.0043878406,0.015263159
0.3226806639106619,0.4328818913844113,0.03665109,-0.010260716,0.010494012
0.1203696589901297,0.3426652616262788,0.03982778,0.003852114,0.016045108
0.13055564501486,0.0347242848884293,0.047059253,-0.008090869,0.021575492
0.167770165294568,0.2134337342272083,0.04259391,0.0041490644,0.01612198
0.2353877397396876,0.1326357632053507,0.044740632,0.0036136955,0.015754644
0.2185026848310288,0.3938687556527818,0.037527993,-0.0019749552,0.012975277
0.0749631381855114,0.2597348400649388,0.042512134,0.0047231764,0.01827586
0.3425159061879883,0.2667762758233953,0.042035297,0.0037596077,0.0107937455
0.1122185561861786,0.1052187359226076,0.045556977,-0.0024805218,0.020198513
0.2151803144657786,0.3126135334982936,0.039798692,0.0028235763,0.013467174
0.0163900477783264,0.3165908985231602,0.04261084,0.006432995,0.019773465
0.0959852703767473,0.0930617432746964,0.045965627,-0.0041948706,0.02104668
0.0558173672065405,0.3445229925085378,0.041038945,0.0055507272,0.018219072
0.1647807903412055,0.2443550760173147,0.041818336,0.0044475645,0.015706796
0.2397805066349556,0.3307275009035371,0.039278224,0.0014999956,0.012669727
0.3163679292012774,0.3610766831693247,0.038806155,-0.0025737435,0.010672169
0.2279494665389275,0.0577670781579461,0.046638682,-0.00051905215,0.01775549
0.3371077028397157,0.4251445837598489,0.03704591,-0.009996191,0.010180962
0.3235758790448908,0.2695748602740106,0.041675046,0.0036729425,0.011196297
0.1682250586584432,0.38884082015126,0.038037732,0.0003014654,0.014424678
0.0093522383741731,0.083039878047397,0.04733582,-0.009145394,0.024236973
0.0643128597891084,0.2465994787509869,0.0429935,0.0043916553,0.018808361
0.0356316318692899,0.3165178316503432,0.042116597,0.0060468763,0.019071158
0.0344119096185473,0.2665587927245882,0.043178752,0.005087957,0.01956186
0.0047507672638343,0.1829499906595224,0.045512155,0.00043807924,0.021930713
0.3064943517581338,0.3727823025746199,0.03835292,-0.0033192784,0.010849111
0.2878558235256086,0.3851731412889677,0.037842706,-0.0038165003,0.011240156
0.2102042062414133,0.2170053943645906,0.04240866,0.004611358,0.014841456
0.3118176927475085,0.373841030625668,0.038369372,-0.003585592,0.010727735
0.2489523417643422,0.3377858456479902,0.039087966,0.000889644,0.0123861395
0.3817707050965444,0.2134770649997788,0.044386104,0.006520018,0.010520067
0.2714572598332581,0.1046172610262622,0.045776322,0.003987655,0.015305664
0.2326941236262024,0.2872598173213848,0.04049869,0.0035303682,0.013251096
0.1189452358514688,0.0542859355253998,0.04666896,-0.0067465454,0.02138586
0.2255146318500395,0.1634882027233802,0.04387255,0.0041878074,0.01539753
0.0760416175986577,0.22000538182538,0.04338117,0.003500089,0.01884288
0.1835349903020363,0.3232424087183371,0.039639905,0.003002271,0.014259744
0.3180320993315876,0.1872560394056701,0.044033006,0.0062886328,0.012444612
0.3452412649521322,0.2330888685248926,0.043098643,0.005375132,0.011121061
0.2901190822766277,0.0589609344288783,0.047214225,0.0028955787,0.015766028
0.0792794050570766,0.2409565532162177,0.04285951,0.004235968,0.01840062
0.318263711913989,0.4031951208229612,0.037527516,-0.0067249686,0.010546416
0.0266773928990334,0.1782693737857771,0.04514499,0.00050090253,0.021273311
0.2237825488913525,0.2437607408844393,0.04169412,0.004569158,0.014046896
0.3209643587969796,0.4498088660659231,0.036109164,-0.012251034,0.01059217
0.1669386399693495,0.3059149265866654,0.040214494,0.0038152784,0.014889181
0.3231713599102751,0.1884123932673078,0.0440733,0.0063654035,0.012294311
0.3206174061549237,0.1016711248153704,0.046499684,0.005938396,0.013927523
0.0769379457013557,0.4086576497399038,0.039136365,0.0030783266,0.017492358
0.3850771958034577,0.3132936085284463,0.041355804,0.0001052469,0.009519326
0.1530711023848451,0.1484966751817947,0.0442843,0.0017256588,0.017864477
0.2908939323490048,0.1354632501469758,0.04514809,0.005510673,0.014102768
0.1840406437039086,0.1536489115156449,0.044074252,0.0028140396,0.016815912
0.0006645961270011,0.3048217044278328,0.043273404,0.0065026134,0.020428557
0.0051587637669784,0.1308782862887673,0.04650159,-0.004110113,0.023092862
0.0635270965848094,0.3277230939503708,0.041229203,0.005477175,0.018021826
0.2176126532817095,0.3224891419043686,0.039520696,0.0023617595,0.0133193135
0.1864179378850326,0.1967776181140951,0.0429606,0.004095182,0.0158788
0.0306613673591386,0.1485696395393544,0.045669034,-0.0017190129,0.021794107
0.0956164800630587,0.2053490187194572,0.043430284,0.0031084865,0.018474866
0.0785330237862095,0.0501717272553118,0.04705973,-0.009422317,0.022857796
0.2352417432235143,0.3543204760563375,0.038603976,0.00022016466,0.012645483
0.2312129870632022,0.047176794073543,0.046927646,-0.0010831505,0.017922927
0.2461955806929938,0.069123783930034,0.046479657,0.0011570305,0.01689576
0.1910861523942493,0.2396361281740404,0.041827157,0.004505262,0.0150182955
0.1218701071535243,0.4060972175247109,0.03826256,0.001210317,0.015912086
0.14622552207317,0.0717725074005469,0.046152785,-0.0036965758,0.020000342
0.2328919791615283,0.2541229499540593,0.041423753,0.004413232,0.013654597
0.2098593902425936,0.3821625019256824,0.037891343,-0.00080896914,0.013229696
0.0977393583334535,0.0344760345313471,0.04723902,-0.010097042,0.022687327
0.3494646332360288,0.2100039932517603,0.043862775,0.0062571615,0.011322655
0.3994280396310395,0.1904350877706796,0.0454814,0.0076919645,0.010401048
0.1966990859587793,0.3826570905512105,0.03795381,-0.0003695637,0.013597649
0.3866341644983521,0.253895486184664,0.043250993,0.0044612736,0.009965848
0.2419294998218701,0.0629630058376594,0.04660411,0.00056503713,0.017180953
0.1751659582144403,0.0941945515054945,0.045566753,-0.00063587725,0.018486407
0.2348039386199058,0.0704287873504123,0.046359733,0.0006569475,0.017219704
0.3895269199490535,0.3274302336380715,0.040998653,-0.0012343079,0.009357393
0.3829851968342186,0.3920781615547329,0.038798288,-0.007892743,0.009301502
0.3420942435694615,0.2888035143691508,0.041355565,0.0024511665,0.010587994
0.129955150047504,0.4060463732965463,0.03812571,0.00086043775,0.015643388
0.0695248699370552,0.2422336115291003,0.042995885,0.0042590946,0.018700022
0.276456673055482,0.1447096741993347,0.044734195,0.0052136034,0.014326479
0.264649295577071,0.2968497676307972,0.040324405,0.002801761,0.012327619
0.3202301484430516,0.2977649776985134,0.040780976,0.0021059364,0.010993447
0.0907904796993601,0.3881031321718542,0.039290145,0.0033361763,0.016941667
0.2377322894186954,0.4249390411151414,0.03658767,-0.005431071,0.012481758
0.1522611663994413,0.1167597318118609,0.045061305,-9.204447e-05,0.018637974
0.11119137434116,0.4035499552146644,0.038521007,0.0018079132,0.016265742
0.3256157384088588,0.295434589501649,0.04091902,0.0021904558,0.010893952
0.1244966845213726,0.0609601863587583,0.046490148,-0.0057923943,0.021010485
0.190903960504609,0.1970891968619431,0.042945817,0.004167065,0.015742641
0.1093400037057998,0.1463517677208741,0.04463716,0.0003504604,0.0192745
0.1817998348406262,0.3306444454274756,0.03945346,0.0027639717,0.014255449
0.155845065680672,0.187397823450618,0.04331012,0.0033593029,0.016960207
0.059662528194148,0.2989764737684262,0.041940883,0.0054807514,0.018357899
0.3502022439264718,0.313926238206432,0.04070635,0.0005796999,0.0102140345
0.1325823710186136,0.0872450246575852,0.045843795,-0.0030560642,0.02001964
0.1663673637544025,0.2361058914783113,0.04202147,0.004406318,0.015786331
0.0591770708411224,0.0763242155648985,0.0467207,-0.007544294,0.022734877
0.1676720142363173,0.2998244679247794,0.040365413,0.0039402097,0.014927544
0.0097389751768073,0.1488604956512517,0.046064094,-0.002275005,0.0224992
0.3304392279031023,0.3844843133976311,0.03823872,-0.0052331835,0.010308776
0.1738310956018761,0.277861206284133,0.040897325,0.0042583793,0.014989372
0.2927078768542606,0.1064369492937107,0.04596968,0.004911408,0.014642034
0.2474936060540644,0.2320090448053867,0.042087987,0.0048183054,0.013581779
0.2419129893391663,0.3651960987621098,0.038293794,-0.00070108473,0.0124243125
0.1023466234921144,0.2132815668189343,0.04316111,0.0034816116,0.01811811
0.080185909744254,0.2841543519611151,0.041869834,0.005081281,0.01781344
0.3004831596612371,0.1186702921105561,0.045735553,0.0055230707,0.014165547
0.3355579295276552,0.2130587257175993,0.043540433,0.0059957355,0.011617087
0.29620273169987,0.2162498160655946,0.042918876,0.0054814667,0.012550127
0.2746387436438171,0.2243928513098826,0.042477563,0.005126819,0.012983501
0.0363537614968175,0.0870029310199974,0.04681535,-0.0074579865,0.023198556
0.1336626380637408,0.0649478764370494,0.04635568,-0.00493969,0.020596977
0.2281499274606351,0.1278183700743002,0.044829324,0.003198132,0.016074125
0.2876683479599113,0.0486807773746395,0.047452882,0.002212271,0.01608302
0.393744895446099,0.2630202021937537,0.04312153,0.003875956,0.009731522
0.3436469299303184,0.1133012224701491,0.04656668,0.007073149,0.013045248
0.1555552267001681,0.2164199311044133,0.042584613,0.0040824264,0.016431589
0.2805671279103127,0.3724980594818569,0.0381815,-0.0024690777,0.01144387
0.2349598367565322,0.3024575633052337,0.040074065,0.0029368252,0.013033621
0.1796910670076487,0.1889771908982227,0.043175653,0.003819093,0.016222175
0.0022794636234231,0.1278676788218641,0.046618417,-0.0045051724,0.023267087
0.1727155035937885,0.1148409781240789,0.04506035,0.0005608648,0.018050086
0.3185576169200976,0.3881229926705267,0.037996247,-0.005182162,0.010552183
0.2271807254864918,0.2821041436315943,0.040637925,0.0037435144,0.013456311
0.0846800632966596,0.4135136711646456,0.038845494,0.0025019497,0.017232187
0.0883345256569662,0.196016216168534,0.043740705,0.002604708,0.018882733
0.299395307937863,0.4312089426252664,0.036519006,-0.008970395,0.010992567
0.3873844513471947,0.1936427393836586,0.04510875,0.0073649734,0.010641728
0.0690450663422186,0.3683245041710376,0.040214255,0.0047460645,0.017702527
0.3351839896228619,0.3555055610250817,0.0391974,-0.0025925785,0.010293493
0.2043778715129489,0.1318536636643324,0.04464288,0.002550587,0.01669037
0.3319442705801517,0.4153280805385352,0.037294343,-0.008620754,0.010269232
0.115803635806423,0.3360001646556634,0.04005952,0.0041342825,0.016227696
0.1662967878299592,0.0610653786404425,0.04637356,-0.0035680681,0.019645248
0.103179711292848,0.128138816527991,0.04511209,-0.0010730177,0.019905847
0.1367510969243345,0.1388591804819381,0.044603065,0.0007200092,0.018589575
0.1994003755007423,0.3393762396929377,0.039116576,0.0019796938,0.013698734
0.0553808283131987,0.1435940439200682,0.04536052,-0.0014171749,0.021086093
0.1261708388048384,0.2484303181114696,0.042044833,0.0044454187,0.016805474
0.2958624161603111,0.4329211493665971,0.036447957,-0.0089959055,0.011076314
0.1992605297124602,0.1026124505899647,0.04537888,0.0009127706,0.017529707
0.2709178311305476,0.1938651196371904,0.043312505,0.005408868,0.013572086
0.2646992371828926,0.2443123436992987,0.041837648,0.0046571344,0.012952082
0.1492408675663455,0.1224690372772113,0.044934228,0.00015543401,0.01859219
0.3242254886288839,0.2993870927814144,0.040782407,0.0019585937,0.010890722
0.156750749269961,0.0988262653364994,0.045480683,-0.00111188,0.018946555
0.2644831092716123,0.0715778426706865,0.046582654,0.0022163242,0.016268793
0.2867724665503207,0.2903107194805643,0.04066272,0.0028787702,0.011847772
0.2408336847427181,0.3539552147249752,0.038614705,8.7723136e-05,0.012502499
0.3444824097501385,0.3254493895887156,0.040260985,-0.00023068488,0.010257285
0.1159068679803743,0.3341421361462695,0.040103152,0.0041730255,0.016234674
0.073315279356371,0.379786585478754,0.039863065,0.0042853206,0.017551031
0.1996563758408748,0.2989802511892093,0.040212587,0.0035327524,0.01402311
0.2729635362024117,0.2582561387231776,0.04149194,0.004271969,0.0125560835
0.1768387786053603,0.2157659019104282,0.04249473,0.0042767376,0.015816603
0.2497382380306615,0.2057318037532648,0.04283376,0.005056843,0.013940576
0.1014200602861023,0.3941268600241298,0.03893347,0.0026645511,0.016582005
0.0833687149260467,0.2141092051028431,0.043400243,0.0033277124,0.01870792
0.2901518628805084,0.0674308153633219,0.04698868,0.0033117384,0.015570845
0.1759985972394961,0.3985045732722241,0.037702277,-0.0006133467,0.014188578
0.2141598578093284,0.1341157634433028,0.04460974,0.002963528,0.01634838
0.171859513715726,0.1586320176108494,0.043968633,0.0026848167,0.017072622
0.1402296101552623,0.2216639254208159,0.042566493,0.004053816,0.01680239
0.3161796892146993,0.057829616052633,0.04762359,0.0042420477,0.014980998
0.3809245811246998,0.3432002858003524,0.04032488,-0.0025602728,0.009445082
0.032690227300796,0.1020216615491981,0.046570256,-0.006018892,0.02290691
0.2153030760266447,0.3584362409711768,0.038528398,0.0005348772,0.013157599
0.3559015540540448,0.1644285351626875,0.045327142,0.0074201673,0.011836734
0.0427783071724307,0.238140538479485,0.043591455,0.0040551275,0.019655552
0.2160581027695426,0.4341251732201208,0.036416486,-0.0052416474,0.013098571
0.2767739330240578,0.1229297091385332,0.045335248,0.0047581047,0.014758866
0.1266365398593866,0.1616762693767302,0.04412885,0.0016839355,0.018386845
0.3117987739965918,0.279756341329578,0.041222766,0.0032119602,0.01136202
0.1891361326653989,0.1758421246421009,0.04350014,0.003665194,0.016202327
0.0407333626106772,0.2203398387576342,0.044004872,0.0032428354,0.02000739
0.0869442949172479,0.1546937363902951,0.044687465,0.00026284158,0.019797686
0.0076086464768373,0.0771714423771405,0.04747744,-0.009931937,0.024468642
0.2580253555808778,0.1240076304006738,0.045128062,0.0041160434,0.015280154
0.3512199822614893,0.141987824632207,0.04588981,0.0074736923,0.01232728
0.3532824961106908,0.4120250771897775,0.037669614,-0.009123459,0.009847216
0.2479004491718559,0.2765850176960361,0.040835336,0.0037680715,0.012973394
0.2028025951681475,0.3997644630405885,0.037448123,-0.0017919689,0.013408486
0.032705442232486,0.3217586385406149,0.042082503,0.006148085,0.019147936
0.3416137425912725,0.2403725166096816,0.042819694,0.005050525,0.0111150965
0.2559058084930192,0.2615769020424011,0.04129453,0.004199609,0.012949895
0.2022097974307641,0.070864451383825,0.046184734,-0.00095678866,0.018235814
0.3323240891627648,0.1611862704691731,0.045004323,0.006857738,0.012502793
0.0979243612013981,0.3454531710625205,0.0401382,0.0043843836,0.016765282
0.2153161453498424,0.2404036346683122,0.04177876,0.004579529,0.0143282
0.1962880541253961,0.1413544124493771,0.044388488,0.0026846975,0.016719896
0.2929639344814376,0.3797204095002888,0.038038686,-0.003501907,0.011135006
0.1320906960044486,0.2429309026100642,0.042117313,0.004378423,0.016707074
0.3644412446815672,0.2624139019297912,0.04254432,0.0039577335,0.010355581
0.0068796841144021,0.2911834979996912,0.04336448,0.006063327,0.020299155
0.1470896355462763,0.2979896062933013,0.040597394,0.0042544454,0.015555996
0.1897378543067686,0.3448255680516088,0.03902264,0.001967296,0.013938349
0.3663434983695527,0.2422632036502814,0.043198064,0.0050620884,0.010528836
0.2169903879129139,0.0517394807736202,0.046725467,-0.001549378,0.018261556
0.100088258780971,0.1637015312272339,0.044332936,0.0011470169,0.019175898
0.3855221798723727,0.251497195087165,0.043300822,0.00460504,0.0100129135
0.119341081418979,0.3582269226498351,0.039466813,0.0034119934,0.01601442
0.3827893435252025,0.2633359810143802,0.042877153,0.0038728565,0.009955518
0.3037879721553322,0.423913239065496,0.03677173,-0.008358493,0.010878174
0.2096390004212726,0.0666664994902751,0.04631634,-0.0008725077,0.01810832
0.2295369445488592,0.1714853182325905,0.043674424,0.0044419616,0.015123684
0.079697296698898,0.2205695228127058,0.04331155,0.003549084,0.018714663
