x,y,u,v,p
0.2995112853869982,0.2000428320243285,0.03666324,0.0061562248,0.019008562
0.1895873590201291,0.27915598781495,0.027314402,0.005974736,0.02017872
0.1555038003805587,0.3057505425533977,0.016107291,0.0056963153,0.019336082
0.1384189851239813,0.3854168301711638,-0.001739122,-0.0015619323,0.019184656
0.0749047186514526,0.1226245256403934,0.01989408,-0.0039635375,0.022478811
0.3214770651383948,0.1423392677433748,0.0077362694,0.0071592852,0.016773768
0.2442246026600152,0.1822210249748234,0.029757433,0.007397037,0.021053627
0.1730872347269661,0.2931689213601909,0.021800995,0.0057708584,0.019727252
0.234657404756349,0.0985072245399155,0.005053118,0.0022860095,0.021040492
0.1535639409462739,0.0800717004137099,0.006944947,-0.0035979822,0.01952272
0.2753155689694844,0.1900463634774158,0.032435387,0.007192783,0.020419985
0.2002945643535547,0.1816767750241454,0.03072037,0.006592151,0.02044075
0.1786816978201729,0.1576631970732304,0.025954528,0.0042333044,0.019894876
0.2785603729236993,0.2334230196587175,0.04192485,0.0050049126,0.02034907
0.3403249515093187,0.2868389490761652,0.042705845,-0.0021320842,0.01454898
0.2353684389467221,0.1015410523936716,0.0055427253,0.0025869086,0.021041855
0.22713440820755,0.2254998219414642,0.037076775,0.0072297715,0.020994104
0.054550787403972,0.2533138362864376,0.03705389,0.005296629,0.025057763
0.083177145623798,0.2045067778300611,0.046294928,0.00300733,0.02145993
0.030826107883526,0.2017732543803477,0.055757474,-0.00011732429,0.029914588
0.3234569056647778,0.2005309280403249,0.03785589,0.005107969,0.01663214
0.1539459279115402,0.3595815047380325,0.002559036,0.0005270019,0.019338228
0.1144392242683284,0.3039275768201561,0.012673369,0.007245358,0.019470282
0.2005953344722033,0.2746457614055326,0.029457636,0.005791668,0.020482048
0.1921461814267754,0.3102541447086732,0.018726801,0.0033254214,0.020280771
0.170538921372089,0.0861424830132879,0.008086337,-0.002296485,0.019804649
0.1910504359165315,0.1614697702885016,0.026070528,0.0050824136,0.020211369
0.0056433098159776,0.1539001341987983,0.04178492,-0.0045836307,0.03701399
0.0592404475915822,0.157749475009424,0.040187288,-0.0021746233,0.024472691
0.2817041405188015,0.3274886102652674,0.02221011,-0.002908431,0.020430692
0.29505489694526,0.3912822144188572,-0.0034122095,-0.00017155707,0.019873343
0.3633292285276945,0.2161447066795129,0.04510994,0.0017360747,0.01029066
0.0407948363819909,0.1222282545020099,0.01807579,-0.0051193386,0.027851298
0.1361634182690523,0.3282043388899303,0.0066417214,0.0049181953,0.019155592
0.1719168202982433,0.171978400877423,0.030270413,0.0049578995,0.019717284
0.3311537806521873,0.171611572594041,0.023531966,0.00637028,0.015589379
0.3849883784184313,0.2047175499638939,0.039564136,0.0014451742,0.005437441
0.18372809721466,0.1944853407054669,0.03390354,0.006700076,0.020002067
0.2754887972651644,0.408491503342324,-0.003335802,-0.000480555,0.020969413
0.3644789636477292,0.3204747024913006,0.025841622,-0.0008735359,0.010386236
0.1439834182510462,0.2381507103524885,0.03532748,0.0073658265,0.01920534
0.2394628064914903,0.0388550388680279,0.0020182785,-0.002902165,0.02110552
0.1583047707436651,0.2851042832381971,0.023096966,0.006805338,0.019383095
0.2973065700809235,0.3647867513297437,0.006532533,-0.0026596412,0.019616336
0.0655067995541669,0.2694573532293133,0.027776292,0.006670356,0.023380302
0.167396397365119,0.0733068074129394,0.006402623,-0.0034850985,0.019765146
0.2629635368482343,0.2493649288653048,0.040197372,0.0046051256,0.0209025
0.1205394150342965,0.1823444265906702,0.03812989,0.0031969622,0.019432187
0.0816138716645995,0.1142904669978928,0.015294287,-0.004233271,0.021798134
0.0516640422287042,0.1525796755507555,0.03847667,-0.0029134974,0.025722444
0.2978254019792229,0.2110829612781859,0.0399371,0.005600471,0.01915773
0.2831495819784816,0.0824990601299045,-0.006506688,0.0033826642,0.019981757
0.2142926527543522,0.2199411050657685,0.03624291,0.0075055286,0.02077195
0.2494097902915615,0.3179735302701772,0.022822997,-0.00091349334,0.021237291
0.2782721126438402,0.2084330453445826,0.037938427,0.0064972565,0.02031967
0.1445081562088356,0.194308901234016,0.036819626,0.0052698664,0.019246772
0.0491186432824242,0.1884676271504329,0.05169811,-0.00023169816,0.02610588
0.1137491943143013,0.2997332004867772,0.014375292,0.007392768,0.019493826
0.2413107438197769,0.3932583190634125,0.0041701887,-0.004856296,0.021446109
0.3170271787052129,0.3295215205304852,0.022513658,-0.0029326044,0.017720036
0.0160078203746622,0.2551198809454352,0.03670077,0.0035394207,0.03373735
0.3338977097478897,0.297106070048528,0.038378917,-0.0024140626,0.015523352
0.0428614094969745,0.1601441321424923,0.043364324,-0.0027718842,0.027353443
0.1207082915128691,0.2137179030052816,0.040148266,0.005528599,0.01938387
0.0624059911482025,0.2656546306809398,0.029977785,0.0063708983,0.023820557
0.327980728913563,0.233898319190935,0.047305014,0.0022604987,0.016140312
0.2823142889335478,0.1741490702655798,0.026431676,0.0073296092,0.02007956
0.2541375901143399,0.3503769235939057,0.0129172,-0.0036258996,0.02128207
0.1462761903015221,0.1435956219324362,0.024652189,0.0013394654,0.019327983
0.2250353262792946,0.3767366257568723,0.0066803265,-0.0046622977,0.021220833
0.2259742219579415,0.310275914756249,0.022585459,0.001222942,0.021091811
0.1898383213256158,0.4137078940726006,0.0064089037,-0.0064558424,0.02038034
0.3306464467593222,0.3358937557459708,0.018742837,-0.002151385,0.016101338
0.1121224258890465,0.3280304407369446,0.0029560328,0.006098315,0.019535609
0.1086510033100133,0.1410287645914271,0.027226474,-0.0009696707,0.019891791
0.2660105955279263,0.1906917975249978,0.03246081,0.007321682,0.020739011
0.1194129623043869,0.2051731907909545,0.040491782,0.0048919283,0.019424953
0.1347047639064564,0.0259020689709358,-0.00024214946,-0.007053286,0.019600153
0.2140257201601834,0.2659758142008346,0.03263544,0.0057713278,0.02080369
0.248290746106591,0.3917538501490627,0.0037520006,-0.0045537725,0.0214445
0.1319395340395938,0.1884414401326342,0.037549466,0.004264526,0.019255333
0.0936063072908598,0.2990984397453741,0.012894152,0.0076718107,0.020496547
0.0268714381179283,0.1933362774902366,0.05598873,-0.0010208599,0.030893441
0.340509386056291,0.2293701148926696,0.047661655,0.0019283034,0.014357246
0.1705693272159177,0.2916292922260324,0.0220423,0.00598374,0.01966127
0.2513565671677144,0.391373276075259,0.0035128482,-0.0044001155,0.021428213
0.2462402808749508,0.2726682746943549,0.03496355,0.0035912357,0.021158047
0.1865667089427355,0.3399672956132901,0.010294497,0.0005845167,0.020152614
0.3588933723142705,0.283504123974639,0.04483631,-0.0022306554,0.011352554
0.0394980129692154,0.1989928482271209,0.05435659,0.00012411177,0.027974501
0.1895705439943744,0.256498573338793,0.032508582,0.007100247,0.02016484
0.2783047500599026,0.2620446709584847,0.040969644,0.0026734807,0.020418026
0.1872317667196161,0.1659964649633521,0.02758428,0.0052230656,0.020108745
0.2019972932939946,0.1412939199917935,0.019300085,0.0041248575,0.020499326
0.2214910706584018,0.2948867790186396,0.026472675,0.0030179583,0.020990826
0.0400192271330231,0.1939995859513056,0.0539849,-0.00026510283,0.027873442
0.3143270334450223,0.2759473710346327,0.043265034,-0.00055882335,0.017837904
0.3484536304595608,0.2456574846144197,0.050180063,0.00015048683,0.013116732
0.2191006002369781,0.0901906264519339,0.005590208,0.00069189817,0.020885207
0.2185065413402606,0.3884005625297939,0.0055670254,-0.00521509,0.021121986
0.135132233581732,0.2873945484284327,0.02080453,0.007324226,0.019159615
0.2027547126533574,0.3504730138884356,0.009769466,-0.0015650801,0.020642854
0.1481497050220592,0.267377413809767,0.028140083,0.0075634383,0.019229405
0.2239438453727668,0.1535328767094552,0.021462623,0.0058971196,0.02092313
0.129490496091357,0.0439364761971204,-0.0006329175,-0.006503701,0.019591823
0.2030434264689528,0.3942734912201894,0.0053563416,-0.0054337718,0.020739011
0.1913422715559996,0.1336254110394525,0.01790598,0.0029654875,0.020240635
0.1256688223713256,0.3472251111897689,-0.00016844459,0.0037714057,0.019221999
0.0305797760276089,0.2648581573872942,0.030458292,0.0050103515,0.029889014
0.0261243872997495,0.1678438435367803,0.04891507,-0.0029783547,0.031122137
0.3421747759661613,0.2371899528983199,0.049009938,0.0011745878,0.014118604
0.0790167509985066,0.1735981940809104,0.042955242,0.00015758723,0.021923706
0.2223891660263486,0.1027310061588614,0.0073287506,0.0019944757,0.020922668
0.2253572570126908,0.0815423927287201,0.003875684,0.00025134534,0.020978317
0.360822919200339,0.1968048063042274,0.036485136,0.0034386069,0.01073949
0.3687567088910507,0.1716689210705046,0.020287182,0.004819438,0.009072177
0.2032569727061303,0.145288079668215,0.02040252,0.0044857673,0.020526752
0.3988708739370034,0.1784569713080062,0.020673987,0.0027233101,0.0017612055
0.3107526094300337,0.3410530167436103,0.01679375,-0.0029402338,0.018399693
0.0376987421984831,0.1726463439633764,0.049464587,-0.002092436,0.028403763
0.0366053903569638,0.121981967257155,0.017486067,-0.005237423,0.028740928
0.1793625581650367,0.1136323363023335,0.013373692,0.0005720109,0.019962631
0.2603835945654084,0.2075135372337407,0.036689796,0.0070377626,0.020894967
0.2881762097071855,0.1299092210845563,0.0065877307,0.006605413,0.019710325
0.2188645843570059,0.1040154323406261,0.007964119,0.0019154213,0.020869233
0.2549290053358132,0.0629483086207523,-0.0017775055,0.00015137345,0.020953856
0.134936171974969,0.1145718245356405,0.015698943,-0.0017749816,0.019365765
0.2105027947354468,0.1832432656749307,0.030695155,0.0069235265,0.020681053
0.0238003885309035,0.1873799513774157,0.055547245,-0.0016494319,0.031687364
0.1223373230235642,0.2789615756186719,0.02344141,0.007652737,0.019290484
0.3682869096336309,0.2169057425060232,0.045428637,0.0013961978,0.009275064
0.1785951558604713,0.2357610065699428,0.035117812,0.0075976998,0.01985807
0.275747167181829,0.3135507503328261,0.026974399,-0.0017881617,0.020651191
0.1187213809326015,0.1411009957047458,0.026328702,-0.00041564927,0.019550823
0.3111353958490733,0.2175441899887448,0.042620875,0.0045237914,0.018016905
0.328380670671326,0.3114903357850134,0.031684168,-0.002721224,0.016313888
0.0775307215620066,0.1938421014353763,0.04697025,0.0018024296,0.022040404
0.0639257564998098,0.2820087925141982,0.02034108,0.0071664825,0.02358424
0.1280852335891159,0.3451437580526566,0.0007650051,0.0038294904,0.019194834
0.3530717236895439,0.1800052308754245,0.027206052,0.005038429,0.012154318
0.3300892695783887,0.237195648775932,0.047905117,0.0018567294,0.015871666
0.0152156002202766,0.1548931498364551,0.042402253,-0.0042222925,0.03409373
0.2831714815898354,0.3695569739680644,0.0060037933,-0.0033423044,0.020494275
0.2342200982161609,0.1222838348915084,0.010760644,0.0042198747,0.021028072
0.0099819240370142,0.2328984969651741,0.04997625,0.001356028,0.03555522
0.1614097427283183,0.0597584613882091,0.0050563477,-0.00473072,0.01968474
0.2943335259192348,0.3361414276332239,0.01915171,-0.0033278242,0.019727215
0.240424805292243,0.3628907033046995,0.009314064,-0.0040972717,0.02135612
0.2194388065551477,0.3969769935870974,0.005182814,-0.0055230334,0.021164104
0.1464394168701671,0.1505287945286966,0.026812984,0.0019465536,0.019318156
0.1402388109084074,0.4171003622451409,0.0019811075,-0.005567994,0.019222252
0.1840001082925621,0.401151187437103,0.0049600117,-0.005586069,0.020172648
0.350695943600468,0.3329996761533899,0.018986175,-0.00087463856,0.013017997
0.3162722395568493,0.1687340342371143,0.022759933,0.006886188,0.017398715
0.1728786678452403,0.0350098109291438,0.0057805814,-0.005917564,0.019967817
0.1774886539020309,0.2560717149776931,0.031981617,0.0073684715,0.019830696
0.2448415028458982,0.0740325983809605,0.00049906876,0.00063346326,0.02105403
0.2100770008266703,0.2175130919408121,0.035988588,0.0075429603,0.02067957
0.1234546890645342,0.1048327159128659,0.0124133695,-0.003113635,0.019523524
0.1361789913922269,0.2572890275875243,0.031032374,0.007623423,0.019171089
0.228256923390206,0.1593759555596843,0.023084624,0.006356068,0.020976014
0.0159948895861955,0.2617425607994488,0.031864308,0.004063472,0.03373436
0.1024926947735835,0.336121468019348,-0.0016530622,0.005968172,0.019940838
0.1414635134802654,0.4176620989948892,0.002325002,-0.005689297,0.019231595
0.0426108217220794,0.2854122488855482,0.016496291,0.0067292564,0.027213745
0.3440080351785201,0.2830402474781046,0.044233114,-0.002044119,0.013960399
0.2414141622072756,0.3345311667426361,0.0169248,-0.0020261556,0.021287858
0.2874807054250802,0.1745462539767063,0.026498474,0.0072733685,0.01979538
0.3853848191733854,0.1797551581808882,0.02386611,0.003380768,0.005280763
0.2360232334066986,0.1384658829831656,0.015588783,0.005435936,0.021033995
0.1503148860286388,0.4017226387465487,0.0014219955,-0.0043050908,0.019318685
0.3346713521756523,0.2045837016901311,0.039882284,0.0042608753,0.015163772
0.1102789083710495,0.3076473192131122,0.0106742475,0.0072125793,0.019609489
0.0050045051228831,0.1805029645004302,0.05562471,-0.0030295104,0.037187114
0.3142047766443689,0.2708620435384083,0.044336654,-0.00014140457,0.0178364
0.1989660027872547,0.4169074425437244,0.0067776777,-0.006442204,0.020670652
0.2504057307068028,0.282639758320132,0.03327112,0.002434425,0.021154486
0.1182115411807455,0.3764507293704698,-0.0061366204,0.0010000281,0.019360788
0.1215167346193884,0.2054795704018552,0.04021591,0.00501005,0.01937718
0.1199213710510373,0.1113089261885763,0.014746781,-0.0027878396,0.019585662
0.1456185424878522,0.3337197057657428,0.006463861,0.003879305,0.019206844
0.3468042045180219,0.2083552957649664,0.04178029,0.0033092573,0.0132990405
0.2544094508578413,0.1076274049486173,0.0042460645,0.0040423274,0.020943694
0.3753325417042973,0.2208332689362441,0.0467769,0.000700444,0.0077511817
0.0509464926074839,0.2190684485195988,0.05045271,0.0024603754,0.02572646
0.2694345080972802,0.3324573460082614,0.019589571,-0.0029059984,0.02092357
0.2146808243776892,0.2611799844690439,0.033584468,0.006045662,0.020812705
0.0935716785922515,0.2060124144846193,0.04444201,0.0036801696,0.020611279
0.2480119438636424,0.3628728515356033,0.009390214,-0.0041778907,0.02135966
0.2359430272614687,0.3513430382664458,0.011915913,-0.003207177,0.021298453
0.261960598380745,0.1830174178877587,0.029932871,0.0074196123,0.020833671
0.1328179628705522,0.2688532065932579,0.027368005,0.0076568536,0.019174807
0.0163574186773667,0.2164433588197282,0.055643402,0.0003185384,0.033680633
0.2534988624826549,0.1422211997212462,0.015334882,0.0062627606,0.020960025
0.1367573023781785,0.3541397581439545,0.0005079601,0.002324544,0.019162856
0.1954906198436147,0.1779334037291023,0.030082475,0.006257221,0.020319067
0.2518651428978558,0.3972370558501368,0.0026427768,-0.004150849,0.02144356
0.2449605858581764,0.1772333724934831,0.028205201,0.0073226467,0.021048151
0.2023746844229457,0.231105909331698,0.03595723,0.0074907765,0.02049958
0.2130955352214618,0.1099012056649182,0.009803165,0.0021161027,0.020763047
0.197744375479543,0.3827923509579462,0.005415067,-0.0044681355,0.020559072
0.1569199784998402,0.0938353262968128,0.009638127,-0.0023517497,0.019538298
0.2960477381898975,0.3275369280145198,0.02294406,-0.0031037033,0.019580655
0.3347008452025068,0.3484796157568156,0.010927799,-0.00080963597,0.015591241
0.3762331058756915,0.3255120095105783,0.02088417,0.00087706,0.007888868
0.1379034203827015,0.3588154676624462,-3.3980235e-05,0.0017182492,0.019167177
0.0998853842758017,0.3028912570170985,0.011680981,0.0075486787,0.020098768
0.2214723969654375,0.3456983409294185,0.012361178,-0.0020926408,0.021083854
0.2183731650285297,0.3874063483182449,0.0056312717,-0.0051680803,0.021116585
0.2461982195742689,0.3618467126867967,0.009631112,-0.0041154325,0.021361344
0.0044287504932088,0.2396651034825465,0.04627221,0.0016203225,0.037313685
0.1143622034076603,0.3510731280867204,-0.0033631194,0.004081577,0.01946029
0.1028234921435724,0.2427511451741458,0.037021942,0.006536253,0.019996405
0.0823974348792134,0.2064458817935137,0.04638633,0.0031244531,0.021529801
0.1223442608667861,0.1096697013599576,0.014140544,-0.00279776,0.019534573
0.2200386347201386,0.1659298613644606,0.025583604,0.006429054,0.020863764
0.3883583323364172,0.2579079203515838,0.05105655,-0.0018742867,0.0047496334
0.2123412579974014,0.291564036859493,0.026323292,0.0038631484,0.020796806
0.0755655748961977,0.1658230498629842,0.04108301,-0.0006851703,0.022307947
0.1581153060199416,0.1214847890299854,0.016823296,7.416308e-05,0.019504957
0.0940072865542524,0.2815641427337007,0.021563232,0.0076318644,0.020484142
0.3407138735366589,0.3037150085227908,0.035807468,-0.002550181,0.014544621
0.2102904769214054,0.0593483411865454,0.0045107044,-0.002554819,0.020768814
0.1715864500135562,0.1981432954182383,0.035028286,0.0065116286,0.019690871
0.1003961056988328,0.3244452492456953,0.0023020431,0.0067608245,0.02005741
0.1026751271677607,0.2906100397322632,0.017626895,0.0076823086,0.019957125
0.1004084479046664,0.3224332147650596,0.0031216182,0.0068614744,0.02005776
0.0412349293464873,0.2211936270280827,0.051463924,0.0021028966,0.027577959
0.2458785982735811,0.3223970168462938,0.02106203,-0.0011406466,0.021261223
0.3281225713104636,0.2855792297920098,0.042118058,-0.0017741323,0.016264312
0.1802336745531885,0.0444613803719698,0.005752083,-0.0050652996,0.02011057
0.1738752600493881,0.1730649144151129,0.030370813,0.005119998,0.01976312
0.1276397039843113,0.0663904880942876,0.0021160338,-0.005481787,0.019551694
0.1580600370253205,0.0782869309277388,0.006813111,-0.0035295896,0.019588403
0.0899275767986124,0.1216784032963702,0.019405786,-0.0034009442,0.02105312
0.1691203300990081,0.2648718783409106,0.029599005,0.007291384,0.019617334
0.1737935904256641,0.1734386856859606,0.030465396,0.0051418357,0.019760832
0.2039765800922301,0.1328045729064529,0.016628852,0.0035569333,0.020551614
0.2268740163713252,0.3960080801359663,0.004902508,-0.005350575,0.021302745
0.2117841313035694,0.0395700527859998,0.0052700136,-0.0041425787,0.020829841
0.3505596107237618,0.1719186244600604,0.022347318,0.0056290478,0.012582697
0.2505875464487241,0.1358820479696566,0.0133508425,0.005821828,0.020992897
0.0142272027441848,0.1307005482493673,0.022911597,-0.0053848363,0.03441888
0.1470679052123488,0.3749252479643227,4.8656017e-05,-0.00084799156,0.019247338
0.2334618918773708,0.1709230141763149,0.026533224,0.0069791637,0.021024428
0.2572307442021718,0.2500949824993929,0.039469622,0.0048437193,0.021015175
0.2770077152572517,0.3920879607523408,-9.17688e-05,-0.0023029745,0.02085013
0.330337879595844,0.3063867084700168,0.034153324,-0.0026345737,0.01604008
0.2095932008043439,0.343621713453579,0.011843689,-0.0012407005,0.02081313
0.3817118736179365,0.3023716781824447,0.035497274,-0.0010965988,0.006530218
0.3753855423318166,0.317875295900309,0.02638178,-0.00017056614,0.008051053
0.1096387067671103,0.1467859188802731,0.02938369,-0.0004307814,0.019838937
0.310904543629782,0.2098926862984422,0.040498625,0.005078599,0.018024005
0.0219266315939384,0.1859846485402136,0.055506963,-0.0018501356,0.032183398
0.1387374169403373,0.2751516754542302,0.025352161,0.0075504817,0.019164003
0.3810001220056938,0.2189614561103052,0.046029113,0.0005479008,0.0064366087
0.0375567442685945,0.2557212969140219,0.036502764,0.0046789795,0.028307542
0.3177357915887322,0.3076413227769122,0.032872427,-0.0025992692,0.017570563
0.2900472477906947,0.3017511042443238,0.03265977,-0.0014759079,0.019900292
0.1811627826036256,0.1737303359378924,0.029979534,0.005474627,0.01994554
0.1713921458360986,0.214625404184416,0.036113594,0.0071746856,0.019678451
0.2943332685668867,0.3824435468677056,-0.00011675432,-0.0014041737,0.01988887
0.2005056795429638,0.3122320540442541,0.019107625,0.0026177168,0.020521224
0.1888339234656104,0.1673362748623708,0.027827565,0.0053793937,0.020149924
0.1309490185774637,0.293219743023515,0.018341217,0.0072286353,0.019175678
0.3760472513469651,0.2174577179788856,0.04558614,0.0009267852,0.007580854
0.2498086031475428,0.0440754480319618,-0.00023869332,-0.0018972903,0.021040231
0.3850085904552426,0.1765529883970358,0.021584775,0.0036393628,0.0053663254
0.1007571617822246,0.1899823189103179,0.04238067,0.0027593523,0.020184703
0.203784568575631,0.2979421791969414,0.023577742,0.0037837997,0.020591997
0.2609059713357564,0.0625337451930709,-0.0030242559,0.00043681264,0.020835303
0.1962442303674454,0.2937865340458486,0.023933534,0.004570417,0.020380475
0.2708353420338499,0.2028409753692564,0.036117375,0.006936282,0.02060441
0.0416522111844784,0.1531075605686139,0.039720573,-0.0033154637,0.027611334
0.202842466756716,0.1134994053147854,0.011570489,0.0018688291,0.02054178
0.2947868224615931,0.188096627740489,0.03208828,0.006819822,0.01934079
0.1110540765202878,0.1023198906042903,0.01104104,-0.0038447753,0.019884773
0.2786444517922671,0.4175950966592835,-0.0057208035,0.0016248152,0.020878337
0.0597160364983773,0.2337996399526731,0.045015138,0.004118968,0.02426362
0.1041132236400336,0.2925915426785799,0.01680104,0.007658057,0.01988373
0.2175343524502988,0.1841601575942958,0.030715842,0.00710294,0.020822011
0.1426150993856453,0.309011672528058,0.013665143,0.006047439,0.019176222
0.1564898555159202,0.4006500150556264,0.0022402517,-0.00450401,0.019428827
0.3024419717572544,0.2685310375360609,0.04325229,0.0006868616,0.018920891
0.1190167131848701,0.3850440956990599,0.0,0.0,0.01934518
0.3027396369125449,0.1689987291679641,0.023517173,0.0071434304,0.018698141
0.1977814108970125,0.0853172746317134,0.0068539027,-0.0009255335,0.020456992
0.1156977820814141,0.180001159139752,0.038401335,0.002742909,0.019563623
0.3046161614163205,0.129299830215631,0.003763307,0.006879173,0.018491551
0.0203733730672889,0.1342079749197458,0.026579212,-0.0051043928,0.032685198
0.0552836874446987,0.1383493722189487,0.02986695,-0.003728982,0.025141336
0.1797097373030363,0.0875250785398096,0.008068435,-0.0017030127,0.020012103
0.2799207471546437,0.3243922992199194,0.023293948,-0.0026882067,0.02050487
0.2055060197617028,0.3172974682432005,0.018238481,0.0017883554,0.020663626
0.0531870283531057,0.1736886773205155,0.047425576,-0.0012285933,0.025417969
0.1694264980487315,0.1013798754175348,0.01100746,-0.0010561906,0.019752972
0.1490354042773844,0.2639235050966001,0.02917773,0.007597912,0.019240402
0.2777991744470542,0.3283529544252759,0.021633778,-0.0028693564,0.020609342
0.0222978563203245,0.1373532409348904,0.029321544,-0.0049108416,0.032164343
0.2223286688840433,0.3656756260952724,0.008288275,-0.00386801,0.021144718
0.1345187596056218,0.112859281238977,0.015136821,-0.0019374117,0.019371495
0.2120488538675202,0.1486270888066063,0.020754375,0.00511799,0.020719282
0.1657033101599486,0.2478576655481427,0.033260748,0.0076114237,0.019537196
0.0690052047034626,0.1698175782217851,0.043515094,-0.00070690364,0.023080684
0.3586516025071358,0.3043128473845985,0.035664942,-0.0021597296,0.011469059
0.2228067131398673,0.1001786916853611,0.006793458,0.0017922111,0.02093032
0.0874961840805602,0.2315148698215523,0.041861396,0.005274914,0.021037623
0.1962275586420087,0.2687877940061648,0.03043956,0.0063286237,0.020357989
0.2470482865189499,0.4245050309498622,0.001857169,-0.0023881048,0.021554865
0.2523388842476209,0.3780687530471084,0.005823508,-0.0045143627,0.021379605
