x,y,u,v,p
0.0038118652990004,0.0118964136900439,1.0321926,-0.005413186,20.350323
0.0018429570828657,0.003546904995529,1.0321232,-0.0058547705,20.384403
0.0103141821726288,0.0096857687715556,1.0320873,-0.0052097216,20.311453
0.0104083537155804,0.0098000176334486,1.0320874,-0.0052006207,20.310524
0.0058368963581021,0.0054640964353596,1.0320953,-0.005591914,20.35246
0.0073934522187091,0.0057617080069344,1.0320792,-0.005508378,20.341116
0.0022480581805701,0.0018135217571618,1.0320987,-0.0059093013,20.385927
0.0090606273469374,0.0137265730383419,1.0321484,-0.0050965473,20.309961
0.0068184386269413,0.0095976811435707,1.0321296,-0.005372934,20.335524
0.0059727724383592,0.007261871844436,1.0321139,-0.0055099726,20.34708
0.0047271094954571,0.0030783532095381,1.0320822,-0.0057430156,20.365927
0.0061037677537264,0.0047158288170242,1.0320835,-0.005611267,20.352495
0.0064176340449988,0.0091438208069797,1.0321295,-0.005410362,20.339382
0.0039792128304035,0.0044949981041121,1.0321074,-0.005717445,20.367514
0.0029654009093789,0.0043922340792788,1.0321188,-0.0057679936,20.374672
0.0028824887044925,0.0057009522291983,1.0321345,-0.005716637,20.372004
0.0036184861617994,0.0029321622037239,1.0320942,-0.0057997257,20.373835
0.0056750849887687,0.0091396392641844,1.0321386,-0.0054444,20.344458
0.0066789791535671,0.0074133850236496,1.0321069,-0.0054713674,20.341894
0.0043853589591045,0.0033384035849205,1.0320894,-0.0057476386,20.367609
0.0066485109652386,0.0036984201713404,1.0320653,-0.0056292787,20.351305
0.0082180266361856,0.0118627561957351,1.0321378,-0.005213592,20.32035
0.0085080501542116,0.0132216412199446,1.0321494,-0.005143054,20.314991
0.002469026008121,0.0011410677867433,1.0320885,-0.0059275217,20.386084
0.0058814029961743,0.0127611117157424,1.0321767,-0.0052823313,20.334063
0.0096647511040542,0.0047976398404585,1.0320404,-0.005445406,20.32802
0.0093049225159207,0.0136375211454397,1.0321443,-0.00508916,20.308516
0.0041786622864858,0.007744000814564,1.0321414,-0.005571477,20.358114
0.0080920243888885,0.0096973157096958,1.032115,-0.0053106397,20.326586
0.0077857839934909,0.0127886855147927,1.0321535,-0.005194258,20.321
0.0109066369865414,0.0102034888002466,1.0320858,-0.005160868,20.30612
0.002900833480003,0.0077640798177398,1.0321574,-0.0056288987,20.36677
0.0048604559290787,0.0010013307701352,1.0320572,-0.005824413,20.370152
0.0037185040818264,0.0065118148812841,1.0321333,-0.0056443475,20.364302
0.0082901432648469,0.0053189698845984,1.0320632,-0.0054861195,20.3361
0.0018026882097383,0.0035451837480404,1.0321237,-0.0058566965,20.38468
0.0088603150920003,0.0090038272615065,1.0320977,-0.0053048246,20.323069
0.0085752845943867,0.0077031876254789,1.0320866,-0.0053726397,20.328241
0.0045758890196615,0.0117845204660761,1.032182,-0.0053830408,20.345392
0.0009019660843401,0.003417328916954,1.0321333,-0.0059031136,20.391125
0.0057558731981771,0.0054296446760974,1.0320959,-0.005597055,20.3531
0.0064075596384797,0.004930542400593,1.0320823,-0.00558836,20.349894
0.0055177340828285,0.0025480525793272,1.0320663,-0.0057293214,20.361853
0.008987353234958,0.0060785944563185,1.0320632,-0.00542232,20.329466
0.0035450392921079,0.0029389025511986,1.0320953,-0.0058027767,20.37432
0.0114725118936194,0.0115578843089548,1.0320941,-0.0050779283,20.298885
0.0019320982314392,0.0061382014742006,1.0321511,-0.0057415664,20.37739
0.0049801985268413,0.0029171035041125,1.0320773,-0.005738266,20.364603
0.0022818661511095,0.0046716199909111,1.0321305,-0.0057873875,20.378633
0.0010811959089948,0.0022977344254354,1.0321187,-0.0059420913,20.392668
0.0083597624193387,0.0131269197501566,1.0321503,-0.005153805,20.316238
0.0093714417171346,0.0096863644571006,1.032099,-0.0052527077,20.317884
0.0063108617326206,0.0068721351493935,1.0321052,-0.0055109523,20.345745
0.0017766983224578,0.0035422355792927,1.0321239,-0.005857989,20.384865
0.0065665528350119,0.0016206273765229,1.032043,-0.0057205297,20.357006
0.0055965372896184,0.001879649962574,1.032058,-0.0057538673,20.36297
0.0078790492550323,0.0075016986202122,1.0320929,-0.005412895,20.33349
0.0054764176301516,0.0068892058401784,1.0321158,-0.005548306,20.351389
0.0082633640091361,0.0077731222973213,1.0320913,-0.00538392,20.330194
0.0093853769164036,0.0115901457190197,1.0321202,-0.0051718205,20.313059
0.0080500828721869,0.0031994288781319,1.0320423,-0.0055863746,20.342989
0.0062416708725278,0.0053091362168928,1.0320885,-0.005579971,20.350088
0.0085404722062005,0.0047306906186796,1.0320536,-0.0054994896,20.335852
0.0037693786709008,0.0061870551548624,1.032129,-0.0056557357,20.36476
0.0024698351203386,0.0018002303254632,1.0320959,-0.0058997422,20.38445
0.0056079906116636,0.0092507265825225,1.0321407,-0.0054427683,20.344639
0.0064607808939853,0.006256290448981,1.0320964,-0.0055300817,20.34625
0.0044297268038089,0.006128379861903,1.0321202,-0.005628079,20.360407
0.0078167114970371,0.0071767450188017,1.0320901,-0.0054294392,20.33472
0.0055840169985432,0.006532841063278,1.0321105,-0.0055584274,20.351538
0.0023763498892635,0.0038062745848504,1.0321195,-0.0058195293,20.380129
0.0030096015466404,0.0115188860658386,1.0321982,-0.0054656975,20.356728
0.0086367152611456,0.0110676397867189,1.0321237,-0.0052280165,20.319468
0.0077768186437408,0.009080457853859,1.032112,-0.005351018,20.33027
0.0032325534236829,0.0056816967944329,1.03213,-0.005701512,20.369665
0.0085735695865363,0.0095943999101626,1.0321078,-0.005293008,20.323559
0.0026270609808832,0.0034653310831063,1.0321126,-0.0058224685,20.379267
0.0034075819834757,0.0035250186442007,1.0321035,-0.0057843626,20.373806
0.0030335439744808,0.0008283803186951,1.0320779,-0.005914964,20.383013
0.009540415448132,0.0137147728740211,1.0321423,-0.0050751343,20.306715
0.0117681081636441,0.011307258736822,1.0320876,-0.005075,20.297491
0.0019136469234092,0.0070326200256023,1.0321615,-0.005704716,20.375303
0.0098458638417242,0.0120424236429956,1.0321198,-0.005131729,20.308788
0.0074828324288656,0.0021017336750983,1.032037,-0.0056585036,20.349573
0.000433180624942,0.0078234177936089,1.0321887,-0.0057388917,20.383429
0.0041809437567576,0.0036605329830086,1.0320954,-0.0057433955,20.368204
0.0009245315656951,0.004574988715268,1.0321461,-0.0058533326,20.388113
0.010620779187807,0.0087076858739353,1.0320725,-0.005236976,20.31179
0.0029021571392156,0.0065134746019202,1.0321434,-0.0056815147,20.369858
0.006746839180539,0.0098703154936434,1.0321336,-0.005364701,20.335337
0.0098119574081581,0.0121174155557123,1.032121,-0.005130112,20.308836
0.0006058136927495,0.0065200824941512,1.0321718,-0.0057859346,20.385475
0.0038656834998374,0.0012949685082742,1.0320728,-0.0058573857,20.376198
0.0062284025228585,0.0037302694869465,1.0320709,-0.0056470856,20.354088
0.0086981552969085,0.0090090214506752,1.0320997,-0.0053119995,20.324163
0.0097929519262702,0.0085038936937257,1.0320805,-0.0052833557,20.317945
0.0103066337948735,0.0059786803260824,1.0320457,-0.0053663403,20.320711
0.0116867593557818,0.0079647198770971,1.032051,-0.005219668,20.30636
0.0101111457216541,0.0073449513858709,1.0320635,-0.0053176805,20.318655
0.007533789428629,0.0067924707643355,1.0320892,-0.005458541,20.337605
0.0099642272415307,0.0079974901128551,1.0320727,-0.005296886,20.318037
0.0084431866407314,0.0100686912455796,1.0321147,-0.00527896,20.32327
0.0076920008215559,0.0079995373925537,1.0321008,-0.0054004565,20.333532
0.0069985052636056,0.0089160028614668,1.0321198,-0.005393449,20.335987
0.0038060773939272,0.0099098349554798,1.0321703,-0.0054971725,20.355288
0.0061603754304792,0.0025161129405831,1.0320581,-0.0057013333,20.357555
0.0014527365061098,0.0071239714156785,1.0321683,-0.005721893,20.378216
0.0029301638752688,0.0061888684597315,1.0321394,-0.005693909,20.37047
0.0061215048737123,0.0102227066369571,1.0321453,-0.005378388,20.338726
0.0031801250083924,0.0080723819032495,1.0321574,-0.005603157,20.364103
0.0018439028800915,0.0064977612801197,1.0321562,-0.00573045,20.377102
0.0018032359805592,0.0078061022458765,1.0321715,-0.00567716,20.374144
0.0056590978874448,0.0071069170262609,1.0321159,-0.0055308044,20.349604
0.0044736621067251,0.0089179881574497,1.032151,-0.005508527,20.353197
0.0085192003871995,0.008675543566176,1.0320982,-0.0053342134,20.32621
0.004135229976466,0.0121151614100603,1.032191,-0.005389206,20.347574
0.0065799977065083,0.0112507352204901,1.0321512,-0.005314134,20.333044
0.0082504105853232,0.0075158144201025,1.0320885,-0.0053953603,20.330923
0.0109487514770254,0.0076586297010375,1.0320566,-0.0052662306,20.312159
0.007991637664038,0.0058910166086457,1.0320734,-0.0054756403,20.336718
0.0039379405307397,0.0088763910742337,1.0321572,-0.0055347085,20.35695
0.0057316382908799,0.0094556705509214,1.0321416,-0.0054285005,20.343288
0.0113078652186671,0.0071847713584266,1.0320468,-0.005269833,20.310888
7.362317846136745e-05,0.0043389917155818,1.032154,-0.0059020557,20.394484
0.0089922950247207,0.0102794450987687,1.0321105,-0.00524503,20.318998
0.009780767236104,0.0073247117087641,1.0320673,-0.0053336024,20.320955
0.0038321671381801,0.0082490935311785,1.0321515,-0.0055659898,20.359224
0.0016353673312368,0.0058530448110311,1.0321517,-0.005767092,20.380116
0.0107988576544393,0.0103142872717996,1.0320884,-0.005161125,20.30658
0.0015920084075168,0.0058145445047946,1.0321517,-0.005770702,20.380507
0.0090816300516695,0.0099417981800099,1.0321056,-0.00525517,20.319231
0.0086822147469226,0.0120153713358558,1.0321337,-0.0051859766,20.316801
0.0076614265738153,0.0026311864365865,1.0320408,-0.005628042,20.347044
0.0086054428363117,0.0110411831414925,1.0321238,-0.0052305534,20.319746
0.0018670457214657,0.0032881430264253,1.03212,-0.005864568,20.384874
0.0015386611116729,0.0030085764696882,1.032121,-0.005891327,20.387802
0.0027832823203649,0.0054739238715611,1.0321332,-0.0057307407,20.373238
0.0085380266581592,0.0072266198056321,1.0320816,-0.005394414,20.32968
0.0024299917497701,0.0080382165741936,1.0321664,-0.0056388117,20.3693
0.0043744808575473,0.0021369472539998,1.0320759,-0.005798742,20.370655
0.0027035763148687,0.0094288990567418,1.0321786,-0.0055677295,20.363993
0.0027249909692509,0.0054502296809211,1.0321336,-0.005734388,20.373692
0.0056152618759174,0.0087560273955815,1.032135,-0.0054632872,20.345816
0.0002689702980466,0.0074835942688896,1.0321869,-0.0057606995,20.38539
0.0059660671229802,0.0121698678977005,1.0321691,-0.0053033866,20.334951
0.0022158407884273,0.0108490852305676,1.0322006,-0.005530104,20.3638
0.0025618422007593,0.0072026606067787,1.0321553,-0.0056680106,20.370472
0.0048209623669068,0.0127313715226992,1.0321896,-0.0053319484,20.341368
0.0056350183615557,0.0094819132711036,1.0321429,-0.0054318123,20.34388
0.0082968808544356,0.01131107289918,1.0321306,-0.0052332543,20.321182
0.011387731152792,0.0119187433446976,1.0320991,-0.0050665922,20.298567
0.0028846214044117,0.0044406477807405,1.0321203,-0.0057696365,20.375103
0.0076876548595431,0.0132459574684439,1.0321598,-0.0051794834,20.32053
0.0066555510082069,0.0041452508444793,1.0320703,-0.005610138,20.35015
0.0002594823356259,0.0040299234297804,1.0321482,-0.0059065893,20.393984
0.0085005220474662,0.0066224377893318,1.0320754,-0.005421594,20.331434
0.0102667294528991,0.0057642697648934,1.0320437,-0.0053771883,20.321516
0.00338185627786,0.0098937138467584,1.0321755,-0.005517207,20.35822
0.0053446145119536,0.0021503932025815,1.0320642,-0.0057539344,20.364016
0.0037924702378975,0.0026427463152013,1.0320889,-0.0058039725,20.373365
0.0115783419967192,0.0060798298579211,1.032031,-0.0053040646,20.311785
0.0042827173608339,0.0062998718418207,1.0321239,-0.005627569,20.360983
0.0027518425653659,0.0108632674042852,1.0321941,-0.0055050664,20.360113
0.0028342878045192,0.0101850056273424,1.0321856,-0.005529918,20.361229
0.0089735230335499,0.0103887396138769,1.0321119,-0.0052412823,20.318857
0.0043199168097199,0.0022427692070688,1.0320778,-0.0057967715,20.370764
0.0026413294956871,0.0107406578358535,1.0321941,-0.005515285,20.361166
0.0049181305083341,0.0128869668138212,1.0321901,-0.005320959,20.34032
0.0094274407309428,0.0112795365668687,1.0321163,-0.0051829927,20.313543
0.0045983833915016,0.0054687981133016,1.0321107,-0.0056481957,20.36089
0.0022627392576139,0.0089742237644044,1.0321791,-0.005606994,20.368122
0.0055439905700325,0.0013929911462197,1.032053,-0.005776763,20.36453
0.0099162118658166,0.0070662398271275,1.0320628,-0.0053383186,20.320675
0.0083301523008589,0.0092331700222218,1.0321069,-0.0053193383,20.326117
0.0065455725249808,0.0066220458190479,1.0320995,-0.005510792,20.344763
0.0094333960413571,0.0131463834464124,1.0321372,-0.0051039904,20.308863
0.0091603297581501,0.0022739304136188,1.0320182,-0.0055747293,20.337717
0.0031701933179714,0.0122270080640432,1.0322043,-0.0054285154,20.35388
0.005405992583818,0.0122286523692064,1.0321767,-0.0053264685,20.338627
0.0077386452623627,0.007276061510821,1.0320921,-0.0054288134,20.335009
0.0065512412435469,0.0018013161374485,1.0320451,-0.0057136267,20.35666
0.0077080366935106,0.0132698008720267,1.0321599,-0.00517755,20.320332
0.0059178545496622,0.011679751366628,1.0321642,-0.0053262487,20.3365
0.0087815805751388,0.0113494418177762,1.0321251,-0.0052095205,20.317778
0.0118834404907291,0.0074941237455313,1.0320432,-0.005230546,20.306189
0.0063594080157506,0.002212260651991,1.0320522,-0.0057050586,20.356953
0.0078940200916368,0.0067049239012628,1.0320837,-0.005445812,20.335363
0.0056051624024718,0.0121609120043723,1.0321735,-0.0053202286,20.337439
0.0066186290696546,0.0111448018144249,1.0321496,-0.0053168274,20.333046
0.0032845518388939,0.0017627856821386,1.0320852,-0.005864173,20.378998
0.0064282323295004,0.0016993264288855,1.0320456,-0.005723536,20.35775
0.0058271070792768,0.0046783219322927,1.0320866,-0.005625453,20.354473
0.0078383928431679,0.004083917479361,1.0320549,-0.0055587813,20.34224
0.010738106337076,0.0095324229790161,1.0320803,-0.0051968694,20.308939
0.0022912359930083,0.0089338947117969,1.0321782,-0.005607389,20.368029
0.006511399843333,0.0089255201390681,1.032126,-0.0054152943,20.339285
0.0015249836979365,0.008071567090622,1.0321779,-0.005678661,20.37538
0.0064477977896544,0.0084973324836393,1.0321219,-0.005436234,20.34078
0.0015062767677147,0.0052386901031318,1.0321463,-0.0057988614,20.382513
0.0025826776350958,0.0081810654908762,1.0321661,-0.0056258366,20.367907
0.0066556609430434,0.0084703623772502,1.032119,-0.005427867,20.33943
0.0114761681652548,0.0107340708050757,1.0320847,-0.0051125064,20.30091
0.0062702115379614,0.0068755974877632,1.0321058,-0.0055126697,20.34601
0.004292299614568,0.0037306814358962,1.032095,-0.005735345,20.367277
0.0108347691486163,0.0068332194634217,1.0320487,-0.005306218,20.314987
0.00891635590191,0.0055298562213834,1.0320579,-0.0054486915,20.331308
0.0077365595924188,0.0064057695263505,1.0320823,-0.005465597,20.337181
0.0016503391695955,0.0050686941691686,1.0321426,-0.0057994537,20.381954
0.0101879602256229,0.008813680317071,1.0320791,-0.005252257,20.314482
0.0083545032618642,0.0101386313918966,1.0321168,-0.005280059,20.323702
0.0108756137724027,0.0046942912993454,1.0320241,-0.0053945184,20.320019
0.0054121315889607,0.0024411574516758,1.0320666,-0.0057386234,20.362839
0.003680704502446,0.0124835190322721,1.0322008,-0.005394429,20.34976
0.0096290911166345,0.0079374572776524,1.0320761,-0.005314693,20.320473
0.0070258819930525,0.006879706180884,1.0320966,-0.005478028,20.340853
0.0109064961353921,0.0116458728172542,1.0321021,-0.005100064,20.302534
0.009421851052439,0.0129811866892782,1.0321355,-0.0051115006,20.309351
0.0028711234305029,0.0071128121514586,1.0321505,-0.0056576617,20.368586
0.0102654510924696,0.0116229142739523,1.0321097,-0.0051302835,20.306969
0.0050070519082182,0.0024655211941527,1.0320718,-0.005756069,20.365534
0.0071773484342524,0.0037677788644034,1.0320597,-0.005602248,20.347528
0.0040052309393525,0.0032825247690947,1.0320935,-0.0057673343,20.370337
0.0051471873161546,0.0056044246894432,1.0321054,-0.005617447,20.356813
0.0050479587137663,0.0051270868509876,1.0321012,-0.0056420937,20.358671
0.0075802403759969,0.0101993874386824,1.0321269,-0.00531283,20.328833
0.0104203263064846,0.0094941051446942,1.032084,-0.005212974,20.311205
0.009358507876548,0.0114258024683959,1.0321188,-0.0051799566,20.31365
0.0096416918665646,0.0077003431579753,1.0320733,-0.005324114,20.320974
0.0068003567160787,0.0109122390301565,1.0321448,-0.005318351,20.332382
0.0025718448322276,0.0028180862744481,1.032106,-0.0058522224,20.38124
0.0085968282039785,0.0127020826138855,1.0321426,-0.005160913,20.315676
0.0034402925335022,0.0013463254561519,1.0320786,-0.005874619,20.378965
0.0039662216936682,0.008492016634115,1.0321524,-0.0055496357,20.35771
0.0001593183256222,0.0039967040506941,1.0321491,-0.005912572,20.394747
0.0030032494620099,0.0014378012396412,1.0320851,-0.0058906972,20.381712
0.0056676332654956,0.0094760496034131,1.0321425,-0.005430557,20.343672
0.0053415809939005,0.0014346654710154,1.0320561,-0.0057842247,20.365807
0.0042880131178202,0.0123287440706185,1.0321916,-0.0053732507,20.346004
0.0114323128366413,0.0093710362927408,1.0320699,-0.0051719733,20.304602
0.009395328753345,0.0124572431292085,1.03213,-0.0051347986,20.310833
0.0022776773992854,0.0067134042085207,1.0321534,-0.0057015717,20.373617
0.0036789706470692,0.0107201037437261,1.032181,-0.005468838,20.354145
0.0034965473003056,0.008108539738036,1.0321541,-0.005587224,20.361858
0.0070388313673063,0.0034306208670443,1.0320575,-0.0056227744,20.349306
0.0024520069177163,0.0038977739714743,1.0321195,-0.0058122166,20.379389
0.0051747086398406,0.0101130759557189,1.0321558,-0.005426191,20.345453
0.0115634054516447,0.0074179339861457,1.0320462,-0.0052483343,20.308561
0.009519093412062,0.0125758738103718,1.0321298,-0.0051241443,20.309694
0.0053754938970726,0.0032639737545954,1.0320762,-0.005705625,20.361052
0.0072465701006143,0.0104534924759653,1.0321339,-0.005317323,20.330477
0.0081142092689744,0.0046375611913603,1.0320578,-0.0055228695,20.33899
0.001359227207219,0.0022745525197911,1.0321149,-0.0059303828,20.390835
0.0100731947037281,0.0071235086234597,1.0320615,-0.005328756,20.319464
0.0116133148507131,0.0092387569879707,1.0320661,-0.00516928,20.303694
0.0016779796780949,0.003939768787149,1.0321295,-0.005845748,20.384554
0.009483782344224,0.0040515516831334,1.0320342,-0.00548508,20.331102
0.0040985661374265,0.003029407199839,1.0320895,-0.005773738,20.370325
0.0020680015525983,0.0014484454425035,1.0320969,-0.0059328824,20.388052
0.0063603018622135,0.0120635482288028,1.032163,-0.005289905,20.33253
0.0071884431163842,0.003142167533325,1.0320523,-0.0056280866,20.349003
0.006880673754221,0.0111080490026989,1.0321457,-0.00530643,20.33135
0.0119038178206362,0.011293102446154,1.0320858,-0.005069416,20.296602
0.0053161694025866,0.002331323165806,1.0320665,-0.00574762,20.363762
0.0064137209269911,0.0024878393147727,1.0320547,-0.005690977,20.355898
0.0066388751359238,0.0017690186055617,1.0320437,-0.005710993,20.356144
0.007608955690793,0.0123335770574654,1.0321506,-0.005221516,20.323336
0.0050005424802674,0.0027584950174871,1.0320753,-0.0057440065,20.364855
0.0082322287064645,0.0085980679898568,1.0321009,-0.005350586,20.328363
0.0068388139604371,0.0120557958617153,1.0321571,-0.005268391,20.329283
0.0100612534163391,0.0123350803386938,1.0321202,-0.005109556,20.30659
0.007723352649516,0.0111702868825467,1.0321362,-0.0052653626,20.325445
0.0097165817946037,0.0129344636468692,1.0321313,-0.0051000193,20.307455
0.0039337658438926,0.0114702516111137,1.0321863,-0.005425591,20.350548
0.0098655461536312,0.0104217057660459,1.0321012,-0.0051991753,20.312685
0.0070682214845689,0.0061048881759129,1.0320873,-0.005508736,20.342482
0.0087792392619217,0.0133177574386705,1.0321472,-0.005126618,20.312899
0.0051967713416606,0.008100031381711,1.0321329,-0.0055100136,20.350296
0.0001079439449266,0.0056901879653286,1.0321686,-0.005843591,20.390913
0.007052541986946,0.0017592126233971,1.0320386,-0.005692534,20.35335
0.0066920715636483,0.0099452042059597,1.0321351,-0.005364068,20.335524
0.0077359399905036,0.00626692272334,1.0320808,-0.005471468,20.33753
0.0079385981370222,0.0133988262938888,1.0321586,-0.0051615685,20.318438
0.0081443414775241,0.0122834163527701,1.0321434,-0.00519922,20.319807
0.0031225007878503,0.0113348188923651,1.0321949,-0.0054682903,20.356415
0.0081903626861732,0.0063494124511806,1.0320761,-0.0054472573,20.334227
0.007522612674333,0.0130301204423678,1.0321596,-0.0051960833,20.322195
0.0004492377674643,0.0094448733339087,1.0322067,-0.0056698546,20.37931
0.0112147552486366,0.0104920602935066,1.0320853,-0.005134646,20.303297
0.0106455996579426,0.0119711605868354,1.032109,-0.005098246,20.303505
0.0073697644658626,0.012673883178312,1.0321574,-0.00521807,20.324121
0.0047799710465022,0.0083136172296202,1.0321404,-0.005520042,20.352606
0.0082654932314238,0.0097836776037841,1.0321139,-0.00529908,20.32519
0.002115308826111,0.0051985755221183,1.0321383,-0.005772788,20.378466
0.0049127008971614,0.0048708853061968,1.0321001,-0.0056590512,20.360228
0.0030511779783137,0.0074107966888265,1.0321517,-0.005636923,20.366621
0.0063016680003286,0.0116344385299969,1.0321589,-0.005310666,20.33399
0.0119228436642345,0.0114495812593742,1.0320873,-0.0050619543,20.29608
0.0047233268510021,0.0124667529409814,1.0321877,-0.005347576,20.342691
0.0039953932592626,0.0030905485465854,1.0320914,-0.0057758577,20.370876
0.0045848873208582,0.0093489724203763,1.0321546,-0.0054852925,20.35137
0.0111722456281803,0.010849583163846,1.03209,-0.005121514,20.302698
0.0023837622022526,0.005621185411594,1.0321398,-0.005742751,20.375593
0.006540603782688,0.0112210380662028,1.0321513,-0.0053171776,20.33339
0.0044670230594015,0.0060164492818752,1.0321184,-0.005631104,20.360428
0.011913401256465,0.0118903240095079,1.0320923,-0.0050437786,20.295046
0.0093923947453564,0.0022741244072249,1.0320153,-0.0055641383,20.336132
0.0088419735461132,0.0056969531798332,1.0320607,-0.0054450296,20.3314
0.0021759981621252,0.0012235260909312,1.0320928,-0.0059374236,20.387875
0.0055069020331462,0.0041716094500854,1.032085,-0.0056614093,20.357908
0.0055780089837922,0.0045129539587412,1.0320878,-0.005643785,20.35658
0.011959064030666,0.0087740452799687,1.0320567,-0.0051731206,20.302492
0.0011593392511475,0.0043374089529937,1.0321405,-0.0058526434,20.387102
0.0073021223915392,0.012503259907099,1.0321562,-0.005228378,20.32501
0.0022864048556402,0.0068451548769428,1.0321548,-0.0056956336,20.373228
0.0082790531242236,0.0111529690551021,1.032129,-0.0052407347,20.321695
0.0023900113673804,0.0069142142491653,1.0321543,-0.0056879967,20.372355
0.0016704156883686,0.007713034909234,1.0321721,-0.0056871474,20.375277
0.0104556951661278,0.0052482408748218,1.0320356,-0.0053903274,20.321508
0.0031236656139094,0.0042427063965067,1.0321152,-0.005767077,20.373964
0.0073430477115407,0.0072507799594737,1.0320967,-0.0054479167,20.337769
0.0013400911199265,0.0094983801159546,1.0321963,-0.0056269765,20.37311
0.0050447849779903,0.0076201370997887,1.0321293,-0.005537182,20.35252
0.0054130594627046,0.0104008250500018,1.032156,-0.0054031834,20.343113
0.0013352032106233,0.00988614182196,1.0322006,-0.005610876,20.372183
0.0018674234315429,0.0036681058008722,1.0321243,-0.0058485568,20.383936
0.0102182040191088,0.0078942094622986,1.0320683,-0.0052896366,20.316559
0.0081529482605373,0.0068945969081087,1.0320827,-0.0054259896,20.333128
0.010650983202126,0.009269479752652,1.0320785,-0.0052119344,20.310188
0.0026161294641991,0.0029253578183215,1.0321066,-0.005845707,20.380674
0.0033922422743495,0.0031577658584644,1.0320997,-0.005800523,20.374819
0.0075425651236079,0.0089981877532336,1.032114,-0.005365167,20.332071
0.0066204291894565,0.0108451208939068,1.0321461,-0.0053293854,20.333776
0.0039348224829735,0.0065870835598576,1.0321314,-0.005631339,20.362642
0.0100178644990856,0.0126482139559875,1.0321243,-0.0050983354,20.306107
0.0070018937055305,0.0129157846674254,1.0321647,-0.0052246675,20.326033
0.0092459859677207,0.0083618246510291,1.0320857,-0.005314287,20.322031
0.0043173366949892,0.00864381336669,1.0321499,-0.005527228,20.35494
0.0002509867218125,0.0078055442484673,1.0321907,-0.005747974,20.384712
0.0085574291287494,0.0061857652802539,1.0320696,-0.0054373965,20.33213
0.0041250223811969,0.0095154635788694,1.032162,-0.0054992437,20.354092
0.0047755256959511,0.0070819838934587,1.0321267,-0.00557214,20.355688
0.0065584574756906,0.0072285675445004,1.0321062,-0.005484652,20.343172
0.0109744407174217,0.0071375203048797,1.0320504,-0.005287051,20.313276
0.0086315816649344,0.0124215104126229,1.032139,-0.005171161,20.316137
0.0072441915022039,0.0130058024183714,1.0321627,-0.005209826,20.324156
0.0029849409896801,0.0012426514352672,1.0320832,-0.005899735,20.382318
0.0036000850513795,0.0106880818274242,1.0321816,-0.005473785,20.354763
0.0092538376435697,0.0108645658695965,1.0321138,-0.005208418,20.31576
0.0093112024657983,0.0109113007247263,1.0321137,-0.0052038208,20.315252
