x,y,u,v,p
0.1758512060098447,0.0946368177223634,0.010739047,-0.0057517216,0.020990536
0.3697716649619224,0.2848001155440646,0.049235843,0.0016768016,0.010456346
0.226501006717508,0.431512808667308,0.008422025,-0.00962019,0.020650595
0.1598156807890162,0.1152745248280708,0.014799893,-0.003376849,0.02050487
0.3222631503993338,0.2194858308692611,0.02439954,0.008771725,0.018067785
0.2856127087650825,0.2825528500806474,0.03968504,0.0071310923,0.020660207
0.2745368300400903,0.3834722779804026,0.01662881,-0.004409656,0.020756982
0.3871431170415418,0.304151473787789,0.05052747,-0.00010683015,0.0065652654
0.2126717079475566,0.2368845293616905,0.030052532,0.011487454,0.02110546
0.3684777029223491,0.3792002505760169,0.019382503,0.0007642284,0.010448866
0.2791201175099483,0.0779743638174665,-0.007004708,-0.0068967417,0.021909222
0.1256399883121553,0.1922675966424888,0.036989655,0.0048369505,0.01991745
0.0703696798774304,0.2388173195128582,0.043433942,0.006418757,0.023623422
0.3602100912466856,0.3709405353547069,0.025797969,-0.0008039884,0.012052573
0.0480136209999833,0.1507741320889082,0.0389894,-0.0029773936,0.0282727
0.095306005637671,0.1244748096610207,0.02142565,-0.00393888,0.021952763
0.1232928196993584,0.0456151122629724,-0.0013042837,-0.009809263,0.021218576
0.225985610672613,0.1051138406501902,0.005614016,-0.003114976,0.022160597
0.1451467735802538,0.224823296215005,0.034413297,0.009175647,0.01954154
0.149429127785798,0.0565593450503856,0.0066293143,-0.009919621,0.020867415
0.3573049805668382,0.2844044274059883,0.04890036,0.0023831874,0.012825884
0.0067392296170081,0.1204646968545147,0.011694407,-0.0045851357,0.039918672
0.2470230460114715,0.1865456151945665,0.018291242,0.00873195,0.021896169
0.0237451909964901,0.2497143537001847,0.040589362,0.004310563,0.033276387
0.2099977945118856,0.0832190941192943,0.0076048896,-0.0068991184,0.021969981
0.1376319162613443,0.2834729712366292,0.022845212,0.011716966,0.019128665
0.2660718964285908,0.363045412632813,0.021884404,-0.0017989874,0.021020181
0.1181168131984141,0.033339121852195,-0.0053126737,-0.010056935,0.021498375
0.198879791441197,0.0909423475339534,0.008819565,-0.005901605,0.021628402
0.1413473856379823,0.2343871779116502,0.034100063,0.009792831,0.019461848
0.2726744073497292,0.3883714150572109,0.014950853,-0.004877217,0.020796008
0.1474531355980479,0.3149892008243907,0.013442926,0.010645971,0.018972725
0.0215574055785986,0.1759565733598702,0.053381264,-0.0020796359,0.034619965
0.2732168442857417,0.3730584007711358,0.01982963,-0.0032738894,0.020824917
0.2985790483615572,0.369392890948466,0.023973562,-0.0032470748,0.019646898
0.0311824152736087,0.2171185473196912,0.05473706,0.0018372536,0.031555254
0.1901242038020497,0.0848058091407751,0.009364784,-0.006900657,0.021434702
0.3005863905322755,0.2226262288529721,0.026987195,0.009666562,0.02000963
0.2743644817498882,0.468223112121345,-0.0045852065,-0.0041919947,0.020554885
0.1270204082203825,0.055698453082376,0.001531221,-0.009378709,0.021034516
0.3322267263936401,0.2213418054769024,0.024507858,0.008234873,0.01687628
0.1876680472770366,0.3442924649896877,0.012495276,0.005679421,0.019807018
0.1166615754234654,0.2071022349644644,0.039745,0.00599768,0.020050362
0.1889326124820654,0.1228513682861437,0.012983985,-0.001445666,0.021130532
0.3553194423117736,0.334248526816351,0.044211246,-0.0011150427,0.013022251
0.3689169867212645,0.2851962541261197,0.04930993,0.0016896687,0.01062756
0.360795908018565,0.3344987043441645,0.044475265,-0.0011010468,0.012042664
0.2757561189040031,0.2966596265577112,0.03762254,0.0062885135,0.020998403
0.3412978180858945,0.2520154670770091,0.038876165,0.0061298124,0.015519634
0.1972519894862926,0.1730817862797234,0.021579098,0.0058754273,0.021037012
0.1748510412118565,0.1193163199964226,0.014109101,-0.0023976192,0.020783164
0.0045295746866539,0.1268175749245362,0.018075638,-0.004488349,0.04063217
0.3544178955420812,0.3825293294973863,0.018252105,-0.0005982891,0.013049968
0.1396842222887251,0.2938832350309693,0.019515628,0.011638954,0.019059934
0.166312985636624,0.1082068525210507,0.01304416,-0.00413952,0.020675682
0.2618817280995292,0.1419829637092944,0.003276974,0.0036878623,0.022023387
0.3664524613035096,0.3180169246193609,0.049193963,-0.0004271157,0.011015207
0.1291385612435199,0.3472078062890186,0.0010940172,0.008294743,0.018771961
0.1005969959355776,0.1139559971375783,0.016464695,-0.0047767833,0.02165936
0.3375670297268426,0.3470423969476893,0.037720792,-0.0017547011,0.015747137
0.2370696608292749,0.2802315140374518,0.03199071,0.010009043,0.021388553
0.1152183411523725,0.2483217209026103,0.034498803,0.009690713,0.019783951
0.0327293638384015,0.2321713177214523,0.049842592,0.0033327676,0.031014055
0.1551207648680348,0.3995854113476721,0.0014759451,-0.0017756224,0.01861962
0.2312699133422122,0.2887175112805701,0.03041954,0.009631846,0.021269016
0.2182130160510262,0.2798128066891091,0.029533412,0.010792024,0.02103538
0.392067675708381,0.2321856638941151,0.021031927,0.00396803,0.0056051016
0.3574060509058205,0.3863605181090417,0.015231885,9.68799e-05,0.01251962
0.0351609623894368,0.1800408437010205,0.05332604,-0.0012010373,0.030900527
0.203374987118597,0.3466738563797738,0.014820963,0.004338309,0.020310983
0.108924804471293,0.299502069137835,0.015335206,0.011336394,0.019665532
0.1394759652119774,0.3902163225474801,-0.0020841137,0.0010867678,0.018479481
0.1431642980521251,0.0398456469813813,0.0043338835,-0.010972023,0.020998023
0.1875557461838523,0.119135715207804,0.012600746,-0.0020317063,0.021118298
0.2207463946029886,0.2607019376380711,0.030928016,0.011478119,0.021186613
0.3145968545317765,0.3541482831473479,0.032069176,-0.0021341406,0.0183959
0.0860657250785341,0.1228625849910354,0.020827139,-0.0042525604,0.022795603
0.2552138481909262,0.3667012366659039,0.019267634,-0.0018350519,0.021134593
0.2474767483569801,0.3231420166830636,0.02813296,0.004863575,0.02129355
0.0930289474773936,0.2624215933480412,0.03177554,0.009599466,0.020957135
0.2861946552104802,0.2582838772356327,0.037143487,0.009052917,0.020724155
0.3150224418322294,0.2987297785499671,0.04484168,0.003514804,0.018523581
0.1808504769706179,0.1594092928591187,0.021238144,0.003418401,0.02065698
0.2545930661257928,0.4091134360532589,0.009265974,-0.0069353543,0.021009944
0.3415032720644511,0.3320500856861352,0.043577664,-0.00087569654,0.015231065
0.2723660267217972,0.2427937618602315,0.032882433,0.010385942,0.021311201
0.3629724093383512,0.3207760186308928,0.048472434,-0.0005213246,0.011676237
0.1231066725604298,0.0458532157701956,-0.0013320185,-0.009789586,0.0212216
0.2420368560231065,0.3313213472618281,0.02534571,0.0040906146,0.021233052
