x,y,u,v,p
0.3942301094485463,0.1884044029515949,0.011706755,-0.002333045,0.006329693
0.2649993250888019,0.4145093193133961,-0.026228778,-0.004094988,0.007211596
0.2390518223649258,0.3623389940122539,-0.006428562,-0.0033327267,0.007947154
0.2867001808667405,0.1103629170668282,-0.005220033,-0.0029386207,0.007737145
0.3488957679575071,0.1881960775676302,0.012901075,-0.0024261847,0.006659679
0.2317030866143785,0.179104232574335,0.014465362,-0.0028405339,0.008658625
0.0151293911502204,0.2112395199565842,0.01816126,-0.0037560463,0.018269457
0.1615184856620626,0.3750490252990425,-0.01644013,-0.0032667518,0.010308765
0.2833495859990193,0.1571974463377526,0.008814715,-0.0027016178,0.0076405033
0.1172605051039148,0.2969255470930618,0.0071522966,-0.0029489696,0.012330525
0.21676078965249,0.122239660130461,0.0027723834,-0.0032834858,0.009217672
0.1755739587299879,0.3610686350222478,-0.009919055,-0.0031849667,0.009832032
0.3848951243072335,0.1786561788829362,0.009970866,-0.0023333877,0.0064153
0.254406622942889,0.1707485207909362,0.012536295,-0.00277555,0.00815893
0.2220879405651928,0.3210837419354744,0.005385138,-0.0029729158,0.008498095
0.194303663821678,0.0791322261850643,-0.010820381,-0.0038847253,0.009991743
0.3071335534510695,0.3345574096636447,0.0058152154,-0.0032290444,0.006692685
0.2601857081653865,0.1459442461205621,0.0070876107,-0.0028653666,0.008115716
0.0843118004895773,0.1666904668740633,0.016568981,-0.0037451684,0.0142326355
0.0564134908091497,0.2288364848143332,0.017058156,-0.0033855364,0.015634023
0.1193179493055835,0.1404937416445831,0.01168713,-0.0037715212,0.012612656
0.298554771896693,0.1998260004735378,0.01566001,-0.0025566071,0.0072513
0.0721599104475437,0.1343765926523068,0.012392409,-0.0041916445,0.014951356
0.323094674682746,0.1839705563104893,0.012857467,-0.0024946705,0.0069591478
0.0114509229433396,0.2327658919656897,0.016189039,-0.0035895035,0.018483207
0.1636026792404041,0.1291530805732532,0.00730855,-0.003576383,0.010864966
0.2162244341714825,0.4148459116134311,-0.030416273,-0.0038652122,0.008410357
0.2833637705813056,0.1893954774250286,0.014663659,-0.0026122928,0.0075363293
0.2883666316719696,0.3171058355541343,0.009135857,-0.0030246824,0.007049799
0.2999687709263905,0.1788170665414214,0.012605928,-0.002574429,0.007298
0.1904403364373665,0.0433702041267126,-0.026686132,-0.0043777227,0.010218523
0.2572629452804297,0.0411008216854919,-0.034258716,-0.0038155913,0.008516125
0.1291140852281361,0.1426195771791916,0.011713468,-0.0036814064,0.012181208
0.0984208239458275,0.2916668497593566,0.0077240095,-0.002987653,0.013239548
0.1994709655349007,0.4028673333858559,-0.026011996,-0.0036471114,0.008938827
0.2362594169875492,0.0725383505307437,-0.016874842,-0.0036257952,0.008878663
0.1630156949340599,0.1127761343988698,0.0029312447,-0.0037483945,0.010931931
0.1341331667812413,0.3601527075263579,-0.012195453,-0.0031252876,0.0114427805
0.0965105440346773,0.0603418715043947,-0.010891162,-0.0050123706,0.013878964
0.2001734389544197,0.2506960669535771,0.016717069,-0.0027862042,0.009318747
0.2483774886438521,0.4145914370631298,-0.02763249,-0.004012093,0.0075798705
0.0949547714541517,0.1200915149186251,0.008392595,-0.0041878223,0.01380524
0.2749257549350745,0.2689916222797618,0.01627525,-0.0027203187,0.007440813
0.3723520098648369,0.1698375272167706,0.008393139,-0.0023578405,0.006527886
0.3210544957842772,0.1933522216725651,0.014384881,-0.0024977997,0.006953597
0.2785673838023625,0.322956697437941,0.007391423,-0.0030571297,0.007208675
0.1226286870421703,0.1461147409438934,0.012594856,-0.0036910698,0.012452193
0.0627264029508449,0.0981148382820558,0.0044091716,-0.0047570616,0.015555434
0.2471155507424222,0.1667700396872241,0.012055315,-0.0028250664,0.008331515
0.2691223079905035,0.3020234124364174,0.011479646,-0.0028907359,0.0074536577
0.0456364999853966,0.2473969358185043,0.014760271,-0.0033177286,0.016239934
0.124991860574936,0.2598182277967312,0.01448793,-0.0029705018,0.012069292
0.0098203018448234,0.1937356032195437,0.018827893,-0.003964588,0.018663965
0.3882062767917176,0.1717946047466196,0.0082784295,-0.0023179725,0.0064207986
0.0637775812013303,0.2541629213369922,0.0140936,-0.003204234,0.015159123
0.3290077376331371,0.1569905726299441,0.0069371834,-0.0025136247,0.006978579
0.1902292713123551,0.0692416963776213,-0.014626227,-0.0040383115,0.010146737
0.1548970365722577,0.2533874161788434,0.015823916,-0.00289727,0.010857254
0.0316110093209927,0.2868373642427572,0.006509885,-0.0031815544,0.017046712
0.3505652311763543,0.2389666639526661,0.01796151,-0.0025572926,0.0064708516
0.1166555934745273,0.0496414141019059,-0.017109469,-0.004983887,0.012968957
0.3264894193970877,0.3477981057635863,0.0032175854,-0.003439337,0.0063832775
0.2081405445692422,0.2781234902858395,0.013709158,-0.0027996823,0.009007044
0.0547631703043644,0.2463541192936938,0.015062802,-0.0032833368,0.01569578
0.1814915821429196,0.2854455650759846,0.011754788,-0.0028444678,0.009820931
0.1545968422425218,0.0603743394247053,-0.015572764,-0.0044676214,0.011389099
0.0855069586942305,0.1102462355087154,0.006430812,-0.004391134,0.014304183
0.3741017964568088,0.3151605643762786,0.012776844,-0.0032012016,0.0060150027
0.1474851746461376,0.1679132109822293,0.015128277,-0.0033389926,0.011365011
0.0864337137681868,0.303105485468284,0.004347503,-0.0030039325,0.01382526
0.1900412389636174,0.0871118176927004,-0.0073871613,-0.0038261414,0.010099106
0.2136930794691383,0.4102145700045448,-0.028369807,-0.0037935004,0.008494608
0.0342229564231638,0.2452502420649034,0.014871605,-0.0033834279,0.016953923
0.2205117155453282,0.3083615677801638,0.008404277,-0.0029021055,0.008575894
0.283333964526755,0.0561083007058823,-0.028804488,-0.003434129,0.007976152
0.2080019657292199,0.3428018255703313,-0.00160864,-0.0031011999,0.008836158
0.1416681255361057,0.3302811592340969,-0.0011127815,-0.0029897094,0.011194922
0.224766536861577,0.2140143205934744,0.017604701,-0.0027590021,0.008731492
0.1279785106400142,0.2137199396620882,0.018035494,-0.0031373128,0.012050293
0.1512631347541515,0.0627625455164102,-0.014270149,-0.004464425,0.011507675
0.1815663484755154,0.0372065129104814,-0.02897489,-0.0045477897,0.010518104
0.3099400613143664,0.3366311896917344,0.005413696,-0.003258668,0.0066445917
0.3454203579573273,0.2144412814414223,0.01648476,-0.0024749339,0.006604396
0.255167916900453,0.1322702874679932,0.0036789253,-0.0029747188,0.008263849
0.1604673915190892,0.2116739632829567,0.01792194,-0.003005281,0.010755658
0.1618152324913069,0.3802304327255322,-0.01862558,-0.0033096075,0.010285422
0.3592848708344779,0.337063412406656,0.007641852,-0.0034200698,0.0060632974
0.2194196475112666,0.0611861542483118,-0.020649225,-0.003892243,0.00933554
0.3832110099329077,0.1809631896570968,0.010521926,-0.0023402423,0.006417148
0.0442823041111123,0.1454656934454586,0.015182875,-0.0042718723,0.016526751
0.2258099492701704,0.2093563120024902,0.017399438,-0.002765447,0.008718066
0.3859446755118394,0.2840207323163005,0.017096072,-0.0029003322,0.006041087
0.2598535613107317,0.1912733186312807,0.015395716,-0.0026890934,0.007980011
0.0709206384964312,0.3099392859066876,0.0017357022,-0.0030297413,0.014647402
0.3841848663629321,0.3231327948113597,0.01170443,-0.0033297539,0.005918823
0.0101674052184451,0.1351676558005893,0.014869198,-0.00468494,0.018748455
0.3315331715375061,0.2650968652447109,0.01746624,-0.0026961863,0.006587453
0.2875316030390457,0.3027915292695017,0.01195991,-0.0029127374,0.007108055
0.1195262881862186,0.121111134263749,0.0074457303,-0.003983453,0.01265306
0.314811575255822,0.1697731880357588,0.0104140565,-0.0025391579,0.0071142986
0.2215423319309752,0.1307749786987244,0.0049372017,-0.0031840205,0.00906457
0.0061133435096499,0.1645980111131098,0.01814475,-0.0043275505,0.018973716
0.1464205222709638,0.0571639859853923,-0.016300015,-0.0045880973,0.01170928
0.2027855134773527,0.0607943367261747,-0.019413948,-0.004037544,0.00979583
0.2421040494088395,0.1787151020927416,0.0141488835,-0.0027972758,0.008409463
0.124853242494218,0.143698656572663,0.012076914,-0.0036999881,0.012361415
0.232643034918912,0.1836872888883478,0.015048377,-0.0028180927,0.008621536
0.1595351522341695,0.3785877294461327,-0.018080182,-0.0032912046,0.010375492
0.2293102911698787,0.3618879988244258,-0.006868027,-0.0033030808,0.008194797
0.2275583723260728,0.1304069665587033,0.0045385137,-0.0031500757,0.008910723
0.2957547371960112,0.3006669108317333,0.012603633,-0.0029063597,0.0069759265
0.0217460455893836,0.1351871964560764,0.014451571,-0.0045875907,0.017970927
0.0316396575291855,0.1559857571789948,0.016819626,-0.004239492,0.017289676
0.1407486648771256,0.0904387832115644,-0.0028227493,-0.0041864514,0.011840202
0.1512105045027793,0.1336550001733494,0.008937098,-0.0036178976,0.011312626
0.273970990947771,0.2338596663372655,0.017852701,-0.0026283786,0.007567294
0.1154698424612215,0.1223230930671213,0.0079371855,-0.004000485,0.012831323
0.1675451069586946,0.0504764371188168,-0.021158695,-0.00448858,0.010950379
0.2069595953744981,0.150669572814178,0.010333903,-0.0031237155,0.00940492
0.215776370316663,0.3670262640605008,-0.009617366,-0.0033181384,0.0085480735
0.3143921572574179,0.3606983887253511,-0.0013435856,-0.0035580695,0.0065057576
0.1252068475966345,0.1707669589530607,0.01601968,-0.0034483075,0.012277223
0.1292036244499127,0.2782057204799256,0.011574514,-0.002931282,0.011842348
0.3546458416973504,0.2109390377998203,0.016000517,-0.002452463,0.0065280423
0.2858106331920634,0.1726868319683008,0.011924744,-0.002639994,0.0075477585
0.1335293968850323,0.3781318654277096,-0.01972527,-0.0032391623,0.0114289075
0.2663993470216007,0.0685204922082912,-0.021197677,-0.003436111,0.008242898
0.1318721565232694,0.3041977072817684,0.0059101805,-0.002932623,0.011666797
0.0123035071325793,0.1271179753362531,0.01348532,-0.0047810823,0.018618181
0.1857882300794739,0.231284608794465,0.017686628,-0.0028477162,0.009823464
0.1379890602861237,0.3501700190147758,-0.00814528,-0.003074862,0.011302002
0.2525234684888244,0.279606277452592,0.014593475,-0.0027717575,0.007869385
0.1128725752753257,0.1034987814606846,0.003057994,-0.004251346,0.012997381
0.2524026058239689,0.3643372847617881,-0.006315194,-0.0033911169,0.0076271594
0.3354536264029258,0.3588454098582894,0.00045513362,-0.003616415,0.0062389895
0.1572405190956403,0.2929602763866335,0.009488463,-0.002886124,0.010668911
0.0165536505972239,0.1128259315059807,0.010511249,-0.0049541295,0.01835984
0.0806817246756287,0.3132497910800184,0.0011903048,-0.0030115843,0.014108576
0.3471667577558122,0.1561257232353627,0.005950816,-0.0024480596,0.0067869797
0.2974496384396154,0.2566266857637719,0.017485045,-0.0026598126,0.007086575
0.0218981736543197,0.249323542712763,0.01402837,-0.0034147352,0.017747633
0.1881811795050679,0.1052251445571044,-0.0008707568,-0.0036422387,0.010103889
0.0158387678716924,0.1951725477247984,0.018767573,-0.003909655,0.018250436
0.1018577607243893,0.3526797071453384,-0.011293046,-0.0030714571,0.012941681
0.266178893805658,0.195716028127714,0.015778907,-0.0026581883,0.007837579
0.0001027897123067,0.1183058136401562,0.012387462,-0.0050195456,0.019482084
0.0096650783375269,0.1678481286897969,0.018272333,-0.004260674,0.018721618
0.0372702940580268,0.2656486447780137,0.011467658,-0.003253132,0.016723953
0.1930580588885124,0.348828443947361,-0.0044427887,-0.0031230971,0.009278066
0.1947205701265741,0.0657791091632212,-0.016496658,-0.004043624,0.010019422
0.3312944773316811,0.2395734244992499,0.017966338,-0.0025711432,0.006674342
0.1202744055171327,0.2455552175105374,0.016148068,-0.003026925,0.012312405
0.0654143593340459,0.2332550992468385,0.016732298,-0.0033131242,0.015109025
0.1066905188607245,0.3011652337123109,0.0056828335,-0.0029675514,0.012815975
0.247839901667364,0.4132072274160356,-0.027015656,-0.003989294,0.007596247
0.0458077945608682,0.1495506008938778,0.015677258,-0.0042099208,0.016425997
0.3007393759342022,0.2379229195096385,0.017906584,-0.0025957301,0.007094525
0.1829569369393317,0.2554850446463566,0.016043805,-0.0028236657,0.009851225
0.2286210659380577,0.3291602748993823,0.0035226494,-0.0030317232,0.008302674
0.1468203671172629,0.3866504826658052,-0.022555567,-0.003330268,0.010855719
0.2170496595496454,0.2320176251310383,0.017766438,-0.0027554557,0.008885518
0.2072827911027175,0.192935653134316,0.016523145,-0.002888158,0.009272248
0.2778348578567076,0.2413670685655618,0.017820105,-0.0026345253,0.007471651
0.0444601680632117,0.1732120687106726,0.017926939,-0.0039483607,0.016458295
0.1821008904813091,0.245900607686452,0.016874723,-0.0028339177,0.009905323
0.1730080030993971,0.3885893818639352,-0.021486908,-0.0034115165,0.0098558515
0.2297532933520827,0.111520828610415,-0.0013080463,-0.0032901615,0.008914009
0.1196098682478673,0.280789573286745,0.010794364,-0.0029506683,0.012260385
0.1933212924850512,0.2657610755398518,0.015072428,-0.0028034672,0.009488799
0.1830806187654763,0.0235057610756613,-0.036423072,-0.004736252,0.010510854
0.3461622943351414,0.2617701842903626,0.017807133,-0.0026807263,0.0064378455
0.2103774024233387,0.2760813138028103,0.014065571,-0.002792865,0.008948177
0.1637334222527199,0.0441439247394438,-0.023840629,-0.0046152323,0.011103235
0.2002409346528209,0.406162367923828,-0.027512863,-0.003689088,0.00890667
0.09352974532141,0.1064918364566764,0.004997082,-0.004373543,0.013909094
0.1050750125246774,0.2553315617830262,0.014723681,-0.0030464977,0.012995012
0.1110071357223274,0.2328884912256429,0.017170079,-0.0031140596,0.012765862
0.0996990766222127,0.1233509912464107,0.008926183,-0.0041105226,0.013565578
0.1426340373519145,0.1355435070405193,0.009727813,-0.0036586002,0.011642717
0.1783874396355977,0.1906310782790896,0.016806148,-0.0030275807,0.0101799
0.3492337495453834,0.3458363244549921,0.0049316958,-0.0034967363,0.0061305836
0.2060632556405809,0.3249174275328639,0.003630884,-0.002983734,0.008940943
0.126437995491168,0.2698680493775716,0.012978159,-0.002947487,0.01198221
0.289235920415079,0.2590331389244436,0.017258056,-0.0026739612,0.0072143003
0.2184602819059144,0.0284654857145142,-0.0373094,-0.0043259636,0.009464279
0.2015122154321945,0.3840916617586246,-0.017446004,-0.0034475252,0.008923374
0.3718672557355363,0.1905021478435271,0.0127067715,-0.0023787022,0.0064587668
0.2740741195249989,0.4277314219440416,-0.031889997,-0.0043572485,0.006989546
0.2306466153393204,0.2470974463335412,0.017292298,-0.0027219206,0.008483797
0.2077492652166605,0.2097657263783322,0.017571934,-0.0028275847,0.009210445
0.1994327024197254,0.4165927501245884,-0.0326894,-0.003815405,0.008905701
0.3983846491201838,0.1983321321406533,0.013410509,-0.002355121,0.006274171
0.0508730174797106,0.2609998253452844,0.012678243,-0.0032223016,0.015898004
0.0582852028349014,0.1686271352478393,0.017329916,-0.0039018244,0.015650757
0.1612280883704888,0.3786296280962938,-0.017978676,-0.0032950938,0.0103113055
0.2074754429046844,0.2217657913022885,0.017836288,-0.0027989,0.009184085
0.0778461092883957,0.1910973307292585,0.018206447,-0.0035598502,0.014517494
0.009361908321706,0.1924372575093798,0.018847622,-0.0039815158,0.01869794
0.0605569707375357,0.1440430448418732,0.014435768,-0.004163891,0.015574291
0.0010172757152647,0.2097284766224184,0.018231936,-0.003857717,0.0192535
0.1256297374583865,0.0604561138476695,-0.013174273,-0.0047335327,0.012548
0.0430557878811792,0.1128037751750615,0.009220518,-0.0047191232,0.0166708
0.1006186806643761,0.3460785140956254,-0.008846149,-0.003047958,0.01301638
0.0178954879374781,0.2856611285472131,0.0063158646,-0.0032328293,0.017954372
0.1106945750581804,0.3606164680820871,-0.01388929,-0.0031092316,0.0124982
0.1095368949948674,0.0230407076609554,-0.029233165,-0.005491905,0.013362162
0.2829500740371162,0.0930820388991211,-0.011660047,-0.0030927956,0.007858492
0.3637293774971039,0.2324306879939158,0.017669149,-0.0025209412,0.0063761696
0.2207519303725802,0.2949315928665391,0.011208303,-0.002842322,0.008606717
0.0081499578045892,0.2898346395890958,0.004847117,-0.0032490492,0.01861874
0.1254144729155318,0.0994577533489227,0.0010984391,-0.0041992217,0.012452558
0.2868225514834482,0.2567397909181493,0.017358713,-0.0026671812,0.007262908
0.1165997351836901,0.3913444249601293,-0.027012773,-0.003305003,0.012157179
0.1791588486435409,0.2280172361531436,0.017762922,-0.0028770715,0.010051958
0.1795063966187712,0.1856996397754818,0.016364247,-0.003048867,0.010155968
0.0079366799611022,0.2495841479366833,0.013709739,-0.0034800023,0.018698595
0.1795190297689615,0.1417494980542629,0.009528562,-0.0033567473,0.010278873
0.3851955022797544,0.2313010085123825,0.017495714,-0.0025075972,0.0062281415
0.1680324469768992,0.2758383996822276,0.013044111,-0.0028539896,0.010313354
0.035397077992121,0.1206407927499576,0.011280678,-0.004674211,0.017125517
0.0348880457507779,0.2654838218439336,0.011437394,-0.0032634363,0.016874857
0.1327427277744947,0.3778778126682167,-0.019669995,-0.0032360628,0.011463307
0.2823528948225016,0.3115669116366236,0.010077909,-0.002971463,0.007173337
0.3950021715238487,0.2145291792730212,0.015820876,-0.002421096,0.006233029
0.2745697555345216,0.3248842224742845,0.0067508444,-0.0030664057,0.007278748
0.2554713967055655,0.2631091020200104,0.016475074,-0.0027138665,0.007853761
0.3184423347361769,0.1738172671477091,0.01111652,-0.0025197342,0.00705266
0.2470270741673033,0.2104469350056499,0.017259285,-0.0026952922,0.008199669
0.3936104122600354,0.1611583469242393,0.0053256378,-0.002297178,0.006430365
0.0329958086370827,0.1901904378873095,0.018654242,-0.0038482249,0.017135993
0.2852588885228285,0.3217428282538541,0.007963099,-0.0030585602,0.0070903227
0.1921859160644074,0.2266855191045233,0.017814584,-0.0028374195,0.009631343
0.1903846991922297,0.2389242562614518,0.017390959,-0.0028204322,0.0096546635
0.2791450668960574,0.2197514457021989,0.017483003,-0.0026057512,0.007515289
0.2413775208243442,0.409560764576902,-0.025815614,-0.0039067566,0.007760875
0.2706585413100847,0.1479592752958376,0.0071353093,-0.0028021187,0.007901847
0.1044808923731551,0.0678077172028597,-0.0085440725,-0.0048221946,0.013478212
0.2939143534810332,0.2794979136289689,0.015567578,-0.002768837,0.0070719644
0.3267806937639799,0.3421354745327558,0.0047880933,-0.0033717155,0.006397493
0.2731837393045783,0.0356779607931196,-0.038850397,-0.003745161,0.008224815
0.1010462352175163,0.3145594273748587,0.0017341897,-0.0029824227,0.013061114
0.1997529218521181,0.4032947481642188,-0.02619093,-0.0036531687,0.008929007
0.2431324812357826,0.1411822001529247,0.0066483244,-0.002984479,0.008501597
0.0805029213775004,0.1217574005700916,0.009460054,-0.004282929,0.014535941
0.2904888064858868,0.3271285962363351,0.006908104,-0.0031165928,0.006982714
0.24047567155232,0.34619401394569,-0.00091642886,-0.0031846017,0.007957384
0.2191331109940092,0.2193104032634471,0.017774843,-0.00276687,0.008865565
0.3318866723069025,0.2261714842339644,0.017487876,-0.0025249422,0.0067119077
0.2934177547968061,0.3184577065551153,0.009043463,-0.0030448139,0.0069596693
0.1384815781216465,0.1130494250064168,0.0043543503,-0.003930837,0.011870123
0.2275969578680609,0.4108732080668186,-0.02755382,-0.003862314,0.008108422
0.159638849734124,0.1445968191257491,0.010921054,-0.0034589767,0.01096648
0.1649581858050661,0.1653021808800353,0.014296778,-0.0032578036,0.010716453
0.1618586973204625,0.0868295386334858,-0.0055277273,-0.004056707,0.011047095
0.2266480748355162,0.3521663049722121,-0.003641799,-0.0032081455,0.008291148
0.3606197300189411,0.1917917343838829,0.0132161975,-0.002403602,0.0065418705
0.1604500936604202,0.0840583366798859,-0.006451346,-0.0041027516,0.011105992
0.12794994773258,0.160448032924622,0.0146775395,-0.0035204738,0.012185015
0.1807607545542537,0.235382229587874,0.017500982,-0.0028548092,0.009978309
0.215141932083647,0.0607981676490384,-0.020464435,-0.003932789,0.009450592
0.1988886257005417,0.3579913472331237,-0.0073286965,-0.0032020956,0.009071231
0.3000804823021029,0.3318139841409438,0.0061819777,-0.0031831414,0.0068101063
0.0420284933313162,0.194145672850427,0.018589519,-0.0037514642,0.016564392
0.3349995661762023,0.303569142838041,0.013384193,-0.0029881373,0.0064215288
0.1495225397864619,0.2993713143174051,0.007775031,-0.0029048547,0.0109519735
0.109829038462131,0.3693566626447108,-0.017583378,-0.003153339,0.01252117
0.1016873987509128,0.1440236655124664,0.012988262,-0.0038596094,0.013419002
0.2208509944572089,0.3522388655473246,-0.004001677,-0.0031969994,0.008446716
0.1234976998491144,0.1886656414222956,0.017518975,-0.0033185035,0.012307055
0.3263217109530523,0.344521712716716,0.004119627,-0.003398776,0.006395772
0.1097593250626001,0.1936675698897792,0.017926037,-0.0033570305,0.012916736
0.1736796383223595,0.3400486902276431,-0.0025796816,-0.0030459315,0.009950504
0.0671586024879105,0.1096722984618048,0.007246159,-0.0045543537,0.015281998
0.2904152435684419,0.3587617650057553,-0.002120629,-0.0034484267,0.006888427
0.1740272465591988,0.376138500891309,-0.01603067,-0.003301844,0.00984969
0.2744822215691964,0.2565821216318285,0.017221533,-0.0026768744,0.0074873343
0.0005339878052642,0.2179338664208487,0.017621666,-0.0037815422,0.019274168
0.2230448473525852,0.411899280567268,-0.02841822,-0.0038559437,0.00822822
0.3174126088288118,0.2393229773789871,0.017944835,-0.0025817454,0.0068496764
0.3959319655041098,0.1901201697969335,0.011991598,-0.0023344755,0.0063151643
0.3385692459434246,0.1657797011560737,0.008690782,-0.002463311,0.0068413317
0.1372153743889505,0.3013499975844813,0.0068328455,-0.0029224157,0.0114472285
0.3938195156308567,0.2750280109756136,0.017845377,-0.0028300434,0.006027214
0.0536260653144586,0.1674968823837207,0.017340042,-0.003946334,0.015923634
0.1353403347040433,0.3295227932412637,-0.0011952743,-0.002988018,0.011460699
0.135918514807106,0.3093835013280804,0.0047245324,-0.002936095,0.011482842
0.3799576960325492,0.3170967801382866,0.012650549,-0.0032416806,0.005967036
