x,y,u,v,p
0.3872058088922334,0.1604339496310342,0.015189968,0.007838085,0.0066695735
0.2380261026651678,0.2521258102896551,0.055352036,0.010209642,0.018957667
0.3318109833840938,0.1365205867263433,0.01154344,0.008481659,0.016442977
0.3167614258307138,0.2743565609109263,0.06663782,0.00318427,0.017336577
0.2983005587614957,0.1818650541102464,0.042549044,0.010311499,0.018995017
0.2994821894272024,0.3054524038456117,0.056027472,0.00034438074,0.018410705
0.1383903292283612,0.1897223446547982,0.057725888,0.0057175234,0.014268853
0.3695035351663186,0.2742290391509279,0.07468747,-0.00048134103,0.010017067
0.1709169230393336,0.0732208693835003,0.019668475,-0.0053869486,0.016707323
0.3049253690824329,0.0885559935298486,-0.00228215,0.002756618,0.01913435
0.1560225687385223,0.147147262494032,0.043493956,0.0021460056,0.015335098
0.2198944479405702,0.3317813533511604,0.033018127,0.0025159456,0.01782433
0.3762082171096191,0.2874055541354056,0.073027864,-0.0020893738,0.0086189285
0.3322966605682785,0.4064944336827797,0.00177259,-0.0035803355,0.015413873
0.2558905197382821,0.3860716359999497,0.020671204,-0.008084327,0.018873587
0.302800982205115,0.1072335829427701,0.0045951344,0.0050726645,0.019153245
0.2238473536439077,0.1661283120103006,0.040864483,0.008048404,0.018885069
0.1372036868755859,0.3714711622777427,0.009210337,0.0025115237,0.013069324
0.1318896965522284,0.2826714472050435,0.041045655,0.010799989,0.013420567
0.0707231854847094,0.2404490476101437,0.06562252,0.0061864406,0.015070908
0.3827141601286213,0.2693600475974668,0.075965084,-0.00075257197,0.0072669014
0.3021015910759771,0.1815113613591152,0.042217568,0.010264233,0.018787093
0.2858198640260737,0.2545064538719384,0.062027223,0.007656019,0.019165985
0.0468484968715995,0.2241331968624905,0.0767047,0.0029524826,0.018005222
0.1791081754919709,0.3634110590852879,0.018349402,0.00053231046,0.015294768
0.2532987416119719,0.0536816675831673,0.007702533,-0.004534658,0.020545617
0.0198434407175329,0.1196657041602956,0.041170947,-0.0061209984,0.023972578
0.2733532962152023,0.1890560547360645,0.04640113,0.010576982,0.019728616
0.2229566997275297,0.2593487561956895,0.05297289,0.010323197,0.01831197
0.2267655935163223,0.1777226012671723,0.04442174,0.009137608,0.01893942
0.2129520632887164,0.2755042127335983,0.04881567,0.009665541,0.017729253
0.1710711204060255,0.1148590950881009,0.030437285,-0.00074446946,0.016376369
0.3616394583650014,0.3615821939987648,0.029650785,-0.0041361675,0.011233129
0.2376273082210336,0.2455393601080074,0.055613134,0.0105439685,0.018977113
0.1965441724065172,0.302756603912869,0.038859066,0.008022379,0.0166571
0.2872758721561773,0.0921208072656382,0.004117539,0.002480656,0.01997915
0.2886282420986977,0.1760052712634991,0.040120915,0.010218762,0.019445583
0.1587309659941172,0.0626956152561487,0.01777065,-0.0067420825,0.016160786
0.1442798335645751,0.4231121833519692,0.010657832,-0.008310482,0.013095148
0.2845296801643522,0.0517222375842134,-0.0011521112,-0.003528066,0.020337783
0.1697945534832773,0.1890036860512444,0.05268216,0.007504951,0.01575572
0.2667004342558476,0.2515531940563162,0.05907587,0.009005953,0.019462474
0.3319977119864754,0.3210338681779197,0.05514312,-0.0034386069,0.015661322
0.0161276061519367,0.2855255649899181,0.03483876,0.0062901154,0.02369342
0.2283462549567176,0.0480925831163569,0.012420796,-0.0062104166,0.01990898
0.2107961527802412,0.2265720317721537,0.054024626,0.0110851675,0.017879657
0.1281419173680932,0.2700421834172562,0.046463735,0.010662921,0.013404869
0.1892586759454056,0.0613213360893373,0.01721535,-0.00599641,0.017839722
0.0925327893132669,0.3238657737183984,0.016773827,0.009852581,0.013178892
0.0589247343241496,0.0769995700217139,0.0073081683,-0.006973855,0.017580085
0.3133633059955021,0.183258779639702,0.042682655,0.010084759,0.018003091
0.1649658491807681,0.237440826795191,0.054160506,0.0106063485,0.015163094
0.3945188105634118,0.3717927148732841,0.013231488,0.0017237402,0.0041931495
0.1029248081784802,0.2293106075445221,0.06316441,0.0072597824,0.013564415
0.3908450125327058,0.3529579850213231,0.032750033,-0.00177937,0.005138047
0.1035847751288332,0.3624692172634551,0.002750378,0.006170109,0.012669101
0.352464898089595,0.2929590784023243,0.069045424,-0.0014928281,0.012960054
0.2677117339863827,0.0947282158774219,0.00983372,0.0019113645,0.020330586
0.110401945408769,0.0272996723893881,0.0015026554,-0.008549012,0.015190199
0.2559667045851,0.2177853853842397,0.054677222,0.010890126,0.019557007
0.2446252764400347,0.1603751377671518,0.03676242,0.00837576,0.019657366
0.3558229281191452,0.1724730304028666,0.031956755,0.008929305,0.012887679
0.3013363345413735,0.1576521914326601,0.029480718,0.009497706,0.018954545
0.1457326209339041,0.3354841478802058,0.020359864,0.0071692206,0.013608851
0.3006695928588294,0.3176120565041774,0.05179212,-0.0013901405,0.018306158
0.3300233724491825,0.3230063577170281,0.05393447,-0.003559526,0.015878297
0.3624951251401399,0.3553648524009735,0.03451877,-0.004374776,0.011095464
0.2030179512915515,0.345212061221355,0.026371783,0.0016986728,0.016840555
0.241915078712888,0.4053305775491787,0.016806122,-0.010034427,0.018477283
0.0842504954152113,0.0344567807629034,-0.00784573,-0.0077545457,0.015847541
0.1733897166369881,0.0840744721372589,0.021766536,-0.004146982,0.016753279
0.0850302978349232,0.0494129649263554,-0.0008225739,-0.007706195,0.015666679
0.1705508929256538,0.3229946566801154,0.02838392,0.007235568,0.0149797425
0.3649991149989919,0.3410340816440144,0.045195296,-0.00454513,0.010675594
0.3808384132294937,0.165857914099053,0.021742208,0.008006994,0.0080922395
0.3629353396908697,0.3067739122525858,0.06522506,-0.0032007024,0.011147112
0.1953876793093804,0.0503935883237783,0.01601285,-0.006961629,0.0182757
0.084179941581839,0.2305693526024818,0.066550784,0.0061811693,0.014202908
0.2531708794145661,0.3497707162116703,0.03200352,-0.0028881766,0.018945552
0.031368238460466,0.2195888407059858,0.08132339,0.001393754,0.020739436
0.1013099494322862,0.2219535228153082,0.06499435,0.0064997897,0.013647169
0.1776704907479142,0.2758732025432379,0.045425177,0.010690961,0.015662149
0.3313697791352205,0.3165415086205284,0.05715087,-0.0029539056,0.0157466
0.0012301247831525,0.2509587697797362,0.065880656,0.0021824427,0.02801165
0.1853388997492684,0.0537995688858165,0.016682645,-0.0068861693,0.017680489
0.2371900697042094,0.1173527491396931,0.022152076,0.003310725,0.019718103
0.3158894377847538,0.3916108643141373,0.014527239,-0.006780155,0.017061442
0.2266922531779637,0.397469234340055,0.017984305,-0.008669108,0.017900921
0.0672684369665626,0.3338930102008896,0.005410623,0.009585131,0.014735356
0.0847303820223063,0.1895546859192038,0.06998187,0.0021054782,0.014486261
0.267664496792388,0.3283160997372845,0.041994404,-0.00063735247,0.019151993
0.2735724383001563,0.4214825819542098,0.010147374,-0.009796932,0.018848628
0.0881253473996173,0.1160037568784391,0.038045682,-0.0046478286,0.014921367
0.2654683194401226,0.2107815811518106,0.053525135,0.01081359,0.019658074
0.1204461486154159,0.1995395181921639,0.062244892,0.0055658743,0.01376345
0.0265304408848617,0.2578515903903966,0.060672637,0.0046901926,0.021467887
0.2056239688040841,0.0515235825609131,0.015320515,-0.00654288,0.018822871
0.2203547633777801,0.1299565173387428,0.028755352,0.0039526746,0.01896543
0.1706036447887292,0.0762377003111353,0.020256111,-0.0050897896,0.016664825
0.2749509878001374,0.2491000639590721,0.060245506,0.008768819,0.01941888
0.0382286231705183,0.2821441245575099,0.040729396,0.007445764,0.019008644
0.2267934763964423,0.2904437728427927,0.04696061,0.007590603,0.018334225
0.0527104825983622,0.2811147990683364,0.042162098,0.008208878,0.016758792
0.0763789581085812,0.1237369262471187,0.043680828,-0.004512962,0.015545294
0.074769304063722,0.1401084394679005,0.05404052,-0.0032950789,0.015527368
0.3225063994685226,0.1697072085290794,0.03410663,0.009830214,0.01726342
0.0945112763747041,0.0954219042111801,0.025858091,-0.00588559,0.014850043
0.3090021862624392,0.2391603849851124,0.06411904,0.007634379,0.018077657
0.3167843343461925,0.1609926429957231,0.02944915,0.009671971,0.017831229
0.3965210862743612,0.3536370252958973,0.03096208,-0.00095917284,0.0037288815
0.218005758937727,0.3615661967159042,0.024123218,-0.0022751167,0.017605953
0.3496090925797522,0.2207204464833059,0.062395316,0.006625116,0.013664864
0.1479863575365331,0.2116330498488601,0.057692956,0.008326948,0.014488354
0.0136655502004354,0.1230618122357222,0.044399478,-0.006097775,0.025452837
0.1581141758218292,0.155641553496223,0.045969687,0.0032578409,0.015373848
0.3845849825381173,0.2659562267780683,0.076075606,-0.0005273856,0.006855309
0.3123704975782768,0.1234739637557939,0.009171,0.0071311668,0.018395647
0.1176433825359834,0.4078402519843314,0.0018601194,-0.0027647056,0.012400389
0.0149359099965324,0.1314461077004612,0.052991107,-0.0058334917,0.025070086
0.233634765723224,0.2848443492919738,0.049475245,0.007779103,0.018643
0.3129390926786836,0.4123329919846041,0.004036255,-0.0058617964,0.017250255
0.150786983858717,0.230806194801894,0.056068867,0.009814449,0.014482737
0.1607099220055076,0.2270436829105541,0.05561233,0.009978045,0.015001379
0.1914899776379623,0.1684763046465223,0.04508181,0.0066773184,0.01715637
0.3959006074228896,0.2838052325010672,0.07454811,-0.0024996474,0.004074864
0.2370582627871544,0.3921880773531931,0.01901694,-0.008308742,0.018350512
0.1492769653038294,0.3352732705385925,0.020997245,0.0069948286,0.013771012
0.0895906914324971,0.0581730554833674,0.0050291196,-0.0076019317,0.0153699145
0.2139962170649247,0.4349574432121488,0.017451845,-0.013235241,0.017130464
0.1086044140517616,0.3993509468053246,-0.0013385322,-0.00025863945,0.012413286
0.1935867471816126,0.3604112456610475,0.02113558,-0.00012660027,0.01620482
0.0552764106682035,0.1210167076512477,0.0428931,-0.0053838715,0.017645687
0.211803949927536,0.4007147785922386,0.01717535,-0.008507259,0.017123856
0.3369219848977303,0.2599771163037874,0.0706929,0.0034307018,0.01527299
0.2853592821206261,0.267941179122644,0.06137786,0.0062735714,0.019123696
0.2101008983192727,0.0985070365879683,0.021233076,-0.0006056838,0.018688485
0.3655398555326047,0.3259275823709966,0.055286895,-0.0042993426,0.010615431
0.1701872654569378,0.2183189191918645,0.055236552,0.009821035,0.015579678
0.172639565041586,0.4142060743587835,0.014240675,-0.008592732,0.014672048
0.3418463466077016,0.2967822604936803,0.06635971,-0.0013238415,0.014504358
0.2246935410435581,0.1162374122260695,0.023785446,0.0024849996,0.019253634
0.2936156682554625,0.3780650564076137,0.023325622,-0.007579863,0.018465139
0.1037995234708681,0.3286206873470249,0.016242556,0.009435471,0.0128739625
0.0778962868021795,0.3051222928619896,0.026202427,0.010067146,0.014060102
0.2205655100091125,0.1476133654290617,0.034793183,0.0060157776,0.018856108
0.3899683837274323,0.2847367803394625,0.07429409,-0.0023856387,0.005534716
0.1271141377231832,0.2785083297707357,0.042837303,0.010751057,0.013325341
0.1437927586414364,0.3689261543438906,0.011055894,0.0024296045,0.013343021
0.1645376351895168,0.4061815534735852,0.012625657,-0.0064172745,0.014222972
0.0376670928449317,0.3116418782229086,0.014428616,0.008954916,0.018909678
0.3039394784348068,0.3707151478093105,0.02676145,-0.007011775,0.017961785
0.1172042454416618,0.1194630241434848,0.03773108,-0.003101796,0.014370933
0.1953188319865454,0.0835666113865987,0.01991831,-0.003220886,0.018001825
0.0983715742602968,0.12289698827903,0.041249014,-0.0036669932,0.014500983
0.2516129810649134,0.3480419118112219,0.032402284,-0.0025133118,0.018921338
0.2417329394762875,0.2383914308970062,0.055983838,0.0107092075,0.019143976
0.2567249360124686,0.178405176688104,0.0428168,0.010004353,0.019777797
0.0913091604957345,0.3807892146440311,-0.0057972446,0.004326485,0.012870759
0.2396725717433039,0.241665513247368,0.055851433,0.010644071,0.019063972
0.3212014022076568,0.3282451548764822,0.050235666,-0.003756173,0.016762279
0.2067685469444978,0.3663864966606792,0.021618761,-0.002243504,0.016969122
0.3382646703325953,0.3202248126652262,0.056314573,-0.0035837963,0.014903508
0.2169355115643709,0.2783937115176841,0.048626512,0.009269841,0.017922007
0.2104912076612441,0.0495488518324813,0.014772128,-0.0066154897,0.019090362
0.1987590661130721,0.3022581029169149,0.039324597,0.007952195,0.01679156
0.3081184509632456,0.4087292750212039,0.0070465617,-0.006762676,0.017604537
0.0762102621597696,0.3092888309410249,0.023234392,0.010053698,0.014150962
0.2700738342049643,0.159335677728471,0.033794396,0.009086169,0.019920342
0.1975766939944827,0.2093275045218946,0.053047866,0.01023192,0.017243586
0.1210522648243754,0.0486797638218696,0.010131333,-0.008091327,0.015033945
0.2183657965479461,0.1727621381844192,0.043543816,0.00840354,0.018589377
0.1861913906784467,0.4210942804861983,0.016102016,-0.010660142,0.015492164
0.3735201889869126,0.1850240725265075,0.03912814,0.007637147,0.009559147
0.3466615649303749,0.2269467543684346,0.06480846,0.0062642246,0.014079049
0.3497881348610856,0.2248620935162881,0.06418789,0.0062409043,0.013620786
0.2930714829415494,0.3313415222585125,0.04484382,-0.0027512088,0.01862435
0.1264314950153351,0.2783268243634707,0.0429183,0.010740213,0.013311461
0.0659072567919824,0.2180737336376752,0.07389539,0.0037124977,0.015682057
0.25805022543059,0.1187825271062631,0.019004095,0.004557915,0.020150281
0.1052484119297065,0.3183322182270919,0.021634668,0.0099671595,0.012921549
0.1712400653407729,0.4180996246847391,0.0144265,-0.00925022,0.014570303
0.0307997547972011,0.3126961055099564,0.011568981,0.008703396,0.020210512
0.1957392823480704,0.1630924441743854,0.042952936,0.006350491,0.017439239
0.2028815448740475,0.0458771234373272,0.015327454,-0.007236317,0.018723682
0.1441033741393699,0.1650419745269562,0.051206872,0.0034235716,0.014667168
0.2669523320314381,0.2136870955912474,0.054345515,0.010759093,0.019642644
0.3387529926849599,0.3610820688247639,0.031783804,-0.0056964085,0.014730081
0.2997976041113627,0.2738167831611441,0.06347051,0.0045271926,0.018509187
0.2235462558425009,0.0839033696510912,0.016363584,-0.0018036515,0.019437507
0.28456139498208,0.3859713911972214,0.02021942,-0.008201402,0.01874958
0.2925517856126448,0.0810146942035701,-9.473227e-05,0.0011671484,0.019847155
0.1532735107668174,0.053670749276493,0.015960738,-0.007576328,0.015980996
0.3280263523094814,0.3876386625103562,0.015020568,-0.0058402456,0.015926555
0.0586371180563154,0.0958233300956036,0.022511574,-0.006477203,0.017450467
0.0138163373522409,0.2107356585274118,0.086693004,-0.00065589696,0.02478277
0.1770239123031899,0.1746561933479331,0.04860124,0.0065015107,0.016268633
0.04169383468415,0.1208077913386354,0.042926855,-0.005729027,0.01962144
0.1583008017417433,0.3204868105293734,0.027590398,0.008170731,0.014305219
0.0896727691116045,0.3486239490667879,0.0038470346,0.008305531,0.013131663
0.0603555677027047,0.086393425455673,0.015167387,-0.0067658573,0.017335333
0.1628472483091317,0.3680015287862441,0.014828034,0.0010557473,0.014305234
0.3516725806782966,0.3555390314531343,0.03512187,-0.0050685555,0.012907632
0.0230267637864196,0.2597770596436118,0.05920147,0.0046115294,0.022226214
0.2044525699227879,0.3764906548802719,0.019427314,-0.0038618632,0.016793042
0.077759801331122,0.14426377155669,0.05587522,-0.0027904212,0.015276156
0.1668893699324901,0.0753785396320965,0.020195808,-0.0053127855,0.01647129
0.1007592188520836,0.3322904476406257,0.013915746,0.009263545,0.012900457
0.1144908576683612,0.1224765430658469,0.039421774,-0.0029454343,0.014332205
0.272615936889665,0.1672327345118719,0.037114408,0.00966157,0.0198543
0.1105309075217145,0.1352188357519241,0.045946974,-0.0019021109,0.014226697
0.173381855996471,0.2303129965435583,0.054536596,0.010546636,0.015685402
0.032023235347695,0.2470447783073244,0.067987844,0.004090227,0.020414181
0.201280065437564,0.4249234644301384,0.016988385,-0.011850521,0.016420662
0.2630763803877724,0.3857688777115791,0.02078104,-0.008187138,0.018953636
0.0779752609153042,0.1157106305103517,0.038291976,-0.005024191,0.0155014545
0.2900519303114754,0.1959331340171095,0.049147125,0.010500856,0.019292526
0.0828816357035559,0.1061578021649084,0.03196223,-0.0055058524,0.015275925
0.2793952258816495,0.4435983360653112,0.004005369,-0.007943906,0.01872518
0.2281860693242621,0.421877801954422,0.01612499,-0.011762761,0.017890908
0.1930513335024104,0.1153306067762264,0.027938385,0.00056708604,0.017628118
0.1757624799704525,0.0533960434826715,0.01678772,-0.00716329,0.017144121
0.3403949154806153,0.3419704046041262,0.04431708,-0.00515797,0.014565498
0.1245502553977121,0.3066841124576591,0.029530032,0.010242663,0.013090946
0.3274475569354734,0.2437914478415497,0.06748852,0.005947329,0.016431749
0.185255182425334,0.1830179285948419,0.04960137,0.007766165,0.016692102
0.1532436189358427,0.3498630525856693,0.01717792,0.004769258,0.013884477
0.2103550093234234,0.2920320936346324,0.044092756,0.008366361,0.017506287
0.1214508385520463,0.257973146899769,0.05161301,0.010094311,0.013357647
0.1577397158219587,0.1550974901128641,0.04585564,0.0031717792,0.015359201
0.2804132009496167,0.361284299262153,0.030373635,-0.0059036277,0.018914424
0.2773211062049173,0.1528573776408592,0.030011356,0.008783475,0.019869402
0.2958720321997374,0.0904486255123496,0.0011397302,0.0026329532,0.019634686
0.0559537253574578,0.2094865104219183,0.07781991,0.0021427125,0.016858041
0.2071165035919423,0.2731916997078031,0.048697665,0.010044508,0.01742272
0.1986233092366491,0.1584674509644696,0.04114399,0.0060163066,0.01763568
0.2610303474539577,0.3492064958052254,0.033193476,-0.0033169389,0.01905422
0.2960603834530205,0.286862990019921,0.060511414,0.0031296238,0.01864706
0.0366124766372729,0.1508116131356378,0.06690053,-0.0041950196,0.020261444
0.1233689636272375,0.2053025030126057,0.061826322,0.0063242465,0.013762854
0.0273724870287288,0.2632219043500314,0.056390397,0.0052290075,0.021251455
0.3142437062178759,0.1726744136579091,0.036636498,0.009990796,0.017984562
0.13561935784087,0.0647924774324723,0.016729558,-0.007061649,0.015200995
0.2661664623551946,0.4173191909906187,0.012390997,-0.010282256,0.018880837
0.0103492156661111,0.197727186984943,0.088616826,-0.0020038001,0.025779985
0.3045361352653408,0.40639983180871,0.008947987,-0.007287327,0.017839096
0.2726188118913618,0.257569928557672,0.059847996,0.008166615,0.019407012
0.2613745046090861,0.3827747883218134,0.021686923,-0.007829685,0.018949993
0.0383335465092593,0.278495375676686,0.043850772,0.0071941614,0.019015133
0.0265456226052383,0.2828087796566784,0.03907403,0.0067669153,0.021294609
0.3085560633034386,0.3054236303462219,0.057745438,-0.0002888441,0.017859377
0.0961952722755589,0.36975162135939,-0.0015392862,0.0056230575,0.012777045
0.2690954008468725,0.4320991831870034,0.00903926,-0.010042898,0.018846087
0.111387999082004,0.3015290139585505,0.031051539,0.010474812,0.012994893
0.2538754611546833,0.0595800831398977,0.007858731,-0.0036871135,0.02051004
0.2649157487164281,0.4049207392566031,0.015381005,-0.009790249,0.018909223
0.0443093846223941,0.3070607043579209,0.019922068,0.0090692565,0.017814942
0.2373680345344943,0.2412060831511745,0.055642467,0.010719188,0.018990278
0.2933227992542205,0.1853266972383578,0.044391975,0.01040756,0.019213714
0.2613190842760214,0.1909067832882673,0.047277234,0.010593854,0.019748911
0.0950195288338244,0.0649257249100417,0.009813346,-0.0074160695,0.015106879
0.3480691998796553,0.1489984593384118,0.016002027,0.008999422,0.014223173
0.1306546023684133,0.0790489737600265,0.020641811,-0.0061183907,0.014937572
0.1527639237550001,0.0478873705320838,0.015047332,-0.007999916,0.016009606
0.0386643088746693,0.1708352144518419,0.07711792,-0.0025960058,0.01974126
0.1550664378307876,0.3146289435732263,0.029385552,0.008879669,0.0141701475
0.3183232856923805,0.1986581596367455,0.05072469,0.009675756,0.017513648
0.2409347217448481,0.3944282699472778,0.018648483,-0.008727334,0.018478982
0.0584158285314237,0.192938363956352,0.07743741,0.0006558262,0.016685084
0.3970283396363525,0.2148563961022704,0.058330625,0.0037576705,0.0040289536
0.0764652951251013,0.3417210473056717,0.003466567,0.009140275,0.013919473
0.1138228442235611,0.4081038396463232,0.0006174855,-0.0024810508,0.012368403
0.2497328592525873,0.1942446291218108,0.048550297,0.010609925,0.019578047
0.1912562183968511,0.1388220954704592,0.035659984,0.0033365637,0.017351612
0.2763932586366663,0.1652170490036849,0.03587953,0.009607911,0.01981575
0.1782861422446119,0.0872991943781244,0.022158232,-0.003572911,0.01700192
0.1650940247534317,0.3233753463391752,0.027482018,0.007501673,0.014662452
0.1855808905718743,0.0825826009029193,0.02061312,-0.0037816912,0.017455988
0.2807980145798867,0.4023598504991122,0.01444504,-0.009088144,0.018793695
0.3426711457551777,0.1998394845767971,0.051401287,0.008532479,0.014759138
0.3253514146985094,0.3791007054918122,0.02082396,-0.006345302,0.016223624
0.2865778579309175,0.2412900404861727,0.061352663,0.008763261,0.01919996
0.0930433454142953,0.118700996832323,0.03934355,-0.004246451,0.014698312
0.39675670560729,0.3453868129033388,0.03855577,-0.0019027814,0.0036883727
0.2378994927467461,0.0451804899967381,0.01075249,-0.006253317,0.02026423
0.0101403083434461,0.2135936120263359,0.08652961,-0.00064493343,0.02572655
0.3148797239310679,0.1539424009893339,0.025506847,0.009382911,0.018028222
0.0254507156395216,0.2318988226296622,0.077411585,0.0021593012,0.021882057
0.2964231209235543,0.0761517894570902,-0.0023256466,0.0006387457,0.019699156
0.1413893515718133,0.0451713970372502,0.013218388,-0.008253232,0.015569799
0.3154642730039716,0.1624941219954901,0.030512655,0.009728596,0.017935462
0.1403926824889068,0.2510363151325838,0.052620105,0.01043129,0.013909541
0.1879861113757555,0.1474423626028799,0.038955584,0.004157454,0.017099842
0.3017376786545798,0.2881865105194711,0.06134312,0.0025231652,0.018348612
0.214145513829822,0.2182910593581672,0.053540528,0.010942955,0.018103115
0.2852145986102437,0.3632870659565375,0.029815782,-0.0062672757,0.018795297
0.2060968920105249,0.2283413326710135,0.054006997,0.011077564,0.017613433
0.0900686777775509,0.1025789938657237,0.029870048,-0.005537316,0.014952429
0.2967168261414326,0.1686156752696869,0.035835166,0.009970866,0.019142926
0.0848793275527054,0.0332800699351333,-0.00800889,-0.0077706277,0.01582522
0.2901643144589778,0.2044479668055793,0.052523904,0.010406628,0.019246705
0.2134535436196141,0.0678970044252149,0.015664628,-0.004323434,0.019091673
0.1751344675715619,0.1702411467159201,0.047697116,0.0059312247,0.016190909
0.3078210088574495,0.3395776274768269,0.0429995,-0.0044482835,0.01780165
0.0340398855284755,0.3112695976782356,0.013806903,0.00879097,0.019584306
0.1288310129006308,0.0233484709989035,0.0069958195,-0.009060863,0.015405722
0.2904239198345754,0.1604232265316348,0.032199327,0.0095373355,0.019462153
0.1184282095093918,0.4048455028790029,0.0019751862,-0.0022140294,0.012425385
