x,y,u,v,p
0.1953209267310268,0.0695706114484811,0.059730135,0.0029075611,0.0036974326
0.1369133948857358,0.2775894348844076,0.037280343,-0.0015482437,0.008343019
0.2036997281807716,0.4375056592074635,0.029982947,-0.0022068154,0.0068710223
0.2251333217098238,0.4181751412213461,0.034751736,-0.0010189246,0.0068610087
0.290903316183588,0.148617205466121,0.06841769,0.007041091,-0.0021667108
0.2830612556496143,0.2495064921798088,0.059098147,0.0049555693,0.002432622
0.3234203238121877,0.2741218753698077,0.06235989,0.005825104,0.00019029528
0.2521026908361185,0.0865551472354267,0.066989265,0.0058712903,-0.0010423288
0.3353840651167676,0.2743110558895625,0.06398555,0.006210329,-0.0008079633
0.0929225608539666,0.0825379997767472,0.044584297,-0.0030960198,0.010128774
0.2127223151025392,0.1503830296707171,0.057193063,0.003386641,0.004647292
0.3158059090507848,0.4200525381498279,0.04594674,0.0014247019,0.0046246424
0.1103904645700494,0.350778915970761,0.027425788,-0.003753228,0.0072288886
0.1496916531199115,0.3957484514602669,0.027840696,-0.0030299705,0.006985225
0.1605395739138389,0.0700538257502774,0.05471655,0.0009223763,0.006392993
0.2774938653763212,0.0710278112270604,0.07168045,0.0072752554,-0.0047506914
0.2289366744222589,0.174876066016144,0.05770638,0.0039038975,0.0041449443
0.1539488649065089,0.0609697229956393,0.05424776,0.00052076764,0.0066543
0.2247128290403823,0.1253959211082939,0.060568772,0.004193241,0.0030408278
0.20677460654942,0.1960182038499053,0.053067468,0.002631979,0.0059516802
0.3074753201451981,0.1813599368777134,0.06827118,0.0072110835,-0.0023028478
0.0374437012668957,0.1247484001074609,0.034855865,-0.0063174646,0.010968007
0.288824683666939,0.1601041677958775,0.06726148,0.0067795757,-0.0014159307
0.1697894104984756,0.093142348567204,0.054760896,0.001442099,0.006256379
0.3026419380586085,0.1532603119861696,0.06976291,0.0074798632,-0.0031814203
0.2262540783309033,0.1733413879641875,0.057446264,0.0037958715,0.004289426
0.3901034183548818,0.2588544698530643,0.07310834,0.008325705,-0.0071265325
0.0982010135299283,0.0594153396593475,0.04644897,-0.00289738,0.009823598
0.2693154454391597,0.2638761607492215,0.055938385,0.004148567,0.0037346259
0.1249425019768675,0.2184981643804841,0.04041054,-0.0015179347,0.008929528
0.1148952263944378,0.0994881043397268,0.046730004,-0.0017124247,0.009314097
0.184349091176725,0.1939931710540379,0.05016371,0.001601385,0.0070381537
0.1171069010434,0.3743598644464527,0.025995038,-0.003875276,0.006894149
0.3407613443982467,0.4024467631222696,0.051181577,0.0026052464,0.0030475035
0.0316765197875882,0.2355497968387344,0.027137421,-0.006506337,0.008514203
0.2082488813929221,0.1458962278462865,0.056874774,0.003204601,0.0048444644
0.1712812255534598,0.249973170783,0.04404726,0.0003513042,0.007850923
0.20791536438072,0.4078919300221698,0.03373327,-0.0012900662,0.0070174113
0.3724202033621496,0.1974711731725146,0.076246105,0.00933882,-0.008811437
0.1237606681353428,0.0651641827292771,0.049757563,-0.0012819823,0.008592404
0.0656227097111979,0.1465269538187322,0.037370764,-0.0045317095,0.0104208365
0.1229226973951539,0.4145670165497389,0.022660099,-0.004433943,0.0062427893
0.2243939129992701,0.4181012458150251,0.03466829,-0.0010396969,0.0068681613
0.1107135892212424,0.1874280364609967,0.040749513,-0.0020622816,0.0093710795
0.1203539269427947,0.2250331078558184,0.039319597,-0.0017981585,0.008956231
0.0689071579861121,0.1100487411873648,0.039868496,-0.004446758,0.01073698
0.1181054704239321,0.0825121386196886,0.048082076,-0.0015630331,0.009058751
0.0874768578380718,0.0483876134792198,0.0,0.0,0.010245599
0.0700078912658002,0.1641781605113699,0.036879204,-0.004259644,0.010152377
0.2941478792662978,0.3826921861926873,0.04735937,0.0020090062,0.004872121
0.1171311676999966,0.3146972037826949,0.031557642,-0.0029229876,0.00791315
0.2604264786492111,0.2874137279000231,0.052583657,0.0033297185,0.00474862
0.0719184938906749,0.3217260278776889,0.025312208,-0.0050715934,0.007156171
0.1664059605404315,0.3785694373011365,0.031643115,-0.0020460468,0.00729803
0.1325926009827937,0.4317302837037622,0.022021078,-0.004453404,0.0061283484
0.1050653775826687,0.2506879444987357,0.035369836,-0.0027654301,0.008811273
0.0213079275841644,0.1161748765882182,0.033164166,-0.007392084,0.011176862
0.0382632871314292,0.1408148397241875,0.034074448,-0.006190283,0.0106902495
0.1358444072772634,0.1380422403054605,0.047361575,-0.00053197704,0.008656301
0.2520152259065344,0.1893863249601236,0.059820496,0.0047486518,0.0028903857
0.145413786172749,0.3426167815555067,0.032543145,-0.002162693,0.0076470748
0.2730017466787641,0.1851788767274473,0.06308737,0.0057162587,0.001074113
0.1358870701383696,0.1434880512950506,0.047026537,-0.0005460512,0.0086830035
0.173657331371277,0.3654709113135105,0.03385713,-0.0015017372,0.0074117556
0.2254562386104468,0.2652659311388436,0.04992541,0.0024187956,0.006061591
0.1175637054343135,0.3461254132398471,0.028747343,-0.0033745375,0.0074060336
0.3405080034790745,0.355783563134215,0.056347154,0.004083233,0.0017366782
0.1397045739391703,0.1854698061179289,0.04475256,-0.00054015033,0.008671321
0.0022526377417207,0.101355853719747,0.031372927,-0.008760108,0.011469401
0.14578832326707,0.2305269605088896,0.04224088,-0.0006061401,0.008478202
0.2056785824186293,0.4430985342845911,0.029601358,-0.0023007523,0.0068376437
0.1641382181656927,0.1438529110353412,0.050880454,0.00096591003,0.007423438
0.3929584683474708,0.2102177863490431,0.078082465,0.009724872,-0.010621749
0.2900625395209312,0.108468937037684,0.07113358,0.0075238515,-0.0041420087
0.2912368582841136,0.3855824594646286,0.046669148,0.0018427242,0.0050371066
0.1377088565789832,0.3027608424707358,0.03521218,-0.0018527862,0.008096732
0.1322890994314994,0.4097605321251796,0.024285398,-0.003978772,0.006516017
0.2636783369237717,0.1322864840187604,0.06567224,0.006014155,-0.00017233938
0.3485479392930422,0.2563705525072718,0.0675182,0.0070946533,-0.002817832
0.2272372091140983,0.4536321358367808,0.03103926,-0.0019669961,0.0067704096
0.2877401122518685,0.2766031094034357,0.05726447,0.0045443047,0.0028942004
0.2375847550615148,0.1472252045284139,0.060910843,0.0046181474,0.0026982203
0.0318753874792615,0.1261316125109536,0.03404077,-0.0066584554,0.010969438
0.2319131285141783,0.2377259156231235,0.053155087,0.003148811,0.0053265467
0.0815382584810072,0.1867582590367356,0.036942147,-0.0036378633,0.009765185
0.1847664443846728,0.2599069171268854,0.044996463,0.0008092988,0.0074994937
0.2070302705246728,0.2938661832025214,0.044939242,0.0011737961,0.006993808
0.3381300830017661,0.273035401986559,0.06448647,0.006332593,-0.001101695
0.1491618117400449,0.3834763693893382,0.02902051,-0.0027937721,0.0071485415
0.2102268570320472,0.1265157695770265,0.0584419,0.0034547616,0.004204072
0.1636806765926353,0.0799300649027821,0.05463334,0.001107404,0.006387748
0.0090584575747449,0.2676596681677505,0.021939121,-0.007847076,0.007007636
0.1217589296871457,0.1603269009079165,0.04403337,-0.0013659727,0.009200849
0.2195296681169862,0.0693508890728705,0.06325223,0.0042446423,0.0014994517
0.1380329064301379,0.324683710982278,0.033284806,-0.002167983,0.007848538
0.1751864943782286,0.179251933237161,0.049987815,0.0012917984,0.007296361
0.287804415630634,0.0891128495480807,0.072077714,0.0076242182,-0.0049643144
0.196780814444763,0.1461695492019918,0.055253766,0.0026320014,0.005605735
0.1904170996213674,0.2957431941596869,0.042606615,0.0004757438,0.0074389353
0.2340752414987555,0.2599496916070439,0.051542483,0.0028586406,0.005589284
0.2314917535628053,0.1422665926230034,0.060393535,0.0043758843,0.0030291453
0.1998076611228942,0.1416723853150879,0.055977665,0.0028173644,0.005314149
0.3631938908908461,0.2356831210634127,0.0715039,0.008097047,-0.005410634
0.3312143203013603,0.3446265595482113,0.05630883,0.0041615833,0.0020070449
0.284219687832602,0.3806234907096292,0.046304964,0.0017853249,0.005236186
0.2795191024138946,0.3801003187023162,0.0457569,0.0016630013,0.005404271
0.1882536101195704,0.2773067410188461,0.043960117,0.0006929878,0.00745634
0.3011559127538231,0.3923531763121798,0.04720082,0.001916619,0.004744567
0.1330364878749044,0.0706402585230314,0.050788425,-0.0007021781,0.008143701
0.2903368581745122,0.237375938649314,0.06116935,0.0054756124,0.0015051737
0.212550379074514,0.3176252064297523,0.043450736,0.00093259104,0.0069525614
0.2996008181887341,0.1061823317533557,0.07269063,0.00799595,-0.0054068193
0.1073004606986599,0.2547858563452661,0.035335086,-0.0026921462,0.008752145
0.3336260234191779,0.19327416291365,0.07102915,0.008011246,-0.0044655427
0.0064034044154868,0.2288585566884385,0.024416529,-0.007915517,0.008139171
0.1440605413946153,0.1754355170485973,0.04603406,-0.0002535861,0.008512296
0.1910822433106677,0.1778294934594755,0.05226203,0.002083132,0.0065002814
0.0644619541214767,0.1772987284481054,0.035318278,-0.00457987,0.010000505
0.2372690458265228,0.3366070678142575,0.044808827,0.0014200155,0.0063624755
0.2160817136969054,0.0996056146216881,0.060973726,0.0039258767,0.002916135
0.1830692009427953,0.1491665734128779,0.05314704,0.0019150916,0.006486453
0.2342855426293706,0.4304052811241284,0.034530543,-0.0010847282,0.0067627802
0.3568283512557987,0.3220942554805113,0.06211879,0.0055388752,-0.0006804094
0.3037655107962699,0.1719037117275548,0.06849059,0.0072241146,-0.0023762807
0.3636949879743481,0.3091646349986569,0.06439545,0.006112756,-0.0018133745
0.3291243336815251,0.3654608728400186,0.053793453,0.003484713,0.0027358904
0.2351725459626064,0.4350794700541887,0.03411611,-0.0011931788,0.0067527667
0.3408941033092451,0.3902327034196577,0.052588068,0.0030101407,0.0027172938
0.3946694602171888,0.3072600449559504,0.06884738,0.007014172,-0.004893504
0.3583531608466343,0.2308464727159503,0.07126274,0.0080552865,-0.0051431283
0.1136807072509058,0.0775146223739688,0.04772272,-0.0018474441,0.00922779
0.1615000511368326,0.3028812435564793,0.038236998,-0.0008357968,0.007922687
0.2046866907342189,0.4223123572649891,0.031774305,-0.0017684083,0.0069611445
0.0907879136443669,0.3486627361288797,0.025213204,-0.0045670923,0.0069315806
0.1314626664895575,0.2175441596837007,0.041339837,-0.0011862572,0.008817233
0.327950402051065,0.3269218606435293,0.057726763,0.004575493,0.0016789809
0.1396358737470685,0.2879391623051013,0.03674885,-0.0015594568,0.008230962
0.2618524012740397,0.2417367215680776,0.056881092,0.0042925645,0.0036542788
0.3650697207647879,0.2495045772309576,0.070479535,0.007805394,-0.004859887
0.2886494619448766,0.0892096226571722,0.07219698,0.0076651964,-0.0050613508
0.0770482942636764,0.2831544738222631,0.029210351,-0.004428705,0.0081105605
0.1862107331534885,0.2060928482749708,0.049507402,0.0015623663,0.0070834532
0.0824728510746554,0.2405086360637432,0.033247672,-0.0038253423,0.008962907
0.1588776960202113,0.3835626906574645,0.030207954,-0.0024292003,0.007214822
0.1374643907505017,0.226261148329638,0.041472636,-0.00096657686,0.008663453
0.3926796072579343,0.3829062707240693,0.060247265,0.0044531543,-0.0011379346
0.1227200908482332,0.2019297823469029,0.041325055,-0.0015154015,0.0090606585
0.357091716501924,0.2325027313483449,0.07093277,0.007972175,-0.0049163923
0.2550099075665573,0.1354889146394344,0.064207636,0.0055695567,0.00077632815
0.3264574873803783,0.2023398581279371,0.069244884,0.0075536165,-0.0032295808
0.2224422629174657,0.3628312569190685,0.04027172,0.00030021556,0.0068741217
0.365953282579717,0.2525235867362642,0.07031783,0.0077542905,-0.0047924146
0.3162620988241369,0.411453451510819,0.04699155,0.0017140824,0.0044474974
0.0753245169816596,0.3105505347433284,0.026701353,-0.00478602,0.0074847117
0.1081914577135546,0.1268135612880552,0.04426279,-0.0020734053,0.009629764
0.2705663627557483,0.0846295153440037,0.06981786,0.0068172533,-0.003174983
0.3468568117205712,0.4017735656497795,0.052050076,0.0027724076,0.0026874915
0.2050808113461368,0.2420575905061259,0.049185537,0.001946928,0.0066557303
0.206861832210638,0.2729529311347766,0.046785854,0.0015335772,0.0068655387
0.2944809209896792,0.2036070989284825,0.06462171,0.006287629,-8.7700784e-05
0.2063876917654722,0.2954681769332392,0.044709407,0.0011198316,0.0070209876
0.2438652017974716,0.3333816064736053,0.04598298,0.0017223973,0.006117858
0.101930828645457,0.2812652108909166,0.03250774,-0.0032109004,0.008361377
0.3070061853580463,0.423516893776681,0.044427656,0.0010947008,0.0050268546
0.2199144614130141,0.3467913576830493,0.041564845,0.0005803425,0.006882705
0.2443697058491993,0.264427828182141,0.052528344,0.0031837542,0.0051515475
0.1327043435185523,0.1071503954793687,0.048768125,-0.0006681215,0.008573331
0.2332172121314364,0.3598148694638512,0.041952573,0.0007361341,0.0066252127
0.2879499680988795,0.3867504658118372,0.04611852,0.0017167646,0.0051830187
0.2246749632235009,0.0758306747690231,0.06363013,0.0044968743,0.0012634173
0.00040988106281,0.1871094356819747,0.026397668,-0.008322312,0.009244718
0.2505138422367634,0.1309190384742692,0.06387874,0.005404005,0.0010087863
0.1303350350724759,0.059574723290589,0.05096241,-0.00090348534,0.008143224
0.1843162538770447,0.0521523732618441,0.059067152,0.0022897366,0.004078187
0.0800848374080359,0.312983896379125,0.027082108,-0.0045888927,0.007514991
0.1788694981150377,0.1724458565850593,0.050972365,0.0015305076,0.007044114
0.2515725184208638,0.2788603620213267,0.05219146,0.0031784344,0.00504259
0.0837655808847974,0.2321670104139427,0.03403642,-0.0037076678,0.009102859
0.2343462662781905,0.3022022032191497,0.047747277,0.0020594094,0.0061376467
0.0986971950884569,0.3830261174068813,0.022910796,-0.004782317,0.0063488856
0.1838470355916759,0.1576132994666633,0.052683912,0.0018947367,0.006578006
0.2013204621545504,0.2934663466771577,0.044230424,0.00095458515,0.0071554556
0.0751838349259922,0.3114341548554827,0.026607238,-0.004802106,0.0074618235
0.1753170184483436,0.2343313914850907,0.0458469,0.0007306654,0.00768999
0.2582549560938076,0.0884030848951023,0.06777563,0.006168077,-0.0016114339
0.2299516944192392,0.3518706620830838,0.042340957,0.0008133147,0.0066659823
0.0881101274165195,0.2418656805865136,0.033868752,-0.0035459604,0.008952893
0.2411850456267918,0.2901415253365097,0.049772345,0.0025606696,0.0057092085
0.151936303739705,0.0602571267815023,0.053997777,0.0003987644,0.0067766085
0.252909633439906,0.2707970087400717,0.053103052,0.0033897925,0.0048239604
0.2334438449452014,0.2182808965720736,0.054966114,0.0035188887,0.004863538
0.1138569156706766,0.2571523461030069,0.03599026,-0.0023967754,0.008699216
0.3985591080063554,0.2217593085171313,0.07783606,0.009604933,-0.010564052
0.0730251427343758,0.144461382228776,0.038480245,-0.004100023,0.010350265
0.2521919216523787,0.3277998035785442,0.047619425,0.0021377224,0.005754508
0.0122641009455551,0.24343040558257,0.02412524,-0.007602414,0.007851638
0.3455796553425687,0.2820559839675999,0.06463721,0.0063331146,-0.0013780221
0.1510514945766015,0.0998646335499547,0.05174043,0.00037929602,0.007533826
0.0952375866841424,0.245691292374614,0.034492992,-0.0032128375,0.0088966265
0.0898333995580048,0.2233443954288943,0.035469197,-0.0033413004,0.009229459
0.2266545843343174,0.0825010003654961,0.06352731,0.0045716856,0.0013382807
0.1859225781009931,0.1861646613704975,0.050953113,0.0017534364,0.0068729296
0.1502978378901915,0.1073271052190703,0.05120542,0.00032933988,0.0076804534
0.0127060264130833,0.2304456678951112,0.02510085,-0.0075574126,0.008250274
0.0932744344544369,0.0841123584471712,0.04455336,-0.003067201,0.0101178065
0.1975167458098785,0.2976540767124223,0.043355487,0.0007289145,0.007270612
0.3590236345085713,0.2089687672987969,0.07331588,0.008598769,-0.0064646825
0.1590063619565703,0.2441261036469226,0.042906366,-0.00013325177,0.008157052
0.1972582126216594,0.0593888964586271,0.060563467,0.0030304734,0.0031905547
0.101357888210315,0.2243635467887014,0.0368919,-0.0027528908,0.009158172
0.0508804306243691,0.1924593673456262,0.03256204,-0.0053600427,0.009732284
0.0498861878917527,0.1593689025783146,0.03452047,-0.0054357257,0.010338582
0.3165908583733992,0.3968485961232179,0.048688613,0.0021857787,0.0041461363
0.1786804375331576,0.2780844732857591,0.042642675,0.00027682818,0.007694043
0.2028183013007974,0.0948192922097721,0.059362613,0.0032452662,0.003864564
0.2730009522681703,0.3306351722104807,0.050061367,0.002769122,0.0049174204
0.1574449709832711,0.1119297907956408,0.051932536,0.00071996637,0.0073507205
0.1226609668381879,0.2689787082904103,0.03616544,-0.002103394,0.008522548
0.2461069414026792,0.0867521406259872,0.06610187,0.0055633653,-0.0004088506
0.2904115183169464,0.1606716303830548,0.06744578,0.006839672,-0.0015487298
0.2675842701856439,0.4010808221628665,0.04195013,0.0007217098,0.006020345
0.0613849341772367,0.1134138251472572,0.03867229,-0.004891975,0.010850228
0.3391434016804309,0.3369935602488283,0.05817344,0.0046081115,0.0012236014
0.1321403561757708,0.3153288451093227,0.03338977,-0.0022770818,0.007957019
0.0027068729058473,0.2913941333546527,0.019322835,-0.008293269,0.0060105696
0.1196745420783073,0.1380886674392177,0.045151614,-0.0014298093,0.009257831
0.2288226880429803,0.1237789669400842,0.061260067,0.0044108797,0.0026486292
0.383927553792369,0.239052460945363,0.07413026,0.008679928,-0.0075988397
0.108722936469382,0.3259607071992993,0.029499613,-0.0034532528,0.007658519
0.1729449822653565,0.1208890557963896,0.053556465,0.001537906,0.006592788
0.2023320129849671,0.1918407431668849,0.05277487,0.0024729762,0.006121196
0.2940187195419896,0.2880087544750684,0.057036005,0.004501695,0.002798833
0.1648164050382088,0.0489265781800017,0.056413256,0.0011396054,0.005570449
0.3179538219951215,0.3941195841380439,0.049171053,0.0023067016,0.004024543
0.3869301806171048,0.257242358610199,0.07281741,0.008276241,-0.0068542585
0.2120448978197478,0.1295639254380727,0.058499597,0.0035257805,0.0041525736
0.2969352990459257,0.13537495529179,0.07025673,0.007494049,-0.0034803972
0.0840968311300082,0.2511621990345669,0.0326434,-0.0038155522,0.0087855235
0.1427294735743526,0.3829746846985316,0.02828046,-0.0030279588,0.007095851
0.1788873547859251,0.0695898278019994,0.057364784,0.0019799415,0.0050337687
0.1650419345567572,0.2680808700450042,0.04172232,-0.00016636215,0.007994451
0.3345781261107936,0.2613360763279372,0.06510898,0.0065094177,-0.0012814626
0.3654104008302778,0.2433576159637369,0.071105145,0.007975886,-0.0052308664
0.1409017229054067,0.3114086673976123,0.03484895,-0.0018410813,0.007996358
0.3105048194195429,0.2929864782614209,0.058783732,0.004931921,0.001824893
0.2304603784752774,0.1265956278209116,0.061307155,0.0044683386,0.0026054755
0.2544758368086457,0.3620380981009525,0.044448398,0.0013792831,0.00604824
0.1235631569100884,0.2491305276648683,0.037881456,-0.0018531214,0.00871519
0.2060595016336779,0.32418582867645,0.041988514,0.00055569597,0.0071320906
0.2999871275329351,0.1999041571075391,0.0657024,0.006574074,-0.00074192137
0.2269991735840726,0.3188684110339418,0.045206748,0.0014421884,0.0065441504
0.1284045183620811,0.2385181875531081,0.03934195,-0.0015187468,0.008745946
0.2941996226222491,0.1862593390941024,0.06599345,0.0065850187,-0.000781022
0.3035714755383547,0.3791738282647645,0.048962317,0.002375709,0.0043974295
0.2224648259219465,0.2069696527534306,0.054367624,0.003202634,0.0052750483
0.3762522550684326,0.3248607551417266,0.06446525,0.005980963,-0.0022410974
0.1740753926202258,0.348694008645719,0.03555777,-0.0011464413,0.0075312033
0.2573284244640889,0.4412309749922554,0.036158644,-0.0007552486,0.006488122
0.1050912975594647,0.1058508966647468,0.04503032,-0.002279399,0.009718217
0.173875170269856,0.3286845663069779,0.03744509,-0.0007728394,0.007649936
0.153532371334352,0.0462752910811299,0.05492016,0.00045544095,0.0063555613
0.311117934876527,0.387780692766633,0.048992716,0.0023225714,0.004217185
0.269056065602389,0.3974023377429332,0.04253962,0.0008693952,0.005945958
0.1674168542734111,0.1049838126716131,0.053740047,0.0012871046,0.006643571
0.2371075346388117,0.3090264705293941,0.047465466,0.0020194072,0.006107606
0.1823302623397122,0.047903770467404,0.0589964,0.0021714512,0.004112996
0.2414610423326328,0.0767483524684369,0.066025816,0.0053821374,-0.0003780946
0.1857459855733683,0.0700436141167895,0.05832579,0.0023683775,0.0045032874
0.1579024071028084,0.2316021414576337,0.043755256,-4.198216e-05,0.0081880465
0.0046759851117358,0.1093414081137738,0.031303428,-0.008525116,0.0113008395
0.2449752579487751,0.2870087168086221,0.05056467,0.0027655158,0.005494155
0.2106750079983607,0.3466649210246594,0.040396057,0.00025469996,0.0070751086
0.2956329829253779,0.1803222288363296,0.06666859,0.0067445356,-0.0011770353
0.2991576793906999,0.1787600558726934,0.06729337,0.006917687,-0.0015911683
0.2567916267738637,0.368514703326899,0.044070505,0.0012868512,0.0060377494
0.0438656822357282,0.1612738551930223,0.03361442,-0.0057874825,0.010311879
0.1712838461528631,0.2641182652780886,0.042871498,0.00016237237,0.007862367
0.2278346965607387,0.2798278612199222,0.048946403,0.0022511128,0.0061405078
0.1387044007128406,0.1500455446356414,0.046993457,-0.00041457824,0.008605756
0.2440992355732599,0.1624742547039727,0.06073936,0.0047505815,0.0026665106
0.2284787383736329,0.2939123039993157,0.047747456,0.0020058174,0.0062713996
0.1655826090945288,0.0673357939904637,0.055580042,0.0012131277,0.0059736148
0.3088543712207742,0.3783626523219839,0.049735866,0.0025449563,0.0041332617
0.2244789234722617,0.1681779019531018,0.05757668,0.0037735272,0.0042810813
0.0448392626189964,0.1176935638815488,0.036221348,-0.0058962163,0.011020459
0.3913398589860232,0.2435989472654435,0.074753426,0.008788014,-0.008208953
0.1388823135533955,0.2912652874063927,0.03636553,-0.0016399231,0.008204974
0.3979142267376811,0.3301463246334866,0.06685319,0.006364437,-0.004034005
0.0575673740603558,0.2633339744028901,0.028335653,-0.0052524786,0.008270778
0.0689716393891153,0.0737769974679992,0.04171356,-0.004654458,0.010939874
0.1706383190432994,0.0827395935643168,0.05546721,0.0015030969,0.0059707537
0.3544466528750915,0.346713936580613,0.059184335,0.004731523,0.00044516474
0.3679749562715726,0.2321763807317795,0.07250454,0.008343773,-0.0061461553
0.2748186404311589,0.4065933499526268,0.042257987,0.0007668603,0.0058691874
0.1163674946271241,0.059907588314579,0.048974536,-0.0017606076,0.008931674
0.0019432823710781,0.2533317892441754,0.02211877,-0.008199034,0.0072429553
0.283602392018372,0.0723766253710961,0.07250663,0.0075710285,-0.005428754
0.1460663421533775,0.4045179662892807,0.026497029,-0.003353266,0.006814994
0.2340558671894419,0.3905694781175545,0.03885051,-5.437061e-06,0.0067217723
0.2759372063098653,0.1378617908523418,0.067043565,0.006514916,-0.0011367425
0.1904788479853805,0.155639496975328,0.053735517,0.0022432376,0.006171502
0.2306248127091129,0.1276046434073911,0.061263345,0.004469054,0.0026252642
0.2281421691137626,0.1837634891656616,0.056933545,0.0037598405,0.0044203177
0.0041255027152414,0.2096375247158929,0.025428258,-0.008053621,0.0086624995
0.0342320252703268,0.1455079674668408,0.033274435,-0.0064162593,0.010606803
0.3862560727574388,0.2104936138496907,0.0770907,0.009496065,-0.009723388
0.2009454552442578,0.2542920751004486,0.047610186,0.0015868638,0.0069311038
0.3987689774851493,0.308781400638988,0.06925323,0.007072741,-0.0052394494
0.3116467142030933,0.2177481193155853,0.06583866,0.006678121,-0.0010594949
0.2245997720847303,0.4282511103378306,0.033574365,-0.0013123881,0.006848611
0.1934741081949843,0.3359695173397542,0.039246224,-0.00015531294,0.007373847
0.2452386149694707,0.2865770574991351,0.05063858,0.0027844775,0.0054757968
0.3390862092338061,0.1954136963956229,0.07163002,0.00817346,-0.004955016
0.2824230108602452,0.2855306009157659,0.055708133,0.0041557346,0.0034656897
0.1791932898549186,0.3589362268263903,0.035198413,-0.0011586305,0.007434644
0.1921945275779615,0.3211519465777977,0.040494286,8.546002e-05,0.0074110404
0.2887688024802235,0.1263798410706866,0.06971105,0.007246921,-0.003042899
